SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCORP,20150909,448.0,464.0,448.0,450.45,43061,19855
BAJAJELEC,20150909,237.5,247.2,237.5,245.45,209341,97695
BAJAJFINSV,20150909,1780.0,1839.9,1780.0,1811.15,28598,14561
BAJAJHIND,20150909,13.05,13.25,12.85,12.9,428418,237981
BAJAJHLDNG,20150909,1490.1,1514.95,1490.1,1500.7,11851,9009
BAJFINANCE,20150909,5099.9,5116.8,5000.0,5049.95,55125,33161
BALAJITELE,20150909,74.65,76.65,74.2,75.9,162591,52556
BALAMINES,20150909,116.6,119.55,115.0,118.05,5902,3738
BALKRISIND,20150909,666.0,679.9,659.55,675.45,10643,7738
BALLARPUR,20150909,14.2,14.4,14.05,14.1,275128,176845
BALMLAWRIE,20150909,552.45,556.15,541.0,547.8,13777,7704
BALPHARMA,20150909,67.5,69.0,66.8,67.75,7510,4241
BALRAMCHIN,20150909,45.0,45.8,44.1,44.35,90929,40564
BANARBEADS,20150909,29.35,29.35,29.0,29.0,2120,2120
BANARISUG,20150909,643.0,690.0,640.2,683.55,694,565
BANCOINDIA,20150909,116.45,119.4,115.5,117.65,55723,31275
BANKBARODA,20150909,182.0,182.4,176.8,180.6,8900397,2181147
BANKBEES,20150909,1684.3,1687.0,1658.0,1671.37,8679,5694
BANKINDIA,20150909,136.0,137.45,132.5,135.3,3240649,386669
BANSWRAS,20150909,69.0,69.0,67.1,67.3,750,690
BARTRONICS,20150909,8.8,8.95,8.45,8.85,39036,24257
BASF,20150909,1080.0,1092.5,1061.75,1088.4,9127,5985
BASML,20150909,172.1,184.9,172.1,182.0,778,627
BATAINDIA,20150909,1025.0,1048.0,1015.25,1022.75,151070,71031
BAYERCROP,20150909,3722.0,3775.05,3659.6,3695.7,11681,5470
BBL,20150909,542.95,545.0,532.05,544.8,4140,1703
BBTC,20150909,452.0,461.55,443.2,448.9,86936,25286
BEDMUTHA,20150909,12.0,12.15,11.1,11.7,6823,6157
BEL,20150909,3349.95,3390.0,3307.85,3351.05,237748,109735
BEML,20150909,1210.0,1234.2,1199.0,1222.15,109549,29045
BEPL,20150909,14.2,14.4,13.9,14.0,104953,94370
BERGEPAINT,20150909,214.45,215.8,212.0,214.65,73089,36917
BFINVEST,20150909,135.0,138.1,132.0,137.45,41396,32409
BFUTILITIE,20150909,482.6,491.9,480.0,482.3,202914,43515
BGRENERGY,20150909,119.0,119.0,105.0,105.85,260937,90969
BHAGYNAGAR,20150909,16.0,16.0,16.0,16.0,1,1
BHARATFORG,20150909,1042.0,1075.0,1040.0,1053.95,644825,211805
BHARATGEAR,20150909,82.7,82.7,80.25,80.5,26852,15318
BHARATRAS,20150909,939.95,939.95,875.0,900.35,947,671
BHARTIARTL,20150909,350.0,365.7,348.0,354.5,5744863,2619655
BHEL,20150909,215.65,218.25,211.8,212.75,2707581,580436
BHUSANSTL,20150909,47.6,49.8,47.05,48.45,372342,106589
BIL,20150909,483.3,525.0,471.6,502.75,25171,1425
BILENERGY,20150909,0.7,0.85,0.7,0.85,10064,8064
BINANIIND,20150909,71.95,72.95,71.15,72.65,26018,14772
BINDALAGRO,20150909,50.8,50.9,46.9,47.2,37065,15844
BIOCON,20150909,438.0,439.9,434.0,436.35,352692,137500
BIRLACORPN,20150909,448.15,478.95,448.15,470.25,5256,2764
BIRLACOT,20150909,0.05,0.05,0.05,0.05,1080737,1080737
BIRLAMONEY,20150909,20.8,21.7,20.25,20.65,27665,16490
BLBLIMITED,20150909,3.65,4.3,3.6,3.65,2080,2037
BLISSGVS,20150909,174.6,179.6,172.0,176.25,645183,204119
BLKASHYAP,20150909,10.6,10.8,10.15,10.5,35289,18860
BLUEBLENDS,20150909,16.25,16.25,16.25,16.25,93,93
BLUEDART,20150909,7075.0,7140.0,6979.75,7093.5,8450,5750
BLUEDART,20150909,7075.0,7140.0,6979.75,7093.5,28,28
BLUEDART,20150909,7075.0,7140.0,6979.75,7093.5,16,16
BLUEDART,20150909,7075.0,7140.0,6979.75,7093.5,12,12
BLUEDART,20150909,10.0,10.0,10.0,10.0,8450,5750
BLUEDART,20150909,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150909,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150909,10.0,10.0,10.0,10.0,12,12
BLUEDART,20150909,10.0,10.0,10.0,10.0,8450,5750
BLUEDART,20150909,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150909,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150909,10.0,10.0,10.0,10.0,12,12
BLUEDART,20150909,10.0,10.0,10.0,10.0,8450,5750
BLUEDART,20150909,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150909,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150909,10.0,10.0,10.0,10.0,12,12
BLUESTARCO,20150909,338.25,347.7,338.2,344.8,12142,6464
BLUESTINFO,20150909,272.9,273.0,265.1,267.2,8686,5106
BODALCHEM,20150909,29.9,29.9,28.25,28.85,85798,51715
BOMDYEING,20150909,61.0,61.9,60.4,60.95,565526,207613
BOSCHLTD,20150909,21899.0,22239.9,21475.0,21634.6,39010,18031
BPCL,20150909,834.0,845.0,817.7,820.25,1651212,728298
BPL,20150909,27.95,28.8,27.55,28.4,88123,40437
BRFL,20150909,125.0,127.0,124.5,124.7,761,639
BRIGADE,20150909,132.45,134.65,131.5,132.25,53535,45486
BRITANNIA,20150909,2900.0,2914.4,2845.0,2879.95,141054,61625
BROOKS,20150909,66.1,67.35,65.1,66.1,55877,21751
BSELINFRA,20150909,1.95,1.95,1.9,1.9,28604,26529
BSL,20150909,47.7,48.0,45.55,47.5,6437,4851
BSLGOLDETF,20150909,2498.65,2498.95,2443.0,2451.15,98,70
BSLIMITED,20150909,24.3,24.85,23.4,24.0,473125,35280
BSLNIFTY,20150909,81.55,88.7,81.55,88.0,218,171
BURNPUR,20150909,8.05,8.25,7.95,8.15,40028,21193
BUTTERFLY,20150909,150.0,152.55,148.3,149.55,8890,4050
BVCL,20150909,14.75,16.0,14.75,14.95,455,440
BYKE,20150909,155.7,157.15,153.3,155.55,105173,33248
CADILAHC,20150909,1805.0,1833.95,1790.15,1799.85,73918,52431
CAIRN,20150909,148.0,152.2,146.95,150.0,2313141,803845
CALSOFT,20150909,4.7,4.7,4.7,4.7,500,500
CAMLINFINE,20150909,86.5,89.25,85.8,88.85,222384,119814
CANBK,20150909,266.5,268.8,260.55,265.1,3061949,505387
CANDC,20150909,11.95,12.35,11.2,11.75,32736,28162
CANFINHOME,20150909,758.9,771.0,742.4,763.6,38468,19907
CANTABIL,20150909,54.65,54.65,52.7,53.55,2282,2179
CAPF,20150909,350.15,358.8,350.0,355.3,72629,35353
CAPLIPOINT,20150909,1470.0,1518.85,1463.0,1474.85,35479,14077
CARBORUNIV,20150909,163.65,167.8,163.0,164.15,7932,4398
CAREERP,20150909,119.6,129.7,115.1,116.25,46818,14222
CARERATING,20150909,1172.55,1195.0,1170.5,1176.75,14304,10797
CASTEXTECH,20150909,42.5,42.5,42.5,42.5,3495,3495
CASTROLIND,20150909,428.0,442.0,427.15,437.9,286377,110198
CCCL,20150909,4.0,4.0,3.65,3.8,69702,44508
CCHHL,20150909,9.7,9.7,9.05,9.2,36402,30974
CCL,20150909,212.2,217.5,212.2,215.4,77809,51232
CEATLTD,20150909,1121.0,1150.0,1115.0,1140.25,835278,267780
CEBBCO,20150909,16.75,17.3,16.65,16.8,17584,14669
CELEBRITY,20150909,10.55,11.25,10.45,10.95,17764,14000
CELESTIAL,20150909,15.6,16.25,15.6,15.95,13909,8535
CENTENKA,20150909,193.95,196.8,189.0,193.0,86780,27295
CENTEXT,20150909,1.4,1.45,1.35,1.35,12464,5962
CENTRALBK,20150909,72.7,75.5,72.7,75.25,340285,189432
CENTUM,20150909,637.45,652.1,625.0,628.25,19426,17074
CENTURYPLY,20150909,151.5,153.0,149.9,152.45,241872,154785
CENTURYTEX,20150909,525.0,533.0,518.5,524.2,1179293,249438
CERA,20150909,1873.3,1917.0,1870.0,1893.0,3747,1789
CEREBRAINT,20150909,14.0,14.0,12.9,13.05,29851,4808
CESC,20150909,497.75,503.65,493.1,496.55,300249,86759
CGCL,20150909,137.7,137.7,133.05,136.3,1164,1052
CHAMBLFERT,20150909,57.0,57.0,55.65,55.85,132603,77940
CHEMFALKAL,20150909,100.9,100.9,96.0,96.9,4008,2520
CHENNPETRO,20150909,204.6,229.8,204.1,225.3,6120405,965634
CHOLAFIN,20150909,615.0,622.5,590.65,596.6,24103,9818
CHROMATIC,20150909,3.1,3.3,3.0,3.0,33149,29176
CIGNITITEC,20150909,368.0,406.8,368.0,387.0,132181,52169
CIMMCO,20150909,65.95,68.3,65.5,66.95,18872,12452
CINELINE,20150909,13.0,13.0,12.8,13.0,2795,2780
CIPLA,20150909,662.85,668.0,650.1,656.45,1561345,570213
CLNINDIA,20150909,727.95,734.0,708.0,729.0,6929,4789
CMAHENDRA,20150909,2.8,2.8,2.65,2.65,559290,291701
CMC,20150909,1995.15,2010.0,1984.95,1991.25,27007,22680
CNOVAPETRO,20150909,27.1,27.9,27.1,27.1,750,750
COALINDIA,20150909,343.8,343.8,337.5,338.95,6479310,4141519
COLPAL,20150909,1834.7,1847.5,1816.2,1835.7,121703,76295
COMPUSOFT,20150909,9.95,9.95,8.65,8.7,5142,4144
CONCOR,20150909,1334.95,1410.0,1334.95,1403.9,201263,143336
CONSOFINVT,20150909,60.8,60.8,57.0,58.85,2989,1704
CORDSCABLE,20150909,27.1,28.85,27.1,27.25,4574,2115
COREEDUTEC,20150909,5.1,5.3,5.1,5.15,83677,71352
COROMANDEL,20150909,173.55,177.5,171.1,172.45,244830,226244
CORPBANK,20150909,45.05,46.4,45.0,45.45,152002,98787
COSMOFILMS,20150909,144.5,145.5,141.25,141.9,35707,18707
COUNCODOS,20150909,2.35,2.4,2.3,2.4,4586,4176
COX&KINGS,20150909,232.0,234.05,222.0,227.6,306811,153939
CPSEETF,20150909,20.75,20.85,20.59,20.77,40894,31680
CREATIVEYE,20150909,3.9,3.9,3.8,3.8,1550,775
CREST,20150909,39.2,42.5,39.2,42.4,1897,1797
CRISIL,20150909,1826.0,1854.95,1779.7,1817.6,16128,9240
CRMFGETF,20150909,2510.0,2510.0,2510.0,2510.0,4,4
CROMPGREAV,20150909,167.2,170.4,163.1,165.85,1917632,500734
CTE,20150909,60.65,60.65,60.65,60.65,13802,13801
CUB,20150909,95.0,96.4,94.6,95.6,456067,343430
CUMMINSIND,20150909,1069.8,1125.0,1066.0,1117.6,149481,80467
CYBERTECH,20150909,35.55,38.8,34.25,35.25,17988,9509
CYIENT,20150909,603.0,603.0,589.3,591.05,79662,69888
DAAWAT,20150909,172.95,175.0,168.0,168.85,9131,6039
DABUR,20150909,275.7,278.85,273.6,275.2,1113157,698855
DALMIABHA,20150909,659.75,663.6,640.0,649.75,7249,3619
DALMIASUG,20150909,22.0,22.95,21.4,22.9,6085,2195
DATAMATICS,20150909,46.3,48.35,45.75,47.75,26112,16340
DBCORP,20150909,308.95,311.0,299.0,302.8,168574,162791
DBREALTY,20150909,54.55,55.8,54.55,55.25,125901,69517
DBSTOCKBRO,20150909,24.65,24.65,24.6,24.6,8028,0
DCBBANK,20150909,128.8,129.4,126.05,126.4,957072,522873
DCM,20150909,82.0,84.8,81.25,83.6,62151,21847
DCMSHRIRAM,20150909,112.45,112.95,108.75,111.6,56328,47394
DCW,20150909,18.55,19.25,18.55,19.05,223196,131159
DECCANCE,20150909,436.4,462.5,436.4,459.5,1427,471
DEEPAKFERT,20150909,126.7,126.7,123.05,124.7,25102,15369
DEEPAKNTR,20150909,56.05,58.35,56.05,57.55,11944,6945
DEEPIND,20150909,129.5,151.6,128.0,149.25,1373607,242936
DELTACORP,20150909,73.95,74.5,72.85,73.35,1022708,328376
DEN,20150909,125.0,128.7,123.3,125.65,37212,15622
DENABANK,20150909,39.7,40.7,39.4,40.4,554698,324309
DENORA,20150909,154.85,155.5,150.65,155.1,1640,1170
DHAMPURSUG,20150909,29.0,29.45,28.4,28.8,29007,22333
DHANBANK,20150909,26.35,26.7,26.25,26.45,188550,86337
DHANUKA,20150909,457.95,471.0,455.05,457.55,5216,3425
DHARSUGAR,20150909,10.95,11.5,10.95,11.4,4483,4453
DHFL,20150909,223.9,226.5,220.15,222.65,781754,261835
DHUNINV,20150909,140.4,140.4,137.3,138.4,5174,4827
DIAPOWER,20150909,40.0,41.0,38.5,39.05,58628,32821
DICIND,20150909,573.2,573.85,552.1,555.6,6758,5711
DIGJAM,20150909,6.85,7.1,6.85,6.9,40519,27682
DISHMAN,20150909,252.7,262.35,251.75,257.45,2254993,468547
DISHTV,20150909,103.55,104.4,101.55,101.95,3340574,1045279
DIVISLAB,20150909,2123.0,2142.0,2052.1,2071.65,404275,269711
DLF,20150909,125.0,125.8,120.8,122.5,12003425,1381712
DLINKINDIA,20150909,158.5,166.9,158.5,162.15,57792,21958
DOLPHINOFF,20150909,98.0,103.0,97.1,100.3,105871,28337
DONEAR,20150909,13.5,14.25,13.5,13.55,3561,3300
DPL,20150909,77.8,82.4,77.8,81.25,39200,24035
DPSCLTD,20150909,13.85,13.85,13.0,13.55,103,103
DQE,20150909,17.9,17.9,16.8,17.35,24021,15357
DREDGECORP,20150909,331.0,335.0,327.5,329.35,52900,14605
DRREDDY,20150909,4060.0,4076.95,3956.7,4041.05,733624,302516
DSKULKARNI,20150909,94.0,97.5,94.0,96.95,27428,13157
DSSL,20150909,8.95,10.45,8.95,9.25,4612,4605
DTIL,20150909,217.85,217.85,212.0,214.5,641,538
DWARKESH,20150909,25.8,26.0,25.45,25.65,3331,2910
DYNAMATECH,20150909,2243.05,2290.0,2230.0,2263.9,4024,2521
DYNATECH,20150909,8.7,8.7,8.3,8.7,26900,19269
EASTSILK,20150909,1.9,2.0,1.9,1.95,29949,27699
EASUNREYRL,20150909,40.0,41.95,38.7,40.55,9994,4531
ECEIND,20150909,139.0,140.8,136.0,137.65,1356,554
ECLERX,20150909,1663.0,1767.9,1625.0,1742.55,46363,14602
ECLFINANCE,20150909,1028.12,1030.05,1028.12,1030.05,873,873
ECLFINANCE,20150909,1028.12,1030.05,1028.12,1030.05,25,20
ECLFINANCE,20150909,1028.12,1030.05,1028.12,1030.05,141,125
ECLFINANCE,20150909,1028.12,1030.05,1028.12,1030.05,50,50
ECLFINANCE,20150909,1028.12,1030.05,1028.12,1030.05,46,46
ECLFINANCE,20150909,1265.01,1278.99,1265.01,1278.99,873,873
ECLFINANCE,20150909,1265.01,1278.99,1265.01,1278.99,25,20
ECLFINANCE,20150909,1265.01,1278.99,1265.01,1278.99,141,125
ECLFINANCE,20150909,1265.01,1278.99,1265.01,1278.99,50,50
ECLFINANCE,20150909,1265.01,1278.99,1265.01,1278.99,46,46
ECLFINANCE,20150909,1066.5,1071.99,1066.5,1071.99,873,873
ECLFINANCE,20150909,1066.5,1071.99,1066.5,1071.99,25,20
ECLFINANCE,20150909,1066.5,1071.99,1066.5,1071.99,141,125
ECLFINANCE,20150909,1066.5,1071.99,1066.5,1071.99,50,50
ECLFINANCE,20150909,1066.5,1071.99,1066.5,1071.99,46,46
ECLFINANCE,20150909,1055.0,1055.0,1051.0,1051.0,873,873
ECLFINANCE,20150909,1055.0,1055.0,1051.0,1051.0,25,20
ECLFINANCE,20150909,1055.0,1055.0,1051.0,1051.0,141,125
ECLFINANCE,20150909,1055.0,1055.0,1051.0,1051.0,50,50
ECLFINANCE,20150909,1055.0,1055.0,1051.0,1051.0,46,46
ECLFINANCE,20150909,1003.0,1003.0,1003.0,1003.0,873,873
ECLFINANCE,20150909,1003.0,1003.0,1003.0,1003.0,25,20
ECLFINANCE,20150909,1003.0,1003.0,1003.0,1003.0,141,125
ECLFINANCE,20150909,1003.0,1003.0,1003.0,1003.0,50,50
ECLFINANCE,20150909,1003.0,1003.0,1003.0,1003.0,46,46
EDELWEISS,20150909,57.0,58.5,55.9,57.55,517243,302120
EDL,20150909,34.0,35.8,33.75,34.3,5447,2976
EDUCOMP,20150909,10.6,11.05,10.4,10.9,572666,289685
EICHERMOT,20150909,17500.0,18027.3,17322.35,17967.35,104827,42315
EIDPARRY,20150909,127.0,128.95,126.0,127.0,30487,17214
EIHAHOTELS,20150909,207.0,209.5,201.45,209.5,11,6
EIHOTEL,20150909,102.5,102.5,101.0,101.3,9826,5403
EKC,20150909,7.7,8.25,7.6,7.85,40027,28412
ELAND,20150909,24.9,24.9,22.8,23.35,25190,21581
ELDERPHARM,20150909,82.0,87.2,82.0,86.75,136218,54992
ELECON,20150909,66.75,71.7,65.5,69.6,510231,177975
ELECTCAST,20150909,16.5,17.15,16.4,17.0,361324,251751
ELECTHERM,20150909,36.0,36.0,32.5,33.95,4116,3525
ELGIEQUIP,20150909,123.05,123.9,119.9,121.9,8324,4231
ELGIRUBCO,20150909,23.3,24.0,22.6,23.5,12462,10366
EMAMIINFRA,20150909,48.0,48.55,44.05,45.15,17922,8312
EMAMILTD,20150909,1248.0,1248.7,1197.15,1213.9,308530,228485
EMCO,20150909,21.0,21.9,21.0,21.6,43021,20966
EMKAY,20150909,55.0,55.0,54.0,54.0,224,224
EMKAYTOOLS,20150909,330.8,330.8,330.8,330.8,400,400
EMMBI,20150909,32.5,34.8,32.1,33.0,20683,9306
ENERGYDEV,20150909,20.0,20.95,15.1,15.95,199094,97357
ENGINERSIN,20150909,185.25,188.7,185.0,187.05,199109,54815
ENIL,20150909,645.0,645.0,621.05,625.65,2606,1744
EON,20150909,35.5,36.9,35.0,35.85,6873,5556
ERAINFRA,20150909,2.3,2.5,2.3,2.5,1728623,1380334
EROSMEDIA,20150909,486.25,508.0,485.0,503.75,254370,58081
ESABINDIA,20150909,540.4,549.35,535.0,536.75,1394,1260
ESCORTS,20150909,160.75,163.5,157.15,158.3,1403414,371084
ESL,20150909,2.2,2.4,2.2,2.4,623763,512152
ESSAROIL,20150909,183.5,192.0,183.5,186.35,949536,309845
ESSARPORTS,20150909,89.1,105.0,89.1,96.2,164451,72972
ESSARSHPNG,20150909,18.25,19.2,18.2,18.3,66667,46748
ESSDEE,20150909,260.0,279.05,258.35,269.8,342706,88657
ESSELPACK,20150909,148.8,150.4,147.15,149.5,30389,13391
ESTER,20150909,41.0,41.2,38.8,39.0,154655,102522
EUROCERA,20150909,3.8,4.25,3.8,3.85,4330,4305
EUROMULTI,20150909,1.7,1.7,1.7,1.7,25,25
EUROTEXIND,20150909,28.15,31.0,28.15,31.0,791,788
EVEREADY,20150909,271.0,271.0,259.5,267.6,249261,132045
EVERESTIND,20150909,300.05,310.0,297.0,301.0,4175,2525
EVERONN,20150909,23.5,24.0,23.0,23.8,28869,16365
EXCEL,20150909,29.0,34.0,28.1,30.9,77977,29467
