SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20150807,918.0,919.05,899.05,911.0,907,558
EXCELINDUS,20150807,341.1,345.0,330.55,334.6,16090,7065
EXIDEIND,20150807,155.95,160.45,153.05,159.15,2807997,1597219
FACT,20150807,23.65,23.75,23.15,23.2,16346,9442
FAGBEARING,20150807,4786.0,4788.9,4705.1,4734.75,418,190
FARMAXIND,20150807,0.25,0.25,0.2,0.2,2579723,2428556
FCEL,20150807,16.75,17.2,16.7,16.9,1050380,598992
FCL,20150807,37.35,37.35,33.5,34.75,369240,240847
FCSSOFT,20150807,0.25,0.3,0.25,0.25,220738,218508
FDC,20150807,191.4,195.8,187.1,189.45,189425,72591
FEDDERLOYD,20150807,105.75,108.0,103.25,104.8,226044,92949
FEDERALBNK,20150807,67.7,68.5,67.45,67.95,2616362,1425089
FIEMIND,20150807,643.0,655.0,623.0,625.05,74464,33144
FILATEX,20150807,37.25,37.25,35.5,35.8,91601,16655
FINANTECH,20150807,165.45,167.75,159.0,159.8,314378,124716
FINCABLES,20150807,255.8,263.4,252.45,260.7,98122,49119
FINPIPE,20150807,287.7,309.0,286.0,296.4,829502,135994
FLEXITUFF,20150807,234.45,239.55,230.0,234.55,22711,1995
FLFL,20150807,81.5,83.4,81.1,81.8,98109,45556
FMGOETZE,20150807,416.0,420.0,405.0,410.3,3373,2083
FMNL,20150807,14.8,16.2,13.2,16.15,33272,19244
FORTIS,20150807,199.2,199.8,189.3,191.7,2077711,834470
FOSECOIND,20150807,1494.95,1509.9,1461.0,1470.65,766,479
FRL,20150807,129.9,130.45,122.1,126.7,2170773,232303
FRLDVR,20150807,109.0,109.0,100.7,105.6,6087,3259
FSL,20150807,32.45,32.65,32.05,32.2,887154,466196
GABRIEL,20150807,91.8,93.95,90.65,92.3,1985145,1034854
GAEL,20150807,49.5,50.9,48.5,50.1,87658,53754
GAIL,20150807,343.0,346.65,340.55,341.85,3639640,2868966
GAL,20150807,53.0,56.7,51.05,53.35,33021,17484
GALLANTT,20150807,24.4,24.4,23.75,23.75,76,75
GALLISPAT,20150807,408.5,409.2,408.2,408.2,15677,6567
GAMMNINFRA,20150807,13.3,13.6,12.9,13.0,708781,502830
GAMMONIND,20150807,19.5,19.7,19.25,19.35,71503,45131
GANDHITUBE,20150807,279.0,279.0,271.25,275.05,825,3
GANECOS,20150807,166.05,175.4,166.0,174.0,28167,18942
GANESHHOUC,20150807,119.65,122.4,118.2,119.6,19051,13168
GARDENSILK,20150807,37.55,37.7,35.7,35.9,35747,25635
GARWALLROP,20150807,290.5,298.5,290.5,293.7,72157,49271
GATI,20150807,181.5,183.2,179.55,180.2,371398,137894
GAYAPROJ,20150807,461.0,461.0,436.0,439.75,119115,40671
GDL,20150807,359.0,365.4,351.55,353.95,58040,27313
GEECEE,20150807,78.0,86.9,76.25,80.05,29486,17834
GEINDSYS,20150807,11.5,11.75,11.5,11.55,1125,625
GEMINI,20150807,1.35,1.35,1.3,1.35,14895,14895
GENESYS,20150807,69.5,69.95,67.55,68.15,1162,960
GENUSPAPER,20150807,4.5,4.75,4.5,4.6,24263,23229
GENUSPOWER,20150807,31.6,36.15,30.1,32.85,2412731,1076288
GEOJITBNPP,20150807,48.4,48.5,46.55,47.25,115160,63185
GEOMETRIC,20150807,131.25,133.7,130.0,130.8,394953,119818
GESHIP,20150807,361.15,372.0,360.7,371.05,71640,50813
GHCL,20150807,98.0,117.15,97.65,117.15,5773740,1844025
GICHSGFIN,20150807,221.5,224.1,217.75,218.55,72968,48183
GILLANDERS,20150807,64.1,68.0,62.55,66.3,20519,9430
GILLETTE,20150807,5516.95,5516.95,5400.95,5436.0,4256,2318
GINNIFILA,20150807,34.0,34.0,32.5,33.15,182289,117426
GIPCL,20150807,87.2,89.85,86.55,88.35,92283,55784
GITANJALI,20150807,43.2,43.6,42.3,42.55,179672,87332
GKWLIMITED,20150807,664.0,665.0,635.0,635.45,204,195
GLAXO,20150807,3706.0,3730.05,3658.15,3669.85,12326,6757
GLENMARK,20150807,1045.2,1049.7,994.6,1008.45,1004507,545648
GLFL,20150807,1.65,1.65,1.65,1.65,274,274
GLOBALVECT,20150807,139.0,139.0,129.1,130.2,31546,23011
GLOBOFFS,20150807,586.5,599.75,579.0,582.6,23607,15499
GLOBUSSPR,20150807,70.0,78.95,69.75,73.95,526046,200980
GMBREW,20150807,390.0,410.4,380.0,393.6,196736,63461
GMDCLTD,20150807,91.3,91.55,89.8,90.5,248773,154545
GMRINFRA,20150807,14.0,14.15,13.9,13.95,4497052,1092845
GNFC,20150807,67.05,67.95,66.2,67.05,46580,29101
GOACARBON,20150807,78.5,80.8,76.2,77.8,20808,12135
GODFRYPHLP,20150807,582.4,612.0,580.0,588.95,27946,9884
GODREJCP,20150807,1396.5,1433.8,1385.3,1402.05,117801,67519
GODREJIND,20150807,397.0,405.8,392.7,395.4,417664,74609
GODREJPROP,20150807,282.0,287.6,279.0,283.55,166686,98584
GOKEX,20150807,88.0,88.2,82.8,83.85,627538,313204
GOKUL,20150807,25.5,27.5,25.4,26.95,6568,6348
GOLDBEES,20150807,2250.0,2272.95,2242.5,2261.05,25389,17032
GOLDENTOBC,20150807,41.15,43.5,41.15,42.7,14849,9379
GOLDIAM,20150807,32.75,33.35,32.7,33.2,6793,6219
GOLDINFRA,20150807,15.35,15.6,14.6,15.05,41501,40748
GOLDSHARE,20150807,2249.95,2264.85,2241.0,2256.05,3088,1735
GOLDTECH,20150807,6.55,6.55,6.3,6.3,6530,6031
GOODLUCK,20150807,110.9,113.0,109.0,111.05,108731,72423
GPIL,20150807,83.0,86.0,83.0,85.3,28831,18767
GPPL,20150807,216.8,217.4,213.65,214.8,665440,599709
GRANULES,20150807,117.5,117.85,114.5,115.2,1084847,538106
GRAPHITE,20150807,78.65,78.95,77.55,77.7,25280,20480
GRASIM,20150807,3755.0,3842.9,3704.0,3808.7,339115,148970
GRAVITA,20150807,36.25,37.3,34.7,34.8,265007,124697
GREAVESCOT,20150807,145.0,147.9,144.0,146.5,184300,102025
GREENLAM,20150807,385.0,389.95,375.05,386.15,2627,1791
GREENPLY,20150807,935.05,947.3,919.0,925.0,5551,3485
GREENPOWER,20150807,14.1,15.15,14.1,14.7,138446,89332
GRINDWELL,20150807,795.0,795.0,770.0,776.25,3311,2587
GRPLTD,20150807,1328.0,1328.0,1071.0,1211.7,21990,5745
GRUH,20150807,257.65,266.2,256.1,264.25,990055,589376
GSCLCEMENT,20150807,29.3,29.95,27.0,28.6,68607,37317
GSFC,20150807,77.25,77.7,75.85,76.15,588184,346029
GSKCONS,20150807,6369.95,6369.95,6266.25,6300.85,8632,6128
GSPL,20150807,127.8,129.55,122.55,125.2,861961,681193
GTL,20150807,15.3,15.3,14.4,14.6,214483,130356
GTLINFRA,20150807,2.7,2.9,2.65,2.8,2616133,1491474
GTNIND,20150807,14.45,14.9,13.55,14.5,2656,2123
GTNTEX,20150807,13.1,13.4,11.45,12.25,16637,14773
GTOFFSHORE,20150807,61.0,65.05,60.55,62.3,253186,80059
GUFICBIO,20150807,26.4,27.0,25.2,25.5,52151,32126
GUJALKALI,20150807,181.0,186.35,181.0,181.6,49312,25327
GUJAPOLLO,20150807,132.5,135.55,129.05,133.85,4141,3769
GUJFLUORO,20150807,706.9,718.95,702.05,705.3,11634,7170
GUJNRECOKE,20150807,4.1,4.15,4.0,4.05,1243197,616597
GUJNREDVR,20150807,2.65,2.8,2.6,2.65,15803,10849
GULFCORP,20150807,171.95,173.9,161.7,165.35,43779,29143
GULFOILLUB,20150807,479.15,485.0,475.0,475.1,8535,6941
GULFPETRO,20150807,50.3,51.8,49.25,50.55,166889,111369
GULPOLY,20150807,384.4,395.95,384.15,389.6,6288,4161
GVKPIL,20150807,9.3,9.35,9.1,9.1,2184269,1271309
HANUNG,20150807,9.45,9.75,9.4,9.45,34979,27754
HARITASEAT,20150807,252.0,278.0,243.75,268.5,59355,31610
HARRMALAYA,20150807,54.0,57.0,54.0,54.65,117934,67364
HATHWAY,20150807,50.95,50.95,49.2,49.35,41485,28235
HATSUN,20150807,426.45,429.0,414.0,415.75,1959,1617
HAVELLS,20150807,275.45,280.65,275.05,277.55,719636,133287
HBLPOWER,20150807,53.0,57.15,52.3,56.25,4476143,1831907
HBSTOCK,20150807,8.0,8.4,6.55,8.1,12963,10243
HCC,20150807,23.8,23.9,23.1,23.25,2331307,1115993
HCIL,20150807,22.7,22.95,21.75,21.85,94493,53280
HCL-INSYS,20150807,51.45,53.7,50.3,51.85,5532558,1212157
HCLTECH,20150807,946.0,947.25,935.5,939.35,909093,645524
HDFC,20150807,1306.3,1315.0,1295.6,1298.45,1641394,1197053
HDFCBANK,20150807,1093.95,1097.5,1088.6,1092.65,806785,509784
HDFCMFGETF,20150807,2361.3,2375.0,2356.1,2359.8,1449,818
HDIL,20150807,89.0,90.4,87.15,89.05,9977459,630826
HEG,20150807,188.1,192.9,188.1,189.2,15951,9016
HEIDELBERG,20150807,73.0,73.55,71.85,73.2,272981,140661
HELIOSMATH,20150807,34.0,37.9,32.25,37.9,1309504,306724
HERCULES,20150807,198.65,203.5,195.05,197.95,22941,8208
HERITGFOOD,20150807,434.9,441.5,430.15,431.5,21225,10866
HEROMOTOCO,20150807,2633.05,2669.5,2633.05,2661.85,175465,97238
HESTERBIO,20150807,715.0,735.0,715.0,725.0,5339,4562
HEXATRADEX,20150807,22.0,23.25,21.95,22.05,8556,6469
HEXAWARE,20150807,275.75,280.85,274.05,279.15,1358206,779075
HFCL,20150807,16.05,16.9,16.0,16.35,10590932,6513096
HGS,20150807,549.0,579.0,546.4,567.35,70881,38155
HIKAL,20150807,128.95,128.95,124.2,125.7,5098,3539
HIL,20150807,782.95,790.0,781.0,784.45,18034,8900
HILTON,20150807,16.75,16.85,15.9,16.6,5332,4867
HIMATSEIDE,20150807,189.8,192.5,182.1,186.35,1163419,543570
HINDALCO,20150807,108.15,112.25,108.0,109.55,3542555,1071941
HINDCOMPOS,20150807,1324.0,1389.95,1315.9,1338.4,356,235
HINDCOPPER,20150807,64.4,65.85,63.8,64.4,270543,53727
HINDDORROL,20150807,22.4,22.4,20.55,20.85,113155,87817
HINDMOTORS,20150807,9.95,10.35,9.55,9.75,1390576,870167
HINDNATGLS,20150807,111.25,112.55,110.1,111.95,1164,819
HINDOILEXP,20150807,42.5,45.35,41.8,44.15,4448421,1210090
HINDPETRO,20150807,912.1,979.5,910.6,970.45,2862952,1034126
HINDSYNTEX,20150807,15.4,16.55,15.4,16.55,12735,10413
HINDUJAFO,20150807,34.45,34.5,33.0,34.0,3495,3345
HINDUJAVEN,20150807,438.0,443.9,433.05,433.95,6235,5102
HINDUNILVR,20150807,907.75,909.05,900.9,904.85,849340,610530
HINDZINC,20150807,157.5,157.5,154.4,155.45,678485,363321
HIRECT,20150807,85.0,88.8,84.5,87.2,7008,5703
HITACHIHOM,20150807,1448.95,1449.0,1407.0,1415.7,32073,15289
HITECHGEAR,20150807,353.0,357.0,345.0,346.4,6213,3690
HITECHPLAS,20150807,112.8,118.0,112.8,115.9,10646,6139
HMT,20150807,48.85,49.5,47.15,47.6,279813,63204
HMVL,20150807,248.9,248.9,237.0,240.1,6691,4327
HNGSNGBEES,20150807,2205.0,2310.0,2205.0,2310.0,86,16
HOCL,20150807,17.0,17.3,16.35,16.45,61882,38391
HONAUT,20150807,8900.05,9140.0,8900.05,9019.8,3497,2829
HONDAPOWER,20150807,1405.2,1449.8,1360.4,1371.1,14705,9503
HOTELEELA,20150807,22.55,22.85,22.15,22.45,234180,106637
HOTELRUGBY,20150807,3.75,4.05,3.75,4.05,2600,2400
HOVS,20150807,87.75,88.0,85.7,86.0,9487,6004
HSIL,20150807,286.35,294.0,279.05,284.85,407730,287834
HTMEDIA,20150807,88.4,89.75,86.15,88.5,90950,52856
HUBTOWN,20150807,115.0,118.9,110.2,111.75,14980,6688
HUDCO,20150807,1081.0,1081.0,1080.0,1080.58,570,570
HUDCO,20150807,1081.0,1081.0,1080.0,1080.58,7,7
HUDCO,20150807,1081.0,1081.0,1080.0,1080.58,560,560
HUDCO,20150807,1045.0,1045.0,1045.0,1045.0,570,570
HUDCO,20150807,1045.0,1045.0,1045.0,1045.0,7,7
HUDCO,20150807,1045.0,1045.0,1045.0,1045.0,560,560
HUDCO,20150807,1052.0,1052.0,1052.0,1052.0,570,570
HUDCO,20150807,1052.0,1052.0,1052.0,1052.0,7,7
HUDCO,20150807,1052.0,1052.0,1052.0,1052.0,560,560
IBREALEST,20150807,67.3,67.85,65.3,66.4,9131247,2410614
IBULHSGFIN,20150807,793.25,805.3,792.1,794.8,1504455,945487
IBVENTURES,20150807,34.5,34.6,33.6,33.95,374833,290334
IBWSL,20150807,12.9,13.0,12.65,12.8,76541,58926
ICICIBANK,20150807,309.9,312.55,308.45,310.15,5650310,3192545
ICIL,20150807,999.0,1008.0,968.9,975.15,31949,16588
ICNX100,20150807,89.9,89.9,84.02,84.4,801,616
ICRA,20150807,4297.0,4325.0,4230.05,4300.8,831,592
ICSA,20150807,3.9,4.35,3.7,4.35,531340,273216
IDBI,20150807,67.8,68.25,66.5,67.05,2503107,364521
IDBIGOLD,20150807,2333.05,2377.95,2333.05,2374.25,229,159
IDEA,20150807,169.7,170.9,166.5,166.95,3373877,1878536
IDFC,20150807,147.3,149.9,147.1,147.85,4503546,2281103
IFBAGRO,20150807,405.7,413.5,396.0,399.35,8310,5425
IFBIND,20150807,574.95,602.55,572.0,587.3,52947,19803
IFCI,20150807,24.85,25.05,24.45,24.5,3167443,1640910
IFCI,20150807,24.85,25.05,24.45,24.5,30,30
IFCI,20150807,24.85,25.05,24.45,24.5,2506,2501
IFCI,20150807,1050.0,1050.0,1050.0,1050.0,3167443,1640910
IFCI,20150807,1050.0,1050.0,1050.0,1050.0,30,30
IFCI,20150807,1050.0,1050.0,1050.0,1050.0,2506,2501
IFCI,20150807,990.01,991.0,989.98,990.22,3167443,1640910
IFCI,20150807,990.01,991.0,989.98,990.22,30,30
IFCI,20150807,990.01,991.0,989.98,990.22,2506,2501
IFGLREFRAC,20150807,130.4,134.0,130.4,131.55,22754,19806
IGARASHI,20150807,734.15,747.0,722.1,728.1,91822,26589
IGL,20150807,506.2,508.3,492.1,494.9,365640,192360
IGOLD,20150807,2335.0,2350.0,2325.0,2334.0,803,498
IGPL,20150807,157.95,166.7,157.95,161.15,114600,41655
IIFL,20150807,195.0,199.05,194.0,196.25,188491,133223
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,200,200
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,1093,1093
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,25,25
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,626,536
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,100,100
IIFLFIN,20150807,1052.05,1052.05,1052.05,1052.05,208,208
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,200,200
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,1093,1093
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,25,25
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,626,536
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,100,100
IIFLFIN,20150807,1077.0,1077.3,1077.0,1077.0,208,208
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,200,200
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,1093,1093
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,25,25
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,626,536
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,100,100
IIFLFIN,20150807,1490.0,1490.0,1462.0,1462.0,208,208
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,200,200
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,1093,1093
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,25,25
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,626,536
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,100,100
IIFLFIN,20150807,1035.0,1035.0,1032.0,1033.4,208,208
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,200,200
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,1093,1093
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,25,25
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,626,536
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,100,100
IIFLFIN,20150807,1054.5,1054.5,1054.5,1054.5,208,208
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,200,200
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,1093,1093
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,25,25
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,626,536
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,100,100
IIFLFIN,20150807,1057.99,1057.99,1047.0,1047.0,208,208
IIHFL,20150807,1030.1,1035.0,1030.1,1035.0,133,123
IIHFL,20150807,1030.1,1035.0,1030.1,1035.0,993,993
IIHFL,20150807,1030.1,1035.0,1030.1,1035.0,156,156
IIHFL,20150807,1057.0,1057.0,1056.25,1056.5,133,123
IIHFL,20150807,1057.0,1057.0,1056.25,1056.5,993,993
IIHFL,20150807,1057.0,1057.0,1056.25,1056.5,156,156
IIHFL,20150807,1170.0,1170.0,1170.0,1170.0,133,123
IIHFL,20150807,1170.0,1170.0,1170.0,1170.0,993,993
IIHFL,20150807,1170.0,1170.0,1170.0,1170.0,156,156
IITL,20150807,86.0,87.0,82.4,84.9,2488,1079
IL&FSENGG,20150807,83.5,85.0,83.0,83.55,81137,38016
IL&FSTRANS,20150807,146.0,147.6,144.6,146.25,478592,400851
IMFA,20150807,159.2,161.85,155.05,156.5,6402,4380
IMPAL,20150807,729.95,729.95,700.1,704.9,1371,936
IMPEXFERRO,20150807,2.05,2.05,1.95,1.95,25857,25781
INDBANK,20150807,9.0,9.2,8.8,8.9,14517,10320
INDHOTEL,20150807,83.1,84.7,83.0,84.7,1792,1772
INDHOTEL,20150807,83.1,84.7,83.0,84.7,405473,295073
INDHOTEL,20150807,92.5,94.55,92.3,93.75,1792,1772
INDHOTEL,20150807,92.5,94.55,92.3,93.75,405473,295073
INDIACEM,20150807,87.65,89.0,87.05,87.75,1940354,807968
INDIAGLYCO,20150807,97.1,98.5,95.25,95.85,33568,23800
INDIANB,20150807,151.85,153.6,147.15,148.35,97899,42794
INDIANCARD,20150807,137.5,140.0,131.0,136.4,2646,2189
INDIANHUME,20150807,398.0,399.05,375.45,378.4,28831,20788
INDLMETER,20150807,85.9,86.4,81.2,81.85,16472,12720
INDNIPPON,20150807,432.25,436.0,416.4,427.9,1802,1123
INDOCO,20150807,346.75,350.0,335.0,348.15,26507,20434
INDORAMA,20150807,41.3,44.8,41.1,44.3,466170,362872
INDOSOLAR,20150807,13.4,13.7,13.25,13.3,422953,198472
INDOTECH,20150807,217.9,218.9,206.1,208.75,26296,17935
INDOTHAI,20150807,22.5,23.05,21.4,21.85,8017,6110
INDRAMEDCO,20150807,67.85,70.05,67.85,68.65,450548,174459
INDSWFTLAB,20150807,42.0,42.0,38.9,40.1,242213,65748
INDTERRAIN,20150807,667.35,695.0,667.35,682.4,11165,9147
INDUSINDBK,20150807,949.9,959.6,942.0,946.95,452556,159394
INDUSINDBK,20150807,949.9,959.6,942.0,946.95,574000,366439
INDUSINDBK,20150807,970.0,970.0,970.0,970.0,452556,159394
INDUSINDBK,20150807,970.0,970.0,970.0,970.0,574000,366439
INFINITE,20150807,213.5,216.25,209.0,213.9,69396,33294
INFOMEDIA,20150807,5.1,5.1,4.75,4.8,43671,42850
INFRABEES,20150807,338.0,340.0,333.46,335.73,1384,896
INFRATEL,20150807,453.95,460.9,430.05,436.3,2354267,1447557
INFY,20150807,1079.5,1101.0,1078.5,1095.6,2494029,1729315
INGERRAND,20150807,1028.9,1028.9,1002.0,1016.4,29704,21326
INIFTY,20150807,86.35,86.57,86.35,86.5,229,159
INNOIND,20150807,10.2,10.4,9.8,9.95,68729,56069
INOXLEISUR,20150807,235.7,237.0,232.15,233.9,183225,69962
INOXWIND,20150807,414.75,415.85,403.4,406.45,176311,146620
INSECTICID,20150807,550.0,554.0,535.0,537.7,40392,21238
INTELLECT,20150807,162.5,193.5,162.1,183.8,6185654,1444417
INVENTURE,20150807,11.05,11.15,11.0,11.0,1632,1632
IOB,20150807,39.2,39.4,38.75,39.0,1246312,308392
IOC,20150807,422.95,432.45,415.55,426.4,3814951,2142715
IOLCP,20150807,101.5,101.5,97.7,99.6,143367,46830
IPAPPM,20150807,357.7,365.0,350.6,354.35,156382,74705
IPCALAB,20150807,751.1,791.7,751.0,787.65,410205,222812
IRB,20150807,259.25,263.0,255.35,257.6,1674818,465034
IREDA,20150807,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150807,1108.5,1109.0,1103.1,1105.71,153,100
IRFC,20150807,1108.5,1109.0,1103.1,1105.71,53,53
IRFC,20150807,1108.5,1109.0,1103.1,1105.71,20,20
IRFC,20150807,1108.5,1109.0,1103.1,1105.71,702,700
IRFC,20150807,1108.5,1109.0,1103.1,1105.71,1025,1000
IRFC,20150807,1130.9,1130.9,1130.0,1130.0,153,100
IRFC,20150807,1130.9,1130.9,1130.0,1130.0,53,53
IRFC,20150807,1130.9,1130.9,1130.0,1130.0,20,20
IRFC,20150807,1130.9,1130.9,1130.0,1130.0,702,700
IRFC,20150807,1130.9,1130.9,1130.0,1130.0,1025,1000
IRFC,20150807,1040.0,1040.0,1040.0,1040.0,153,100
IRFC,20150807,1040.0,1040.0,1040.0,1040.0,53,53
IRFC,20150807,1040.0,1040.0,1040.0,1040.0,20,20
IRFC,20150807,1040.0,1040.0,1040.0,1040.0,702,700
IRFC,20150807,1040.0,1040.0,1040.0,1040.0,1025,1000
IRFC,20150807,1140.0,1149.92,1125.0,1149.92,153,100
IRFC,20150807,1140.0,1149.92,1125.0,1149.92,53,53
IRFC,20150807,1140.0,1149.92,1125.0,1149.92,20,20
IRFC,20150807,1140.0,1149.92,1125.0,1149.92,702,700
IRFC,20150807,1140.0,1149.92,1125.0,1149.92,1025,1000
IRFC,20150807,1163.01,1169.99,1132.59,1148.03,153,100
IRFC,20150807,1163.01,1169.99,1132.59,1148.03,53,53
IRFC,20150807,1163.01,1169.99,1132.59,1148.03,20,20
IRFC,20150807,1163.01,1169.99,1132.59,1148.03,702,700
IRFC,20150807,1163.01,1169.99,1132.59,1148.03,1025,1000
ISENSEX,20150807,300.2,300.2,256.12,260.02,153,100
ISFT,20150807,449.8,465.95,440.0,448.55,47662,14597
ISMTLTD,20150807,10.45,10.75,9.9,10.05,92919,65596
ITC,20150807,324.0,325.6,322.0,324.45,2981227,2042893
ITDCEM,20150807,797.0,822.5,780.5,801.85,33618,12040
ITI,20150807,28.3,29.8,27.2,28.0,452532,134302
IVC,20150807,20.35,20.75,19.4,19.65,422173,279687
IVP,20150807,75.1,76.75,73.15,74.05,9870,8281
IVRCLINFRA,20150807,12.5,12.85,11.8,11.85,3812622,1800886
IZMO,20150807,67.05,68.85,64.15,64.6,135452,89532
J&KBANK,20150807,108.0,110.6,107.45,109.9,630138,398111
JAGRAN,20150807,141.0,147.8,138.35,141.85,220426,153097
JAGSNPHARM,20150807,33.0,33.85,31.9,32.3,53385,24219
JAIBALAJI,20150807,10.1,10.2,9.0,9.3,6839,5565
JAICORPLTD,20150807,61.75,63.9,60.65,62.3,1313493,298946
JAIHINDPRO,20150807,20.45,20.65,19.65,19.65,6301,3450
JAMNAAUTO,20150807,248.0,253.75,244.0,245.4,43542,25421
JAYAGROGN,20150807,118.0,119.95,114.05,115.0,14782,9573
JAYBARMARU,20150807,155.95,159.45,154.0,157.8,6801,4378
JAYNECOIND,20150807,8.85,9.15,8.8,9.05,33660,21774
JAYSREETEA,20150807,74.3,75.75,73.25,73.6,40283,22839
JBCHEPHARM,20150807,263.95,267.0,252.3,253.3,207098,109228
JBFIND,20150807,299.9,304.9,290.9,297.65,501852,310007
JBMA,20150807,193.9,196.55,189.3,191.0,39320,28676
JCTEL,20150807,0.45,0.55,0.45,0.55,19301,17801
JENSONICOL,20150807,7.15,7.65,7.1,7.35,73808,50549
JETAIRWAYS,20150807,414.3,420.95,398.55,402.3,1701494,397489
JINDALPHOT,20150807,141.0,144.0,136.0,141.2,10019,8319
JINDALPOLY,20150807,330.25,338.0,328.0,333.2,150333,52617
JINDALSAW,20150807,80.0,83.35,79.95,81.35,1295954,308382
JINDALSTEL,20150807,78.0,80.0,77.75,78.55,4464505,1054638
JINDCOT,20150807,8.5,8.5,7.75,7.85,135261,63597
JINDRILL,20150807,155.0,165.95,153.3,157.75,3529,1766
JINDWORLD,20150807,123.0,138.0,120.0,132.1,7594,4786
JISLDVREQS,20150807,44.9,45.4,44.25,44.85,30641,25037
JISLJALEQS,20150807,74.95,76.7,74.5,75.6,2051584,690275
JKCEMENT,20150807,673.05,680.0,664.0,671.8,48542,44539
JKIL,20150807,750.0,769.5,745.0,765.4,6763,5378
JKLAKSHMI,20150807,374.8,374.8,370.0,373.55,64494,50599
JKPAPER,20150807,42.65,42.75,40.65,40.95,351706,189815
JKTYRE,20150807,117.5,121.7,117.0,120.5,4686423,1751202
JMA,20150807,230.0,237.5,217.45,219.85,6481,6168
JMCPROJECT,20150807,274.05,274.05,258.4,266.25,65684,34044
JMFINANCIL,20150807,53.25,53.35,51.1,51.55,390533,248723
JMTAUTOLTD,20150807,143.7,144.5,134.0,141.1,486585,234039
JOCIL,20150807,162.35,165.95,157.8,159.55,5285,4581
JPASSOCIAT,20150807,11.95,12.65,11.5,11.9,44546664,4934325
JPINFRATEC,20150807,15.0,15.2,14.3,14.6,3004258,1225663
JPOLYINVST,20150807,84.95,84.95,77.15,79.6,6178,3556
JPPOWER,20150807,8.3,8.4,7.9,8.0,19075273,6549265
JSL,20150807,42.35,42.35,41.05,41.45,483476,406934
JSWENERGY,20150807,77.05,79.2,76.85,77.15,1610659,684310
JSWHL,20150807,884.6,922.4,871.0,880.2,8257,3648
JSWSTEEL,20150807,903.0,930.8,898.5,922.45,647444,166245
JSWSTEEL,20150807,903.0,930.8,898.5,922.45,4727,3812
JSWSTEEL,20150807,6.6,6.65,6.6,6.65,647444,166245
JSWSTEEL,20150807,6.6,6.65,6.6,6.65,4727,3812
JUBILANT,20150807,286.8,293.7,282.0,287.15,1120953,323397
JUBLFOOD,20150807,1896.0,1948.0,1892.3,1931.1,226675,98000
JUBLINDS,20150807,173.0,179.0,169.0,170.85,18581,10827
JUNIORBEES,20150807,216.5,217.0,215.5,215.97,3646,2917
JUSTDIAL,20150807,1084.95,1084.95,1046.45,1048.85,679342,438892
JVLAGRO,20150807,17.15,17.4,16.85,17.05,650508,636304
JYOTHYLAB,20150807,302.2,312.95,301.45,309.2,200323,144186
JYOTISTRUC,20150807,27.3,27.6,26.85,26.95,255849,113157
KABRAEXTRU,20150807,115.4,115.4,111.0,112.05,30314,19678
KAJARIACER,20150807,784.8,784.85,757.1,760.65,18552,13100
KAKATCEM,20150807,127.35,127.45,123.45,125.95,1947,1420
KALINDEE,20150807,113.3,113.3,111.2,111.9,27294,16818
KALPATPOWR,20150807,279.0,284.7,271.25,275.5,163604,98980
KAMATHOTEL,20150807,61.9,61.9,58.1,58.6,624,438
KANANIIND,20150807,9.75,9.95,9.6,9.6,2705,2605
KANORICHEM,20150807,51.9,52.9,50.05,50.85,133964,89448
KANSAINER,20150807,256.9,257.5,249.8,250.4,100143,70592
