SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,20151211,37.2,38.9,36.6,37.4,30240,19783
BIOCON,20151211,471.65,473.5,465.0,467.7,360307,162529
BIRLACORPN,20151211,446.0,454.75,446.0,450.2,5884,5652
BIRLACOT,20151211,0.05,0.05,0.05,0.05,539070,539070
BIRLAMONEY,20151211,25.45,25.45,23.9,24.1,12866,8012
BLBLIMITED,20151211,3.45,3.45,3.2,3.3,3626,3086
BLISSGVS,20151211,167.0,169.5,162.5,163.75,213382,129399
BLKASHYAP,20151211,21.85,22.35,21.85,21.85,1313459,539845
BLUEBLENDS,20151211,26.95,26.95,26.95,26.95,1,1
BLUECHIP,20151211,0.3,0.4,0.3,0.4,25417,24526
BLUEDART,20151211,7025.05,7085.05,6866.0,6966.1,1777,1049
BLUEDART,20151211,7025.05,7085.05,6866.0,6966.1,309,309
BLUEDART,20151211,10.0,10.0,10.0,10.0,1777,1049
BLUEDART,20151211,10.0,10.0,10.0,10.0,309,309
BLUESTARCO,20151211,357.65,357.65,351.0,355.35,6399,2163
BLUESTINFO,20151211,225.0,227.95,224.95,225.0,8006,7802
BODALCHEM,20151211,42.6,42.95,40.3,42.4,263747,130445
BOMDYEING,20151211,62.0,62.4,60.3,60.7,565104,222800
BOSCHLTD,20151211,18773.8,18773.8,18063.85,18221.95,14380,5932
BPCL,20151211,905.15,911.45,886.0,892.9,853403,331050
BPL,20151211,35.0,35.7,34.1,35.2,162107,68617
BRFL,20151211,186.55,189.0,177.0,177.95,12544,5405
BRIGADE,20151211,153.8,156.3,150.0,151.2,14522,6913
BRITANNIA,20151211,2866.45,2880.9,2763.5,2780.8,222672,138447
BROADCAST,20151211,3.4,3.4,3.4,3.4,50,50
BROOKS,20151211,81.9,85.3,79.0,79.7,99794,40493
BSELINFRA,20151211,2.55,2.6,2.45,2.5,77788,54987
BSL,20151211,66.85,67.6,65.25,67.6,29319,24344
BSLGOLDETF,20151211,2270.0,2284.0,2250.0,2250.0,24,24
BSLIMITED,20151211,31.0,32.85,30.9,31.6,411609,248537
BSLNIFTY,20151211,90.0,95.0,87.0,87.05,449,447
BURNPUR,20151211,8.7,8.95,8.6,8.7,75081,44991
BUTTERFLY,20151211,249.95,251.05,235.0,241.55,55837,28379
BVCL,20151211,15.0,15.4,14.85,15.4,928,820
BYKE,20151211,163.0,163.8,161.6,162.1,97058,31442
CADILAHC,20151211,394.0,396.8,385.1,388.8,701722,307783
CAIRN,20151211,127.8,128.4,125.05,125.6,1510206,330927
CAMLINFINE,20151211,95.05,95.4,91.9,92.65,203321,139030
CANBK,20151211,246.5,249.9,240.7,241.95,2069762,403136
CANDC,20151211,11.85,12.4,11.85,12.0,82443,61207
CANFINHOME,20151211,995.0,995.0,971.05,985.7,20208,10164
CANTABIL,20151211,58.5,59.9,58.5,58.6,1899,1813
CAPF,20151211,372.95,385.0,371.1,378.85,79484,45344
CAPLIPOINT,20151211,1325.0,1330.05,1273.0,1287.2,5735,3770
CARBORUNIV,20151211,182.95,190.9,179.1,188.7,51832,35157
CAREERP,20151211,140.85,141.75,136.0,137.7,5299,2990
CARERATING,20151211,1250.0,1263.5,1225.0,1249.3,9956,7095
CASTEXTECH,20151211,18.25,18.3,17.6,17.7,1238914,766116
CASTROLIND,20151211,425.0,426.45,415.0,416.05,131839,60067
CCCL,20151211,4.95,5.05,4.9,4.95,43569,26396
CCHHL,20151211,12.7,12.75,12.25,12.5,42310,33781
CCL,20151211,210.55,212.8,208.5,209.2,44300,25474
CEATLTD,20151211,1022.0,1038.0,996.25,1013.6,784281,229621
CEBBCO,20151211,22.4,22.75,21.25,22.0,104127,65626
CELEBRITY,20151211,14.5,14.5,13.25,13.45,6887,4556
CELESTIAL,20151211,26.85,27.7,25.2,27.0,158984,77876
CENTENKA,20151211,178.55,183.45,177.65,180.0,15293,8791
CENTEXT,20151211,1.8,1.85,1.7,1.75,38681,25564
CENTRALBK,20151211,70.4,70.7,69.3,69.7,463179,252935
CENTUM,20151211,597.95,634.9,591.0,622.15,21020,10430
CENTURYPLY,20151211,176.4,180.7,175.0,176.2,146148,72598
CENTURYTEX,20151211,547.0,551.6,523.55,531.1,939317,101946
CERA,20151211,1958.0,1975.0,1878.05,1897.8,10854,6140
CEREBRAINT,20151211,24.0,24.0,22.75,23.1,985674,485144
CESC,20151211,512.3,528.35,505.55,517.15,641647,111168
CGCL,20151211,157.05,157.8,151.3,153.5,3240,768
CHAMBLFERT,20151211,58.15,59.65,58.0,58.2,168467,87241
CHEMFALKAL,20151211,90.7,93.45,90.3,90.3,1935,1090
CHENNPETRO,20151211,198.0,199.9,192.15,194.75,446825,128608
CHOLAFIN,20151211,625.55,639.9,619.05,632.0,10881,6358
CHROMATIC,20151211,3.1,3.25,3.05,3.1,35191,26999
CIGNITITEC,20151211,484.85,486.9,475.95,479.6,52515,42768
CIMMCO,20151211,80.55,85.9,77.5,83.85,170066,71420
CINELINE,20151211,16.9,17.8,16.25,17.05,11355,9004
CINEVISTA,20151211,4.3,4.3,3.75,4.0,48055,40000
CIPLA,20151211,636.55,642.95,630.75,639.25,1104857,596073
CLNINDIA,20151211,725.35,734.0,715.0,718.0,5537,4471
CNOVAPETRO,20151211,31.55,33.8,31.55,33.8,210,200
COALINDIA,20151211,311.05,312.0,306.25,307.75,1918941,1057820
COFFEEDAY,20151211,255.5,260.0,254.65,257.05,202076,91837
COLPAL,20151211,976.7,984.0,971.45,975.95,120080,66539
COMPUSOFT,20151211,12.65,13.3,12.0,12.6,27586,20918
CONCOR,20151211,1351.05,1357.0,1312.05,1323.55,79832,58765
CONSOFINVT,20151211,73.4,73.8,69.55,73.2,6114,4660
CORDSCABLE,20151211,38.4,38.4,34.7,35.6,12142,10032
COROMANDEL,20151211,188.0,188.0,182.5,183.25,26046,20137
CORPBANK,20151211,40.05,41.2,40.0,40.15,147607,81883
COSMOFILMS,20151211,261.25,267.0,250.05,252.2,187408,47961
COUNCODOS,20151211,6.0,6.0,5.9,5.9,13638,13638
COX&KINGS,20151211,242.65,243.7,236.15,239.65,203995,117984
CPSEETF,20151211,20.2,20.2,19.96,19.99,128982,75777
CREATIVEYE,20151211,3.65,3.9,3.4,3.9,29842,29732
CREST,20151211,47.05,47.05,47.05,47.05,90,90
CRISIL,20151211,1920.0,1936.95,1895.0,1908.8,4824,3881
CROMPGREAV,20151211,190.0,191.4,183.25,185.75,1347798,212944
CUB,20151211,89.55,90.0,88.5,89.7,274525,184004
CUMMINSIND,20151211,991.35,997.0,980.05,990.75,77238,62973
CYBERTECH,20151211,53.4,53.9,49.4,51.95,42138,17808
CYIENT,20151211,495.05,501.0,482.0,484.85,24557,17606
DAAWAT,20151211,270.9,279.7,265.65,275.1,32119,17088
DABUR,20151211,271.5,271.5,266.5,268.0,839877,571546
DALMIABHA,20151211,754.2,768.0,750.55,755.55,13579,6185
DALMIASUG,20151211,60.05,62.4,56.0,56.65,66047,60102
DATAMATICS,20151211,60.3,62.7,57.6,58.5,61999,37302
DBCORP,20151211,324.0,329.7,316.6,324.15,2480,1594
DBREALTY,20151211,53.2,53.65,50.85,51.45,126469,73506
DBSTOCKBRO,20151211,24.25,24.4,24.2,24.4,10276,70
DCBBANK,20151211,77.1,78.8,76.15,78.25,1103007,627658
DCM,20151211,84.95,86.75,80.7,83.55,68265,29485
DCMSHRIRAM,20151211,138.55,142.9,134.8,139.35,29517,20506
DCW,20151211,23.05,23.65,22.4,22.55,513452,306711
DECCANCE,20151211,695.0,710.0,671.25,680.75,15063,5469
DEEPAKFERT,20151211,145.95,148.35,143.45,144.7,19980,12164
DEEPAKNTR,20151211,65.2,65.65,63.4,63.8,13277,7767
DEEPIND,20151211,193.0,197.0,187.1,188.25,163570,33691
DELTACORP,20151211,79.8,80.1,76.8,77.45,992544,365545
DEN,20151211,98.85,98.9,94.1,94.6,60217,34466
DENABANK,20151211,41.0,41.5,40.25,40.65,429189,169101
DENORA,20151211,245.0,251.0,236.15,238.8,8425,4205
DHAMPURSUG,20151211,59.8,62.5,58.25,61.0,141406,81312
DHANBANK,20151211,23.75,23.85,22.8,22.9,454108,320492
DHANUKA,20151211,480.0,480.0,460.05,468.0,10395,5632
DHARSUGAR,20151211,21.1,22.45,20.25,20.6,2525,1766
DHFL,20151211,217.0,217.6,209.0,211.55,674313,266295
DHUNINV,20151211,147.5,147.5,146.8,147.1,255,254
DIAPOWER,20151211,39.45,39.8,37.8,38.2,80193,53722
DICIND,20151211,614.0,634.95,602.0,620.35,5744,3918
DIGJAM,20151211,10.65,10.85,9.9,10.55,546729,233308
DISHMAN,20151211,307.95,316.5,307.1,309.9,926404,209066
DISHTV,20151211,100.15,100.35,97.15,98.3,4334895,2185206
DIVISLAB,20151211,1110.0,1130.0,1098.1,1125.9,279448,135666
DLF,20151211,112.0,112.4,106.2,108.2,8413623,1144483
DLINKINDIA,20151211,159.0,161.0,155.15,158.6,14841,8998
DOLPHINOFF,20151211,117.4,122.5,115.25,116.45,71511,21758
DONEAR,20151211,25.3,25.6,23.25,23.65,1162811,464231
DPL,20151211,77.15,79.65,77.1,77.65,4623,3867
DPSCLTD,20151211,12.0,12.0,11.15,11.5,3630,3250
DQE,20151211,27.8,27.8,26.0,26.4,56010,32770
DREDGECORP,20151211,358.0,360.7,350.05,354.0,11750,8902
DRREDDY,20151211,2995.95,3023.95,2951.0,2969.0,485851,175269
DSKULKARNI,20151211,102.05,104.85,99.1,102.25,7497,4437
DSSL,20151211,10.25,10.25,10.2,10.2,1020,1020
DTIL,20151211,302.9,302.9,280.1,288.1,2679,1570
DYNAMATECH,20151211,2345.0,2345.0,2300.0,2301.0,1715,1452
DYNATECH,20151211,17.0,17.0,15.7,16.25,74366,54264
EASTSILK,20151211,2.6,2.75,2.4,2.6,30504,21302
EASUNREYRL,20151211,38.2,39.9,38.2,38.9,11660,8256
ECEIND,20151211,137.0,137.0,134.4,134.95,2715,2545
ECLERX,20151211,1790.15,1819.8,1780.0,1790.5,32239,27396
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,500,442
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,257,257
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,20,20
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,1986,1966
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,30,30
ECLFINANCE,20151211,1025.0,1045.0,1025.0,1044.29,132,122
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,500,442
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,257,257
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,20,20
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,1986,1966
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,30,30
ECLFINANCE,20151211,1070.0,1080.0,1070.0,1080.0,132,122
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,500,442
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,257,257
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,20,20
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,1986,1966
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,30,30
ECLFINANCE,20151211,1309.0,1309.0,1309.0,1309.0,132,122
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,500,442
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,257,257
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,20,20
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,1986,1966
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,30,30
ECLFINANCE,20151211,1071.1,1079.74,1070.1,1079.5,132,122
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,500,442
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,257,257
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,20,20
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,1986,1966
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,30,30
ECLFINANCE,20151211,1091.0,1091.0,1091.0,1091.0,132,122
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,500,442
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,257,257
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,20,20
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,1986,1966
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,30,30
ECLFINANCE,20151211,1283.0,1290.0,1283.0,1290.0,132,122
EDELWEISS,20151211,57.6,58.35,56.5,56.65,159261,107223
EDL,20151211,103.7,104.45,98.0,98.65,274697,87473
EDUCOMP,20151211,13.75,13.75,13.15,13.2,435058,239747
EICHERMOT,20151211,16050.0,16100.0,15450.0,15560.85,61454,30137
EIDPARRY,20151211,174.65,178.3,171.5,173.8,135027,40737
EIHAHOTELS,20151211,251.05,257.0,241.25,244.95,19420,9123
EIHOTEL,20151211,123.0,125.95,120.7,121.5,204068,98768
EKC,20151211,10.35,11.95,9.95,11.45,750269,302567
ELAND,20151211,39.35,40.45,37.75,38.45,96573,59034
ELECON,20151211,84.0,85.0,80.6,81.5,226631,74439
ELECTCAST,20151211,20.2,20.2,19.5,19.65,175655,100407
ELECTHERM,20151211,51.35,51.35,49.05,49.05,310,230
ELGIEQUIP,20151211,127.3,131.1,126.2,130.2,29875,16917
ELGIRUBCO,20151211,25.0,25.1,24.05,24.15,8771,6440
EMAMIINFRA,20151211,39.3,39.4,38.35,38.6,2103,2032
EMAMILTD,20151211,975.0,998.85,973.3,988.1,131348,79327
EMCO,20151211,30.35,30.9,29.2,30.35,163869,103054
EMKAY,20151211,70.05,77.25,70.05,71.6,14269,9286
EMKAYTOOLS,20151211,330.0,330.0,327.0,330.0,7200,7200
EMMBI,20151211,86.0,86.5,81.5,82.75,153408,58555
ENERGYDEV,20151211,34.65,36.4,34.65,35.65,8947,6629
ENGINERSIN,20151211,214.3,215.0,203.45,207.1,541548,94948
ENIL,20151211,717.65,734.05,709.95,711.35,2006,1503
EON,20151211,58.65,60.2,55.9,57.1,56247,38885
ERAINFRA,20151211,3.8,3.85,3.65,3.7,194669,124611
EROSMEDIA,20151211,242.7,249.0,235.5,238.7,1002592,282989
ESABINDIA,20151211,600.0,609.95,576.0,604.6,468,402
ESCORTS,20151211,157.1,158.85,152.0,154.05,435787,151674
ESL,20151211,3.9,3.95,3.6,3.65,1187568,686034
ESSAROIL,20151211,209.15,210.0,200.6,205.45,1990407,1297368
ESSARPORTS,20151211,129.05,130.7,129.05,129.55,202466,164046
ESSARSHPNG,20151211,21.25,21.9,20.6,20.95,48818,23793
ESSDEE,20151211,277.65,283.5,270.0,271.25,100221,41201
ESSELPACK,20151211,156.0,157.95,154.3,156.45,24045,17233
ESTER,20151211,96.55,99.0,90.5,92.4,370082,115478
EUROCERA,20151211,3.3,3.3,2.65,2.75,107119,96848
EUROTEXIND,20151211,27.65,27.65,27.6,27.6,14,7
EVEREADY,20151211,285.05,287.35,278.5,281.55,36159,18167
EVERESTIND,20151211,271.25,271.25,261.0,263.4,10480,4928
EVERONN,20151211,28.1,28.1,27.1,27.3,45782,31178
EXCEL,20151211,27.75,27.75,25.6,26.7,1377,1006
EXCELCROP,20151211,1000.05,1059.9,1000.0,1031.3,13801,12179
EXCELINDUS,20151211,236.95,237.0,221.0,224.6,20623,8668
EXIDEIND,20151211,140.0,140.5,138.4,139.95,1447188,1039975
FACT,20151211,25.0,27.9,24.9,25.3,539092,181413
