SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20150714,292.0,296.0,285.5,291.4,1964,1800
ALLCARGO,20150714,290.0,298.6,288.05,293.0,101587,55324
ALLSEC,20150714,34.25,34.25,32.8,33.25,4774,4185
ALMONDZ,20150714,10.45,10.45,10.05,10.05,2682,1641
ALOKTEXT,20150714,7.15,7.2,7.0,7.05,3406950,1730951
ALPHAGEO,20150714,421.15,443.0,411.1,427.45,12884,4542
ALPSINDUS,20150714,5.0,5.0,5.0,5.0,15640,15640
ALSTOMT&D,20150714,595.2,600.6,589.15,590.75,132764,118608
AMARAJABAT,20150714,860.0,891.5,851.0,879.25,205897,136047
AMBIKCO,20150714,1025.0,1031.0,1003.2,1023.75,14940,9001
AMBUJACEM,20150714,248.4,253.85,246.45,252.35,1491806,844639
AMDIND,20150714,26.4,30.3,26.0,28.45,71774,38292
AMRUTANJAN,20150714,442.4,449.4,440.1,443.95,10483,5129
AMTEKAUTO,20150714,156.9,157.75,153.3,154.65,1296399,472524
AMTL,20150714,27.0,27.4,26.4,27.4,69156,45953
ANANTRAJ,20150714,39.3,41.4,39.2,40.8,1594221,667278
ANDHRABANK,20150714,72.05,72.85,71.85,72.15,1372926,483125
ANDHRACEMT,20150714,6.7,6.8,6.45,6.65,266041,228667
ANDHRSUGAR,20150714,97.25,98.0,95.0,95.1,7231,4168
ANGIND,20150714,37.0,42.45,33.0,40.3,1207711,628424
ANKITMETAL,20150714,2.7,2.95,2.55,2.7,42066,28448
ANSALAPI,20150714,18.1,18.95,18.05,18.2,267336,138381
ANSALHSG,20150714,25.5,26.0,24.7,25.75,28886,20502
APARINDS,20150714,375.9,384.05,375.5,377.15,5127,3859
APCOTEXIND,20150714,511.5,522.0,491.6,515.55,10470,6659
APLAPOLLO,20150714,398.75,445.0,394.05,443.2,123248,68602
APLLTD,20150714,763.3,783.9,763.3,768.8,142497,43995
APOLLOHOSP,20150714,1345.45,1355.8,1335.95,1349.2,144436,66709
APOLLOTYRE,20150714,183.95,185.45,182.0,183.3,1952181,730516
APTECHT,20150714,61.05,67.25,61.0,66.3,1025357,326654
ARCHIDPLY,20150714,41.5,43.0,41.5,42.1,66136,35786
ARCHIES,20150714,27.2,28.6,27.1,27.9,566457,297684
ARCOTECH,20150714,344.65,347.55,343.25,345.75,46357,9225
ARIES,20150714,108.0,114.9,107.5,114.0,75179,42165
ARIHANT,20150714,38.1,39.6,38.1,39.0,1179,948
AROGRANITE,20150714,60.8,69.45,60.1,69.45,205243,60180
ARROWCOAT,20150714,462.0,476.95,458.0,461.65,4060,2932
ARROWTEX,20150714,28.8,29.7,28.15,28.35,42751,25344
ARSHIYA,20150714,39.6,39.6,38.6,38.85,34254,31852
ARSSINFRA,20150714,31.2,32.9,30.5,31.65,133835,62216
ARVIND,20150714,278.25,288.2,277.6,286.65,1674616,540383
ARVINDREM,20150714,20.25,20.75,19.4,19.7,3775194,1267592
ASAHIINDIA,20150714,148.0,151.9,148.0,150.8,65729,22439
ASAHISONG,20150714,140.75,149.35,139.85,146.0,42399,21871
ASAL,20150714,39.9,40.5,39.8,40.0,2548,2300
ASHAPURMIN,20150714,68.0,68.8,64.55,65.1,731907,244570
ASHIANA,20150714,239.0,240.0,233.1,236.15,138971,38348
ASHIMASYN,20150714,13.35,13.35,12.25,13.0,53052,42369
ASHOKA,20150714,178.4,186.9,178.4,184.95,364836,332934
ASHOKLEY,20150714,72.8,74.85,72.4,74.25,17503044,8663082
ASIANHOTNR,20150714,106.0,106.9,100.0,101.75,1609,1577
ASIANPAINT,20150714,823.0,827.8,810.3,822.7,780973,155643
ASIANTILES,20150714,103.85,104.9,99.4,101.6,49077,33802
ASSAMCO,20150714,3.7,3.75,3.6,3.6,357758,151622
ASTEC,20150714,189.05,206.75,188.5,203.85,842679,220186
ASTRAL,20150714,368.0,375.95,368.0,370.15,78290,66295
ASTRAMICRO,20150714,119.7,123.1,118.7,120.3,488823,157858
ASTRAZEN,20150714,1187.7,1188.65,1165.0,1169.7,12543,6156
ATFL,20150714,609.0,627.5,605.0,620.95,1017,605
ATLANTA,20150714,53.35,55.75,52.95,54.0,188433,57939
ATLASCYCLE,20150714,208.45,216.0,207.25,214.0,28777,11318
ATNINTER,20150714,0.3,0.3,0.3,0.3,13498,13498
ATUL,20150714,1229.75,1253.0,1201.15,1213.45,13112,11219
ATULAUTO,20150714,461.0,474.95,455.5,467.35,87562,29589
AURIONPRO,20150714,188.0,206.1,188.0,198.15,171216,61743
AUROPHARMA,20150714,1499.7,1518.0,1486.5,1512.75,1076493,351727
AUSOMENT,20150714,34.4,34.4,31.0,31.65,1452,926
AUSTRAL,20150714,0.5,0.55,0.5,0.5,84724,84723
AUTOAXLES,20150714,665.95,666.0,654.9,659.4,50462,50373
AUTOIND,20150714,57.4,57.9,55.55,56.15,18031,13124
AUTOLITIND,20150714,39.15,39.95,37.25,37.9,10455,9092
AVANTIFEED,20150714,2275.0,2348.9,2220.0,2241.7,21832,10195
AVTNPL,20150714,38.65,40.4,38.15,39.6,140763,89594
AXISBANK,20150714,582.6,587.65,578.9,583.9,4566647,2378931
AXISCADES,20150714,261.0,276.2,259.05,261.15,272314,99574
AXISGOLD,20150714,2424.0,2428.0,2415.0,2420.8,1112,1068
BAFNAPHARM,20150714,26.15,26.25,25.25,25.35,23203,15703
BAGFILMS,20150714,3.05,3.1,2.95,2.95,29388,24502
BAJAJ-AUTO,20150714,2500.0,2521.0,2485.55,2498.7,341879,254501
BAJAJCORP,20150714,455.95,455.95,448.55,453.6,114380,81030
BAJAJELEC,20150714,298.25,298.5,288.0,289.7,258265,171770
BAJAJFINSV,20150714,1725.0,1760.0,1721.6,1738.45,16382,10291
BAJAJHIND,20150714,13.85,14.8,13.75,14.2,965178,423048
BAJAJHLDNG,20150714,1437.0,1439.95,1416.55,1420.75,15102,12551
BAJFINANCE,20150714,5101.2,5124.0,5000.0,5082.25,66453,40877
BALAJITELE,20150714,76.1,83.0,76.0,80.4,1220963,523372
BALAMINES,20150714,112.0,114.4,110.0,111.05,25238,13871
BALKRISIND,20150714,688.8,688.8,671.95,679.45,35366,26596
BALLARPUR,20150714,15.6,15.6,14.55,14.7,2200091,1189497
BALMLAWRIE,20150714,575.05,584.0,567.2,578.15,13976,8753
BALPHARMA,20150714,60.2,62.45,60.2,60.85,11990,6155
BALRAMCHIN,20150714,44.55,45.4,44.0,44.1,225085,87536
BANARBEADS,20150714,36.0,36.0,34.05,34.9,1224,900
BANARISUG,20150714,789.95,810.0,785.0,785.7,306,166
BANCOINDIA,20150714,104.3,109.0,104.25,106.35,142843,90065
BANG,20150714,9.0,9.0,8.95,8.95,41,41
BANKBARODA,20150714,156.35,158.1,155.1,155.8,2326359,409945
BANKBEES,20150714,1896.0,1920.0,1896.0,1903.4,2578,1935
BANKINDIA,20150714,183.9,184.5,180.6,181.6,1450637,205052
BANSWRAS,20150714,76.85,78.0,76.1,76.6,8568,6025
BARTRONICS,20150714,11.55,11.55,11.1,11.15,60922,39910
BASF,20150714,1173.95,1173.95,1148.85,1157.4,5614,3901
BASML,20150714,207.05,207.05,206.1,206.1,254,222
BATAINDIA,20150714,1189.0,1195.3,1166.0,1173.35,159247,45313
BAYERCROP,20150714,3989.0,3989.0,3936.1,3961.9,3041,2234
BBL,20150714,656.0,662.95,638.2,651.25,4909,2475
BBTC,20150714,526.5,528.5,517.2,519.1,101702,35605
BEARDSELL,20150714,46.0,46.0,46.0,46.0,18,18
BEDMUTHA,20150714,13.35,13.45,13.0,13.35,7309,7206
BEL,20150714,3455.0,3522.0,3445.0,3490.25,97792,29987
BEML,20150714,1350.0,1368.0,1329.0,1347.35,233377,144952
BEPL,20150714,19.0,19.0,19.0,19.0,360,360
BERGEPAINT,20150714,209.1,215.0,209.1,211.0,137719,76951
BFINVEST,20150714,149.75,158.0,149.7,153.65,66672,17026
BFUTILITIE,20150714,567.0,602.8,564.85,586.35,1092087,191322
BGRENERGY,20150714,124.5,128.9,122.2,124.05,334245,70676
BHAGYNAGAR,20150714,16.8,17.4,16.35,16.65,4127,3250
BHARATFORG,20150714,1129.0,1129.0,1093.4,1100.8,605535,217872
BHARATGEAR,20150714,74.1,76.0,73.4,73.6,2779,2599
BHARATRAS,20150714,1151.0,1299.0,1151.0,1226.55,1561,1053
BHARTIARTL,20150714,423.7,425.5,421.0,422.3,1381107,784542
BHEL,20150714,269.4,274.7,267.8,273.15,3456306,1543148
BHUSANSTL,20150714,68.2,70.35,67.05,67.45,598918,164933
BIL,20150714,526.3,536.7,526.3,532.8,23328,6902
BILENERGY,20150714,0.9,0.9,0.8,0.9,10668,10615
BILPOWER,20150714,1.1,1.1,1.1,1.1,2000,2000
BINANIIND,20150714,98.15,101.55,95.2,96.45,48236,23882
BINDALAGRO,20150714,55.8,58.5,54.55,56.75,2464593,230010
BIOCON,20150714,471.95,478.9,471.3,473.6,425381,87203
BIRLACORPN,20150714,438.95,446.5,438.95,442.8,4712,3663
BIRLACOT,20150714,0.05,0.1,0.05,0.05,818667,649096
BIRLAMONEY,20150714,26.9,27.85,24.95,25.35,63786,52378
BLBLIMITED,20150714,3.75,3.75,3.6,3.6,1069,1068
BLISSGVS,20150714,158.95,172.9,157.05,172.9,1265547,374900
BLKASHYAP,20150714,12.45,13.15,12.25,12.75,76443,58817
BLUECHIP,20150714,0.2,0.2,0.2,0.2,90,90
BLUEDART,20150714,6245.0,6322.75,6187.0,6268.05,7223,6378
BLUESTARCO,20150714,328.6,330.9,325.1,326.0,13808,9011
BLUESTINFO,20150714,217.4,239.9,217.4,222.25,39155,19566
BODALCHEM,20150714,30.5,31.85,30.0,31.4,151263,78385
BOMDYEING,20150714,77.8,78.05,75.55,75.95,827215,415648
BOSCHLTD,20150714,23499.0,23720.0,23228.15,23544.2,17659,5604
BPCL,20150714,914.65,932.8,909.75,926.95,2063248,756781
BPL,20150714,32.95,36.25,32.6,33.5,437160,199765
BRFL,20150714,137.0,142.5,137.0,138.15,2333,181
BRIGADE,20150714,147.0,147.85,145.7,146.6,12449,9636
BRITANNIA,20150714,2845.0,2857.0,2819.5,2831.3,94928,61110
BROOKS,20150714,59.7,69.8,59.7,68.3,1016095,301624
BSELINFRA,20150714,2.05,2.05,1.9,1.95,140154,118270
BSL,20150714,45.8,47.5,45.5,46.15,19958,10106
BSLCAP19RG,20150714,10.7,10.7,10.7,10.7,94861,94861
BSLGOLDETF,20150714,2466.1,2504.95,2464.0,2464.0,25,20
BSLIMITED,20150714,34.0,35.0,33.4,33.7,539275,110221
BURNPUR,20150714,8.95,9.0,8.55,8.75,197443,138616
BUTTERFLY,20150714,152.0,154.95,150.0,152.6,3631,2301
BVCL,20150714,16.3,16.85,16.3,16.85,1950,1450
BYKE,20150714,172.65,173.05,168.1,168.95,244376,56439
CADILAHC,20150714,1938.85,1944.5,1905.0,1913.45,65422,51806
CAIRN,20150714,172.45,172.95,169.55,170.35,799502,270928
CAMLINFINE,20150714,109.35,112.75,107.0,107.55,1033995,460239
CANBK,20150714,298.0,302.9,294.1,299.25,1966105,567424
CANDC,20150714,16.25,17.75,16.25,17.15,15047,12223
CANFINHOME,20150714,768.4,775.9,760.1,765.0,28100,15844
CANTABIL,20150714,62.2,67.0,60.5,64.5,10958,8948
CAPF,20150714,411.8,414.7,402.8,406.95,194639,128940
CAPLIPOINT,20150714,1325.0,1416.0,1280.0,1325.4,187608,40550
CARBORUNIV,20150714,165.4,169.0,165.4,167.65,13147,11136
CAREERP,20150714,161.25,164.0,159.5,161.1,8937,7165
CARERATING,20150714,1453.0,1464.0,1450.0,1457.3,16500,12990
CASTEXTECH,20150714,344.55,344.55,344.55,344.55,37200,37200
CASTROLIND,20150714,467.85,473.4,464.55,468.1,316428,108123
CCCL,20150714,4.0,4.0,3.75,3.8,46134,30351
CCHHL,20150714,11.85,12.6,11.85,12.0,36506,30331
CCL,20150714,191.4,197.5,189.0,195.75,1131503,774512
CEATLTD,20150714,711.1,727.85,707.35,716.95,1051127,395427
CEBBCO,20150714,18.25,19.0,18.2,18.7,73143,52056
CELEBRITY,20150714,13.5,15.6,13.5,14.35,44627,29529
CELESTIAL,20150714,20.3,20.3,20.3,20.3,39641,39641
CENTENKA,20150714,159.85,171.9,158.0,167.05,186526,66886
CENTEXT,20150714,1.25,1.25,1.15,1.2,22034,15923
CENTRALBK,20150714,111.2,113.65,108.1,109.05,981618,334275
CENTUM,20150714,747.25,750.0,712.85,734.1,42596,39669
CENTURYPLY,20150714,199.0,201.5,188.95,190.35,877657,477166
CENTURYTEX,20150714,723.6,729.6,715.0,718.6,695645,72135
CERA,20150714,1829.0,1898.9,1828.8,1877.25,28088,17145
CEREBRAINT,20150714,13.6,13.8,13.05,13.45,135866,68212
CESC,20150714,555.0,573.9,551.5,570.6,302547,83444
CGCL,20150714,144.0,147.85,138.0,141.15,57073,55044
CHAMBLFERT,20150714,58.6,59.35,58.2,58.7,207320,128754
CHEMFALKAL,20150714,80.5,84.0,79.95,81.85,2506,2296
CHENNPETRO,20150714,181.7,181.75,176.1,178.15,1281663,473378
CHOLAFIN,20150714,706.9,719.5,701.5,708.05,23885,12841
CHROMATIC,20150714,3.6,3.8,3.4,3.55,61129,50970
CIGNITITEC,20150714,408.95,412.95,408.0,411.05,32589,20585
CIMMCO,20150714,98.7,98.7,94.0,95.05,30479,13747
CINELINE,20150714,13.6,13.6,13.3,13.5,2820,2706
CINEVISTA,20150714,3.5,3.5,2.9,3.35,23292,15898
CIPLA,20150714,663.75,671.65,660.25,665.95,966237,413687
CLNINDIA,20150714,870.0,873.1,863.0,864.65,20103,17779
CMAHENDRA,20150714,3.65,3.65,3.45,3.45,441864,237697
CMC,20150714,1959.0,1959.0,1925.0,1935.25,15140,9911
COALINDIA,20150714,421.4,435.45,420.1,434.15,6061876,3865018
COLPAL,20150714,2005.0,2025.0,1995.0,2006.15,110011,72852
COMPUSOFT,20150714,9.5,9.5,9.0,9.15,4502,3483
CONCOR,20150714,1727.0,1812.0,1727.0,1761.15,81823,34870
CONSOFINVT,20150714,40.0,41.0,40.0,41.0,1127,1127
CORDSCABLE,20150714,29.2,36.0,29.2,36.0,100268,60778
COREEDUTEC,20150714,6.65,6.7,6.4,6.6,189911,93758
COROMANDEL,20150714,244.5,246.9,242.0,244.55,29416,19516
CORPBANK,20150714,51.8,52.25,51.5,51.6,83738,47550
COSMOFILMS,20150714,130.4,132.75,126.75,127.55,70852,48279
COUNCODOS,20150714,4.6,4.6,4.6,4.6,16994,16993
COX&KINGS,20150714,280.5,286.7,279.3,282.85,457420,186534
CPSEETF,20150714,24.86,25.22,24.86,25.15,344264,330041
CREATIVEYE,20150714,3.15,3.15,2.55,3.0,26986,22536
CRISIL,20150714,1965.0,1985.0,1958.7,1972.35,6480,2498
CROMPGREAV,20150714,190.95,192.25,187.45,190.5,2413628,886410
CUB,20150714,102.95,102.95,100.5,102.15,829887,678997
CUMMINSIND,20150714,957.2,969.0,955.05,962.7,82622,51198
CURATECH,20150714,9.1,9.55,9.1,9.55,2600,2600
CYBERTECH,20150714,41.9,48.7,39.1,48.7,122281,86883
CYIENT,20150714,565.0,566.0,558.0,562.3,13871,7411
DAAWAT,20150714,172.0,180.35,170.0,172.95,95816,42801
DABUR,20150714,288.1,297.1,288.0,296.15,1508597,979694
DALMIABHA,20150714,599.95,615.0,585.0,601.25,48034,34640
DALMIASUG,20150714,21.2,22.0,20.5,21.4,12595,8660
DATAMATICS,20150714,64.1,67.5,64.0,65.0,52388,23937
DBCORP,20150714,329.65,333.0,324.1,326.9,8756,7264
DBREALTY,20150714,63.55,64.8,62.4,62.7,197123,96877
DBSTOCKBRO,20150714,26.9,26.95,26.6,26.75,18581,421
DCBBANK,20150714,148.0,150.9,137.1,141.1,8812620,2565835
DCM,20150714,103.0,108.95,103.0,105.0,199173,86651
DCMSHRIRAM,20150714,117.8,122.5,114.0,119.35,199159,98283
DCW,20150714,19.4,21.7,19.3,21.5,2768428,1266342
DECCANCE,20150714,405.4,405.4,396.4,403.0,625,515
DEEPAKFERT,20150714,142.0,143.4,141.0,142.05,49196,37700
DEEPAKNTR,20150714,72.0,74.6,71.0,72.25,81708,41966
DEEPIND,20150714,88.25,95.4,84.55,91.1,853223,201183
DELTACORP,20150714,79.0,80.75,77.1,79.95,2595243,878210
DELTAMAGNT,20150714,31.55,31.55,31.5,31.5,300,300
DEN,20150714,150.0,150.65,147.0,147.45,280500,128178
DENABANK,20150714,44.45,44.9,44.3,44.5,420847,204918
DENORA,20150714,177.0,178.9,172.0,173.75,9366,7321
DHAMPURSUG,20150714,32.0,32.8,31.35,31.55,33445,22770
DHANBANK,20150714,33.6,33.75,32.65,33.0,519526,246493
DHANUKA,20150714,622.25,624.4,606.0,608.9,149262,141968
DHARSUGAR,20150714,13.5,14.35,13.5,14.25,1826,1625
DHFL,20150714,460.0,462.7,455.0,456.05,701587,226008
DHUNINV,20150714,153.0,153.0,123.2,131.65,574,467
DIAPOWER,20150714,44.8,46.0,43.5,44.0,78136,45510
DICIND,20150714,500.0,505.0,492.0,494.35,1934,1569
DIGJAM,20150714,7.2,7.45,7.2,7.3,51111,38327
DISHMAN,20150714,172.0,172.8,166.0,167.9,452969,203908
DISHTV,20150714,110.8,112.3,109.75,110.9,12345680,3401986
DIVISLAB,20150714,1888.0,1897.45,1880.0,1888.75,52064,26283
DLF,20150714,115.9,116.25,113.55,114.4,3119476,709450
DLINKINDIA,20150714,237.45,241.5,230.0,231.4,100541,37897
DOLPHINOFF,20150714,124.1,134.9,123.0,128.55,1079924,195538
DONEAR,20150714,16.0,16.7,15.9,16.05,53866,32441
DPL,20150714,81.75,83.6,81.75,82.4,36088,27071
DPSCLTD,20150714,13.6,14.0,13.6,13.6,4133,3722
DQE,20150714,21.05,21.4,19.45,21.1,12068,7514
DREDGECORP,20150714,396.1,410.0,392.35,403.1,76121,25696
DRREDDY,20150714,3799.95,3828.35,3760.55,3772.95,274928,129938
DSKULKARNI,20150714,72.5,74.9,71.9,74.15,4119,2635
DSSL,20150714,7.75,7.75,7.1,7.1,581,581
DTIL,20150714,231.05,234.7,229.95,230.25,2237,1805
DWARKESH,20150714,23.0,23.6,22.55,22.95,7831,2798
DYNAMATECH,20150714,3014.05,3215.0,2990.05,3136.65,22340,14376
DYNATECH,20150714,4.7,5.0,4.55,4.7,41522,23531
EASTSILK,20150714,2.1,2.3,2.1,2.1,3551,3551
EASUNREYRL,20150714,45.95,47.7,44.6,46.4,13819,12202
ECEIND,20150714,132.0,137.8,126.25,133.8,707,386
ECLERX,20150714,1476.45,1517.3,1464.15,1482.5,9506,5033
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,293,271
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,100,100
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,385,355
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,410,310
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,299,289
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,187,160
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,150,150
ECLFINANCE,20150714,1031.0,1036.0,1029.05,1035.99,500,480
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,293,271
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,100,100
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,385,355
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,410,310
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,299,289
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,187,160
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,150,150
ECLFINANCE,20150714,1197.3,1197.3,1197.0,1197.0,500,480
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,293,271
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,100,100
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,385,355
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,410,310
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,299,289
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,187,160
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,150,150
ECLFINANCE,20150714,1053.0,1074.99,1053.0,1060.18,500,480
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,293,271
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,100,100
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,385,355
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,410,310
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,299,289
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,187,160
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,150,150
ECLFINANCE,20150714,1240.0,1250.0,1240.0,1240.0,500,480
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,293,271
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,100,100
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,385,355
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,410,310
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,299,289
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,187,160
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,150,150
ECLFINANCE,20150714,1069.0,1069.0,1066.0,1066.08,500,480
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,293,271
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,100,100
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,385,355
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,410,310
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,299,289
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,187,160
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,150,150
ECLFINANCE,20150714,1143.01,1155.0,1125.0,1155.0,500,480
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,293,271
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,385,355
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,410,310
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,299,289
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,187,160
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,150,150
ECLFINANCE,20150714,1020.0,1020.0,1020.0,1020.0,500,480
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,293,271
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,100,100
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,385,355
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,410,310
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,299,289
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,187,160
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,150,150
ECLFINANCE,20150714,1018.0,1018.0,1001.0,1002.47,500,480
EDELWEISS,20150714,65.7,68.0,64.7,65.0,1183149,599340
EDL,20150714,39.15,43.4,39.15,41.85,75890,48965
EDUCOMP,20150714,11.2,12.1,11.05,11.85,3216220,1627224
EICHERMOT,20150714,21194.95,21194.95,20700.0,20773.9,59594,19255
EIDPARRY,20150714,146.55,152.7,144.95,149.45,865235,732354
EIHAHOTELS,20150714,201.95,205.0,200.0,202.25,1086,410
EIHOTEL,20150714,99.6,101.95,98.3,100.4,44951,29224
EKC,20150714,10.05,11.5,9.85,10.7,307943,193848
ELAND,20150714,29.95,31.05,29.95,31.05,61098,43800
ELDERPHARM,20150714,103.45,113.0,103.45,113.0,1141442,212141
ELECON,20150714,91.0,91.85,87.3,88.05,990505,323223
ELECTCAST,20150714,19.65,20.65,19.65,19.9,347652,205730
ELECTHERM,20150714,24.5,24.5,23.45,23.7,4990,4466
ELGIEQUIP,20150714,132.1,132.5,128.5,128.85,18886,10110
ELGIRUBCO,20150714,27.4,28.9,26.65,26.8,1278,1224
EMAMIINFRA,20150714,35.0,35.0,33.9,34.9,7090,6107
