SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20150106,118.4,119.0,114.1,114.9,28445,21374
ASAHISONG,20150106,147.0,147.0,137.1,138.6,9417,3023
ASAL,20150106,50.2,51.4,47.3,49.95,3381,3273
ASHAPURMIN,20150106,69.6,70.4,64.7,65.6,461830,120396
ASHIANA,20150106,220.0,220.0,209.95,213.9,56451,28622
ASHIMASYN,20150106,11.0,11.45,10.05,10.5,42338,29582
ASHOKA,20150106,156.9,161.5,149.65,154.5,301516,132857
ASHOKLEY,20150106,57.0,57.45,55.75,56.55,37028232,12090961
ASIANHOTNR,20150106,131.0,132.0,128.0,129.0,1824,1439
ASIANPAINT,20150106,775.0,783.0,750.4,756.5,1510720,602843
ASIANTILES,20150106,149.9,149.95,143.2,144.3,40639,29877
ASSAMCO,20150106,5.0,5.0,4.7,4.75,949114,422987
ASTEC,20150106,103.7,105.0,101.0,101.55,62623,39667
ASTRAL,20150106,383.0,383.0,363.1,366.9,69493,54094
ASTRAMICRO,20150106,119.9,119.9,114.25,115.25,525019,227684
ASTRAZEN,20150106,882.0,882.0,850.1,854.95,10088,4957
ATFL,20150106,630.0,635.0,591.5,599.25,82515,43678
ATLANTA,20150106,62.5,62.9,60.55,61.15,19689,11409
ATLASCYCLE,20150106,239.95,243.0,233.05,235.0,35862,6618
ATUL,20150106,1339.75,1359.9,1262.8,1295.3,19251,7311
ATULAUTO,20150106,640.65,687.15,627.8,638.5,520105,92968
AURIONPRO,20150106,254.0,262.9,247.2,249.7,25116,19710
AUROPHARMA,20150106,1123.0,1127.35,1080.0,1087.8,691961,298714
AUTOAXLES,20150106,700.0,731.0,642.4,668.3,19493,2706
AUTOIND,20150106,74.0,74.75,72.05,72.5,63492,21344
AUTOLITIND,20150106,36.0,36.0,34.0,34.0,5077,4422
AVANTI,20150106,1605.0,1605.0,1540.0,1555.35,5163,3336
AVTNPL,20150106,39.75,40.5,37.3,38.4,91732,42811
AXISBANK,20150106,513.55,513.55,496.75,499.05,5284530,2384347
AXISCADES,20150106,188.65,188.65,177.15,178.35,129036,55336
AXISGOLD,20150106,2530.0,2560.0,2523.1,2555.2,561,422
BAFNAPHARM,20150106,35.4,35.4,31.35,31.6,74956,45278
BAGFILMS,20150106,3.5,3.5,3.25,3.25,107812,90745
BAJAJ-AUTO,20150106,2454.3,2469.9,2430.0,2441.5,580496,475283
BAJAJCORP,20150106,397.25,403.8,380.0,384.9,459443,191122
BAJAJELEC,20150106,242.0,243.85,229.85,231.65,388630,189376
BAJAJFINSV,20150106,1250.0,1253.15,1215.6,1229.6,37724,22464
BAJAJHIND,20150106,19.0,19.85,18.5,18.85,4475074,904447
BAJAJHLDNG,20150106,1448.0,1450.0,1425.0,1430.9,10257,8088
BAJFINANCE,20150106,3450.0,3485.0,3392.2,3425.85,13781,8349
BALAJITELE,20150106,70.5,73.45,68.55,69.55,402128,123727
BALAMINES,20150106,71.0,72.6,68.95,69.55,12761,8578
BALKRISIND,20150106,642.95,653.0,628.2,631.85,291880,197635
BALLARPUR,20150106,15.7,15.7,15.3,15.35,587724,399972
BALMLAWRIE,20150106,631.0,631.05,594.7,599.8,64628,40675
BALPHARMA,20150106,73.0,73.95,70.7,71.05,15606,11162
BALRAMCHIN,20150106,61.15,63.7,59.5,60.8,953389,324733
BANARBEADS,20150106,51.8,51.8,44.4,45.15,1403,375
BANARISUG,20150106,1095.0,1189.0,1089.0,1155.3,1495,1321
BANCOINDIA,20150106,158.0,158.0,152.65,154.85,42462,26471
BANG,20150106,10.5,10.5,10.5,10.5,200,200
BANKBARODA,20150106,1089.0,1090.0,1055.0,1059.5,704450,246623
BANKBEES,20150106,1910.0,1910.0,1855.05,1863.07,7352,5199
BANKINDIA,20150106,303.5,305.5,290.2,291.6,3124631,857710
BANSWRAS,20150106,79.05,79.05,75.2,77.65,1066,529
BARTRONICS,20150106,12.7,12.7,11.55,11.75,203914,159975
BASF,20150106,1296.0,1296.0,1251.05,1262.55,8830,5649
BASML,20150106,170.0,175.0,161.0,169.7,13878,11077
BATAINDIA,20150106,1316.0,1322.7,1265.3,1275.5,138611,58485
BAYERCROP,20150106,3350.0,3350.0,3260.0,3279.95,8759,3500
BBL,20150106,709.0,715.0,672.9,677.6,11671,6680
BBTC,20150106,440.0,442.8,410.3,420.25,247704,78838
BEARDSELL,20150106,59.75,65.0,59.75,65.0,350,350
BEDMUTHA,20150106,18.7,18.7,17.45,18.5,3383,3365
BEL,20150106,2869.0,2914.0,2792.65,2831.45,143173,35005
BEML,20150106,769.9,794.5,747.0,758.35,789162,176167
BEPL,20150106,14.5,15.0,14.0,14.4,1703,1700
BERGEPAINT,20150106,442.0,450.45,418.0,423.35,1467118,375144
BFINVEST,20150106,112.9,113.05,108.0,108.85,25247,13888
BFUTILITIE,20150106,652.0,654.7,606.2,618.05,466883,105729
BGRENERGY,20150106,160.7,160.7,152.7,154.2,182079,69691
BHAGYNAGAR,20150106,19.0,19.0,17.3,17.4,5151,4825
BHARATFORG,20150106,940.0,940.0,875.55,892.7,693728,309028
BHARATGEAR,20150106,66.0,66.0,61.7,62.4,8490,7110
BHARATRAS,20150106,1333.95,1356.4,1225.0,1253.2,9587,3305
BHARTIARTL,20150106,356.1,356.1,348.4,354.15,3530178,2725330
BHEL,20150106,270.9,271.0,259.5,260.95,3784332,1623906
BHUSANSTL,20150106,91.0,91.0,88.3,88.45,113825,70781
BIL,20150106,409.0,419.95,401.25,410.0,17771,10473
BILENERGY,20150106,1.0,1.1,1.0,1.0,6365,6115
BILPOWER,20150106,1.5,1.5,1.5,1.5,40,40
BIMETAL,20150106,411.0,411.0,390.15,394.25,1395,864
BINANIIND,20150106,105.0,105.0,100.05,100.65,46166,26430
BINDALAGRO,20150106,29.4,29.4,28.1,28.25,47703,25776
BIOCON,20150106,425.1,426.9,412.85,414.8,431329,181400
BIRLACORPN,20150106,458.05,458.05,427.1,436.55,21889,14003
BIRLAMONEY,20150106,33.5,34.15,32.5,32.65,7068,5101
BLBLIMITED,20150106,5.75,5.95,5.5,5.65,5051,4386
BLISSGVS,20150106,66.7,66.7,63.65,63.95,42647,28941
BLKASHYAP,20150106,16.0,17.35,14.75,15.25,151329,93971
BLUECHIP,20150106,0.45,0.45,0.45,0.45,2000,2000
BLUEDART,20150106,6677.0,6677.0,6426.85,6514.65,4243,2473
BLUEDART,20150106,6677.0,6677.0,6426.85,6514.65,34745,34745
BLUEDART,20150106,6677.0,6677.0,6426.85,6514.65,640,640
BLUEDART,20150106,6677.0,6677.0,6426.85,6514.65,110,110
BLUEDART,20150106,10.1,10.15,10.02,10.13,4243,2473
BLUEDART,20150106,10.1,10.15,10.02,10.13,34745,34745
BLUEDART,20150106,10.1,10.15,10.02,10.13,640,640
BLUEDART,20150106,10.1,10.15,10.02,10.13,110,110
BLUEDART,20150106,10.1,10.13,10.1,10.13,4243,2473
BLUEDART,20150106,10.1,10.13,10.1,10.13,34745,34745
BLUEDART,20150106,10.1,10.13,10.1,10.13,640,640
BLUEDART,20150106,10.1,10.13,10.1,10.13,110,110
BLUEDART,20150106,10.11,10.2,10.11,10.14,4243,2473
BLUEDART,20150106,10.11,10.2,10.11,10.14,34745,34745
BLUEDART,20150106,10.11,10.2,10.11,10.14,640,640
BLUEDART,20150106,10.11,10.2,10.11,10.14,110,110
BLUESTARCO,20150106,325.0,326.35,319.2,321.7,16908,10218
BLUESTINFO,20150106,223.0,223.85,216.05,221.6,8032,6710
BODALCHEM,20150106,32.35,32.5,30.1,30.65,111301,74584
BOMDYEING,20150106,66.25,66.4,64.0,64.3,683376,323282
BOSCHLTD,20150106,19538.7,19650.0,19090.0,19188.7,21643,9935
BPCL,20150106,652.4,655.3,630.0,639.15,2186835,1208954
BPL,20150106,31.5,32.5,29.3,29.7,1218427,318578
BRANDHOUSE,20150106,1.9,1.9,1.55,1.8,47237,47034
BRFL,20150106,132.05,133.9,123.5,128.9,1731,927
BRIGADE,20150106,145.9,148.8,140.9,143.55,91958,69315
BRITANNIA,20150106,1885.0,1910.0,1850.0,1881.9,114142,66676
BROADCAST,20150106,4.2,4.2,4.2,4.2,550,550
BROOKS,20150106,43.5,43.5,41.65,42.15,51205,36406
BSELINFRA,20150106,2.65,2.7,2.25,2.6,94286,64439
BSL,20150106,35.7,37.5,35.2,35.65,2312,2022
BSLGOLDETF,20150106,2615.0,2615.0,2570.05,2600.0,34,19
BSLIMITED,20150106,21.75,21.8,20.55,21.05,554604,87134
BSLNIFTY,20150106,95.0,103.1,95.0,95.2,665,610
BURNPUR,20150106,9.2,9.2,8.7,8.8,118048,61334
BUTTERFLY,20150106,220.0,221.4,216.0,217.45,4401,1959
BVCL,20150106,14.0,14.5,13.15,13.4,4183,3023
CADILAHC,20150106,1695.0,1695.0,1648.0,1660.2,102994,84569
CAIRN,20150106,238.1,239.75,234.8,235.75,2866284,1632851
CALSOFT,20150106,5.6,5.65,5.1,5.65,1054,1029
CANBK,20150106,445.1,446.8,436.2,437.95,1863201,446833
CANDC,20150106,35.1,35.1,33.1,33.45,6793,5705
CANFINHOME,20150106,575.0,587.0,552.2,559.45,158647,64595
CANTABIL,20150106,35.8,36.85,35.25,36.0,1023,759
CAPF,20150106,379.0,379.0,356.35,359.9,182115,91203
CAPLIPOINT,20150106,417.0,417.0,389.0,394.2,16095,8941
CARBORUNIV,20150106,180.0,181.0,175.55,177.45,65334,40393
CAREERP,20150106,166.5,171.7,162.55,164.05,193655,54958
CARERATING,20150106,1610.0,1633.0,1585.0,1605.4,67940,44841
CASTROLIND,20150106,500.0,526.0,498.1,514.8,881465,369937
CCCL,20150106,4.75,4.75,4.4,4.55,41136,34501
CCL,20150106,174.0,174.4,167.65,169.1,306594,179195
CEATLTD,20150106,875.0,875.0,840.0,847.65,284458,74705
CEBBCO,20150106,23.0,23.0,20.8,21.25,143678,93313
CELEBRITY,20150106,13.2,14.2,13.2,13.55,5369,3334
CELESTIAL,20150106,43.0,46.3,42.3,44.35,270046,111659
CENTENKA,20150106,172.05,172.05,164.1,165.15,35461,26828
CENTEXT,20150106,1.95,1.95,1.85,1.95,2180,2080
CENTRALBK,20150106,94.6,96.25,92.35,93.75,2105892,1025931
CENTUM,20150106,700.0,704.95,680.0,682.3,16924,11229
CENTURYPLY,20150106,160.1,162.5,157.0,157.9,222014,72823
CENTURYTEX,20150106,530.0,533.55,511.0,514.5,516378,117666
CERA,20150106,1837.05,1846.95,1770.55,1808.95,76266,73189
CEREBRAINT,20150106,10.4,11.85,10.35,11.25,211097,153904
CESC,20150106,674.8,680.1,658.75,671.0,539455,250237
CGCL,20150106,201.0,204.0,195.0,196.75,2321,1720
CHAMBLFERT,20150106,61.0,61.0,58.15,59.85,461997,198774
CHEMFALKAL,20150106,80.1,82.6,79.2,80.25,3992,3345
CHENNPETRO,20150106,73.95,73.95,70.15,70.55,140034,76911
CHESLINTEX,20150106,8.5,8.8,8.5,8.8,100,100
CHOLAFIN,20150106,498.0,498.45,480.0,482.25,39797,26628
CHROMATIC,20150106,4.0,4.0,3.7,3.7,40699,23754
CIGNITITEC,20150106,469.0,471.0,460.0,466.15,49177,36378
CIMMCO,20150106,78.0,78.0,72.8,73.15,23152,13596
CINELINE,20150106,12.5,12.5,11.35,12.2,2709,2498
CINEVISTA,20150106,3.7,3.95,3.7,3.95,1748,1550
CIPLA,20150106,631.0,632.0,610.5,614.35,1615490,990511
CLNINDIA,20150106,968.0,969.9,941.4,948.75,18795,10930
CLUTCHAUTO,20150106,23.4,24.0,22.2,22.45,27345,19895
CMAHENDRA,20150106,16.9,17.25,16.05,16.8,894083,362023
CMC,20150106,1960.55,1979.85,1861.05,1870.15,19554,11349
CNOVAPETRO,20150106,17.0,17.0,17.0,17.0,14500,14500
COALINDIA,20150106,374.0,382.1,373.7,379.95,4644316,2612321
COLPAL,20150106,1835.0,1860.0,1810.0,1840.15,234597,142059
COMPUAGE,20150106,164.0,164.0,155.0,159.65,13694,2421
COMPUSOFT,20150106,11.6,11.6,11.1,11.2,18236,15511
CONCOR,20150106,1377.9,1404.95,1340.1,1349.2,97004,59332
CONSOFINVT,20150106,46.5,46.7,45.3,45.4,3240,2840
CORDSCABLE,20150106,27.85,27.85,25.6,26.0,2514,2304
COREEDUTEC,20150106,10.85,10.85,10.2,10.55,700633,485149
COROENGG,20150106,42.2,43.0,40.15,42.0,3227,2879
COROMANDEL,20150106,301.0,309.7,300.1,303.5,102491,64442
CORPBANK,20150106,334.85,335.0,325.0,326.7,118410,74215
COSMOFILMS,20150106,96.0,97.0,92.5,93.8,14497,6701
COUNCODOS,20150106,2.2,2.2,2.1,2.2,2300,2000
COX&KINGS,20150106,310.8,310.8,295.0,297.0,264657,148986
CPSEETF,20150106,25.0,25.15,24.3,24.4,2242566,2165294
CREATIVEYE,20150106,4.0,4.4,3.9,4.15,9323,7985
CREST,20150106,45.75,47.8,44.05,46.45,1268,1133
CRISIL,20150106,1945.8,1959.75,1860.0,1881.0,25466,20638
CRMFGETF,20150106,2560.0,2620.0,2560.0,2620.0,60,55
CROMPGREAV,20150106,185.0,186.0,178.1,179.0,2839094,1264600
CTE,20150106,18.75,18.75,18.45,18.75,28254,27224
CUB,20150106,96.8,98.0,95.55,97.1,765507,417114
CUMMINSIND,20150106,935.0,935.0,902.5,909.3,91777,43595
CURATECH,20150106,13.2,15.85,12.7,13.5,2121,610
CYBERTECH,20150106,45.65,46.0,43.0,43.65,29394,17235
CYIENT,20150106,520.0,521.9,509.0,519.35,59259,43488
DAAWAT,20150106,116.7,121.9,115.5,117.85,27238,16514
DABUR,20150106,230.0,230.9,222.5,224.35,1014678,648140
DALMIABHA,20150106,443.9,443.9,415.0,417.8,53684,49492
DALMIAREF,20150106,118.1,121.45,110.05,111.65,3158,1125
DALMIASUG,20150106,23.3,23.55,22.3,22.7,30635,25494
DATAMATICS,20150106,79.3,79.8,77.05,78.0,46097,15963
DBCORP,20150106,392.05,395.0,385.95,391.4,6198,3932
DBREALTY,20150106,75.0,75.05,68.8,69.4,678690,267141
DBSTOCKBRO,20150106,58.65,58.7,58.45,58.45,30506,64
DCBBANK,20150106,121.6,121.6,118.1,118.6,1288118,699666
DCM,20150106,99.0,99.95,93.5,94.1,49883,32078
DCMSHRIRAM,20150106,153.7,160.75,151.1,153.05,224675,68908
DCW,20150106,17.75,18.35,17.2,17.4,444963,156626
DECCANCE,20150106,391.0,399.8,380.0,380.0,2992,2593
DEEPAKFERT,20150106,144.8,145.25,141.4,142.4,101324,51984
DEEPAKNTR,20150106,84.05,84.05,81.6,81.95,41852,36983
DEEPIND,20150106,64.0,64.0,60.75,61.15,40594,24499
DELTACORP,20150106,91.1,92.4,88.15,88.7,1625645,582527
DELTAMAGNT,20150106,30.35,35.0,30.35,35.0,100,50
DEN,20150106,141.8,141.8,133.2,134.1,173622,84595
DENABANK,20150106,62.25,62.25,59.6,60.25,837807,420618
DENORA,20150106,148.0,150.75,144.25,146.75,1146,452
DHAMPURSUG,20150106,43.1,45.8,43.0,44.2,210251,74440
DHANBANK,20150106,41.7,43.4,40.55,40.95,883791,431979
DHANUKA,20150106,542.0,542.0,525.15,529.7,25108,21921
DHARSUGAR,20150106,16.9,17.5,16.8,16.9,1073,1061
DHFL,20150106,431.8,432.9,403.4,405.55,2009807,1006814
DHUNINV,20150106,137.6,140.0,132.1,135.9,1397,1194
DIAPOWER,20150106,77.0,78.0,72.5,74.7,183786,73980
DICIND,20150106,382.0,382.0,355.2,369.35,5604,4599
DIGJAM,20150106,8.4,8.8,8.3,8.35,106092,61116
DISHMAN,20150106,138.4,138.4,134.0,134.6,517943,208086
DISHTV,20150106,66.5,68.5,65.1,65.65,5331713,1581918
DIVISLAB,20150106,1730.0,1730.0,1667.0,1674.15,341448,252335
DLF,20150106,134.0,135.5,132.25,133.65,6414971,1854629
DLINKINDIA,20150106,169.95,169.95,160.1,162.0,133954,83882
DOLPHINOFF,20150106,173.0,173.0,162.95,165.5,303148,83718
DONEAR,20150106,18.0,18.85,18.0,18.85,26,26
DPL,20150106,75.1,77.0,73.2,74.7,14981,10202
DPSCLTD,20150106,17.7,18.0,17.1,18.0,1027,1023
DQE,20150106,27.2,27.6,25.6,25.9,58575,49025
DRDATSONS,20150106,9.65,9.85,9.25,9.4,3323252,1406716
DREDGECORP,20150106,420.6,420.6,404.15,406.3,55228,23038
DRREDDY,20150106,3130.0,3130.0,3055.0,3065.55,391335,283756
DSKULKARNI,20150106,94.5,95.45,92.5,93.85,5782,2740
DSSL,20150106,11.1,11.1,11.1,11.1,60,60
DWARKESH,20150106,29.8,36.4,29.5,32.0,76158,33266
DYNAMATECH,20150106,1981.0,1981.0,1890.0,1899.6,1401,1151
DYNATECH,20150106,2.9,3.15,2.75,3.05,9180,8918
EASTSILK,20150106,2.1,2.35,2.1,2.35,1153,1111
EASUNREYRL,20150106,52.0,52.0,49.05,49.85,23916,18974
ECEIND,20150106,125.05,138.95,125.05,129.95,4297,2014
ECLERX,20150106,1330.0,1330.1,1258.1,1270.6,12009,9346
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,81,53
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,25,25
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,251,203
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,4,4
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,3037,2920
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,100,100
ECLFINANCE,20150106,1017.0,1029.99,1017.0,1022.02,60,60
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,81,53
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,25,25
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,251,203
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,4,4
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,3037,2920
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,100,100
ECLFINANCE,20150106,1105.0,1105.0,1105.0,1105.0,60,60
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,81,53
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,25,25
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,251,203
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,4,4
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,3037,2920
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,100,100
ECLFINANCE,20150106,1049.0,1057.0,1049.0,1049.56,60,60
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,81,53
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,25,25
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,251,203
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,4,4
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,3037,2920
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,100,100
ECLFINANCE,20150106,1120.0,1125.0,1120.0,1125.0,60,60
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,81,53
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,25,25
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,251,203
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,4,4
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,3037,2920
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,100,100
ECLFINANCE,20150106,1043.89,1043.89,1039.5,1039.99,60,60
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,81,53
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,25,25
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,251,203
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,4,4
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,3037,2920
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,100,100
ECLFINANCE,20150106,1075.0,1075.0,1075.0,1075.0,60,60
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,81,53
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,25,25
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,251,203
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,4,4
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,3037,2920
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,100,100
ECLFINANCE,20150106,1100.0,1100.0,1100.0,1100.0,60,60
EDELWEISS,20150106,55.1,55.1,52.5,52.95,850757,525631
EDL,20150106,35.1,37.0,35.0,36.5,18324,17366
EDUCOMP,20150106,26.55,26.65,25.3,25.45,819425,384067
EICHERMOT,20150106,15000.0,15015.0,14640.0,14755.9,48118,20191
EIDPARRY,20150106,198.5,198.5,191.75,192.8,75112,44530
EIHAHOTELS,20150106,238.0,245.0,238.0,243.0,3,2
EIHOTEL,20150106,118.0,118.0,115.1,116.6,29229,22040
EKC,20150106,12.4,12.45,11.8,11.9,177681,118820
ELDERPHARM,20150106,164.8,164.8,153.25,156.15,1062380,247748
ELECON,20150106,54.0,54.0,51.0,51.5,326258,177235
ELECTCAST,20150106,18.7,18.75,18.2,18.35,237368,166095
ELECTHERM,20150106,21.5,22.9,21.5,22.8,1251,1251
ELGIEQUIP,20150106,149.35,151.0,148.05,150.15,21805,18985
ELGIRUBCO,20150106,31.8,32.0,30.45,30.8,10827,8457
