SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20151209,106.5,106.5,99.0,100.25,414084,228357
AFL,20151209,72.1,72.95,68.0,68.85,32918,25296
AGARIND,20151209,184.9,184.9,173.1,173.6,9485,6598
AGCNET,20151209,94.5,94.5,86.8,87.9,5539,3055
AGRITECH,20151209,6.45,6.45,6.45,6.45,350,350
AGRODUTCH,20151209,3.3,3.3,2.9,3.1,30124,30024
AHLEAST,20151209,157.65,165.0,151.7,162.1,1843,1583
AHLUCONT,20151209,252.0,255.0,245.4,248.35,13404,10865
AHLWEST,20151209,118.0,130.5,115.0,115.0,62,31
AIAENG,20151209,877.0,879.95,860.0,867.0,29659,24036
AIFL,20151209,269.25,270.0,250.0,251.2,37763,10237
AIL,20151209,588.0,596.0,584.85,585.1,8218,5871
AJANTPHARM,20151209,1333.7,1339.2,1251.0,1260.9,203439,68577
AJMERA,20151209,155.0,156.55,140.1,143.1,176464,94803
AKSHOPTFBR,20151209,17.65,17.65,16.25,16.45,1533084,823615
AKZOINDIA,20151209,1309.6,1320.0,1284.45,1307.6,11180,7194
ALANKIT,20151209,46.3,47.45,46.25,46.55,463358,131322
ALBK,20151209,70.7,71.3,69.15,69.45,1369149,412906
ALCHEM,20151209,24.8,25.4,23.25,23.65,13291,9135
ALEMBICLTD,20151209,43.85,44.3,41.5,41.8,495461,308646
ALICON,20151209,352.0,352.0,321.0,326.55,3571,1731
ALKALI,20151209,54.0,56.0,53.4,53.8,11403,10455
ALKYLAMINE,20151209,310.0,313.8,306.0,307.05,3305,3096
ALLCARGO,20151209,371.8,372.0,350.0,351.05,149629,75017
ALLSEC,20151209,132.15,132.15,132.1,132.1,10644,10543
ALMONDZ,20151209,9.95,10.45,9.3,9.85,4547,3039
ALOKTEXT,20151209,6.9,6.95,6.55,6.6,4879780,1853481
ALPHAGEO,20151209,675.1,694.95,648.0,651.7,15947,12572
ALPSINDUS,20151209,6.6,6.6,6.0,6.0,129792,58982
ALSTOMT&D,20151209,485.35,485.95,470.1,481.3,30117,19321
AMARAJABAT,20151209,848.0,855.0,831.65,838.1,465914,273877
AMBIKCO,20151209,859.0,859.0,839.0,840.0,21752,20052
AMBUJACEM,20151209,194.1,195.0,188.25,189.4,2732209,2019959
AMDIND,20151209,27.7,27.7,24.0,24.25,49504,35941
AMRUTANJAN,20151209,473.95,479.95,460.1,463.65,19130,7937
AMTEKAUTO,20151209,52.3,53.5,47.8,49.0,13218018,2992673
AMTL,20151209,22.35,25.9,22.15,22.7,165360,111345
ANANTRAJ,20151209,36.1,36.45,34.65,34.9,526423,260542
ANDHRABANK,20151209,63.75,64.6,62.7,63.15,1162568,418898
ANDHRACEMT,20151209,6.85,7.15,6.25,6.5,557379,424346
ANDHRSUGAR,20151209,129.75,129.95,125.0,125.85,15799,10098
ANGIND,20151209,48.45,50.0,44.55,45.3,201533,107178
ANKITMETAL,20151209,1.95,2.1,1.95,2.0,35776,21154
ANSALAPI,20151209,24.35,26.3,23.15,23.7,1238943,499746
ANSALHSG,20151209,26.3,26.4,24.55,25.15,71218,39211
APARINDS,20151209,495.0,495.0,465.2,468.65,24283,11660
APCOTEXIND,20151209,230.5,231.5,221.0,224.0,8294,5204
APLAPOLLO,20151209,596.3,603.0,559.85,583.2,135186,130039
APLLTD,20151209,689.05,696.55,668.25,670.95,50149,33467
APOLLOHOSP,20151209,1350.0,1377.7,1345.4,1361.35,205079,97300
APOLLOTYRE,20151209,154.5,157.05,150.25,151.1,1671180,519364
APTECHT,20151209,63.7,64.55,58.1,60.4,542890,139724
ARCHIDPLY,20151209,51.65,51.7,47.2,48.7,97661,63231
ARCHIES,20151209,28.75,28.75,26.5,26.75,222638,128118
ARCOTECH,20151209,414.0,425.0,382.45,385.55,216773,52275
ARIES,20151209,95.8,95.85,92.2,93.4,14737,9858
ARIHANT,20151209,42.15,42.15,41.1,41.1,400,300
AROGRANITE,20151209,53.5,55.0,52.2,54.0,2946,2125
ARROWCOAT,20151209,690.9,726.0,632.55,666.7,9647,6557
ARROWTEX,20151209,33.7,33.95,29.35,30.25,103256,60789
ARSHIYA,20151209,48.0,48.0,42.0,46.65,782425,277311
ARSSINFRA,20151209,43.0,44.35,40.3,41.9,335583,123663
ARVIND,20151209,309.9,314.0,297.65,300.35,1332356,295668
ASAHIINDIA,20151209,149.45,150.05,144.15,145.95,15772,7882
ASAHISONG,20151209,140.0,140.0,130.5,133.55,4280,3174
ASAL,20151209,39.0,40.7,39.0,40.7,3108,2100
ASHAPURMIN,20151209,63.05,63.05,61.75,61.85,19083,15838
ASHIANA,20151209,159.05,162.0,158.0,161.6,19587,14090
ASHIMASYN,20151209,13.9,14.0,12.7,12.95,118521,82043
ASHOKA,20151209,194.45,197.45,190.0,191.75,260083,150433
ASHOKLEY,20151209,89.55,89.8,86.25,86.55,10153695,3848791
ASIANHOTNR,20151209,131.05,131.9,127.0,129.5,23981,23629
ASIANPAINT,20151209,866.45,866.45,836.95,840.0,751034,397754
ASIANTILES,20151209,168.0,168.0,160.0,160.95,108909,56573
ASSAMCO,20151209,5.45,5.75,4.95,5.0,1947979,765357
ASTEC,20151209,235.0,237.8,219.0,231.75,42323,26255
ASTRAL,20151209,426.0,426.1,415.2,424.65,16660,12841
ASTRAMICRO,20151209,131.05,135.35,128.35,129.05,271172,147600
ASTRAZEN,20151209,1098.3,1101.5,1075.1,1079.65,8520,4302
ATFL,20151209,550.05,555.1,536.05,540.35,5668,4321
ATLANTA,20151209,28.5,29.25,26.25,26.8,55967,31393
ATLASCYCLE,20151209,207.6,208.6,202.0,202.5,10452,6726
ATUL,20151209,1594.05,1628.0,1573.95,1584.55,10404,4904
ATULAUTO,20151209,501.1,512.8,499.0,500.75,57858,32194
AURIONPRO,20151209,212.55,212.55,198.45,202.75,28504,16562
AUROPHARMA,20151209,794.9,800.0,781.2,786.75,1323361,541322
AUSOMENT,20151209,22.4,24.5,22.2,22.2,410,390
AUSTRAL,20151209,0.4,0.45,0.35,0.4,217141,147503
AUTOAXLES,20151209,697.5,713.0,690.0,697.0,4331,2682
AUTOIND,20151209,45.0,45.0,42.6,43.05,13452,12067
AUTOLITIND,20151209,56.2,56.95,53.3,53.8,3709,2691
AVANTIFEED,20151209,499.95,507.0,485.0,489.9,53866,33970
AVTNPL,20151209,37.55,39.5,36.0,36.2,270450,161160
AXISBANK,20151209,457.05,461.1,448.0,450.6,8745990,5033888
AXISCADES,20151209,321.9,324.5,291.5,298.45,255554,118172
AXISGOLD,20151209,2271.0,2295.0,2271.0,2278.15,268,181
BAFNAPHARM,20151209,41.25,42.2,38.15,38.75,147167,78108
BAGFILMS,20151209,3.35,3.4,3.0,3.1,311217,181289
BAJAJ-AUTO,20151209,2463.0,2471.6,2383.25,2389.3,206433,72481
BAJAJCORP,20151209,419.75,423.4,410.25,413.8,28851,18700
BAJAJELEC,20151209,211.2,211.25,202.0,203.3,176788,116445
BAJAJFINSV,20151209,1912.0,1950.0,1855.0,1874.05,28036,18258
BAJAJHIND,20151209,17.5,17.6,16.4,16.6,2443362,1086547
BAJAJHLDNG,20151209,1718.2,1730.05,1711.1,1729.8,24185,23206
BAJFINANCE,20151209,5539.95,5570.85,5461.2,5504.45,71839,54890
BALAJITELE,20151209,139.0,140.15,125.1,128.55,486536,222545
BALAMINES,20151209,139.65,139.65,132.0,132.35,18561,12471
BALKRISIND,20151209,655.25,655.25,645.0,649.9,18068,15344
BALLARPUR,20151209,16.65,16.9,16.1,16.25,903126,556084
BALMLAWRIE,20151209,593.35,593.35,572.0,578.3,18854,11884
BALPHARMA,20151209,128.55,128.55,122.15,122.15,97901,48727
BALRAMCHIN,20151209,70.8,71.45,68.0,69.2,597192,268980
BANARBEADS,20151209,47.0,49.0,45.1,45.55,2877,1677
BANARISUG,20151209,1070.0,1079.95,1006.05,1018.15,459,401
BANCOINDIA,20151209,136.5,141.8,133.3,137.1,192381,88893
BANKBARODA,20151209,161.05,163.8,159.5,160.25,4114264,1493349
BANKBEES,20151209,1697.34,1702.59,1674.3,1678.4,1785,857
BANKINDIA,20151209,118.0,119.2,116.6,116.9,2418597,430550
BANSWRAS,20151209,109.05,114.45,102.05,104.25,9647,6310
BARTRONICS,20151209,13.0,13.0,11.3,11.7,134932,96445
BASF,20151209,891.05,899.95,870.05,877.7,10086,7375
BASML,20151209,254.75,255.0,243.6,244.25,1826,1690
BATAINDIA,20151209,498.0,499.4,473.8,479.9,954723,619338
BAYERCROP,20151209,3513.75,3513.75,3382.0,3410.95,6160,3619
BBL,20151209,740.0,759.7,696.95,706.7,18524,11551
BBTC,20151209,468.95,469.05,442.1,448.15,86684,33927
BEDMUTHA,20151209,14.0,14.4,13.7,13.7,2309,2207
BEL,20151209,1212.0,1224.9,1185.15,1197.35,196669,64321
BEML,20151209,1075.0,1080.95,1033.85,1051.7,204822,70208
BEPL,20151209,26.25,26.8,24.25,24.75,511112,347096
BERGEPAINT,20151209,234.8,235.05,223.0,223.15,197342,129724
BFINVEST,20151209,134.0,137.7,127.0,128.1,49391,23105
BFUTILITIE,20151209,600.0,608.0,575.0,578.15,554809,121902
BGRENERGY,20151209,118.3,120.5,111.0,112.05,152203,64937
BHAGYNAGAR,20151209,19.7,19.7,17.8,18.35,1519,1360
BHARATFORG,20151209,800.0,807.65,773.05,793.4,2451168,814552
BHARATGEAR,20151209,90.25,90.25,83.7,84.45,13726,8380
BHARATRAS,20151209,1003.05,1035.0,1001.0,1023.25,375,293
BHARTIARTL,20151209,317.25,317.5,308.1,310.85,4676095,3181098
BHEL,20151209,166.0,171.2,166.0,168.9,6532654,1373846
BHUSANSTL,20151209,44.0,44.0,42.3,42.5,219851,96558
BIL,20151209,545.0,559.85,530.0,546.35,14631,3415
BILPOWER,20151209,1.35,1.35,1.35,1.35,600,600
BINANIIND,20151209,85.5,85.5,80.7,81.25,25522,17236
BINDALAGRO,20151209,38.1,39.5,36.15,36.8,38033,29222
BIOCON,20151209,459.2,467.75,456.85,463.4,588196,304653
BIRLACORPN,20151209,451.95,455.0,435.3,437.05,9139,8122
BIRLACOT,20151209,0.05,0.05,0.05,0.05,656292,656291
BIRLAMONEY,20151209,26.6,26.6,24.1,24.3,13712,11726
BLBLIMITED,20151209,3.85,3.85,3.15,3.2,22582,12640
BLISSGVS,20151209,173.0,174.0,164.7,170.9,427363,177464
BLKASHYAP,20151209,25.35,26.3,24.2,24.2,1520270,763522
BLUEBLENDS,20151209,24.5,24.5,24.5,24.5,1,1
BLUECHIP,20151209,0.3,0.35,0.3,0.3,41042,38542
BLUEDART,20151209,7100.0,7194.0,6933.7,7152.85,2901,1658
BLUESTARCO,20151209,358.95,360.05,349.95,355.1,13218,8948
BLUESTINFO,20151209,227.05,230.05,225.0,227.0,13991,12998
BODALCHEM,20151209,44.4,44.4,39.2,40.2,371916,202543
BOMDYEING,20151209,62.55,62.55,60.5,60.7,444147,224794
BOSCHLTD,20151209,18509.3,18535.95,18310.1,18342.05,13726,6428
BPCL,20151209,912.0,915.6,877.0,882.25,1110851,655965
BPL,20151209,36.6,37.0,33.6,34.0,207773,95349
BRFL,20151209,185.3,190.0,175.5,183.95,23835,3662
BRIGADE,20151209,157.5,158.0,150.7,151.3,22340,9618
BRITANNIA,20151209,2870.1,2871.4,2786.0,2797.45,122825,58118
BROOKS,20151209,85.0,85.55,82.4,82.4,102033,44031
BSELINFRA,20151209,2.25,2.45,2.25,2.4,1144247,1132633
BSL,20151209,68.25,70.8,65.1,65.1,9924,8664
BSLGOLDETF,20151209,2280.0,2280.0,2280.0,2280.0,7,7
BSLIMITED,20151209,32.8,34.45,31.4,31.95,965448,695439
BSLNIFTY,20151209,87.0,87.0,84.0,84.86,172,172
BURNPUR,20151209,8.95,9.1,8.45,8.7,53913,30035
BUTTERFLY,20151209,240.0,244.9,232.0,234.0,57906,35479
BVCL,20151209,15.9,15.9,14.5,14.8,5878,4802
BYKE,20151209,164.05,164.55,163.1,163.25,139126,34115
CADILAHC,20151209,393.95,395.9,382.45,384.8,978088,517846
CAIRN,20151209,129.0,129.35,125.1,125.9,2234039,927120
CALSOFT,20151209,11.0,11.0,11.0,11.0,11000,9000
CAMLINFINE,20151209,98.35,98.85,91.6,93.25,364366,245203
CANBK,20151209,249.9,253.0,246.1,247.65,1287360,229691
CANDC,20151209,12.55,12.55,11.65,11.75,59005,43241
CANFINHOME,20151209,968.05,997.0,946.0,988.15,30963,15907
CANTABIL,20151209,60.25,60.25,58.0,58.9,5297,2936
CAPF,20151209,379.75,379.95,364.0,366.25,51613,32921
CAPLIPOINT,20151209,1351.9,1367.95,1286.2,1296.55,22335,17095
CARBORUNIV,20151209,180.0,182.9,179.95,180.15,33132,25782
CAREERP,20151209,143.0,145.9,135.5,136.4,15454,9831
CARERATING,20151209,1285.05,1293.65,1265.0,1268.45,5833,4270
CASTEXTECH,20151209,20.3,20.4,18.0,18.1,5282855,2350221
CASTROLIND,20151209,434.0,435.55,415.85,419.7,212095,95777
CCCL,20151209,5.05,5.05,4.7,4.75,89148,63631
CCHHL,20151209,12.6,13.25,11.8,12.0,162803,120677
CCL,20151209,211.9,211.9,206.05,209.55,546170,434693
CEATLTD,20151209,1029.3,1029.3,981.6,987.85,523565,66794
CEBBCO,20151209,22.15,22.85,21.0,21.15,73588,53300
CELEBRITY,20151209,13.85,14.3,13.0,13.1,18677,17257
CELESTIAL,20151209,27.6,27.75,25.2,25.9,199500,107506
CENTENKA,20151209,182.0,183.5,176.0,176.55,21240,14797
CENTEXT,20151209,1.9,1.9,1.7,1.7,13033,12020
CENTRALBK,20151209,71.6,71.6,69.2,69.5,127499,79618
CENTUM,20151209,593.0,600.0,580.1,585.45,2390,1922
CENTURYPLY,20151209,187.75,189.0,175.5,177.95,366857,285454
CENTURYTEX,20151209,552.0,556.5,531.7,537.85,889705,166995
CERA,20151209,1933.0,1979.75,1830.1,1924.35,5978,3109
CEREBRAINT,20151209,25.05,25.05,23.0,23.6,1512645,939357
CESC,20151209,535.0,539.75,506.3,516.6,1511067,627744
CGCL,20151209,163.5,163.5,155.0,155.5,555,330
CHAMBLFERT,20151209,59.9,60.05,57.5,58.1,197049,126290
CHEMFALKAL,20151209,94.0,94.0,91.0,91.2,2461,1969
CHENNPETRO,20151209,195.3,199.95,190.6,195.6,971307,374835
CHOLAFIN,20151209,631.3,634.85,611.95,622.3,21585,15166
CHROMATIC,20151209,3.3,3.3,3.05,3.1,66770,60467
CIGNITITEC,20151209,487.95,489.6,477.3,479.95,49539,37069
CIMMCO,20151209,78.15,80.95,74.1,74.6,26258,20790
CINELINE,20151209,18.0,18.0,16.25,16.35,19506,18533
CINEVISTA,20151209,4.0,4.3,3.95,3.95,7054,6550
CIPLA,20151209,642.05,644.9,620.0,623.8,1044192,544032
CLNINDIA,20151209,734.0,734.95,724.0,729.3,3439,2729
CNOVAPETRO,20151209,31.0,33.2,31.0,33.2,2713,2258
COALINDIA,20151209,316.0,324.0,306.0,307.6,3961414,2245065
COFFEEDAY,20151209,257.45,261.4,252.0,252.95,260920,105252
COLPAL,20151209,984.7,987.9,957.15,961.55,276794,190513
COMPUSOFT,20151209,13.4,13.75,11.6,12.05,62476,47494
CONCOR,20151209,1420.0,1422.35,1325.3,1340.45,137996,111334
CONSOFINVT,20151209,74.8,74.8,70.35,71.85,4968,3381
CORDSCABLE,20151209,37.3,37.5,35.2,36.65,10360,6394
COROMANDEL,20151209,188.35,190.4,181.1,183.35,134582,119129
CORPBANK,20151209,41.7,41.7,40.6,40.8,123277,78226
COSMOFILMS,20151209,261.0,263.5,243.15,247.6,300824,192910
COUNCODOS,20151209,6.6,6.6,6.0,6.5,66861,42928
COX&KINGS,20151209,243.75,246.4,239.0,241.3,407062,197690
CPSEETF,20151209,20.3,20.48,20.05,20.1,57691,49273
CREATIVEYE,20151209,4.0,4.0,3.6,3.65,7199,4144
CREST,20151209,50.0,50.0,46.6,46.65,851,700
CRISIL,20151209,1925.05,1931.4,1850.1,1882.25,16246,10024
CRMFGETF,20151209,2421.0,2421.0,2421.0,2421.0,4000,4000
CROMPGREAV,20151209,187.0,190.45,185.2,186.25,1915989,710539
CUB,20151209,87.95,89.0,87.95,88.65,287871,223619
CUMMINSIND,20151209,990.0,998.95,968.5,993.55,55291,36414
CYBERMEDIA,20151209,10.0,10.0,10.0,10.0,300,300
CYBERTECH,20151209,57.3,58.0,50.15,50.95,75482,42966
CYIENT,20151209,469.0,487.8,466.75,479.45,77427,35770
DAAWAT,20151209,276.8,277.6,262.0,263.6,28775,11666
DABUR,20151209,274.8,275.8,268.8,269.9,992370,677288
DALMIABHA,20151209,777.95,785.9,750.55,756.15,12117,7998
DALMIASUG,20151209,61.0,63.2,57.4,58.25,33634,25067
DATAMATICS,20151209,63.4,63.8,58.35,59.05,116197,69721
DBCORP,20151209,327.0,331.55,324.25,328.35,2101,1250
DBREALTY,20151209,52.5,55.9,52.1,52.7,283324,147276
DBSTOCKBRO,20151209,24.25,24.3,24.15,24.25,10080,45
DCBBANK,20151209,78.25,78.35,75.4,75.95,1336345,879361
DCM,20151209,86.25,87.0,84.0,84.5,36966,16639
DCMSHRIRAM,20151209,140.5,142.0,133.35,134.55,50476,36249
DCW,20151209,23.45,23.75,22.5,22.85,976851,544726
DECCANCE,20151209,710.0,710.0,672.25,679.75,10575,7418
DEEPAKFERT,20151209,146.9,149.55,145.1,146.15,36053,21909
DEEPAKNTR,20151209,67.05,67.05,63.55,63.9,26461,17752
DEEPIND,20151209,195.4,196.85,186.1,187.7,304648,117755
DELTACORP,20151209,80.6,81.0,76.5,77.15,1733109,776116
DEN,20151209,100.95,103.0,96.05,96.7,131979,57927
DENABANK,20151209,41.7,41.75,40.8,40.95,479181,252125
DENORA,20151209,263.0,265.0,242.0,244.15,10966,6914
DHAMPURSUG,20151209,61.5,62.0,56.5,57.1,138173,77139
DHANBANK,20151209,24.75,24.8,22.95,23.25,1012758,879115
DHANUKA,20151209,471.35,475.0,450.1,455.2,8837,5284
DHARSUGAR,20151209,23.0,23.0,20.2,20.85,3534,2285
DHFL,20151209,218.1,220.0,211.05,212.9,818151,418348
DHUNINV,20151209,151.0,154.0,147.2,147.65,3431,2724
DIAPOWER,20151209,38.9,38.9,36.5,36.8,121689,72831
DICIND,20151209,655.05,655.05,612.5,618.4,6695,5316
DIGJAM,20151209,11.25,11.35,9.8,10.0,780061,384731
DISHMAN,20151209,322.65,322.75,305.15,306.9,852689,240119
DISHTV,20151209,104.35,104.35,100.9,101.3,4363631,2318411
DIVISLAB,20151209,1130.0,1139.0,1103.1,1123.05,277050,157299
DLF,20151209,109.9,111.8,107.1,110.45,12680778,991255
DLINKINDIA,20151209,161.35,163.3,151.5,156.75,33695,18648
DOLPHINOFF,20151209,116.0,123.3,114.0,116.2,71550,23493
DONEAR,20151209,25.0,25.9,21.7,22.5,4176145,1120277
DPL,20151209,84.7,84.7,76.05,77.65,20364,16942
DPSCLTD,20151209,12.0,12.0,11.5,11.5,2678,1920
DQE,20151209,26.4,26.8,24.3,24.5,52409,34066
DREDGECORP,20151209,356.0,362.8,349.0,350.2,11511,7857
DRREDDY,20151209,2967.95,3024.0,2951.5,2995.2,1039562,374885
DSKULKARNI,20151209,104.0,104.0,96.0,98.55,27565,14879
DSSL,20151209,11.3,11.3,10.75,10.75,3457,2321
DTIL,20151209,305.1,323.0,279.8,284.1,32054,12219
DYNAMATECH,20151209,2239.95,2315.05,2131.25,2295.5,5421,3591
DYNATECH,20151209,18.25,18.25,16.9,16.9,29213,26211
EASTSILK,20151209,2.75,2.75,2.5,2.5,35826,26279
EASUNREYRL,20151209,39.0,39.0,38.0,38.7,10469,9907
ECEIND,20151209,136.55,140.0,133.15,134.8,4905,3503
ECLERX,20151209,1835.0,1849.65,1782.25,1801.35,19020,16132
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,53,50
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,100,100
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,203,203
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,2,2
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,243,180
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,50,50
ECLFINANCE,20151209,1035.0,1040.0,1035.0,1035.0,550,550
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,53,50
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,100,100
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,203,203
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,2,2
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,243,180
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,50,50
ECLFINANCE,20151209,1259.0,1259.0,1259.0,1259.0,550,550
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,53,50
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,100,100
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,203,203
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,2,2
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,243,180
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,50,50
ECLFINANCE,20151209,1066.27,1080.0,1066.27,1080.0,550,550
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,53,50
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,100,100
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,203,203
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,2,2
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,243,180
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,50,50
ECLFINANCE,20151209,1306.0,1306.0,1306.0,1306.0,550,550
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,53,50
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,100,100
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,203,203
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,2,2
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,243,180
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,50,50
ECLFINANCE,20151209,1074.0,1079.91,1074.0,1078.94,550,550
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,53,50
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,100,100
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,203,203
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,2,2
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,243,180
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,50,50
ECLFINANCE,20151209,1283.0,1283.0,1283.0,1283.0,550,550
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,53,50
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,100,100
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,203,203
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,2,2
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,243,180
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,50,50
ECLFINANCE,20151209,1069.0,1069.0,1065.0,1066.63,550,550
EDELWEISS,20151209,57.55,58.0,56.9,57.55,333724,249716
EDL,20151209,110.3,114.75,96.5,98.45,1383755,227761
EDUCOMP,20151209,13.75,13.9,13.05,13.15,579539,341204
EICHERMOT,20151209,16300.0,16370.35,15658.5,15728.1,46466,19374
EIDPARRY,20151209,183.35,186.2,173.5,175.1,144382,55168
EIHAHOTELS,20151209,277.0,281.5,255.0,257.3,10904,3903
EIHOTEL,20151209,123.5,124.7,121.25,122.3,268260,139247
EKC,20151209,10.0,10.2,9.7,9.8,33134,24731
ELAND,20151209,40.75,41.8,38.05,39.15,287556,153249
ELECON,20151209,85.85,86.1,80.4,81.4,291831,127338
ELECTCAST,20151209,20.2,20.9,19.1,19.3,786690,306409
ELECTHERM,20151209,53.0,53.0,48.6,48.85,1436,1235
ELGIEQUIP,20151209,131.9,131.9,126.55,128.25,45279,27223
ELGIRUBCO,20151209,24.7,24.9,23.8,24.0,5764,5553
EMAMIINFRA,20151209,39.6,40.0,38.9,38.95,8940,8140
EMAMILTD,20151209,997.0,1004.75,964.95,982.1,200408,131779
EMCO,20151209,32.0,32.35,28.6,29.05,209102,142307
EMKAY,20151209,75.3,77.5,70.2,72.4,30419,24295
EMKAYTOOLS,20151209,329.0,329.0,329.0,329.0,400,400
EMMBI,20151209,94.3,95.25,83.1,85.35,327769,160683
ENERGYDEV,20151209,40.2,40.2,37.2,37.2,35975,27966
ENGINERSIN,20151209,216.0,220.4,210.0,210.9,400136,60844
ENIL,20151209,702.0,707.5,700.1,703.3,1587,1231
EON,20151209,57.1,58.65,53.0,53.75,104480,65904
ERAINFRA,20151209,4.0,4.05,3.7,3.75,389449,223268
EROSMEDIA,20151209,243.0,245.4,227.0,228.55,798073,248087
ESABINDIA,20151209,591.45,615.0,573.05,601.8,686,562
ESCORTS,20151209,159.7,160.0,151.5,153.4,433932,177389
ESL,20151209,4.2,4.4,3.95,4.0,5122674,2562834
ESSAROIL,20151209,207.95,208.8,204.1,205.35,784229,562066
ESSARPORTS,20151209,130.15,130.15,129.1,129.55,12611,11935
ESSARSHPNG,20151209,20.7,21.0,20.15,20.3,11372,9268
ESSDEE,20151209,294.3,295.0,276.55,280.75,109254,43112
