SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20151231,31.75,33.75,31.75,33.75,15872,14628
ANANDAMRUB,20151231,25.65,25.65,25.65,25.65,1116,816
ANANTRAJ,20151231,41.65,42.0,41.1,41.8,505507,227891
ANDHRABANK,20151231,63.5,67.0,62.8,65.65,11695371,4386104
ANDHRACEMT,20151231,8.4,8.5,8.25,8.25,203414,165521
ANDHRSUGAR,20151231,137.0,141.9,137.0,140.95,65846,52459
ANGIND,20151231,49.0,50.8,48.6,49.05,88919,55309
ANKITMETAL,20151231,2.0,2.0,1.9,2.0,35636,25951
ANSALAPI,20151231,23.85,24.0,23.25,23.4,108359,61386
ANSALHSG,20151231,29.5,29.5,28.0,28.2,33114,23001
APARINDS,20151231,509.4,514.5,507.0,509.65,3880,2401
APCOTEXIND,20151231,237.15,244.9,234.0,238.0,15680,12169
APLAPOLLO,20151231,758.0,763.0,747.1,749.9,13483,8049
APLLTD,20151231,712.0,717.2,692.0,696.05,57756,32016
APOLLOHOSP,20151231,1462.65,1470.4,1448.7,1466.45,223953,151614
APOLLOTYRE,20151231,156.4,157.9,155.2,156.2,1053168,337675
APTECHT,20151231,67.55,67.7,66.7,66.95,265270,98402
ARCHIDPLY,20151231,60.0,60.95,59.2,59.9,69297,33492
ARCHIES,20151231,31.95,32.35,31.1,31.3,421673,160361
ARCOTECH,20151231,348.4,353.4,345.2,346.4,99999,27611
ARIES,20151231,99.15,100.85,97.65,98.25,12479,7358
ARIHANT,20151231,50.0,50.1,50.0,50.1,275,275
AROGRANITE,20151231,62.7,65.5,62.2,63.2,36500,15050
ARROWCOAT,20151231,831.95,837.0,801.0,814.8,3513,1911
ARROWTEX,20151231,34.4,34.65,32.8,33.15,59290,37872
ARSHIYA,20151231,42.35,43.45,41.5,43.05,177584,79291
ARSSINFRA,20151231,48.0,49.4,46.6,47.8,100349,34646
ARVIND,20151231,351.5,360.0,349.3,358.2,2196374,368260
ASAHIINDIA,20151231,162.3,164.7,162.3,162.8,26483,21419
ASAHISONG,20151231,164.0,166.8,163.5,164.4,9410,6761
ASAL,20151231,42.7,45.7,42.7,44.95,3485,3043
ASHAPURMIN,20151231,86.75,99.6,86.0,97.85,3516582,688795
ASHIANA,20151231,163.05,172.9,163.05,171.4,38011,29392
ASHIMASYN,20151231,19.8,19.85,18.8,18.85,266628,193936
ASHOKA,20151231,197.1,204.0,195.1,199.5,128014,91426
ASHOKLEY,20151231,89.6,90.05,87.7,87.9,8625067,4108479
ASIANHOTNR,20151231,139.0,149.8,134.0,136.3,2029,343
ASIANPAINT,20151231,879.95,886.95,875.0,883.55,526825,307241
ASIANTILES,20151231,182.65,182.65,176.2,179.3,78995,37869
ASSAMCO,20151231,6.15,6.55,6.05,6.2,3024033,1354483
ASTEC,20151231,251.8,251.8,244.35,245.2,36135,17437
ASTRAL,20151231,437.6,440.0,432.0,437.35,18409,14053
ASTRAMICRO,20151231,140.0,140.9,136.7,137.35,337328,123147
ASTRAZEN,20151231,1217.0,1265.0,1217.0,1247.95,85081,39854
ATFL,20151231,540.0,544.8,530.0,541.85,2466,1561
ATLANTA,20151231,37.4,40.9,36.1,40.4,239133,111103
ATLASCYCLE,20151231,219.45,219.75,216.0,217.95,5514,2989
ATUL,20151231,1605.05,1633.7,1605.0,1611.75,12997,8090
ATULAUTO,20151231,547.0,556.5,546.0,549.3,54314,22764
AURIONPRO,20151231,211.95,215.3,205.1,207.05,24176,20041
AUROPHARMA,20151231,875.0,879.95,867.1,875.95,1136968,434707
AUSOMENT,20151231,24.25,24.95,24.25,24.95,650,50
AUSTRAL,20151231,0.4,0.45,0.4,0.4,106469,69964
AUTOAXLES,20151231,700.0,735.0,685.05,725.2,19390,14686
AUTOIND,20151231,51.6,54.0,51.35,53.1,54555,25835
AUTOLITIND,20151231,60.0,69.65,60.0,68.9,121550,66349
AVANTIFEED,20151231,448.9,448.9,437.4,439.7,32724,22498
AVTNPL,20151231,37.4,37.85,36.7,37.05,96592,54971
AXISBANK,20151231,456.0,456.0,448.2,449.1,6329611,4068935
AXISCADES,20151231,336.6,341.0,332.0,335.85,76794,28506
AXISGOLD,20151231,2263.0,2263.0,2246.0,2247.85,91,79
BAFNAPHARM,20151231,44.0,45.8,42.5,45.05,223877,116171
BAGFILMS,20151231,3.8,3.85,3.65,3.75,238782,148180
BAJAJ-AUTO,20151231,2515.0,2546.1,2504.0,2532.0,243382,163424
BAJAJCORP,20151231,419.2,428.9,419.2,424.25,44731,31400
BAJAJELEC,20151231,211.0,212.95,207.9,210.0,82549,39491
BAJAJFINSV,20151231,1954.7,2002.0,1952.0,1987.9,47833,30781
BAJAJHIND,20151231,17.8,17.95,17.65,17.8,1412878,600923
BAJAJHLDNG,20151231,1660.0,1670.25,1651.0,1659.2,2360,1805
BAJFINANCE,20151231,5999.9,6040.0,5961.4,6009.95,55193,38560
BALAJITELE,20151231,137.0,141.65,137.0,140.25,213810,101426
BALAMINES,20151231,163.0,168.0,162.0,163.85,159759,68785
BALKRISIND,20151231,653.0,654.8,646.55,647.55,11147,9689
BALLARPUR,20151231,18.9,21.4,18.9,21.1,12984432,6165066
BALMLAWRIE,20151231,618.95,631.9,612.05,615.3,32997,13947
BALPHARMA,20151231,122.5,124.8,120.0,120.75,98284,26420
BALRAMCHIN,20151231,70.5,71.4,69.8,70.0,1443954,1055010
BANARBEADS,20151231,48.5,49.7,47.1,48.9,1225,986
BANARISUG,20151231,1026.0,1047.0,1025.0,1029.65,174,154
BANCOINDIA,20151231,141.3,144.4,141.3,143.55,34161,18701
BANKBARODA,20151231,156.1,159.0,154.0,156.65,8896436,5522694
BANKBEES,20151231,1703.0,1708.7,1700.0,1702.6,675,417
BANKINDIA,20151231,115.4,115.75,114.2,114.95,1647237,399927
BANSWRAS,20151231,123.45,123.7,120.0,120.95,6125,5553
BARTRONICS,20151231,13.3,14.9,13.3,14.35,663857,350494
BASF,20151231,946.05,963.0,937.0,951.25,20952,11788
BASML,20151231,252.2,261.9,252.2,253.55,4546,2181
BATAINDIA,20151231,507.6,524.8,505.95,521.95,1257098,448525
BAYERCROP,20151231,3484.0,3491.8,3410.0,3449.4,2872,1856
BBL,20151231,859.8,874.05,854.0,856.3,18726,12957
BBTC,20151231,495.8,501.7,487.0,498.0,42814,29281
BEDMUTHA,20151231,17.25,17.25,16.85,17.0,12187,11950
BEL,20151231,1360.85,1382.5,1355.0,1371.1,590378,373161
BEML,20151231,1281.15,1290.95,1266.1,1281.1,196008,62866
BEPL,20151231,25.5,25.75,25.05,25.5,254652,118435
BERGEPAINT,20151231,268.0,270.85,257.05,268.85,337481,142611
BFINVEST,20151231,146.45,147.5,145.0,146.5,17177,7493
BFUTILITIE,20151231,655.0,665.0,647.0,661.05,786424,111113
BGRENERGY,20151231,131.2,133.4,130.15,130.8,143455,57641
BHAGYNAGAR,20151231,19.5,20.5,19.5,19.95,8739,8074
BHARATFORG,20151231,899.0,906.5,888.25,892.0,981188,562465
BHARATGEAR,20151231,91.5,91.8,88.3,89.25,7396,2749
BHARATRAS,20151231,1114.85,1114.85,1070.1,1078.65,374,218
BHARTIARTL,20151231,334.0,341.75,332.45,340.4,2952266,1711228
BHEL,20151231,169.7,170.25,167.4,169.15,3120063,1524673
BHUSANSTL,20151231,44.5,44.8,44.1,44.2,179318,105581
BIL,20151231,525.0,534.0,515.2,521.15,18628,10757
BILPOWER,20151231,1.25,1.25,1.25,1.25,1100,1100
BINANIIND,20151231,78.25,79.25,78.25,78.45,16364,8722
BINDALAGRO,20151231,37.5,37.8,37.0,37.15,21981,12615
BIOCON,20151231,517.0,522.75,515.6,518.1,964040,445079
BIRLACORPN,20151231,447.95,450.95,437.05,447.75,1421,1016
BIRLACOT,20151231,0.1,0.1,0.05,0.05,13123695,12404545
BIRLAMONEY,20151231,33.8,33.8,30.15,31.65,121912,62874
BLISSGVS,20151231,179.9,180.5,174.05,176.05,538927,187524
BLKASHYAP,20151231,21.4,22.1,21.15,22.1,273846,162290
BLUEBLENDS,20151231,43.55,43.55,43.55,43.55,1,1
BLUECHIP,20151231,0.4,0.4,0.35,0.4,25805,25100
BLUEDART,20151231,6789.95,6790.0,6690.0,6782.45,4525,2595
BLUEDART,20151231,6789.95,6790.0,6690.0,6782.45,35,35
BLUEDART,20151231,11.0,11.0,11.0,11.0,4525,2595
BLUEDART,20151231,11.0,11.0,11.0,11.0,35,35
BLUESTARCO,20151231,382.05,400.0,375.0,393.8,85962,73423
BLUESTINFO,20151231,251.95,254.9,247.0,250.25,22271,20705
BODALCHEM,20151231,55.7,57.7,55.35,56.4,502033,230270
BOMDYEING,20151231,64.2,64.6,63.5,64.15,552523,261140
BOSCHLTD,20151231,18580.0,18740.05,18550.0,18647.95,21369,15790
BPCL,20151231,892.1,901.6,884.45,892.3,3107823,2258368
BPL,20151231,40.0,40.35,39.0,39.25,150527,67524
BRFL,20151231,181.95,182.5,176.2,179.0,56206,48536
BRIGADE,20151231,154.45,155.9,152.9,153.7,5823,1766
BRITANNIA,20151231,2985.0,3013.0,2948.05,2966.3,240159,137183
BROOKS,20151231,88.65,92.5,87.6,92.5,382383,151933
BSELINFRA,20151231,2.5,2.5,2.45,2.5,15616,15536
BSL,20151231,74.9,77.15,74.9,77.15,14127,13430
BSLGOLDETF,20151231,2351.0,2390.0,2341.05,2390.0,84,52
BSLIMITED,20151231,28.8,28.9,28.05,28.25,219893,130046
BSLNIFTY,20151231,92.0,92.0,90.5,91.6,214,214
BURNPUR,20151231,9.45,9.5,9.3,9.3,9819,9742
BUTTERFLY,20151231,237.2,246.0,235.85,241.95,11815,6834
BVCL,20151231,18.5,18.8,18.15,18.45,13778,11614
BYKE,20151231,152.0,154.9,150.9,152.2,301446,210085
CADILAHC,20151231,384.25,384.9,320.1,327.55,26761414,8732009
CAIRN,20151231,137.5,138.95,136.35,138.1,1529966,800640
CALSOFT,20151231,11.6,11.6,11.6,11.6,501,501
CAMLINFINE,20151231,108.45,108.45,105.9,106.4,169361,94638
CANBK,20151231,236.8,236.8,232.2,232.95,4417890,2306245
CANDC,20151231,14.9,14.9,14.2,14.25,55656,43425
CANFINHOME,20151231,1105.0,1105.0,1075.0,1078.7,15503,9882
CANTABIL,20151231,60.5,62.6,60.0,60.5,1564,1178
CAPF,20151231,414.95,417.5,412.0,414.95,62241,42072
CAPLIPOINT,20151231,1420.0,1445.0,1402.0,1410.5,7507,3866
CARBORUNIV,20151231,184.95,185.0,182.1,184.0,21062,18835
CAREERP,20151231,139.6,142.0,137.6,139.15,13036,9579
CARERATING,20151231,1355.0,1360.0,1310.0,1316.8,18989,11630
CASTEXTECH,20151231,13.7,13.9,13.4,13.55,1618614,835406
CASTROLIND,20151231,443.95,448.25,440.05,441.35,291800,156456
CCCL,20151231,5.95,5.95,5.8,5.8,35679,25176
CCHHL,20151231,14.55,14.7,13.85,14.35,83740,50521
CCL,20151231,217.8,219.85,215.65,218.25,148629,107146
CEATLTD,20151231,1052.0,1055.0,1041.0,1051.4,237384,48549
CEBBCO,20151231,25.05,25.4,24.4,24.8,103106,52401
CELEBRITY,20151231,16.0,16.15,15.15,15.6,21433,18722
CELESTIAL,20151231,36.0,36.9,36.0,36.5,133394,80649
CENTENKA,20151231,203.75,205.35,200.1,202.45,37362,18345
CENTEXT,20151231,3.25,3.4,3.0,3.05,210340,141016
CENTRALBK,20151231,70.65,71.55,70.2,71.1,194177,76652
CENTUM,20151231,648.0,649.8,625.1,629.7,9128,6423
CENTURYPLY,20151231,171.65,172.7,169.0,169.5,208693,143200
CENTURYTEX,20151231,603.0,605.95,593.9,596.7,813658,191804
CERA,20151231,2020.0,2040.0,2000.0,2016.6,2845,1870
CEREBRAINT,20151231,21.25,21.6,21.0,21.3,975285,145343
CESC,20151231,518.0,519.5,509.0,513.6,465609,220771
CGCL,20151231,180.5,187.0,178.1,179.65,2013,1619
CHAMBLFERT,20151231,60.5,62.7,60.5,62.4,449164,312004
CHEMFALKAL,20151231,98.1,98.1,96.0,96.8,2740,1447
CHENNPETRO,20151231,201.8,206.0,198.0,200.5,601742,142921
CHOLAFIN,20151231,642.1,646.0,631.5,641.85,214958,6667
CHROMATIC,20151231,3.35,3.55,3.25,3.4,273455,218388
CIGNITITEC,20151231,459.0,464.45,447.0,452.95,57108,48773
CIMMCO,20151231,87.6,88.0,85.25,87.15,16213,5688
CINELINE,20151231,23.5,23.5,22.0,22.55,25088,20220
CINEVISTA,20151231,6.6,6.6,6.1,6.1,35792,28210
CIPLA,20151231,653.0,655.0,647.2,649.75,765254,355497
CLNINDIA,20151231,746.0,757.8,738.2,740.85,10894,8788
CNOVAPETRO,20151231,30.0,32.5,30.0,30.3,201,201
COALINDIA,20151231,323.0,332.0,323.0,329.8,4739203,3326299
COFFEEDAY,20151231,282.0,286.9,281.8,283.75,179009,53374
COLPAL,20151231,979.35,979.35,967.3,972.85,415351,328914
COMPUSOFT,20151231,13.5,13.5,12.1,12.4,41481,34275
CONCOR,20151231,1310.0,1320.0,1295.0,1313.0,158336,101577
CONSOFINVT,20151231,74.9,76.5,74.05,75.5,25220,15333
CORDSCABLE,20151231,58.0,59.7,56.3,57.05,178407,96964
COROMANDEL,20151231,186.75,191.5,186.75,188.25,40429,25315
CORPBANK,20151231,41.85,42.6,41.75,42.0,184427,125797
COSMOFILMS,20151231,271.0,274.2,270.0,272.2,77354,38668
COUNCODOS,20151231,7.9,7.95,7.6,7.95,19628,19176
COX&KINGS,20151231,245.95,248.25,241.1,246.75,222655,144492
CPSEETF,20151231,21.37,21.55,21.21,21.49,105210,101119
CREATIVEYE,20151231,5.0,5.3,4.9,5.05,20790,18585
CREST,20151231,48.0,50.5,47.6,47.6,749,706
CRISIL,20151231,1959.95,1975.0,1920.0,1967.3,10868,6937
CROMPGREAV,20151231,191.0,193.45,188.4,192.25,4081830,2511062
CUB,20151231,91.0,92.9,90.65,92.15,129276,88419
CUMMINSIND,20151231,1022.0,1040.0,1016.0,1030.3,27938,16984
CYBERMEDIA,20151231,13.25,13.25,12.7,12.7,2050,1573
CYBERTECH,20151231,55.35,57.6,54.5,56.55,16677,9850
CYIENT,20151231,474.0,481.0,469.1,479.75,50153,44016
DAAWAT,20151231,264.1,267.1,262.4,264.6,11038,6784
DABUR,20151231,273.3,277.5,273.3,276.95,717614,529453
DALMIABHA,20151231,831.0,873.2,816.0,864.15,81271,68159
DALMIASUG,20151231,61.95,64.65,61.65,63.15,49368,44029
DATAMATICS,20151231,64.0,73.6,64.0,71.2,1058073,357483
DBCORP,20151231,327.95,329.0,321.0,328.05,11214,8908
DBREALTY,20151231,54.55,57.0,54.05,56.2,230518,137876
DBSTOCKBRO,20151231,24.35,24.4,24.25,24.3,5586,2
DCBBANK,20151231,82.55,82.65,81.15,81.65,512474,262244
DCM,20151231,100.0,100.0,96.7,97.25,65234,32702
DCMSHRIRAM,20151231,136.05,143.8,136.05,139.35,356433,126940
DCW,20151231,27.6,27.6,26.3,26.65,1148518,514567
DECCANCE,20151231,690.0,699.0,681.2,695.4,8350,7236
DEEPAKFERT,20151231,152.0,163.0,150.15,160.15,210327,95717
DEEPAKNTR,20151231,73.75,75.0,73.0,73.55,40849,24913
DEEPIND,20151231,186.9,188.85,184.5,185.45,64578,25590
DELTACORP,20151231,79.05,80.45,78.6,80.25,1520485,467504
DELTAMAGNT,20151231,31.5,32.1,30.7,32.1,1300,700
DEN,20151231,114.65,114.65,109.0,112.3,332016,72050
DENABANK,20151231,41.4,41.4,40.4,40.7,327345,168917
DENORA,20151231,358.7,377.0,355.2,373.6,100687,37944
DHAMPURSUG,20151231,63.0,66.5,63.0,65.75,247955,170664
DHANBANK,20151231,22.2,22.25,21.8,21.9,148120,89775
DHANUKA,20151231,522.95,522.95,510.05,513.7,11010,1644
DHARSUGAR,20151231,22.4,22.5,19.5,21.3,21240,13391
DHFL,20151231,235.95,237.8,233.7,235.25,473149,213267
DHUNINV,20151231,146.6,151.0,140.0,149.2,4115,2183
DIAPOWER,20151231,43.55,44.0,43.2,43.6,43045,29174
DICIND,20151231,687.05,689.75,679.95,685.7,2373,1975
DIGJAM,20151231,14.35,14.6,13.75,13.9,406907,216033
DISHMAN,20151231,336.9,343.95,334.2,341.6,1631819,356159
DISHTV,20151231,101.9,103.2,101.0,101.55,6066136,2368189
DIVISLAB,20151231,1160.05,1166.75,1145.1,1154.85,302126,211532
DLF,20151231,114.1,116.75,113.7,116.0,11801392,4954959
DLINKINDIA,20151231,174.0,176.95,174.0,176.15,15865,10493
DOLPHINOFF,20151231,129.0,131.75,126.1,130.65,108437,44282
DONEAR,20151231,30.65,33.0,30.0,33.0,1004893,409194
DPL,20151231,82.0,84.9,80.6,82.4,21390,12588
DPSCLTD,20151231,11.9,12.1,11.65,11.65,5632,5632
DQE,20151231,35.25,37.95,32.5,36.4,929076,289235
DREDGECORP,20151231,377.0,383.0,377.0,381.3,10731,6984
DRREDDY,20151231,3129.0,3155.0,3095.35,3108.6,545901,238740
DSKULKARNI,20151231,107.05,108.0,106.0,107.95,4773,3967
DSSL,20151231,13.0,13.5,12.7,13.0,1443,1404
DTIL,20151231,327.0,327.0,316.6,318.3,3901,2264
DYNAMATECH,20151231,2409.3,2423.95,2351.0,2417.05,1557,1122
DYNATECH,20151231,17.05,17.7,16.55,17.55,87385,71524
EASTSILK,20151231,3.85,3.85,3.75,3.85,63576,49123
EASUNREYRL,20151231,44.0,49.8,43.35,49.1,183912,99116
ECEIND,20151231,141.0,151.45,141.0,147.45,1726,1311
ECLERX,20151231,1434.0,1434.0,1410.0,1422.0,20004,15556
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,23,23
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,110,110
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,200,200
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,4,4
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,6,6
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,86,86
ECLFINANCE,20151231,1036.0,1036.0,1036.0,1036.0,143,73
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,23,23
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,110,110
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,200,200
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,4,4
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,6,6
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,86,86
ECLFINANCE,20151231,1268.01,1268.01,1268.0,1268.0,143,73
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,23,23
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,110,110
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,200,200
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,4,4
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,6,6
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,86,86
ECLFINANCE,20151231,1075.1,1075.1,1075.0,1075.0,143,73
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,23,23
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,110,110
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,200,200
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,4,4
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,6,6
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,86,86
ECLFINANCE,20151231,1325.0,1325.0,1325.0,1325.0,143,73
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,23,23
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,110,110
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,200,200
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,4,4
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,6,6
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,86,86
ECLFINANCE,20151231,1075.2,1078.9,1075.2,1078.9,143,73
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,23,23
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,110,110
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,200,200
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,4,4
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,6,6
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,86,86
ECLFINANCE,20151231,1012.0,1012.0,1012.0,1012.0,143,73
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,23,23
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,110,110
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,200,200
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,4,4
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,6,6
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,86,86
ECLFINANCE,20151231,1017.0,1019.99,1015.05,1018.7,143,73
EDELWEISS,20151231,58.05,59.45,57.5,58.45,339004,152090
EDL,20151231,93.2,93.4,88.45,90.15,169209,78479
EDUCOMP,20151231,17.2,17.9,17.0,17.1,2126994,656052
EICHERMOT,20151231,16590.0,16920.0,16541.9,16855.55,34039,16620
EIDPARRY,20151231,198.4,200.5,196.15,198.45,167575,73913
EIHAHOTELS,20151231,263.95,263.95,255.55,257.45,3311,1868
EIHOTEL,20151231,127.3,131.0,126.5,130.05,157323,105400
EKC,20151231,17.1,17.5,16.7,16.9,243427,109914
ELAND,20151231,58.3,60.0,58.3,59.4,135265,85072
ELECON,20151231,84.25,84.65,83.35,84.2,134146,73205
ELECTCAST,20151231,22.45,22.9,22.25,22.75,452970,333367
ELECTHERM,20151231,49.5,49.9,48.15,49.0,4139,1039
ELGIEQUIP,20151231,128.65,131.9,128.05,129.7,30370,15075
ELGIRUBCO,20151231,24.5,25.95,24.5,25.1,44546,31722
EMAMIINFRA,20151231,41.2,42.4,40.9,41.1,3801,3600
EMAMILTD,20151231,1006.0,1006.0,984.25,999.5,183569,150300
EMCO,20151231,34.25,35.2,33.8,34.5,289273,130063
EMKAY,20151231,80.15,82.5,78.05,79.65,9129,6417
EMMBI,20151231,82.55,85.0,82.25,84.15,58967,32171
ENERGYDEV,20151231,38.0,38.0,36.05,36.75,16754,13258
ENGINERSIN,20151231,235.5,245.4,235.5,241.35,1113061,403667
ENIL,20151231,768.0,790.0,768.0,778.35,26156,15140
EON,20151231,78.1,81.25,77.3,80.3,59437,32132
EROSMEDIA,20151231,241.8,244.75,240.0,240.7,363957,100263
ESABINDIA,20151231,654.4,654.4,642.05,646.0,781,455
ESCORTS,20151231,170.1,173.35,170.1,171.9,323676,111198
ESL,20151231,3.95,4.0,3.85,3.9,516014,299504
ESSAROIL,20151231,257.05,258.5,257.05,258.2,363658,296851
ESSARSHPNG,20151231,24.0,25.2,23.7,23.9,646423,353991
