SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20150408,15.7,15.85,15.3,15.55,198578,140767
AKZOINDIA,20150408,1400.0,1426.0,1380.05,1411.65,45699,26435
ALBK,20150408,101.0,103.45,100.55,101.05,1339631,268271
ALCHEM,20150408,37.0,37.5,35.3,35.45,65526,15444
ALEMBICLTD,20150408,40.35,41.6,40.1,40.35,913697,365961
ALICON,20150408,331.45,349.0,308.1,315.5,114236,49093
ALKALI,20150408,39.5,43.45,38.75,41.45,7388,3768
ALKYLAMINE,20150408,345.15,362.9,345.15,352.3,3199,2611
ALLCARGO,20150408,334.95,358.5,330.0,347.75,128969,67812
ALLSEC,20150408,22.6,24.65,22.6,24.3,6135,4721
ALMONDZ,20150408,11.15,11.75,11.05,11.45,15375,9873
ALOKTEXT,20150408,8.3,8.4,8.2,8.35,4524338,1991906
ALPHAGEO,20150408,472.0,505.0,472.0,489.25,16941,6648
ALPSINDUS,20150408,1.95,1.95,1.95,1.95,500,500
ALSTOMT&D,20150408,593.8,601.5,582.95,584.55,36009,15458
AMARAJABAT,20150408,847.05,868.8,845.2,852.2,216951,128728
AMBIKCO,20150408,805.0,909.9,805.0,869.5,61325,34018
AMBUJACEM,20150408,260.3,266.35,256.6,257.65,1722699,953389
AMDIND,20150408,22.35,22.75,21.4,22.45,3184,2601
AMRUTANJAN,20150408,529.5,564.9,526.0,545.25,346803,75480
AMTEKAUTO,20150408,151.35,162.15,151.35,159.3,3540157,886995
AMTEKINDIA,20150408,68.8,72.4,68.7,71.15,2442875,768652
AMTL,20150408,13.2,14.0,13.1,13.5,3467,3285
ANANTRAJ,20150408,42.0,44.8,41.5,43.65,1510539,690146
ANDHRABANK,20150408,79.4,81.45,79.2,79.7,1581979,450698
ANDHRACEMT,20150408,9.8,9.9,9.5,9.6,35554,24928
ANDHRSUGAR,20150408,98.45,103.5,97.25,101.55,12882,8324
ANGIND,20150408,42.8,46.75,42.75,44.55,611926,121691
ANKITMETAL,20150408,3.1,3.15,2.85,2.85,211248,201645
ANSALAPI,20150408,25.6,26.8,25.1,26.05,126203,60174
ANSALHSG,20150408,29.9,31.5,29.9,31.2,60162,35898
APARINDS,20150408,392.0,403.95,385.0,388.65,93062,59104
APCOTEXIND,20150408,500.0,513.0,498.4,502.85,3644,2975
APLAPOLLO,20150408,446.0,450.9,440.2,444.05,19196,8906
APLLTD,20150408,452.6,470.0,452.55,465.85,216283,116302
APOLLOHOSP,20150408,1403.0,1422.0,1376.0,1381.95,305178,198925
APOLLOTYRE,20150408,181.2,184.6,180.4,182.15,5641939,2908307
APTECHT,20150408,61.5,62.65,61.0,61.45,111950,42526
ARCHIDPLY,20150408,36.35,36.45,35.4,35.7,34133,22143
ARCHIES,20150408,20.4,22.5,19.9,21.85,650648,267804
ARCOTECH,20150408,343.25,355.75,340.2,354.05,46886,8839
ARIES,20150408,117.45,121.0,116.0,116.2,87049,40405
ARIHANT,20150408,45.5,47.7,44.35,44.5,1150,300
AROGRANITE,20150408,69.0,71.0,67.1,67.6,5329,4603
ARROWTEX,20150408,26.55,32.0,26.5,31.75,103497,59623
ARSHIYA,20150408,40.0,47.0,40.0,46.1,2610382,936840
ARSSINFRA,20150408,39.0,41.9,39.0,40.05,128272,52718
ARVIND,20150408,280.3,287.9,276.7,280.2,2832331,997023
ARVINDREM,20150408,22.45,23.35,22.35,23.35,4266361,1106211
ASAHIINDIA,20150408,139.55,140.8,138.0,139.1,72402,43197
ASAHISONG,20150408,123.8,124.0,120.6,121.3,8119,6437
ASAL,20150408,42.5,46.4,42.2,45.3,3642,1820
ASHAPURMIN,20150408,72.4,74.0,72.0,72.1,40253,22257
ASHIANA,20150408,241.0,266.5,240.85,259.4,85382,46075
ASHIMASYN,20150408,10.0,10.45,9.5,9.65,11225,8039
ASHOKA,20150408,192.65,194.5,188.1,190.35,215996,110711
ASHOKLEY,20150408,74.1,74.3,73.0,73.25,11247708,4488244
ASIANHOTNR,20150408,103.15,106.9,103.1,105.9,610,311
ASIANPAINT,20150408,841.0,854.0,840.0,846.85,982733,372709
ASIANTILES,20150408,126.5,134.15,126.5,131.9,98578,63130
ASSAMCO,20150408,4.25,4.4,4.25,4.3,469667,213368
ASTEC,20150408,153.65,166.9,151.0,162.55,1154271,255999
ASTRAL,20150408,464.95,504.95,460.0,502.25,100116,70164
ASTRAMICRO,20150408,145.7,149.9,144.4,146.7,339227,150393
ASTRAZEN,20150408,1036.95,1038.9,990.0,1001.65,41963,14836
ATFL,20150408,635.9,641.9,620.0,629.85,7314,4766
ATLANTA,20150408,68.65,70.9,68.1,68.15,86432,43067
ATLASCYCLE,20150408,221.4,223.7,217.0,218.05,12701,5479
ATNINTER,20150408,0.3,0.35,0.25,0.25,8454,7378
ATUL,20150408,1129.9,1143.55,1107.0,1112.95,133941,119977
ATULAUTO,20150408,571.4,578.0,566.95,569.75,41336,17342
AURIONPRO,20150408,259.9,270.9,258.15,267.8,65558,26354
AUROPHARMA,20150408,1371.95,1382.0,1273.8,1325.15,3537422,970177
AUSOMENT,20150408,24.0,25.0,24.0,24.85,710,600
AUSTRAL,20150408,0.55,0.6,0.5,0.6,154542,113408
AUTOAXLES,20150408,779.95,804.0,775.05,778.5,1445,800
AUTOIND,20150408,66.5,67.75,63.6,64.4,83667,50104
AUTOLITIND,20150408,37.1,39.5,36.55,38.75,6905,4288
AVTNPL,20150408,30.25,35.0,28.6,32.05,301908,183366
AXISBANK,20150408,561.8,564.0,551.1,555.9,5750765,2424749
AXISBANK,20150408,561.8,564.0,551.1,555.9,32805,32805
AXISBANK,20150408,563.9,563.9,556.0,556.0,5750765,2424749
AXISBANK,20150408,563.9,563.9,556.0,556.0,32805,32805
AXISCADES,20150408,377.35,377.35,365.0,377.35,80894,58861
AXISGOLD,20150408,2495.55,2524.9,2490.0,2495.35,97,55
BAFNAPHARM,20150408,34.55,34.55,32.55,33.25,55272,47245
BAGFILMS,20150408,3.05,3.2,3.0,3.1,106058,84613
BAJAJ-AUTO,20150408,2091.35,2128.0,2082.0,2099.5,243842,134345
BAJAJCORP,20150408,489.8,489.95,469.05,475.8,128922,74323
BAJAJELEC,20150408,242.65,247.35,241.0,242.05,125274,71360
BAJAJFINSV,20150408,1439.4,1460.0,1419.0,1455.6,44559,33713
BAJAJHIND,20150408,15.3,17.45,15.3,17.15,3424847,1666405
BAJAJHLDNG,20150408,1316.05,1326.0,1299.95,1314.35,9934,6891
BAJFINANCE,20150408,4341.15,4530.0,4285.6,4489.2,18824,8383
BALAJITELE,20150408,67.5,73.7,67.5,72.15,1004335,431623
BALAMINES,20150408,81.2,84.45,81.2,82.75,10324,9897
BALLARPUR,20150408,14.5,15.2,14.5,15.1,675108,514619
BALMLAWRIE,20150408,590.95,611.4,590.0,603.55,32047,14436
BALPHARMA,20150408,68.15,68.8,66.5,67.6,18576,10273
BALRAMCHIN,20150408,50.7,54.25,50.7,53.95,1402135,746736
BANARBEADS,20150408,38.45,38.45,36.7,38.0,193,160
BANARISUG,20150408,855.5,885.0,831.25,873.0,345,252
BANCOINDIA,20150408,109.05,121.5,107.45,116.75,108888,59959
BANG,20150408,7.25,7.25,6.7,7.25,3840,3835
BANKBARODA,20150408,170.9,172.0,167.1,168.85,3861270,1722841
BANKBEES,20150408,1844.4,1855.0,1830.1,1840.65,2139,906
BANKINDIA,20150408,207.9,209.4,205.2,205.9,1816989,349334
BANSWRAS,20150408,72.0,74.9,72.0,72.0,46512,45010
BARTRONICS,20150408,12.2,12.75,12.0,12.2,114143,47676
BASF,20150408,1108.95,1118.3,1072.95,1081.25,28232,17265
BASML,20150408,195.0,218.0,194.05,213.6,3757,3086
BATAINDIA,20150408,1139.0,1140.0,1120.05,1128.75,117330,48838
BAYERCROP,20150408,3374.0,3374.0,3245.0,3273.65,79484,73232
BBL,20150408,645.7,648.65,635.6,638.7,2250,854
BBTC,20150408,482.0,485.75,467.0,470.25,174939,49045
BEDMUTHA,20150408,19.9,20.0,18.45,18.95,8881,6868
BEL,20150408,3599.9,3724.85,3567.55,3682.45,218239,56914
BEML,20150408,1167.0,1179.5,1153.0,1159.05,185394,41776
BEPL,20150408,21.6,22.5,21.0,22.0,12064,10220
BERGEPAINT,20150408,220.7,229.95,219.0,225.05,1133177,676522
BFINVEST,20150408,185.05,194.3,184.0,188.3,127484,37233
BFUTILITIE,20150408,806.95,819.0,792.0,795.6,773909,111830
BGRENERGY,20150408,126.7,137.35,126.25,136.0,880433,179385
BHAGYNAGAR,20150408,17.75,17.75,16.5,16.85,31628,29101
BHARATFORG,20150408,1325.4,1347.0,1316.5,1339.7,577410,235891
BHARATGEAR,20150408,78.45,78.45,76.05,76.75,26605,23379
BHARATRAS,20150408,856.05,924.9,856.05,896.7,2294,1332
BHARTIARTL,20150408,407.0,422.85,407.0,419.15,5761565,3215405
BHEL,20150408,235.0,239.4,234.0,235.9,3498208,1433412
BHUSANSTL,20150408,63.0,74.0,62.15,70.4,3371156,674153
BIL,20150408,411.0,428.0,411.0,424.6,2188,1431
BILENERGY,20150408,1.0,1.0,0.85,0.95,6402,4600
BINANIIND,20150408,97.1,102.0,96.8,99.1,47582,20952
BINDALAGRO,20150408,23.65,24.05,22.65,23.4,235911,181974
BIOCON,20150408,479.35,490.4,472.2,485.45,1113360,306320
BIRLACORPN,20150408,444.95,451.0,435.0,445.6,28999,24556
BIRLACOT,20150408,0.15,0.15,0.1,0.15,430494,422735
BIRLAMONEY,20150408,29.05,30.0,28.5,28.7,26856,17898
BLBLIMITED,20150408,3.9,3.9,3.9,3.9,330,330
BLISSGVS,20150408,126.1,145.0,102.0,140.6,1794467,622369
BLKASHYAP,20150408,15.9,16.5,15.75,15.85,77828,47895
BLUECHIP,20150408,0.2,0.25,0.2,0.25,1850,1750
BLUEDART,20150408,7284.9,7299.95,7151.1,7187.9,2358,1512
BLUEDART,20150408,7284.9,7299.95,7151.1,7187.9,787,787
BLUEDART,20150408,7284.9,7299.95,7151.1,7187.9,40,40
BLUEDART,20150408,7284.9,7299.95,7151.1,7187.9,242,242
BLUEDART,20150408,10.0,10.0,9.85,9.85,2358,1512
BLUEDART,20150408,10.0,10.0,9.85,9.85,787,787
BLUEDART,20150408,10.0,10.0,9.85,9.85,40,40
BLUEDART,20150408,10.0,10.0,9.85,9.85,242,242
BLUEDART,20150408,9.83,9.83,9.83,9.83,2358,1512
BLUEDART,20150408,9.83,9.83,9.83,9.83,787,787
BLUEDART,20150408,9.83,9.83,9.83,9.83,40,40
BLUEDART,20150408,9.83,9.83,9.83,9.83,242,242
BLUEDART,20150408,10.4,10.4,9.85,9.85,2358,1512
BLUEDART,20150408,10.4,10.4,9.85,9.85,787,787
BLUEDART,20150408,10.4,10.4,9.85,9.85,40,40
BLUEDART,20150408,10.4,10.4,9.85,9.85,242,242
BLUESTARCO,20150408,313.3,334.6,313.3,322.25,248874,133624
BLUESTINFO,20150408,194.9,197.95,192.35,194.15,3622,1862
BODALCHEM,20150408,35.1,38.65,35.05,38.2,199762,123748
BOMDYEING,20150408,71.05,73.2,70.5,70.85,1942221,682769
BOSCHLTD,20150408,25500.0,25990.05,25284.9,25823.6,26541,12070
BPCL,20150408,793.2,832.0,790.75,819.65,2316704,893623
BPL,20150408,34.2,35.3,33.45,33.65,169829,79867
BRFL,20150408,139.55,142.7,137.0,139.15,4128,2964
BRIGADE,20150408,154.4,163.0,152.0,156.8,271214,182033
BRITANNIA,20150408,2275.0,2299.5,2252.4,2258.75,138615,101094
BROADCAST,20150408,4.3,4.35,3.7,4.25,23386,11110
BROOKS,20150408,41.0,43.7,40.9,41.9,77795,40442
BSELINFRA,20150408,2.1,2.6,2.1,2.45,166767,109382
BSL,20150408,33.15,35.0,32.7,33.8,10537,4085
BSLGOLDETF,20150408,2599.0,2616.0,2460.0,2616.0,6203,6124
BSLIMITED,20150408,31.5,31.9,29.6,29.9,240227,121100
BSLNIFTY,20150408,105.0,105.95,99.55,102.75,2493,283
BURNPUR,20150408,9.5,10.0,9.05,9.3,194641,133244
BUTTERFLY,20150408,220.0,224.95,214.0,216.15,3195,1729
BVCL,20150408,18.95,18.95,18.25,18.25,2312,1806
CADILAHC,20150408,1914.0,1920.25,1890.0,1899.45,189939,125089
CAIRN,20150408,221.0,224.35,217.15,221.75,2064777,921580
CALSOFT,20150408,6.65,6.65,6.65,6.65,50,50
CAMLINFINE,20150408,95.1,100.95,95.1,97.15,44826,30419
CANBK,20150408,384.8,387.15,378.2,379.7,1361998,479772
CANDC,20150408,24.1,25.0,24.05,24.4,3337,2465
CANFINHOME,20150408,641.0,652.0,627.0,631.1,19886,11800
CANTABIL,20150408,50.0,51.0,48.05,50.5,4604,3813
CAPF,20150408,453.8,462.0,441.75,452.35,262161,87524
CAPLIPOINT,20150408,1274.0,1299.5,1269.95,1299.5,27354,16231
CARBORUNIV,20150408,189.7,189.7,186.05,186.2,17112,14243
CAREERP,20150408,155.6,157.4,155.0,155.55,6911,4077
CARERATING,20150408,1710.0,1759.0,1705.0,1743.15,65495,39300
CASTROLIND,20150408,467.0,473.9,464.0,470.35,189464,115501
CCCL,20150408,4.85,5.0,4.4,4.65,64945,56783
CCHHL,20150408,12.85,13.05,12.0,12.2,481391,458071
CCL,20150408,186.9,206.4,186.9,201.8,1387229,645469
CEATLTD,20150408,833.1,861.0,830.0,834.7,333863,84152
CEBBCO,20150408,23.3,24.5,22.5,23.15,151661,111572
CELEBRITY,20150408,13.45,14.8,13.45,13.8,8807,7607
CELESTIAL,20150408,60.2,61.05,58.75,59.4,173383,73044
CENTENKA,20150408,160.4,164.8,160.15,163.7,15538,12335
CENTEXT,20150408,1.5,1.5,1.35,1.45,25837,18369
CENTRALBK,20150408,104.3,105.0,103.35,103.9,225644,94811
CENTUM,20150408,770.0,790.9,765.0,784.0,21576,18281
CENTURYPLY,20150408,241.75,246.0,235.0,239.4,278922,109179
CENTURYTEX,20150408,730.1,733.0,702.0,706.6,1299796,294424
CERA,20150408,2474.8,2640.0,2470.05,2598.8,28224,21336
CEREBRAINT,20150408,16.55,16.6,16.0,16.3,65704,13132
CESC,20150408,618.0,622.45,607.0,616.75,351578,144413
CGCL,20150408,165.0,188.45,164.0,183.1,9725,5709
CHAMBLFERT,20150408,75.55,77.0,74.05,74.55,1596711,773002
CHEMFALKAL,20150408,78.65,79.5,77.35,79.1,345,245
CHENNPETRO,20150408,73.25,75.0,72.95,73.7,241747,114876
CHESLINTEX,20150408,9.15,9.5,9.15,9.5,3550,3550
CHOLAFIN,20150408,602.5,613.0,590.6,595.95,31390,22287
CHROMATIC,20150408,4.6,4.6,4.15,4.45,93124,61566
CIGNITITEC,20150408,451.5,464.0,451.5,459.7,20048,10390
CIMMCO,20150408,105.0,105.0,96.05,98.4,30454,11921
CINELINE,20150408,14.7,15.8,14.7,15.5,3187,2587
CINEVISTA,20150408,2.95,3.2,2.6,3.0,8985,5525
CIPLA,20150408,732.0,746.1,724.6,736.7,2259141,1028236
CLNINDIA,20150408,859.9,910.0,855.2,889.15,32131,21364
CMAHENDRA,20150408,11.15,11.8,10.1,10.3,1012822,527594
CMC,20150408,1977.75,2030.0,1976.95,2021.55,28497,15475
COALINDIA,20150408,365.25,382.7,365.1,380.35,6874570,3715470
COLPAL,20150408,2099.7,2145.0,2085.2,2093.35,168341,103657
COMPUSOFT,20150408,10.85,10.85,10.35,10.7,35497,32960
CONCOR,20150408,1649.95,1690.0,1622.2,1676.15,96871,67464
CONSOFINVT,20150408,38.0,39.6,37.5,38.7,4006,1476
CORDSCABLE,20150408,23.1,24.35,23.1,23.95,5246,3294
COREEDUTEC,20150408,9.9,10.2,9.5,9.65,347312,156809
COROMANDEL,20150408,268.0,269.9,265.5,267.5,1204223,1158106
CORPBANK,20150408,55.7,57.9,55.4,57.45,260440,136602
COSMOFILMS,20150408,86.1,87.4,83.5,84.2,11883,8178
COUNCODOS,20150408,1.35,1.35,1.35,1.35,128,128
COX&KINGS,20150408,327.25,331.5,321.25,323.25,118741,74361
CPSEETF,20150408,24.7,25.15,24.69,25.05,517775,429493
CREATIVEYE,20150408,4.05,4.35,3.7,4.3,250,150
CREST,20150408,50.15,54.0,50.15,52.0,460,410
CRISIL,20150408,2052.0,2115.0,2035.55,2109.75,9247,6711
CRMFGETF,20150408,2565.0,2565.0,2565.0,2565.0,1,1
CROMPGREAV,20150408,168.85,177.25,167.75,175.3,4712406,1976157
CTE,20150408,18.8,18.9,18.15,18.9,5480,4880
CUB,20150408,97.4,97.5,96.6,96.9,219017,192388
CUMMINSIND,20150408,879.8,898.0,873.65,887.85,237076,189136
CURATECH,20150408,11.45,11.8,9.3,9.9,35549,28342
CYBERTECH,20150408,35.0,37.7,34.4,36.85,51318,26761
CYIENT,20150408,510.35,520.0,510.35,515.1,34824,28194
DAAWAT,20150408,115.9,138.0,115.9,136.95,407591,140015
DABUR,20150408,275.65,286.5,274.8,284.35,1270528,733900
DALMIABHA,20150408,465.0,465.0,441.5,453.35,29463,19100
DALMIASUG,20150408,18.5,19.0,17.5,17.8,38776,31232
DATAMATICS,20150408,72.4,75.0,72.4,72.95,49007,31925
DBCORP,20150408,379.9,379.95,368.5,374.0,8089,5779
DBREALTY,20150408,70.7,76.0,70.1,71.0,1207798,451259
DBSTOCKBRO,20150408,47.45,47.55,47.3,47.4,24571,111
DCBBANK,20150408,114.75,116.5,113.9,116.05,1105661,475065
DCM,20150408,90.0,95.9,90.0,94.85,68545,34953
DCMSHRIRAM,20150408,125.5,130.6,125.5,128.95,62429,41205
DCW,20150408,17.4,18.9,17.4,18.45,767123,343910
DECCANCE,20150408,358.85,358.85,336.45,339.85,2246,1135
DECOLIGHT,20150408,1.75,1.75,1.4,1.75,5359,5354
DEEPAKFERT,20150408,144.15,146.5,141.0,141.35,52553,32208
DEEPAKNTR,20150408,68.55,70.75,68.0,68.95,28009,13816
DEEPIND,20150408,64.9,65.0,60.1,61.05,60449,21749
DELTACORP,20150408,83.0,85.2,82.4,83.85,1294200,470618
DELTAMAGNT,20150408,37.95,44.9,30.5,35.9,2744,1513
DEN,20150408,122.75,124.05,120.15,121.25,29609,15308
DENABANK,20150408,52.1,53.1,52.0,52.25,346460,132905
DENORA,20150408,142.8,142.95,138.05,142.6,2950,2210
DHAMPURSUG,20150408,37.4,39.5,37.25,38.3,168699,77587
DHANBANK,20150408,31.9,34.8,31.7,33.6,558091,215551
DHANUKA,20150408,628.0,636.0,626.0,628.6,9379,6665
DHARSUGAR,20150408,15.0,15.3,14.55,15.05,3217,2223
DHFL,20150408,468.4,469.0,452.55,453.7,934324,606554
DHUNINV,20150408,102.5,102.5,102.5,102.5,1,1
DIAPOWER,20150408,47.0,49.6,47.0,49.6,251852,108653
DICIND,20150408,390.0,390.0,380.15,389.95,11579,9099
DIGJAM,20150408,8.15,8.6,8.0,8.2,159045,101751
DISHMAN,20150408,177.2,190.4,177.2,184.15,1789702,525023
DISHTV,20150408,87.9,89.0,85.4,86.0,2675586,1094851
DIVISLAB,20150408,1949.65,1969.0,1918.0,1943.45,200744,89891
DLF,20150408,163.0,165.5,157.65,161.85,10759078,1903755
DLINKINDIA,20150408,167.0,171.2,166.5,169.4,24152,11082
DOLPHINOFF,20150408,142.0,145.95,140.1,141.95,167430,59750
DONEAR,20150408,17.7,17.85,16.55,16.75,7255,6327
DPL,20150408,58.0,59.95,57.0,57.85,19308,9815
DPSCLTD,20150408,16.9,16.9,15.95,16.25,33,23
DQE,20150408,24.0,26.4,23.85,25.85,86212,59976
DRDATSONS,20150408,7.15,8.3,7.05,8.3,11214587,4608258
DREDGECORP,20150408,397.7,402.0,386.2,389.35,59995,25536
DRREDDY,20150408,3675.0,3775.3,3662.15,3755.45,443971,225303
DSKULKARNI,20150408,76.75,78.5,75.3,76.6,17787,10635
DTIL,20150408,226.0,237.0,220.0,221.7,1300,1067
DWARKESH,20150408,22.5,24.0,21.7,23.6,16434,12292
DYNAMATECH,20150408,3926.7,3930.0,3825.6,3855.7,13697,9024
DYNATECH,20150408,3.3,3.35,3.05,3.1,11941,11240
EASTSILK,20150408,1.55,2.2,1.55,2.2,111604,104928
EASUNREYRL,20150408,43.5,44.4,42.5,43.35,23159,10565
ECEIND,20150408,122.0,134.95,122.0,128.45,4226,1320
ECLERX,20150408,1575.0,1629.0,1571.2,1611.6,24353,10381
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,108,98
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,90,90
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,352,342
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,90,79
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,172,141
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,2005,2005
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,70,70
ECLFINANCE,20150408,1035.0,1049.0,1024.11,1034.99,26,26
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,108,98
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,90,90
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,352,342
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,90,79
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,172,141
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,2005,2005
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,70,70
ECLFINANCE,20150408,1150.0,1151.0,1150.0,1150.0,26,26
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,108,98
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,90,90
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,352,342
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,90,79
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,172,141
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,2005,2005
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,70,70
ECLFINANCE,20150408,1046.01,1054.8,1045.0,1049.17,26,26
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,108,98
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,90,90
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,352,342
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,90,79
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,172,141
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,2005,2005
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,70,70
ECLFINANCE,20150408,1195.0,1223.9,1195.0,1223.9,26,26
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,108,98
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,90,90
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,352,342
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,90,79
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,172,141
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,2005,2005
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,70,70
ECLFINANCE,20150408,1045.11,1052.0,1045.11,1050.11,26,26
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,108,98
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,90,90
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,352,342
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,90,79
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,172,141
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,2005,2005
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,70,70
ECLFINANCE,20150408,1000.0,1004.0,1000.0,1004.0,26,26
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,108,98
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,90,90
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,352,342
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,90,79
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,172,141
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,2005,2005
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,70,70
ECLFINANCE,20150408,1001.99,1002.0,1000.0,1000.0,26,26
ECLFINANCE,20150408,1000.0,1004.0,992.0,1004.0,108,98
ECLFINANCE,20150408,1000.0,1004.0,992.0,1004.0,90,90
ECLFINANCE,20150408,1000.0,1004.0,992.0,1004.0,352,342
ECLFINANCE,20150408,1000.0,1004.0,992.0,1004.0,90,79
