SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFL,20150105,99.0,100.95,95.6,96.95,6359,3952
AGARIND,20150105,124.9,127.9,122.0,123.15,30027,14580
AGCNET,20150105,82.25,83.0,80.05,81.25,8477,7207
AGRODUTCH,20150105,3.5,3.5,3.35,3.5,7803,7787
AHLEAST,20150105,185.0,195.0,184.0,187.5,1508,802
AHLUCONT,20150105,229.95,230.2,225.0,225.25,30111,13651
AHLWEST,20150105,119.55,128.0,119.55,126.5,2051,1857
AHMEDFORGE,20150105,357.65,374.4,355.0,364.15,360640,125242
AIAENG,20150105,1114.0,1121.75,1100.0,1111.45,30575,18608
AIL,20150105,643.15,660.65,642.15,644.95,54246,18799
AJANTPHARM,20150105,2323.0,2368.0,2312.0,2339.05,30284,12763
AJMERA,20150105,129.5,139.8,126.1,130.15,436098,76968
AKSHOPTFBR,20150105,16.5,16.7,15.3,16.05,541076,150453
AKZOINDIA,20150105,1423.0,1436.0,1410.0,1422.1,30335,15272
ALBK,20150105,132.85,133.5,129.25,129.85,2379793,617663
ALCHEM,20150105,32.8,33.45,31.5,31.85,14122,10703
ALEMBICLTD,20150105,44.0,46.4,43.85,45.2,934503,366156
ALICON,20150105,332.95,346.0,328.2,335.6,22829,9662
ALKALI,20150105,21.8,21.8,19.8,21.4,7649,5011
ALKYLAMINE,20150105,370.0,406.0,370.0,399.35,28551,21350
ALLCARGO,20150105,337.75,340.0,329.1,331.25,234146,191725
ALLSEC,20150105,25.5,26.95,25.5,26.45,2211,1852
ALMONDZ,20150105,14.45,14.5,14.05,14.05,1452,1452
ALOKTEXT,20150105,10.5,10.7,10.4,10.5,3900122,1838971
ALPHAGEO,20150105,542.35,568.4,542.0,556.35,49590,24889
ALSTOMT&D,20150105,472.15,477.7,466.15,470.5,41624,14061
AMARAJABAT,20150105,808.95,821.3,801.0,811.5,145133,72070
AMARJOTHI,20150105,74.5,76.0,74.1,74.1,634,632
AMBIKCO,20150105,530.25,530.25,518.1,521.1,2293,1960
AMBUJACEM,20150105,230.95,233.3,229.55,230.65,967248,485855
AMDIND,20150105,23.5,24.0,23.1,23.45,3168,2493
AMTEKAUTO,20150105,179.5,186.9,179.5,183.7,2385060,642643
AMTEKINDIA,20150105,74.35,74.9,72.5,73.45,704409,273637
AMTL,20150105,14.8,15.4,14.25,14.65,7303,7050
ANANTRAJ,20150105,47.45,48.35,46.85,47.15,821679,317929
ANDHRABANK,20150105,96.1,96.8,93.9,94.15,3937461,902608
ANDHRACEMT,20150105,11.3,11.65,10.95,11.0,48358,31711
ANDHRSUGAR,20150105,121.95,123.0,120.0,120.85,13368,11158
ANGIND,20150105,42.5,44.35,41.0,42.0,134609,79794
ANKITMETAL,20150105,4.2,4.4,4.1,4.15,48387,40116
ANSALAPI,20150105,26.05,28.15,25.6,26.15,535819,265664
ANSALHSG,20150105,30.9,32.85,30.0,31.95,159771,84762
APARINDS,20150105,417.75,419.0,400.1,406.05,19090,10400
APCOTEXIND,20150105,498.0,533.0,498.0,527.3,42055,22202
APLAPOLLO,20150105,337.05,338.8,325.3,329.25,414,289
APLLTD,20150105,460.0,460.0,452.0,454.6,53334,33112
APOLLOHOSP,20150105,1127.85,1144.5,1126.05,1131.6,137885,77441
APOLLOTYRE,20150105,222.2,231.35,222.2,229.6,3668113,1522891
APTECHT,20150105,71.75,74.4,71.75,72.75,254959,65151
ARCHIDPLY,20150105,42.95,44.3,42.95,43.1,45422,27185
ARCHIES,20150105,28.65,29.1,27.5,27.55,201726,105572
ARCOTECH,20150105,353.75,360.1,353.35,354.3,42568,8054
ARIES,20150105,121.95,123.0,118.5,119.45,63940,33401
ARIHANT,20150105,60.1,72.05,60.1,60.5,873,823
AROGRANITE,20150105,84.0,85.65,82.1,82.9,3998,3059
ARROWTEX,20150105,30.6,30.6,28.55,29.9,396801,192543
ARSHIYA,20150105,17.2,17.85,16.75,16.95,9509,7497
ARSSINFRA,20150105,45.75,53.25,44.1,49.0,1081226,250026
ARVIND,20150105,282.5,284.4,280.4,281.2,1081562,165791
ARVINDREM,20150105,31.4,32.45,31.15,31.45,1383400,559688
ASAHIINDIA,20150105,122.0,122.0,118.0,118.6,41616,27189
ASAHISONG,20150105,156.4,156.4,146.0,147.85,13184,8069
ASAL,20150105,50.45,51.65,50.3,50.6,560,510
ASHAPURMIN,20150105,64.8,71.75,64.7,68.2,803280,175519
ASHIANA,20150105,211.0,233.5,211.0,222.6,258646,96417
ASHIMASYN,20150105,11.0,12.6,11.0,11.35,35507,30141
ASHOKA,20150105,157.45,163.8,154.35,157.9,456205,138121
ASHOKLEY,20150105,55.0,58.25,54.55,57.8,49786096,11843571
ASIANHOTNR,20150105,131.0,137.9,130.1,133.05,14243,9696
ASIANPAINT,20150105,779.9,787.9,772.7,775.0,1326999,743940
ASIANTILES,20150105,147.0,159.7,147.0,149.8,112557,69854
ASSAMCO,20150105,5.4,5.4,5.05,5.05,1150114,657176
ASTEC,20150105,106.7,109.0,103.7,104.65,92314,55063
ASTRAL,20150105,389.95,392.7,377.95,380.55,48753,42236
ASTRAMICRO,20150105,123.2,124.9,120.0,121.7,378874,146786
ASTRAZEN,20150105,883.7,899.8,876.95,882.8,23772,6120
ATFL,20150105,601.8,630.05,601.8,610.95,50894,28519
ATLANTA,20150105,62.25,65.75,62.25,63.1,31689,11274
ATLASCYCLE,20150105,243.0,246.95,240.95,241.9,26603,8910
ATUL,20150105,1348.0,1375.2,1318.3,1325.75,15313,8757
ATULAUTO,20150105,683.45,683.9,550.1,660.15,242651,53785
AURIONPRO,20150105,268.0,273.75,252.0,255.55,29981,19573
AUROPHARMA,20150105,1132.1,1139.3,1116.95,1131.95,528073,214081
AUTOAXLES,20150105,709.2,717.95,702.1,705.0,2801,1559
AUTOIND,20150105,76.4,77.7,74.0,74.75,59154,24903
AUTOLITIND,20150105,36.1,36.4,35.2,36.4,56,50
AVANTI,20150105,1600.05,1638.0,1596.8,1603.25,5411,3553
AVTNPL,20150105,39.9,41.95,38.6,39.05,101240,70663
AXISBANK,20150105,516.9,520.4,515.1,517.55,2561430,853805
AXISCADES,20150105,178.0,198.0,177.95,190.1,300096,88010
AXISGOLD,20150105,2491.25,2537.0,2487.15,2528.25,376,198
BAFNAPHARM,20150105,29.7,35.3,29.7,33.8,216765,138408
BAGFILMS,20150105,3.3,3.55,3.25,3.5,77787,58734
BAJAJ-AUTO,20150105,2452.0,2481.2,2450.0,2460.7,118873,39888
BAJAJCORP,20150105,399.8,404.5,392.25,398.2,280509,127122
BAJAJELEC,20150105,236.1,249.5,234.35,245.5,1096138,389125
BAJAJFINSV,20150105,1268.05,1284.0,1252.6,1258.7,31566,21441
BAJAJHIND,20150105,19.15,19.45,19.05,19.2,1312012,486919
BAJAJHLDNG,20150105,1435.0,1471.0,1427.05,1457.35,10385,8115
BAJFINANCE,20150105,3465.0,3520.0,3411.0,3434.75,14462,7790
BALAJITELE,20150105,70.0,72.25,69.1,71.45,143278,97757
BALAMINES,20150105,72.85,72.85,70.7,71.7,3446,2594
BALKRISIND,20150105,622.0,663.9,622.0,645.15,464957,237653
BALLARPUR,20150105,16.0,16.25,15.75,15.8,451014,226372
BALMLAWRIE,20150105,626.15,639.0,620.1,635.6,46719,26869
BALPHARMA,20150105,74.5,76.0,73.0,73.55,14387,11072
BALRAMCHIN,20150105,60.5,60.9,59.55,60.55,149050,89700
BANARBEADS,20150105,46.0,46.0,45.05,45.25,604,604
BANARISUG,20150105,995.05,1340.0,995.05,1087.7,2638,1048
BANCOINDIA,20150105,162.0,163.0,156.6,158.2,41142,28714
BANG,20150105,11.5,11.7,10.75,11.4,1904,1125
BANKBARODA,20150105,1095.2,1108.5,1091.95,1095.95,617381,208392
BANKBEES,20150105,1925.0,1969.98,1917.0,1922.64,3395,2128
BANKINDIA,20150105,309.9,309.9,304.8,307.0,2744163,736820
BANSWRAS,20150105,81.5,84.9,80.3,80.5,1760,1481
BARTRONICS,20150105,13.9,13.9,12.65,12.75,104465,61326
BASF,20150105,1273.0,1308.95,1273.0,1298.35,10368,5618
BASML,20150105,173.0,174.4,168.15,171.9,3574,2454
BATAINDIA,20150105,1329.0,1352.5,1319.45,1324.3,212983,81149
BAYERCROP,20150105,3519.0,3539.9,3300.0,3341.85,22989,9124
BBL,20150105,718.95,748.0,709.0,713.1,24298,8007
BBTC,20150105,442.0,463.7,439.0,444.6,529171,161930
BEARDSELL,20150105,57.0,62.8,57.0,62.8,555,535
BEDMUTHA,20150105,18.8,19.3,17.35,18.7,9362,5200
BEL,20150105,2912.25,2928.0,2861.0,2869.4,71891,27566
BEML,20150105,787.0,794.9,768.1,774.55,279210,79124
BEPL,20150105,15.0,15.0,14.75,14.75,700,700
BERGEPAINT,20150105,454.95,465.0,435.1,437.6,1174111,330314
BFINVEST,20150105,113.2,117.8,113.0,114.0,30609,7734
BFUTILITIE,20150105,665.0,681.3,655.35,662.0,507983,59051
BGRENERGY,20150105,161.5,164.8,161.0,162.3,140913,37136
BHAGYNAGAR,20150105,17.65,18.6,17.6,17.85,2332,2030
BHARATFORG,20150105,947.25,956.0,940.7,946.3,386511,159535
BHARATGEAR,20150105,65.5,68.0,64.45,67.05,17173,13123
BHARATRAS,20150105,1104.0,1306.4,1104.0,1306.4,15781,4968
BHARTIARTL,20150105,366.25,366.25,355.6,356.95,1446759,688766
BHEL,20150105,276.0,278.4,270.1,273.4,3041992,650841
BHUSANSTL,20150105,89.7,91.35,89.55,91.0,192500,93881
BIL,20150105,405.0,419.15,402.05,411.75,31332,21601
BILENERGY,20150105,1.05,1.15,1.0,1.0,39412,34914
BILPOWER,20150105,1.8,1.8,1.6,1.7,2370,2370
BIMETAL,20150105,422.1,424.0,401.05,414.45,1068,642
BINANIIND,20150105,104.3,107.2,104.3,106.0,58509,25820
BINDALAGRO,20150105,29.45,30.5,29.1,29.55,104110,47918
BIOCON,20150105,428.0,433.0,428.0,429.35,288331,90595
BIRLACORPN,20150105,456.0,475.0,456.0,460.8,7221,2679
BIRLACOT,20150105,0.1,0.15,0.1,0.15,1615870,603825
BIRLAMONEY,20150105,37.7,37.7,33.15,33.5,38771,12084
BLBLIMITED,20150105,5.65,5.65,5.25,5.25,3300,2800
BLISSGVS,20150105,66.75,68.0,66.05,66.55,19467,9171
BLKASHYAP,20150105,16.2,17.4,15.9,16.15,625983,236107
BLUECHIP,20150105,0.45,0.45,0.4,0.45,22869,22869
BLUEDART,20150105,6549.95,6649.0,6415.0,6631.3,2239,1026
BLUEDART,20150105,6549.95,6649.0,6415.0,6631.3,7590,7590
BLUEDART,20150105,6549.95,6649.0,6415.0,6631.3,36971,36881
BLUEDART,20150105,6549.95,6649.0,6415.0,6631.3,3790,3790
BLUEDART,20150105,10.14,10.14,10.01,10.04,2239,1026
BLUEDART,20150105,10.14,10.14,10.01,10.04,7590,7590
BLUEDART,20150105,10.14,10.14,10.01,10.04,36971,36881
BLUEDART,20150105,10.14,10.14,10.01,10.04,3790,3790
BLUEDART,20150105,10.19,10.19,10.1,10.1,2239,1026
BLUEDART,20150105,10.19,10.19,10.1,10.1,7590,7590
BLUEDART,20150105,10.19,10.19,10.1,10.1,36971,36881
BLUEDART,20150105,10.19,10.19,10.1,10.1,3790,3790
BLUEDART,20150105,10.25,10.25,10.13,10.25,2239,1026
BLUEDART,20150105,10.25,10.25,10.13,10.25,7590,7590
BLUEDART,20150105,10.25,10.25,10.13,10.25,36971,36881
BLUEDART,20150105,10.25,10.25,10.13,10.25,3790,3790
BLUESTARCO,20150105,330.0,333.0,327.25,328.0,24749,14125
BLUESTINFO,20150105,220.0,229.9,218.8,224.65,22242,17728
BODALCHEM,20150105,32.7,33.5,31.5,32.15,69143,49616
BOMDYEING,20150105,67.8,68.4,66.6,66.85,493122,187479
BOSCHLTD,20150105,19480.0,19862.95,19480.0,19736.05,14811,7402
BPCL,20150105,645.0,649.45,641.3,645.65,1094372,541239
BPL,20150105,32.4,33.8,31.2,31.95,482570,174561
BRANDHOUSE,20150105,1.7,1.9,1.65,1.8,32127,27329
BRFL,20150105,138.0,138.0,132.4,132.7,1111,807
BRIGADE,20150105,149.1,151.7,145.0,146.65,77660,51407
BRITANNIA,20150105,1889.0,1926.95,1872.3,1879.85,172236,110579
BROADCAST,20150105,3.9,4.4,3.85,4.3,2425,2415
BROOKS,20150105,44.8,45.9,43.55,43.75,61842,37844
BSELINFRA,20150105,2.8,2.85,2.7,2.8,45207,27570
BSL,20150105,36.75,37.0,36.0,36.4,2264,1977
BSLGOLDETF,20150105,2576.0,2624.0,2576.0,2600.0,16,13
BSLIMITED,20150105,22.8,22.8,21.6,21.8,583084,94039
BSLNIFTY,20150105,95.0,95.45,95.0,95.45,469,419
BURNPUR,20150105,9.65,9.65,9.05,9.25,138534,90980
BUTTERFLY,20150105,220.0,226.0,218.5,221.4,1007,687
BVCL,20150105,13.2,14.0,13.15,13.85,3336,2313
CADILAHC,20150105,1647.95,1710.0,1646.95,1699.4,233806,142412
CAIRN,20150105,240.0,245.35,238.9,243.95,1750083,545501
CALSOFT,20150105,5.05,5.9,5.05,5.65,760,740
CANBK,20150105,449.2,453.15,445.5,450.4,1444209,358476
CANDC,20150105,35.75,36.9,34.5,35.7,1160,1100
CANFINHOME,20150105,564.0,591.6,563.95,574.05,303211,101095
CANTABIL,20150105,36.5,37.8,36.5,37.0,5161,4647
CAPF,20150105,380.5,387.0,374.25,382.8,234992,78780
CAPLIPOINT,20150105,411.0,412.0,401.8,410.35,10782,6791
CARBORUNIV,20150105,183.1,186.0,178.2,178.8,57895,37098
CAREERP,20150105,168.8,175.0,167.0,167.65,594393,136232
CARERATING,20150105,1613.95,1684.0,1575.0,1609.15,93849,31859
CASTROLIND,20150105,509.0,509.0,501.0,502.35,392371,317858
CCCL,20150105,4.75,4.8,4.7,4.7,33016,31816
CCL,20150105,175.2,177.65,173.8,174.7,343871,177056
CEATLTD,20150105,879.9,891.85,866.5,878.5,411431,69815
CEBBCO,20150105,21.4,22.5,21.3,21.85,81581,67958
CELEBRITY,20150105,13.6,14.25,13.5,13.95,4400,4375
CELESTIAL,20150105,41.2,44.1,40.55,43.3,270069,144869
CENTENKA,20150105,168.75,176.85,167.5,172.45,63887,29047
CENTEXT,20150105,1.95,2.0,1.95,1.95,24630,23630
CENTRALBK,20150105,93.5,97.2,92.3,95.55,1766426,781055
CENTUM,20150105,683.95,717.0,683.95,703.55,50317,25944
CENTURYPLY,20150105,163.3,164.9,161.2,161.7,198227,80460
CENTURYTEX,20150105,530.6,541.2,528.95,535.85,408717,97628
CERA,20150105,1831.0,1849.0,1808.0,1836.1,5157,2521
CEREBRAINT,20150105,10.85,10.85,9.4,10.0,107183,96327
CESC,20150105,681.0,688.7,674.6,679.45,211978,50039
CGCL,20150105,206.0,217.7,199.05,202.5,7577,4524
CHAMBLFERT,20150105,62.0,62.95,61.0,61.45,205528,141546
CHEMFALKAL,20150105,83.0,84.0,79.2,80.9,9783,7188
CHENNPETRO,20150105,73.6,74.95,73.4,74.2,266082,176331
CHESLINTEX,20150105,8.7,8.7,8.5,8.5,3803,3700
CHOLAFIN,20150105,494.0,511.3,490.2,498.05,168816,100398
CHROMATIC,20150105,3.9,4.1,3.9,4.0,22324,21823
CIGNITITEC,20150105,470.0,475.0,466.1,468.45,31898,26004
CIMMCO,20150105,84.0,84.0,76.6,76.6,25731,21326
CINELINE,20150105,11.1,12.2,11.1,12.15,23325,20550
CINEVISTA,20150105,3.8,4.15,3.8,4.15,105,105
CIPLA,20150105,626.0,638.0,626.0,633.0,1282895,689132
CLNINDIA,20150105,971.0,993.8,960.55,973.85,30884,11856
CLUTCHAUTO,20150105,26.0,26.0,22.45,23.75,80827,39100
CMAHENDRA,20150105,15.15,15.7,13.85,15.7,427670,178791
CMC,20150105,1970.0,1985.0,1931.0,1941.15,16432,10801
COALINDIA,20150105,381.0,386.0,377.0,380.25,1857013,864014
COLPAL,20150105,1845.8,1860.0,1823.2,1828.15,76271,45392
COMPUAGE,20150105,173.5,175.0,162.0,165.25,13817,2502
COMPUSOFT,20150105,11.55,12.0,11.35,11.6,13223,8649
CONCOR,20150105,1361.05,1394.0,1360.0,1378.0,69521,47666
CONSOFINVT,20150105,45.0,47.05,44.65,46.7,852,538
CORDSCABLE,20150105,28.45,28.45,26.55,27.0,6838,5396
COREEDUTEC,20150105,9.25,11.0,9.0,10.8,2034086,756544
COROENGG,20150105,44.0,44.7,42.0,42.8,8703,6735
COROMANDEL,20150105,301.5,306.65,301.5,303.2,27915,16466
CORPBANK,20150105,338.0,340.4,333.3,335.25,121329,79713
COSMOFILMS,20150105,98.7,98.7,95.0,96.4,24450,5654
COUNCODOS,20150105,2.1,2.2,2.1,2.2,8511,8510
COX&KINGS,20150105,306.95,314.95,305.95,312.1,772027,285031
CPSEETF,20150105,25.2,25.5,25.0,25.25,2587872,2533995
CREATIVEYE,20150105,3.95,4.65,3.75,4.4,14384,13772
CREST,20150105,52.5,59.95,41.0,48.35,3452,1992
CRISIL,20150105,1920.4,1975.0,1920.4,1964.5,6808,3875
CRMFGETF,20150105,2585.0,2585.0,2585.0,2585.0,5,5
CROMPGREAV,20150105,187.5,190.7,186.25,187.55,2141393,712593
CTE,20150105,17.85,17.9,17.85,17.9,5435,4659
CUB,20150105,96.5,98.5,96.05,97.3,1780311,1090709
CUMMINSIND,20150105,935.0,960.65,935.0,937.9,226708,62217
CURATECH,20150105,15.0,15.0,15.0,15.0,20,20
CYBERMEDIA,20150105,10.0,10.35,10.0,10.35,188,100
CYBERTECH,20150105,44.5,47.6,44.0,46.05,71552,27749
CYIENT,20150105,517.5,524.0,515.5,519.55,47329,30502
DAAWAT,20150105,115.55,118.6,115.05,117.15,17624,15865
DABUR,20150105,235.95,236.95,231.1,231.45,446506,233935
DALMIABHA,20150105,433.05,444.95,432.0,434.9,17492,16721
DALMIAREF,20150105,122.0,125.95,122.0,124.95,110,100
DALMIASUG,20150105,22.65,24.8,22.65,23.5,15635,10927
DATAMATICS,20150105,81.0,82.0,76.1,79.9,34360,12446
DBCORP,20150105,405.0,405.1,391.7,394.95,9613,6617
DBREALTY,20150105,77.95,81.0,75.3,76.0,626790,232599
DBSTOCKBRO,20150105,59.9,59.95,59.7,59.75,35269,7
DCBBANK,20150105,124.45,124.75,121.3,122.35,1011407,520874
DCM,20150105,102.6,102.6,98.2,98.85,25212,16443
DCMSHRIRAM,20150105,156.0,156.6,151.1,152.2,67875,45689
DCW,20150105,17.7,18.4,17.7,18.15,280462,166329
DECCANCE,20150105,405.95,405.95,382.1,388.6,394,254
DEEPAKFERT,20150105,144.85,148.3,143.0,146.45,418124,162885
DEEPAKNTR,20150105,85.25,86.4,84.3,84.3,18036,16058
DEEPIND,20150105,65.05,66.35,63.65,64.0,43563,22017
DELTACORP,20150105,92.55,93.6,90.4,92.5,1366009,496567
DEN,20150105,138.1,149.0,138.1,142.2,634472,239747
DENABANK,20150105,64.0,64.3,62.75,62.85,800323,338676
DENORA,20150105,150.0,154.95,147.6,149.55,3325,2093
DHAMPURSUG,20150105,44.0,44.15,43.0,43.95,62128,44802
DHANBANK,20150105,43.7,44.25,42.5,42.65,430892,243421
DHANUKA,20150105,549.0,555.0,535.0,538.3,14805,9067
DHARSUGAR,20150105,17.25,18.0,16.7,17.0,4299,2880
DHFL,20150105,419.2,442.0,415.0,435.95,2893899,803580
DHUNINV,20150105,137.4,137.6,136.0,137.6,232,232
DIAPOWER,20150105,79.45,82.2,76.0,79.45,474793,223156
DICIND,20150105,389.0,389.0,376.0,379.7,672,330
DIGJAM,20150105,8.9,9.15,8.85,8.9,161033,118332
DISHMAN,20150105,144.0,144.0,138.3,140.9,744279,190992
DISHTV,20150105,67.45,68.3,66.3,66.55,1813308,792882
DIVISLAB,20150105,1752.75,1765.65,1732.5,1742.35,60771,33368
DLF,20150105,136.8,137.5,134.8,135.8,5929537,968185
DLINKINDIA,20150105,170.1,175.9,165.0,168.05,147888,96588
DOLPHINOFF,20150105,177.5,179.4,174.0,175.1,207404,51265
DONEAR,20150105,18.5,18.95,18.5,18.95,11,11
DPL,20150105,75.05,78.95,73.65,77.25,21923,14392
DPSCLTD,20150105,17.0,18.15,16.95,17.85,1620,1500
DQE,20150105,28.4,29.4,27.65,27.85,46751,31747
DRDATSONS,20150105,9.85,10.2,9.65,9.75,4659098,1523399
DREDGECORP,20150105,431.3,435.1,421.0,422.25,51752,17580
DRREDDY,20150105,3221.4,3221.4,3141.0,3148.4,293765,180060
DSKULKARNI,20150105,96.0,98.0,94.5,95.25,18363,6073
DWARKESH,20150105,30.75,30.75,29.8,30.4,8489,7850
DYNAMATECH,20150105,2087.0,2087.0,1976.0,1993.85,2388,1588
DYNATECH,20150105,2.65,3.15,2.65,2.9,7118,4500
EASTSILK,20150105,2.45,2.45,2.15,2.25,91503,89352
EASUNREYRL,20150105,55.6,55.95,51.4,52.25,33872,18082
ECEIND,20150105,126.1,145.95,126.1,131.9,4591,1619
ECLERX,20150105,1324.0,1339.2,1315.0,1324.35,17834,14085
ECLFINANCE,20150105,1023.01,1028.0,1021.0,1021.0,398,358
ECLFINANCE,20150105,1023.01,1028.0,1021.0,1021.0,400,353
ECLFINANCE,20150105,1023.01,1028.0,1021.0,1021.0,841,671
ECLFINANCE,20150105,1023.01,1028.0,1021.0,1021.0,3056,2836
ECLFINANCE,20150105,1023.01,1028.0,1021.0,1021.0,305,205
ECLFINANCE,20150105,1110.0,1114.99,1100.0,1100.01,398,358
ECLFINANCE,20150105,1110.0,1114.99,1100.0,1100.01,400,353
ECLFINANCE,20150105,1110.0,1114.99,1100.0,1100.01,841,671
ECLFINANCE,20150105,1110.0,1114.99,1100.0,1100.01,3056,2836
ECLFINANCE,20150105,1110.0,1114.99,1100.0,1100.01,305,205
ECLFINANCE,20150105,1035.0,1054.89,1035.0,1050.0,398,358
ECLFINANCE,20150105,1035.0,1054.89,1035.0,1050.0,400,353
ECLFINANCE,20150105,1035.0,1054.89,1035.0,1050.0,841,671
ECLFINANCE,20150105,1035.0,1054.89,1035.0,1050.0,3056,2836
ECLFINANCE,20150105,1035.0,1054.89,1035.0,1050.0,305,205
ECLFINANCE,20150105,1040.0,1043.88,1040.0,1041.79,398,358
ECLFINANCE,20150105,1040.0,1043.88,1040.0,1041.79,400,353
ECLFINANCE,20150105,1040.0,1043.88,1040.0,1041.79,841,671
ECLFINANCE,20150105,1040.0,1043.88,1040.0,1041.79,3056,2836
ECLFINANCE,20150105,1040.0,1043.88,1040.0,1041.79,305,205
ECLFINANCE,20150105,1070.0,1075.0,1060.0,1075.0,398,358
ECLFINANCE,20150105,1070.0,1075.0,1060.0,1075.0,400,353
ECLFINANCE,20150105,1070.0,1075.0,1060.0,1075.0,841,671
ECLFINANCE,20150105,1070.0,1075.0,1060.0,1075.0,3056,2836
ECLFINANCE,20150105,1070.0,1075.0,1060.0,1075.0,305,205
EDELWEISS,20150105,56.5,57.35,54.5,55.8,954092,522823
EDL,20150105,35.8,38.4,34.1,36.65,36188,14065
EDUCOMP,20150105,24.9,27.6,24.7,26.5,1740412,513390
EICHERMOT,20150105,15020.0,15246.0,15020.0,15150.55,35376,19551
EIDPARRY,20150105,199.5,203.35,197.6,198.5,81991,64402
EIHAHOTELS,20150105,243.0,248.7,242.1,245.05,383,376
EIHOTEL,20150105,119.0,121.6,117.0,118.0,144828,125137
EKC,20150105,12.6,13.25,12.4,12.65,305136,173236
ELDERPHARM,20150105,156.4,165.0,155.0,162.85,3493071,469983
ELECON,20150105,54.0,55.3,53.45,54.95,604516,405243
ELECTCAST,20150105,18.5,19.2,18.5,18.75,251969,168183
ELECTHERM,20150105,22.5,23.45,20.9,22.0,3354,2833
ELGIEQUIP,20150105,149.2,152.0,148.15,149.35,13940,10526
ELGIRUBCO,20150105,31.95,33.0,31.0,31.95,13247,10998
EMAMIINFRA,20150105,32.0,34.4,32.0,33.1,22179,17240
EMAMILTD,20150105,785.9,788.0,776.05,779.25,55035,46110
EMCO,20150105,40.35,41.5,40.05,40.25,142934,84017
EMKAY,20150105,49.8,53.0,49.8,52.45,4328,3681
EMMBI,20150105,14.5,15.0,14.05,14.7,11612,876
ENERGYDEV,20150105,20.5,20.5,19.5,19.5,518,506
ENGINERSIN,20150105,231.05,238.2,231.0,236.05,779572,355000
ENIL,20150105,515.05,524.9,515.0,519.9,1348,976
EON,20150105,39.9,47.1,38.3,46.3,246514,109500
ERAINFRA,20150105,5.8,5.8,5.8,5.8,82680,82680
EROSMEDIA,20150105,381.0,399.95,379.5,388.45,348674,145014
ESABINDIA,20150105,690.0,691.95,670.0,672.2,1810,1231
ESCORTS,20150105,128.4,129.75,127.1,127.9,547522,262974
ESL,20150105,4.35,4.75,4.35,4.55,172238,135559
ESSAROIL,20150105,107.7,108.7,106.1,106.75,115745,53566
ESSARPORTS,20150105,103.0,112.25,102.7,108.25,507579,396633
ESSARSHPNG,20150105,21.6,22.0,21.15,21.4,10463,5851
ESSDEE,20150105,355.25,362.0,349.1,350.7,65546,35251
ESSELPACK,20150105,134.5,136.4,133.0,135.0,241677,122343
ESTER,20150105,21.0,21.5,20.2,20.5,19214,14501
EUROCERA,20150105,5.5,5.5,5.5,5.5,355,355
EUROTEXIND,20150105,22.55,24.0,22.55,23.25,133,115
EVEREADY,20150105,180.0,184.35,178.2,182.6,426907,216230
EVERESTIND,20150105,308.75,353.8,308.1,344.45,367318,95910
EVERONN,20150105,37.3,42.65,36.8,40.6,804055,174215
EXCELCROP,20150105,1170.0,1250.05,1170.0,1182.65,8331,3346
EXCELINDUS,20150105,356.0,364.5,352.15,356.15,13803,6777
EXCELINFO,20150105,22.25,22.5,21.8,22.15,2725,2001
EXIDEIND,20150105,184.0,189.4,183.15,185.5,2741523,946457
