SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20150219,10.3,10.3,10.11,10.13,532,532
BLUEDART,20150219,10.3,10.3,10.11,10.13,304,304
BLUEDART,20150219,10.3,10.3,10.11,10.13,2028,2028
BLUESTARCO,20150219,333.9,335.0,316.1,325.95,80336,53237
BLUESTINFO,20150219,213.0,213.0,206.0,209.2,5249,3689
BODALCHEM,20150219,41.5,42.0,39.55,41.35,179789,102971
BOMDYEING,20150219,81.6,81.75,78.6,79.9,908220,324206
BOSCHLTD,20150219,27199.0,27398.9,25945.25,26201.85,111134,66127
BPCL,20150219,734.0,747.5,731.8,742.2,1290739,570687
BPL,20150219,34.7,35.9,33.25,33.95,156957,59708
BRANDHOUSE,20150219,1.6,1.6,1.4,1.45,62524,51841
BRFL,20150219,123.0,140.8,120.1,133.65,24232,11157
BRIGADE,20150219,161.95,162.9,159.25,160.05,30387,17227
BRITANNIA,20150219,2075.0,2099.95,2050.0,2081.1,132525,73215
BROADCAST,20150219,3.65,3.65,3.3,3.55,1009,918
BROOKS,20150219,40.55,41.9,40.2,40.45,42543,23905
BSELINFRA,20150219,2.85,2.95,2.7,2.9,44921,35395
BSL,20150219,38.65,39.75,38.6,39.05,4688,4333
BSLGOLDETF,20150219,2644.0,2644.0,2562.65,2570.0,14,7
BSLIMITED,20150219,28.0,28.3,27.1,27.35,515716,77270
BSLNIFTY,20150219,97.0,108.0,97.0,108.0,1828,716
BURNPUR,20150219,10.0,10.0,9.55,9.85,69437,42337
BUTTERFLY,20150219,247.0,247.0,216.3,220.35,14289,11641
BVCL,20150219,14.45,14.5,14.45,14.5,50,50
CADILAHC,20150219,1628.0,1636.35,1616.3,1631.2,74906,60487
CAIRN,20150219,257.8,257.85,251.5,254.45,1751715,1016841
CAMLINFINE,20150219,93.5,93.5,88.5,90.4,48832,34608
CANBK,20150219,410.55,413.5,398.0,405.9,1895699,422400
CANDC,20150219,25.25,26.25,25.25,25.9,6497,4664
CANFINHOME,20150219,607.35,613.0,601.0,603.45,38057,22624
CANTABIL,20150219,51.0,51.7,48.75,49.5,11565,8741
CAPF,20150219,410.15,414.5,401.25,407.25,99405,45652
CAPLIPOINT,20150219,778.0,787.55,758.8,772.35,59425,35177
CARBORUNIV,20150219,188.0,189.95,185.45,185.65,31268,17805
CAREERP,20150219,166.0,171.9,166.0,169.75,30859,19175
CARERATING,20150219,1615.0,1625.0,1603.95,1619.75,20269,16394
CASTROLIND,20150219,482.05,485.5,477.0,479.1,94105,56139
CCCL,20150219,6.45,6.45,5.5,5.6,50487,36315
CCHHL,20150219,14.4,16.5,13.5,15.95,410507,181614
CCL,20150219,166.6,166.85,157.0,157.75,601436,386323
CEATLTD,20150219,795.3,824.8,795.1,808.0,605070,98450
CEBBCO,20150219,24.0,24.4,22.6,23.2,98764,54044
CELEBRITY,20150219,14.0,14.0,13.5,13.9,6945,5245
CELESTIAL,20150219,62.5,63.7,61.0,62.15,306080,83012
CENTENKA,20150219,161.05,161.05,157.0,159.0,20123,16722
CENTEXT,20150219,1.65,1.8,1.65,1.75,21111,18411
CENTRALBK,20150219,106.95,106.95,104.05,105.35,907791,667453
CENTUM,20150219,850.0,885.0,848.1,873.25,48201,38009
CENTURYPLY,20150219,209.8,215.75,206.1,208.35,677139,375617
CENTURYTEX,20150219,536.45,542.5,518.0,527.4,522318,69544
CERA,20150219,2730.0,2745.05,2610.0,2634.25,12247,7670
CEREBRAINT,20150219,18.3,18.3,17.15,17.35,62787,16792
CESC,20150219,615.4,626.5,605.8,620.05,971482,239550
CGCL,20150219,181.0,184.4,173.5,177.95,2085,1671
CHAMBLFERT,20150219,71.95,73.45,71.2,71.8,3033137,1154939
CHEMFALKAL,20150219,90.0,90.0,82.65,85.1,3802,1780
CHENNPETRO,20150219,77.0,78.5,76.0,77.35,254142,110472
CHESLINTEX,20150219,9.8,10.0,9.4,9.85,45572,44936
CHOLAFIN,20150219,562.8,580.0,552.0,578.1,28222,15483
CHROMATIC,20150219,4.2,4.5,3.9,4.4,36702,30756
CIGNITITEC,20150219,453.0,453.9,444.0,449.05,29034,14492
CIMMCO,20150219,72.7,74.0,68.7,69.25,31033,23178
CINELINE,20150219,13.2,13.95,13.2,13.55,4138,2758
CINEVISTA,20150219,3.7,3.7,3.65,3.65,1352,1000
CIPLA,20150219,683.0,692.0,672.1,682.45,1803177,590994
CLNINDIA,20150219,846.0,857.7,837.0,844.2,9249,6045
CLUTCHAUTO,20150219,20.8,21.3,20.1,20.5,8031,5197
CMAHENDRA,20150219,12.25,12.75,12.0,12.15,394974,209311
CMC,20150219,1980.0,2030.9,1980.0,2024.25,36143,14080
CNOVAPETRO,20150219,22.5,22.5,18.0,18.0,553,452
COALINDIA,20150219,380.45,390.0,375.85,383.95,6011878,3997688
COLPAL,20150219,1926.15,1937.9,1886.45,1904.55,72325,41612
COMPUSOFT,20150219,11.4,11.4,10.9,11.15,3472,3258
CONCOR,20150219,1415.75,1500.0,1410.05,1450.55,148155,79760
CONSOFINVT,20150219,39.0,39.15,38.1,38.15,1603,1383
CORDSCABLE,20150219,23.35,23.95,22.6,23.1,1748,1025
COREEDUTEC,20150219,10.7,10.8,10.05,10.45,109454,66554
COROMANDEL,20150219,288.0,293.5,284.0,286.9,114951,79610
CORPBANK,20150219,63.2,63.7,62.1,62.9,153894,98258
COSMOFILMS,20150219,88.0,89.0,84.05,86.1,32120,23544
COUNCODOS,20150219,1.7,1.75,1.5,1.7,2500,2100
COX&KINGS,20150219,331.05,337.0,329.5,334.65,308548,150880
CPSEETF,20150219,24.1,24.94,24.1,24.66,69897,53671
CREATIVEYE,20150219,4.0,4.15,3.65,4.0,14776,10541
CREST,20150219,53.0,53.0,52.8,53.0,1032,1032
CRISIL,20150219,2092.0,2139.0,2032.5,2133.0,22759,12224
CROMPGREAV,20150219,176.1,181.9,174.3,179.3,3716118,1039515
CTE,20150219,11.35,12.35,11.35,12.35,2642,2055
CUB,20150219,98.0,100.2,97.2,99.75,985786,677003
CUMMINSIND,20150219,906.0,915.0,898.0,909.0,269943,251177
CYBERTECH,20150219,37.0,38.0,35.0,36.7,6757,4472
CYIENT,20150219,550.0,555.45,535.0,542.6,35110,21585
DAAWAT,20150219,114.8,115.75,109.0,110.2,5747,5088
DABUR,20150219,265.0,268.25,265.0,266.95,860826,572060
DALMIABHA,20150219,473.0,476.0,455.1,463.6,6868,4260
DALMIASUG,20150219,22.5,23.0,22.05,22.9,7434,4494
DATAMATICS,20150219,83.05,83.75,80.95,81.4,62625,36248
DBCORP,20150219,393.25,399.15,386.3,388.65,6880,4111
DBREALTY,20150219,86.0,86.65,84.35,85.85,262763,164955
DBSTOCKBRO,20150219,49.85,50.1,49.75,49.95,22332,1100
DCBBANK,20150219,114.35,114.35,111.15,112.4,634604,319763
DCM,20150219,95.95,97.05,93.1,95.1,24369,8023
DCMSHRIRAM,20150219,127.0,133.5,127.0,128.5,84418,37873
DCW,20150219,16.45,16.85,15.95,16.45,357210,197722
DECCANCE,20150219,388.8,388.8,350.55,356.1,2448,2134
DEEPAKFERT,20150219,134.0,136.9,133.0,136.1,228093,93470
DEEPAKNTR,20150219,83.0,83.9,79.55,80.3,69545,56119
DEEPIND,20150219,62.5,62.5,60.4,61.0,14594,6765
DELTACORP,20150219,97.35,97.9,92.35,94.3,1446458,528322
DELTAMAGNT,20150219,38.9,42.35,38.85,41.9,612,299
DEN,20150219,130.35,131.45,126.2,129.6,190552,88264
DENABANK,20150219,56.15,56.35,54.6,55.35,459830,186231
DENORA,20150219,158.9,159.0,149.95,157.8,5756,4066
DHAMPURSUG,20150219,43.4,45.9,42.4,42.7,349013,112383
DHANBANK,20150219,36.05,36.2,35.0,35.15,353274,193458
DHANUKA,20150219,574.65,577.0,556.5,566.45,201254,184809
DHARSUGAR,20150219,16.1,17.05,16.1,17.05,1250,1250
DHFL,20150219,501.0,503.0,482.1,488.6,456292,221625
DHUNINV,20150219,109.0,113.65,109.0,111.95,1333,822
DIAPOWER,20150219,57.5,59.5,57.4,59.0,152079,59635
DICIND,20150219,345.1,354.85,345.1,349.95,4324,2954
DIGJAM,20150219,8.2,8.3,7.95,8.1,87839,58404
DISHMAN,20150219,165.0,165.2,159.0,161.3,475500,162474
DISHTV,20150219,80.15,80.55,78.6,79.45,1594738,480937
DIVISLAB,20150219,1675.0,1683.0,1657.0,1666.6,109078,71337
DLF,20150219,151.9,152.7,146.6,150.25,8145217,843954
DLINKINDIA,20150219,179.2,185.0,179.2,181.55,91048,29572
DOLPHINOFF,20150219,148.3,150.8,144.25,144.9,138655,63851
DONEAR,20150219,17.25,19.3,17.0,18.85,41138,38337
DPL,20150219,57.0,60.0,57.0,58.4,10776,7897
DPSCLTD,20150219,16.5,16.5,15.7,16.25,200953,200950
DQE,20150219,28.0,28.0,25.85,26.15,47663,33898
DRDATSONS,20150219,6.75,6.85,6.35,6.4,2253589,1022174
DREDGECORP,20150219,373.6,421.8,372.15,400.6,467338,78578
DRREDDY,20150219,3347.05,3396.75,3312.7,3382.9,171684,71325
DSKULKARNI,20150219,88.0,88.0,81.0,82.0,9495,5067
DTIL,20150219,259.0,262.25,241.05,256.6,2332,1884
DWARKESH,20150219,30.75,30.9,29.3,29.8,8938,3763
DYNAMATECH,20150219,2665.0,2794.4,2585.1,2733.0,34563,18441
DYNATECH,20150219,3.0,3.0,3.0,3.0,6715,6715
EASTSILK,20150219,2.0,2.15,1.95,2.0,20042,16891
EASUNREYRL,20150219,49.5,51.5,48.0,48.85,24188,15645
ECEIND,20150219,118.0,127.7,115.5,123.95,3645,1493
ECLERX,20150219,1290.0,1298.0,1265.55,1283.2,17395,11588
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,707,707
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,50,50
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,755,420
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,26,26
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,1944,1860
ECLFINANCE,20150219,1017.5,1023.0,1017.5,1021.43,2,0
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,707,707
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,50,50
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,755,420
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,26,26
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,1944,1860
ECLFINANCE,20150219,1105.0,1105.0,1105.0,1105.0,2,0
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,707,707
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,50,50
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,755,420
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,26,26
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,1944,1860
ECLFINANCE,20150219,1028.0,1044.0,975.15,1041.0,2,0
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,707,707
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,50,50
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,755,420
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,26,26
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,1944,1860
ECLFINANCE,20150219,1111.01,1145.0,1111.01,1140.0,2,0
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,707,707
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,50,50
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,755,420
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,26,26
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,1944,1860
ECLFINANCE,20150219,1050.0,1055.0,1049.0,1051.55,2,0
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,707,707
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,50,50
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,755,420
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,26,26
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,1944,1860
ECLFINANCE,20150219,1103.0,1104.0,1103.0,1104.0,2,0
EDELWEISS,20150219,71.65,73.0,69.25,69.75,2612935,1320612
EDL,20150219,29.4,31.5,29.4,30.05,14415,12735
EDUCOMP,20150219,23.3,23.65,23.0,23.25,812057,410471
EICHERMOT,20150219,17149.0,17200.0,16500.0,16640.4,49229,16222
EIDPARRY,20150219,184.1,184.1,178.2,180.5,26897,16479
EIHAHOTELS,20150219,219.1,219.6,216.1,217.7,1687,920
EIHOTEL,20150219,109.9,114.9,107.9,113.35,155168,104078
EKC,20150219,12.0,12.95,11.85,12.55,202670,125333
ELDERPHARM,20150219,127.25,129.0,124.05,125.25,80257,40311
ELECON,20150219,51.3,52.0,49.7,50.35,223696,115646
ELECTCAST,20150219,17.5,18.6,17.3,18.2,489175,212177
ELECTHERM,20150219,22.8,22.8,21.25,21.5,1092,982
ELGIEQUIP,20150219,149.0,153.35,148.05,151.15,37265,25285
ELGIRUBCO,20150219,30.35,30.7,29.5,29.65,6240,3739
EMAMIINFRA,20150219,49.3,49.95,47.15,47.75,16034,10585
EMAMILTD,20150219,1024.0,1028.4,973.7,990.1,55175,29389
EMCO,20150219,38.6,38.6,37.65,37.9,58145,36382
EMKAY,20150219,56.35,60.0,56.15,57.9,6965,5038
EMMBI,20150219,18.65,19.05,17.15,18.0,23513,9651
ENERGYDEV,20150219,18.75,18.75,18.0,18.2,8675,6690
ENGINERSIN,20150219,214.0,218.65,212.0,215.0,631889,207087
ENIL,20150219,602.65,615.0,600.0,602.15,7456,4603
EON,20150219,45.25,46.45,44.75,45.4,22321,14675
EROSMEDIA,20150219,383.3,386.75,370.1,381.8,129694,65558
ESABINDIA,20150219,677.0,688.0,665.0,675.8,856,597
ESCORTS,20150219,123.8,126.8,121.3,125.8,905215,442074
ESL,20150219,4.1,4.2,3.95,4.0,269526,146212
ESSAROIL,20150219,113.0,113.0,111.95,112.05,162544,105503
ESSARPORTS,20150219,117.5,117.5,111.0,112.0,16662,13735
ESSARSHPNG,20150219,21.7,22.45,21.3,21.75,12974,6019
ESSDEE,20150219,224.0,249.6,223.5,240.05,363237,87831
