SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20150127,68.3,68.95,66.5,67.4,2202894,241075
AMTL,20150127,17.95,19.8,17.0,18.2,9775,8753
ANANTRAJ,20150127,46.7,47.15,44.9,45.65,2504544,1743509
ANDHRABANK,20150127,91.7,92.7,90.25,91.35,3425335,508292
ANDHRACEMT,20150127,11.25,11.25,10.9,10.95,35191,25617
ANDHRSUGAR,20150127,118.0,120.05,117.0,119.25,18923,12116
ANGIND,20150127,49.0,50.7,47.8,50.2,64835,36209
ANKITMETAL,20150127,3.7,3.85,3.5,3.75,29483,25810
ANSALAPI,20150127,26.4,26.85,25.6,25.75,58424,29566
ANSALHSG,20150127,33.0,34.5,33.0,33.6,36106,21511
APARINDS,20150127,383.9,396.8,383.0,387.55,40350,16824
APCOTEXIND,20150127,543.6,555.95,542.0,546.2,4214,2788
APLAPOLLO,20150127,383.0,383.0,373.0,373.9,1182,812
APLLTD,20150127,480.0,494.5,478.7,481.4,130963,69178
APOLLOHOSP,20150127,1285.0,1367.05,1276.55,1349.15,372173,209205
APOLLOTYRE,20150127,226.3,231.5,222.85,230.9,2313395,606929
APTECHT,20150127,67.0,71.4,67.0,70.75,631043,274502
ARCHIDPLY,20150127,42.95,43.95,42.2,42.95,60703,30539
ARCHIES,20150127,27.15,27.45,26.15,26.6,115213,62930
ARCOTECH,20150127,330.0,331.9,329.0,330.35,32324,8180
ARIES,20150127,146.2,152.75,144.0,150.6,237195,110807
ARIHANT,20150127,52.0,55.4,51.15,54.0,2524,1658
AROGRANITE,20150127,83.6,84.05,66.0,71.15,114897,63407
ARROWTEX,20150127,28.6,28.6,27.25,27.7,29650,17935
ARSHIYA,20150127,23.0,24.4,23.0,23.45,59266,37825
ARSSINFRA,20150127,45.0,46.75,43.5,44.0,55364,40226
ARVIND,20150127,270.0,272.45,265.3,270.55,1201352,233962
ARVINDREM,20150127,24.5,25.55,23.9,24.1,1488035,571748
ASAHIINDIA,20150127,134.1,140.0,132.0,139.15,165100,73779
ASAHISONG,20150127,157.7,159.2,155.0,156.35,16133,13468
ASAL,20150127,52.2,57.7,52.2,56.0,1362,752
ASHAPURMIN,20150127,60.55,60.55,57.0,57.15,112866,64302
ASHIANA,20150127,221.0,228.5,215.6,225.8,37463,27089
ASHIMASYN,20150127,9.25,9.35,9.0,9.0,25366,25254
ASHOKA,20150127,145.1,152.3,144.1,146.6,132206,56391
ASHOKLEY,20150127,64.65,66.3,64.35,66.1,14105853,4232478
ASIANHOTNR,20150127,125.0,129.9,123.0,128.1,761,318
ASIANPAINT,20150127,868.9,892.8,865.5,890.5,1831293,928140
ASIANTILES,20150127,156.0,156.0,145.55,150.25,35849,25471
ASSAMCO,20150127,4.85,5.25,4.7,4.95,895955,515778
ASTEC,20150127,115.0,136.35,112.45,134.95,3682595,779174
ASTRAL,20150127,385.0,392.0,378.1,389.8,102702,93838
ASTRAMICRO,20150127,138.2,141.7,135.0,136.25,1558764,650144
ASTRAZEN,20150127,884.9,924.0,876.3,881.45,97284,27136
ATFL,20150127,679.05,696.0,672.5,686.3,5943,2667
ATLANTA,20150127,70.0,71.65,69.75,70.05,87799,30082
ATLASCYCLE,20150127,241.35,243.8,238.0,238.85,12499,3805
ATUL,20150127,1324.1,1367.45,1320.0,1337.85,24678,17452
ATULAUTO,20150127,636.95,638.0,602.0,608.6,210215,91891
AURIONPRO,20150127,278.0,284.4,276.6,281.4,19404,11344
AUROPHARMA,20150127,1179.0,1183.9,1161.1,1177.65,759614,413910
AUSTRAL,20150127,0.55,0.6,0.55,0.6,112023,86373
AUTOAXLES,20150127,710.0,750.0,710.0,744.55,3745,1669
AUTOIND,20150127,72.5,73.45,71.35,71.7,33943,15287
AUTOLITIND,20150127,33.7,34.7,31.1,33.2,6010,3279
AVANTI,20150127,1590.0,1604.95,1556.0,1592.05,6777,5186
AVTNPL,20150127,37.0,38.95,36.8,37.8,78993,47544
AXISBANK,20150127,570.9,597.8,567.0,592.1,5376830,1542298
AXISBANK,20150127,570.9,597.8,567.0,592.1,100000,100000
AXISBANK,20150127,585.0,585.0,585.0,585.0,5376830,1542298
AXISBANK,20150127,585.0,585.0,585.0,585.0,100000,100000
AXISCADES,20150127,180.0,184.0,178.85,179.75,44242,26471
AXISGOLD,20150127,2628.95,2628.95,2601.0,2617.5,78,33
BAFNAPHARM,20150127,30.45,31.35,29.6,30.45,40776,27487
BAGFILMS,20150127,3.15,3.3,3.05,3.05,58427,33545
BAJAJ-AUTO,20150127,2428.2,2439.95,2387.25,2419.85,507659,337425
BAJAJCORP,20150127,408.65,420.9,408.65,417.15,94720,46144
BAJAJELEC,20150127,236.1,244.0,233.5,238.95,143354,51998
BAJAJFINSV,20150127,1317.0,1397.0,1308.0,1375.4,105522,42861
BAJAJHIND,20150127,18.9,20.7,18.65,20.35,4613577,1788974
BAJAJHLDNG,20150127,1407.95,1412.0,1382.0,1396.75,74299,63853
BAJFINANCE,20150127,3884.5,4325.0,3860.05,4169.55,115995,43793
BALAJITELE,20150127,71.35,73.3,70.6,71.05,54935,24444
BALAMINES,20150127,78.0,78.75,76.95,77.55,32902,31191
BALKRISIND,20150127,647.0,652.85,629.7,631.8,39290,27092
BALLARPUR,20150127,16.05,16.2,15.75,15.85,432196,297135
BALMLAWRIE,20150127,596.65,603.8,589.95,591.7,20241,13014
BALPHARMA,20150127,68.65,69.8,66.1,67.35,12162,5794
BALRAMCHIN,20150127,60.5,64.9,59.7,64.2,1014245,471147
BANARBEADS,20150127,42.5,42.5,38.6,38.65,212,177
BANARISUG,20150127,1200.0,1219.0,1200.0,1205.25,363,331
BANCOINDIA,20150127,151.0,151.0,146.95,147.75,13133,6778
BANG,20150127,11.0,11.25,10.65,11.25,7585,7510
BANKBARODA,20150127,224.9,224.9,219.5,222.95,2373640,899413
BANKBEES,20150127,2025.0,2069.9,2012.15,2064.68,5036,4172
BANKINDIA,20150127,295.3,296.0,286.0,291.55,3126996,1431629
BANSWRAS,20150127,77.05,78.0,76.0,77.05,572,400
BARTRONICS,20150127,12.5,13.35,12.5,12.7,91153,54300
BASF,20150127,1311.0,1311.05,1227.85,1236.1,36590,22754
BASML,20150127,161.7,168.95,161.7,163.3,4009,2965
BATAINDIA,20150127,1450.6,1462.0,1430.1,1440.1,156526,72059
BAYERCROP,20150127,3411.0,3487.0,3385.0,3401.0,27034,23115
BBL,20150127,675.0,698.0,650.8,658.35,15989,9364
BBTC,20150127,458.0,466.0,447.0,450.9,115081,34957
BEDMUTHA,20150127,17.7,18.4,17.45,18.25,5396,4967
BEL,20150127,3422.0,3574.0,3361.0,3404.5,586093,206162
BEML,20150127,922.0,951.55,920.25,924.35,859730,176899
BEPL,20150127,14.75,15.8,14.75,15.5,10452,9782
BERGEPAINT,20150127,225.8,229.0,223.05,226.25,534894,289226
BFINVEST,20150127,106.0,108.5,105.5,106.35,9923,5122
BFUTILITIE,20150127,604.0,611.0,596.2,599.15,139425,33537
BGRENERGY,20150127,161.65,164.9,158.1,158.75,164575,60500
BHAGYNAGAR,20150127,17.7,18.0,17.5,17.5,5802,5200
BHARATFORG,20150127,1011.9,1027.0,1011.0,1016.3,484178,148580
BHARATGEAR,20150127,82.0,83.8,78.2,79.35,102859,37295
BHARATRAS,20150127,1180.0,1200.0,1101.0,1116.95,1049,805
BHARTIARTL,20150127,382.7,395.0,381.6,394.2,4748323,3171784
BHEL,20150127,285.15,286.5,279.5,281.9,4206347,1644741
BHUSANSTL,20150127,86.45,86.45,84.5,84.6,111695,58651
BIL,20150127,404.3,414.8,404.3,412.45,32024,15841
BILENERGY,20150127,0.95,0.95,0.9,0.95,5590,5590
BILPOWER,20150127,1.55,1.55,1.45,1.45,1100,1100
BIMETAL,20150127,489.0,489.0,474.0,480.75,4282,3629
BINANIIND,20150127,110.5,115.0,108.25,113.65,34402,13517
BINDALAGRO,20150127,28.05,28.4,27.55,27.65,36621,27823
BIOCON,20150127,408.85,412.0,404.75,409.5,1231579,561221
BIRLACORPN,20150127,540.9,541.0,529.05,533.3,11680,7596
BIRLAMONEY,20150127,31.85,31.85,30.35,30.7,40256,30640
BLBLIMITED,20150127,5.8,6.6,5.3,5.65,4501,2000
BLISSGVS,20150127,81.0,86.8,81.0,86.2,172577,103886
BLKASHYAP,20150127,15.1,15.45,14.7,14.8,26682,21097
BLUEDART,20150127,7398.0,7575.25,7285.05,7321.55,8175,6795
BLUESTARCO,20150127,341.0,341.0,324.1,330.8,45133,10486
BLUESTINFO,20150127,203.0,208.9,201.1,207.55,16348,14456
BODALCHEM,20150127,44.7,45.4,42.65,43.05,135680,75209
BOMDYEING,20150127,77.2,78.45,74.25,75.45,1293385,507509
BOSCHLTD,20150127,21802.0,23474.5,21646.1,23054.95,62349,24003
BPCL,20150127,678.9,694.85,660.8,692.05,1934214,1011148
BPL,20150127,33.3,36.3,32.0,36.3,1067803,314511
BRANDHOUSE,20150127,1.65,1.75,1.65,1.65,12874,12101
BRFL,20150127,127.0,131.95,126.75,127.75,29996,25907
BRIGADE,20150127,167.15,174.0,166.2,170.8,217390,130486
BRITANNIA,20150127,1930.0,1940.0,1905.0,1914.35,113739,90805
BROADCAST,20150127,3.8,3.9,3.8,3.85,742,742
BROOKS,20150127,41.3,42.55,40.6,40.95,38368,26607
BSELINFRA,20150127,2.8,2.9,2.65,2.8,24236,21027
BSL,20150127,41.7,42.15,39.15,39.95,8737,6459
BSLGOLDETF,20150127,2638.2,2698.65,2638.2,2642.4,35,23
BSLIMITED,20150127,22.25,22.5,21.85,22.0,535550,54717
BSLNIFTY,20150127,98.0,98.0,92.05,92.45,259,248
BURNPUR,20150127,10.6,10.7,10.15,10.2,105083,62821
BUTTERFLY,20150127,248.1,285.0,240.05,260.75,65676,38222
BVCL,20150127,13.0,13.85,12.65,12.8,1083,920
CADILAHC,20150127,1653.0,1674.8,1648.25,1651.4,71923,54434
CAIRN,20150127,247.9,249.05,238.1,239.1,3812839,2610167
CAMLINFINE,20150127,94.95,94.95,89.5,90.7,59752,46155
CANBK,20150127,473.5,473.5,460.0,469.55,1742582,680544
CANDC,20150127,28.5,28.5,26.8,27.0,17133,16538
CANFINHOME,20150127,621.0,626.0,601.3,610.35,80843,29382
CANTABIL,20150127,39.25,41.5,39.25,41.0,7680,1700
CAPF,20150127,399.0,412.8,392.5,407.3,185812,74851
CAPLIPOINT,20150127,439.0,439.0,425.1,436.35,7086,5531
CARBORUNIV,20150127,175.0,177.95,174.0,176.4,34159,25004
CAREERP,20150127,169.25,171.9,166.5,169.6,50165,23815
CARERATING,20150127,1560.0,1644.5,1559.95,1631.95,118788,96102
CASTROLIND,20150127,493.5,496.5,486.0,489.25,482356,420500
CCCL,20150127,6.0,6.25,5.4,5.4,176756,129955
CCL,20150127,188.75,190.2,186.05,186.5,268921,177422
CEATLTD,20150127,801.25,826.5,795.0,813.75,367961,99730
CEBBCO,20150127,24.85,25.45,23.3,24.15,69699,40934
CELEBRITY,20150127,12.85,14.0,12.8,13.25,3284,1368
CELESTIAL,20150127,49.0,50.25,49.0,49.3,129844,49854
CENTENKA,20150127,175.4,176.95,173.5,174.9,12103,7633
CENTEXT,20150127,1.8,1.85,1.75,1.8,10236,8436
CENTRALBK,20150127,103.2,103.9,100.9,101.7,1122183,725107
CENTUM,20150127,737.0,759.7,732.35,738.4,15701,10575
CENTURYPLY,20150127,180.9,183.4,175.5,177.4,1502480,1206848
CENTURYTEX,20150127,566.9,574.95,561.6,568.7,781254,184424
CERA,20150127,2105.0,2149.0,2075.0,2130.5,4336,2194
CEREBRAINT,20150127,14.95,15.8,14.8,15.45,331730,259021
CESC,20150127,719.9,723.65,704.0,709.2,442065,181294
CGCL,20150127,208.0,211.0,201.1,202.2,1504,1292
CHAMBLFERT,20150127,65.2,65.2,63.4,63.75,152956,93098
CHEMFALKAL,20150127,82.5,83.5,82.5,83.5,1936,1900
CHENNPETRO,20150127,71.5,71.5,70.25,70.75,126281,59608
CHESLINTEX,20150127,8.4,8.4,8.4,8.4,350,350
CHOLAFIN,20150127,515.5,528.4,505.5,520.2,133670,58948
CHROMATIC,20150127,3.35,3.9,3.35,3.75,11012,6981
CIGNITITEC,20150127,442.0,442.0,436.55,438.7,35755,33529
CIMMCO,20150127,73.5,75.8,70.05,72.65,16006,13226
CINELINE,20150127,14.2,15.0,14.15,14.35,4153,1871
CINEVISTA,20150127,3.55,3.55,3.55,3.55,100,100
CIPLA,20150127,687.0,710.0,683.0,707.05,2067849,829107
CLNINDIA,20150127,960.0,966.0,935.55,943.2,23982,15006
CLUTCHAUTO,20150127,21.1,22.5,21.1,21.8,11786,7653
CMAHENDRA,20150127,13.1,13.4,13.0,13.2,158087,115620
CMC,20150127,1893.0,1919.0,1880.0,1896.15,33027,23491
COALINDIA,20150127,391.9,394.7,379.0,382.65,2619631,1531586
COLPAL,20150127,1912.85,1943.0,1900.0,1926.45,538801,464450
COMPUAGE,20150127,161.8,179.0,147.8,153.6,60850,11148
COMPUSOFT,20150127,11.65,11.9,11.45,11.7,4734,3728
CONCOR,20150127,1429.0,1449.5,1416.05,1426.35,28150,19107
CONSOFINVT,20150127,43.35,43.75,42.5,42.65,2376,2066
CORDSCABLE,20150127,26.15,26.15,25.1,25.3,541,530
COREEDUTEC,20150127,11.6,12.0,11.1,11.35,192989,153699
COROENGG,20150127,42.4,43.75,42.4,43.75,171,151
COROMANDEL,20150127,299.8,299.8,279.3,289.95,2722275,2569274
CORPBANK,20150127,72.95,72.95,70.35,70.8,520367,334446
COSMOFILMS,20150127,95.5,96.95,94.1,94.65,7891,4355
COUNCODOS,20150127,1.85,1.85,1.85,1.85,1000,1000
COX&KINGS,20150127,312.35,314.35,303.7,310.35,184985,111480
CPSEETF,20150127,25.17,25.18,24.7,24.96,635060,603774
CREATIVEYE,20150127,3.9,4.35,3.9,4.0,1250,1000
CREST,20150127,46.0,50.45,46.0,47.1,1028,560
CRISIL,20150127,2110.0,2150.05,2091.65,2117.05,26844,21226
CROMPGREAV,20150127,194.8,195.9,192.0,192.55,2021509,930680
CTE,20150127,12.65,13.0,12.55,12.7,1705,1655
CUB,20150127,95.0,97.7,94.15,95.5,1566116,997127
CUMMINSIND,20150127,883.5,912.0,882.15,897.1,391592,300322
CURATECH,20150127,14.55,15.9,14.5,14.5,5979,3684
CYBERTECH,20150127,45.25,46.0,44.35,45.0,15868,13440
CYIENT,20150127,559.95,559.95,542.25,552.45,35848,22750
DAAWAT,20150127,117.1,119.0,115.5,116.55,4916,3419
DABUR,20150127,250.5,251.35,247.8,248.75,1761657,1306826
DALMIABHA,20150127,464.9,477.0,464.9,474.1,8510,6077
DALMIAREF,20150127,120.0,120.0,112.05,119.9,5302,76
DALMIASUG,20150127,21.3,21.95,21.0,21.55,13491,11108
DATAMATICS,20150127,80.1,85.4,80.1,84.45,148504,109887
DBCORP,20150127,392.0,395.25,389.65,394.45,29792,26276
DBREALTY,20150127,84.0,88.0,81.65,83.3,1007152,391371
DBSTOCKBRO,20150127,53.45,53.45,53.25,53.3,32185,5
DCBBANK,20150127,118.0,124.5,117.65,123.55,3929344,1608955
DCM,20150127,101.0,101.0,95.2,95.85,20773,15100
DCMSHRIRAM,20150127,141.0,143.95,138.05,138.55,48191,31925
DCW,20150127,19.2,19.3,18.5,18.7,259147,107006
DECCANCE,20150127,414.1,414.1,393.15,396.7,395,314
DEEPAKFERT,20150127,140.0,141.9,139.0,141.0,81022,67616
DEEPAKNTR,20150127,81.25,87.1,81.0,85.6,176108,130367
DEEPIND,20150127,63.95,64.55,62.65,63.3,30183,10352
DELTACORP,20150127,91.5,94.7,91.25,93.35,1586450,690715
DELTAMAGNT,20150127,40.0,46.45,40.0,46.45,111,111
DEN,20150127,121.4,123.0,119.5,119.9,116744,73659
DENABANK,20150127,59.1,59.1,58.05,58.35,609169,311451
DENORA,20150127,149.0,149.95,146.2,147.1,1817,715
DHAMPURSUG,20150127,43.55,45.2,43.25,44.75,205695,85825
DHANBANK,20150127,38.4,38.4,37.5,37.65,506598,305988
DHANUKA,20150127,530.05,530.05,518.0,520.75,8664,7770
DHARSUGAR,20150127,16.85,17.4,16.85,17.35,2650,2250
DHFL,20150127,486.4,490.0,481.0,486.3,836134,450564
DHUNINV,20150127,122.0,128.0,119.05,119.95,1260,763
DIAPOWER,20150127,74.0,75.65,72.8,73.45,65703,24983
DICIND,20150127,381.4,385.0,379.0,381.6,7850,6797
DIGJAM,20150127,9.5,9.5,8.45,8.75,169370,107112
DISHMAN,20150127,138.0,139.1,136.8,138.25,675495,383256
DISHTV,20150127,79.9,82.0,77.9,78.95,6169254,1864545
DIVISLAB,20150127,1678.7,1700.0,1665.55,1688.5,275199,213712
DLF,20150127,157.6,159.2,153.8,157.9,8855525,1865823
DLINKINDIA,20150127,167.0,169.0,167.0,168.0,24705,16472
DOLPHINOFF,20150127,155.7,158.65,152.1,152.9,108349,41561
DONEAR,20150127,17.5,17.5,16.5,17.35,1723,1337
DPL,20150127,74.0,76.3,73.0,73.7,3157,1796
DPSCLTD,20150127,17.0,17.3,16.8,17.3,13254,12730
DQE,20150127,25.5,27.0,25.15,26.35,31667,12990
DRDATSONS,20150127,9.25,9.95,8.75,8.9,4261332,1331582
DREDGECORP,20150127,403.9,417.5,402.35,406.4,48459,17132
DRREDDY,20150127,3324.85,3324.85,3195.35,3212.4,412304,264759
DSKULKARNI,20150127,89.0,89.0,85.15,88.2,15116,8791
DWARKESH,20150127,30.2,32.2,29.9,31.6,32131,10669
DYNAMATECH,20150127,2455.0,2519.0,2390.0,2401.3,5425,3716
DYNATECH,20150127,2.7,2.85,2.7,2.85,2550,2525
EASTSILK,20150127,2.05,2.2,2.05,2.1,38163,36249
EASUNREYRL,20150127,57.0,58.8,54.5,55.15,49294,42360
ECEIND,20150127,132.25,144.9,132.25,134.3,5976,1554
ECLERX,20150127,1265.7,1300.0,1256.3,1272.5,7491,4663
ECLFINANCE,20150127,1023.0,1030.0,1023.0,1023.08,332,277
ECLFINANCE,20150127,1023.0,1030.0,1023.0,1023.08,76,76
ECLFINANCE,20150127,1023.0,1030.0,1023.0,1023.08,71,70
ECLFINANCE,20150127,1023.0,1030.0,1023.0,1023.08,1120,1100
ECLFINANCE,20150127,1023.0,1030.0,1023.0,1023.08,100,100
ECLFINANCE,20150127,1035.25,1045.6,1035.25,1045.6,332,277
ECLFINANCE,20150127,1035.25,1045.6,1035.25,1045.6,76,76
ECLFINANCE,20150127,1035.25,1045.6,1035.25,1045.6,71,70
ECLFINANCE,20150127,1035.25,1045.6,1035.25,1045.6,1120,1100
ECLFINANCE,20150127,1035.25,1045.6,1035.25,1045.6,100,100
ECLFINANCE,20150127,1106.0,1128.0,1106.0,1127.23,332,277
ECLFINANCE,20150127,1106.0,1128.0,1106.0,1127.23,76,76
ECLFINANCE,20150127,1106.0,1128.0,1106.0,1127.23,71,70
ECLFINANCE,20150127,1106.0,1128.0,1106.0,1127.23,1120,1100
ECLFINANCE,20150127,1106.0,1128.0,1106.0,1127.23,100,100
ECLFINANCE,20150127,1050.05,1050.05,1044.22,1045.32,332,277
ECLFINANCE,20150127,1050.05,1050.05,1044.22,1045.32,76,76
ECLFINANCE,20150127,1050.05,1050.05,1044.22,1045.32,71,70
ECLFINANCE,20150127,1050.05,1050.05,1044.22,1045.32,1120,1100
ECLFINANCE,20150127,1050.05,1050.05,1044.22,1045.32,100,100
ECLFINANCE,20150127,1090.0,1090.0,1090.0,1090.0,332,277
ECLFINANCE,20150127,1090.0,1090.0,1090.0,1090.0,76,76
ECLFINANCE,20150127,1090.0,1090.0,1090.0,1090.0,71,70
ECLFINANCE,20150127,1090.0,1090.0,1090.0,1090.0,1120,1100
ECLFINANCE,20150127,1090.0,1090.0,1090.0,1090.0,100,100
EDELWEISS,20150127,70.7,82.4,70.5,76.2,27806173,21018377
EDL,20150127,29.5,29.9,28.55,28.65,44219,35314
EDUCOMP,20150127,26.05,27.4,26.05,27.15,877286,451964
EICHERMOT,20150127,15190.0,16133.0,15094.2,16089.25,134065,69390
EIDPARRY,20150127,187.7,194.95,185.55,193.65,58696,29884
EIHAHOTELS,20150127,230.55,234.95,230.55,233.5,1383,1265
EIHOTEL,20150127,113.0,114.9,110.35,111.85,354800,268705
EKC,20150127,11.55,12.1,11.45,11.9,102344,61554
ELDERPHARM,20150127,131.05,132.8,123.0,125.1,134830,64271
ELECON,20150127,52.4,54.2,51.65,52.65,247722,120545
ELECTCAST,20150127,17.35,17.4,16.85,16.9,122552,102163
ELECTHERM,20150127,26.6,26.6,26.6,26.6,690,655
ELGIEQUIP,20150127,158.25,162.05,157.35,161.3,11864,6728
ELGIRUBCO,20150127,33.1,33.45,32.4,32.4,7461,7080
EMAMIINFRA,20150127,38.1,39.4,37.05,37.25,5555,3810
EMAMILTD,20150127,899.95,938.7,881.85,934.6,273233,148347
EMCO,20150127,43.1,43.8,41.7,42.0,991285,459789
EMKAY,20150127,56.75,61.3,54.0,56.25,23386,16792
EMMBI,20150127,15.7,16.5,14.5,16.05,38638,26500
ENERGYDEV,20150127,18.75,20.7,18.75,19.4,4432,4275
ENGINERSIN,20150127,225.9,226.55,222.7,223.6,400965,214609
ENIL,20150127,565.0,588.0,555.0,571.6,8220,2261
EON,20150127,49.1,53.0,49.1,50.8,14599,13210
ERAINFRA,20150127,9.0,9.0,8.65,8.65,230617,198750
EROSMEDIA,20150127,374.0,382.0,369.0,371.2,115952,62486
ESABINDIA,20150127,675.0,714.95,675.0,703.55,3105,1946
ESCORTS,20150127,127.0,139.05,127.0,137.95,2294393,997861
ESL,20150127,4.25,4.35,4.2,4.2,540026,458045
ESSAROIL,20150127,112.15,114.15,110.0,112.7,153868,103260
ESSARPORTS,20150127,112.3,112.3,106.15,106.9,98627,87226
ESSARSHPNG,20150127,22.7,22.75,20.5,22.15,17361,5754
ESSDEE,20150127,292.0,293.9,274.1,276.1,103721,55207
ESSELPACK,20150127,129.9,131.0,129.05,129.35,72331,42437
ESTER,20150127,21.65,21.65,20.55,20.75,5236,3730
EUROCERA,20150127,5.15,5.4,5.05,5.05,10130,4614
EUROMULTI,20150127,1.9,1.9,1.9,1.9,150,150
EVEREADY,20150127,217.9,222.25,211.65,214.2,2885462,606818
EVERESTIND,20150127,327.5,327.5,316.25,322.25,22104,17131
EVERONN,20150127,37.7,38.85,36.8,37.55,87381,32492
EXCELCROP,20150127,996.55,1008.0,953.0,967.2,3282,2146
EXCELINDUS,20150127,348.0,371.05,348.0,364.95,24359,17586
EXCELINFO,20150127,22.6,25.0,22.6,23.6,624,442
EXIDEIND,20150127,202.3,202.45,197.5,198.75,1811362,700311
FACT,20150127,32.55,32.9,32.2,32.35,18223,15744
FAGBEARING,20150127,3720.1,3920.15,3717.55,3874.5,3001,2229
FARMAXIND,20150127,1.35,1.45,1.25,1.3,197827,125147
FCEL,20150127,12.5,13.25,12.1,12.95,3900548,2065697
FCL,20150127,266.65,266.65,232.25,243.95,4518,1435
FCSSOFT,20150127,0.4,0.4,0.35,0.35,362084,321071
FDC,20150127,157.0,158.5,155.3,157.1,44790,32256
FEDDERLOYD,20150127,74.1,76.7,71.65,73.1,35810,24826
FEDERALBNK,20150127,144.0,145.8,144.0,145.2,3337302,2443831
FIEMIND,20150127,900.0,914.0,895.0,904.6,29491,11240
FILATEX,20150127,30.1,30.5,28.7,29.65,1289,1086
FINANTECH,20150127,199.0,200.0,193.7,195.0,163569,67645
FINCABLES,20150127,262.0,262.7,256.5,259.55,149124,101436
