SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20150731,1555.0,1579.0,1532.7,1563.9,158306,63884
AJMERA,20150731,139.6,140.9,135.2,136.2,53500,35845
AKSHOPTFBR,20150731,16.1,16.75,16.0,16.15,1572437,749902
AKZOINDIA,20150731,1344.95,1380.0,1334.0,1359.85,39992,29997
ALANKIT,20150731,219.9,224.0,218.1,223.45,125132,25057
ALBK,20150731,88.7,93.5,88.2,91.95,4084459,1374568
ALCHEM,20150731,26.15,26.3,25.75,25.85,1143,766
ALEMBICLTD,20150731,51.4,52.6,49.0,49.5,2624725,923502
ALICON,20150731,321.0,340.0,316.2,322.95,32548,19542
ALKALI,20150731,55.65,55.65,53.0,53.2,14323,8576
ALKYLAMINE,20150731,280.0,281.9,275.5,276.5,537,405
ALLCARGO,20150731,299.0,306.0,294.5,299.75,79148,52211
ALLSEC,20150731,38.1,38.1,35.3,36.1,91341,66181
ALOKTEXT,20150731,6.5,6.7,6.45,6.5,4303259,1679959
ALPHAGEO,20150731,415.0,419.5,412.2,414.45,2065,1430
ALPSINDUS,20150731,6.2,6.2,6.2,6.2,8014,8014
ALSTOMT&D,20150731,566.0,570.9,554.1,561.15,47065,22954
AMARAJABAT,20150731,882.8,889.95,878.05,882.4,100190,61942
AMBIKCO,20150731,1034.0,1080.0,1032.0,1051.8,29264,16950
AMBUJACEM,20150731,231.5,234.4,230.9,232.3,1135189,617474
AMDIND,20150731,26.45,26.55,25.5,26.2,4390,3558
AMRUTANJAN,20150731,453.0,483.95,453.0,464.0,44471,20563
AMTEKAUTO,20150731,161.1,173.5,161.1,169.7,6154366,2937079
AMTL,20150731,24.6,24.9,23.0,23.0,51811,43741
ANANTRAJ,20150731,40.85,41.85,40.25,41.4,942846,482739
ANDHRABANK,20150731,71.9,75.0,71.6,74.1,5212056,1930136
ANDHRACEMT,20150731,6.8,7.15,6.65,6.8,572142,441343
ANDHRSUGAR,20150731,94.35,97.0,94.35,95.8,15757,10245
ANGIND,20150731,46.5,48.5,45.5,46.5,348314,253463
ANKITMETAL,20150731,2.3,2.3,2.0,2.0,371849,268312
ANSALAPI,20150731,18.0,18.4,17.8,18.15,105705,64503
ANSALHSG,20150731,26.0,26.0,25.05,25.5,14156,10248
APARINDS,20150731,396.0,442.4,390.15,424.7,207552,91505
APCOTEXIND,20150731,680.0,688.0,670.0,676.35,16600,9461
APLAPOLLO,20150731,454.35,454.35,440.1,441.5,4424,3204
APLLTD,20150731,745.0,749.0,600.0,710.1,1091564,489689
APOLLOHOSP,20150731,1329.0,1368.0,1329.0,1359.85,210203,114974
APOLLOTYRE,20150731,208.3,209.95,200.1,202.55,3800203,1947224
APTECHT,20150731,73.3,74.95,72.0,72.4,644827,175099
ARCHIDPLY,20150731,56.5,57.6,55.0,55.7,217613,122839
ARCHIES,20150731,32.5,33.35,29.1,30.05,1062634,347172
ARCOTECH,20150731,341.25,346.0,341.0,345.3,121942,23956
ARIES,20150731,129.8,131.9,126.3,127.1,55281,32388
ARIHANT,20150731,41.5,41.95,40.65,41.0,2181,1925
AROGRANITE,20150731,54.85,55.0,53.7,54.6,2078,1636
ARROWCOAT,20150731,490.05,500.0,485.0,488.95,3111,2518
ARROWTEX,20150731,33.1,33.85,32.15,32.35,49830,31953
ARSHIYA,20150731,39.0,39.0,37.5,37.6,69929,44470
ARSSINFRA,20150731,30.95,31.25,30.2,30.4,58329,37720
ARVIND,20150731,322.0,322.4,311.05,318.45,1872128,485165
ARVINDREM,20150731,16.8,17.05,16.4,16.5,319886,202211
ASAHIINDIA,20150731,171.1,174.0,169.4,170.05,71149,47281
ASAHISONG,20150731,144.8,144.8,138.0,139.9,7035,5134
ASAL,20150731,44.0,45.6,43.7,43.7,4852,475
ASHAPURMIN,20150731,59.45,59.6,58.15,58.8,42833,29856
ASHIANA,20150731,218.05,218.05,211.05,214.15,22836,19353
ASHIMASYN,20150731,13.25,13.25,12.5,12.6,15564,13569
ASHOKA,20150731,189.95,190.0,182.0,185.15,96208,51744
ASHOKLEY,20150731,84.75,85.35,83.65,84.45,13613360,7216046
ASIANHOTNR,20150731,105.0,109.0,103.65,107.0,9313,6794
ASIANPAINT,20150731,864.5,885.0,855.15,882.8,1842105,1014459
ASIANTILES,20150731,110.0,111.9,107.3,107.65,34777,25581
ASSAMCO,20150731,3.6,3.7,3.55,3.55,234343,155805
ASTEC,20150731,274.7,281.0,263.2,266.6,679350,199038
ASTRAL,20150731,378.0,380.05,369.0,371.7,32792,20692
ASTRAMICRO,20150731,117.4,128.0,112.25,126.4,1572218,870115
ASTRAZEN,20150731,1178.0,1216.75,1165.15,1180.3,51519,19439
ATFL,20150731,611.5,629.9,611.5,626.3,8518,4814
ATLANTA,20150731,51.05,51.6,50.0,50.45,39270,17161
ATLASCYCLE,20150731,218.4,225.35,218.4,220.3,37388,13677
ATNINTER,20150731,0.35,0.35,0.35,0.35,1,1
ATUL,20150731,1239.0,1290.0,1232.55,1270.55,30320,19167
ATULAUTO,20150731,461.95,467.7,450.4,463.9,75790,28472
AURIONPRO,20150731,212.3,221.25,211.0,214.15,48823,37091
AUROPHARMA,20150731,724.95,763.8,724.95,759.9,2082816,844256
AUSOMENT,20150731,33.65,33.65,32.3,32.3,1091,941
AUSTRAL,20150731,0.45,0.55,0.45,0.5,143681,102403
AUTOAXLES,20150731,668.0,785.0,668.0,751.9,15527,7574
AUTOIND,20150731,60.8,61.35,59.2,59.9,44522,25983
AUTOLITIND,20150731,62.0,62.0,55.6,56.65,45262,29562
AVANTIFEED,20150731,2380.0,2435.0,2340.0,2405.75,9718,5467
AVTNPL,20150731,35.55,36.7,33.8,35.85,117828,91836
AXISBANK,20150731,567.7,579.3,567.0,573.5,6283549,3788222
AXISCADES,20150731,246.0,257.65,243.1,251.45,107358,32789
AXISGOLD,20150731,2355.1,2369.0,2332.0,2339.2,525,373
BAFNAPHARM,20150731,26.6,27.9,26.05,27.35,93755,57646
BAGFILMS,20150731,3.0,3.0,2.85,2.95,46815,30793
BAJAJ-AUTO,20150731,2533.0,2555.6,2514.25,2525.3,245751,121925
BAJAJCORP,20150731,460.0,460.0,445.5,456.15,69172,55034
BAJAJELEC,20150731,258.3,263.8,255.6,258.45,236810,132113
BAJAJFINSV,20150731,1845.0,1870.0,1833.0,1845.7,79009,59013
BAJAJHIND,20150731,14.8,15.15,14.1,14.7,2621964,1122539
BAJAJHLDNG,20150731,1483.0,1500.0,1461.0,1475.45,11820,10160
BAJFINANCE,20150731,5405.0,5547.3,5380.55,5511.3,62965,28614
BALAJITELE,20150731,79.0,79.0,77.3,77.55,122833,58109
BALAMINES,20150731,130.0,130.1,122.75,127.15,57995,37782
BALKRISIND,20150731,681.85,687.0,676.35,679.9,85644,75104
BALLARPUR,20150731,15.25,15.7,14.9,15.0,811163,497800
BALMLAWRIE,20150731,645.0,648.0,631.1,632.1,32672,22731
BALPHARMA,20150731,76.25,81.95,76.1,78.75,152992,57886
BALRAMCHIN,20150731,50.4,51.4,48.45,50.4,618149,328006
BANARBEADS,20150731,36.6,36.6,34.05,34.05,1309,708
BANARISUG,20150731,754.8,795.0,734.05,777.8,643,471
BANCOINDIA,20150731,126.0,130.5,122.0,127.45,111401,65407
BANG,20150731,8.9,8.9,8.9,8.9,264,264
BANKBARODA,20150731,169.0,179.4,166.0,177.5,17527120,6879276
BANKBEES,20150731,1848.0,1899.0,1848.0,1896.79,4329,3542
BANKINDIA,20150731,158.0,166.1,156.35,163.0,5133078,1406841
BANSWRAS,20150731,95.0,112.4,94.5,109.75,89754,42263
BARTRONICS,20150731,12.45,12.5,11.85,11.95,27109,16313
BASF,20150731,1204.0,1214.05,1184.0,1191.6,10517,5401
BASML,20150731,229.0,239.0,214.05,231.15,9692,8417
BATAINDIA,20150731,1192.85,1215.0,1174.15,1200.4,142490,40883
BAYERCROP,20150731,3959.75,4011.5,3955.0,4002.6,11377,9033
BBL,20150731,663.0,676.95,650.0,657.45,4909,2730
BBTC,20150731,610.0,632.3,595.5,608.1,758366,166369
BEARDSELL,20150731,51.75,51.75,46.85,46.85,359,359
BEDMUTHA,20150731,15.0,15.5,14.5,14.6,21765,16245
BEL,20150731,3939.2,4015.0,3913.5,3985.15,194053,80634
BEML,20150731,1518.0,1548.0,1505.0,1519.6,260576,73619
BEPL,20150731,16.0,16.0,15.55,15.85,552,551
BERGEPAINT,20150731,219.4,220.6,217.0,217.9,215486,147525
BFINVEST,20150731,150.85,154.7,150.5,151.45,7379,3249
BFUTILITIE,20150731,545.0,563.9,541.2,553.2,347754,74776
BGRENERGY,20150731,123.5,124.8,121.0,121.8,119802,46059
BHAGYNAGAR,20150731,16.15,16.5,15.55,16.0,14531,5040
BHARATFORG,20150731,1113.0,1152.0,1113.0,1147.85,758527,287903
BHARATGEAR,20150731,84.8,88.65,77.5,79.25,52625,32832
BHARATRAS,20150731,1189.9,1200.0,1102.25,1174.1,499,460
BHARTIARTL,20150731,418.75,426.15,414.0,418.8,2904605,1965348
BHEL,20150731,287.0,289.65,277.25,278.35,3348227,1600286
BHUSANSTL,20150731,58.6,60.8,58.5,59.0,310897,118058
BIL,20150731,538.95,544.7,528.05,539.3,14795,3943
BILENERGY,20150731,0.9,0.9,0.85,0.85,14158,14158
BINANIIND,20150731,92.8,92.8,90.2,90.6,26773,15270
BINDALAGRO,20150731,60.5,60.8,56.8,56.8,1116453,403979
BIOCON,20150731,457.5,460.5,455.0,457.4,363990,110606
BIRLACORPN,20150731,451.15,477.0,442.35,445.4,3310,2100
BIRLACOT,20150731,0.05,0.1,0.05,0.05,982409,914300
BIRLAMONEY,20150731,24.45,25.0,24.0,24.3,24083,18916
BLBLIMITED,20150731,3.8,3.8,3.8,3.8,3934,3934
BLISSGVS,20150731,197.0,199.8,194.0,195.05,514620,242136
BLKASHYAP,20150731,11.65,12.4,11.6,12.2,71404,45921
BLUEDART,20150731,6880.0,6999.0,6859.95,6942.1,16265,14215
BLUEDART,20150731,6880.0,6999.0,6859.95,6942.1,7,7
BLUEDART,20150731,6880.0,6999.0,6859.95,6942.1,4,4
BLUEDART,20150731,6880.0,6999.0,6859.95,6942.1,3,3
BLUEDART,20150731,9.9,9.9,9.9,9.9,16265,14215
BLUEDART,20150731,9.9,9.9,9.9,9.9,7,7
BLUEDART,20150731,9.9,9.9,9.9,9.9,4,4
BLUEDART,20150731,9.9,9.9,9.9,9.9,3,3
BLUEDART,20150731,10.02,10.02,10.02,10.02,16265,14215
BLUEDART,20150731,10.02,10.02,10.02,10.02,7,7
BLUEDART,20150731,10.02,10.02,10.02,10.02,4,4
BLUEDART,20150731,10.02,10.02,10.02,10.02,3,3
BLUEDART,20150731,10.06,10.06,10.06,10.06,16265,14215
BLUEDART,20150731,10.06,10.06,10.06,10.06,7,7
BLUEDART,20150731,10.06,10.06,10.06,10.06,4,4
BLUEDART,20150731,10.06,10.06,10.06,10.06,3,3
BLUESTARCO,20150731,374.95,382.0,360.0,375.45,85818,34368
BLUESTINFO,20150731,287.0,292.0,285.65,286.9,63394,41769
BODALCHEM,20150731,32.4,33.7,32.35,33.35,206555,144309
BOMDYEING,20150731,84.35,91.75,84.0,87.5,8219184,2315534
BOSCHLTD,20150731,24299.0,24908.05,24200.0,24669.7,19232,8937
BPCL,20150731,950.0,951.75,917.95,926.75,1318994,851919
BPL,20150731,41.95,42.15,39.7,40.1,300090,173388
BRFL,20150731,134.5,134.5,132.5,133.0,1776,1658
BRIGADE,20150731,137.15,144.0,137.15,143.1,41163,24254
BRITANNIA,20150731,3088.0,3245.5,3080.0,3153.65,448524,224562
BROADCAST,20150731,3.4,3.4,3.4,3.4,401,401
BROOKS,20150731,95.8,106.8,93.5,100.85,2099220,389282
BSELINFRA,20150731,1.8,1.85,1.7,1.75,67365,60124
BSL,20150731,54.1,62.25,54.1,57.25,283761,142367
BSLGOLDETF,20150731,2382.0,2450.0,2350.0,2364.4,164,126
BSLIMITED,20150731,32.5,33.45,31.8,32.05,596023,137341
BSLNIFTY,20150731,98.02,98.02,98.0,98.01,17,16
BURNPUR,20150731,9.1,9.7,9.0,9.35,293247,195078
BUTTERFLY,20150731,197.95,199.0,191.25,197.65,98920,62264
BVCL,20150731,17.2,18.0,17.2,18.0,8742,8107
BYKE,20150731,172.55,174.95,172.5,173.6,238361,53447
CADILAHC,20150731,1917.55,1917.55,1871.0,1886.85,169980,141429
CAIRN,20150731,169.5,174.9,169.4,172.95,1951448,1025386
CAMLINFINE,20150731,111.0,111.5,107.5,108.35,445789,224902
CANBK,20150731,265.9,284.7,264.2,276.6,4544776,1581872
CANDC,20150731,15.75,16.8,15.55,16.25,7864,4856
CANFINHOME,20150731,792.0,823.4,787.0,807.45,90036,45456
CANTABIL,20150731,65.2,65.95,64.05,64.9,6224,5086
CAPF,20150731,409.8,415.0,409.8,413.3,83309,42059
CAPLIPOINT,20150731,1209.0,1250.0,1196.45,1204.9,16676,7732
CARBORUNIV,20150731,180.75,186.5,180.75,183.85,58402,38347
CAREERP,20150731,158.7,158.7,154.55,157.55,8602,6432
CARERATING,20150731,1436.35,1440.35,1415.0,1422.3,32629,27254
CASTEXTECH,20150731,177.1,177.1,177.1,177.1,1108,1104
CASTROLIND,20150731,505.85,508.25,490.0,491.15,331974,186405
CCCL,20150731,4.2,4.6,4.1,4.15,32787,32026
CCHHL,20150731,11.45,12.5,11.4,11.85,6967,6416
CCL,20150731,245.7,252.1,240.65,243.05,457521,190446
CEATLTD,20150731,885.0,917.95,885.0,915.25,1385623,392018
CEBBCO,20150731,21.55,22.5,21.55,21.95,72980,55686
CELEBRITY,20150731,13.85,14.2,13.8,13.9,18583,17147
CELESTIAL,20150731,18.7,19.1,18.0,18.65,71231,35858
CENTENKA,20150731,192.6,193.7,185.25,186.85,133496,91436
CENTEXT,20150731,1.3,1.55,1.3,1.35,26962,20501
CENTRALBK,20150731,103.6,107.5,103.45,105.6,216989,101676
CENTUM,20150731,874.7,884.0,855.6,861.65,21199,11446
CENTURYPLY,20150731,214.9,215.4,207.5,208.55,536778,218633
CENTURYTEX,20150731,702.5,711.0,694.0,704.35,829023,161498
CERA,20150731,2000.05,2009.95,1961.4,1995.05,4984,3480
CEREBRAINT,20150731,15.0,15.0,13.5,13.95,459445,231981
CESC,20150731,576.7,584.0,560.15,565.25,932791,198811
CGCL,20150731,140.25,145.45,140.2,144.25,3048,2456
CHAMBLFERT,20150731,60.25,60.9,60.15,60.35,95866,49386
CHEMFALKAL,20150731,94.0,94.0,85.95,87.55,40427,22972
CHENNPETRO,20150731,204.9,204.9,189.7,191.9,1470718,580093
CHOLAFIN,20150731,697.1,701.9,682.05,690.5,28660,20471
CHROMATIC,20150731,5.4,5.95,5.4,5.8,537455,236102
CIGNITITEC,20150731,409.0,413.0,403.25,411.2,8033,5776
CIMMCO,20150731,92.1,92.5,88.5,89.65,23487,18183
CINELINE,20150731,14.55,15.9,14.55,15.8,5314,4554
CINEVISTA,20150731,3.85,3.9,3.25,3.7,2735,1892
CIPLA,20150731,719.9,724.0,706.0,709.05,2031688,1146629
CLNINDIA,20150731,831.0,833.8,818.1,820.1,10532,6993
CMAHENDRA,20150731,2.75,2.8,2.75,2.8,232443,111031
CMC,20150731,1921.55,1947.95,1921.55,1942.9,40136,31455
COALINDIA,20150731,425.5,442.8,424.2,439.05,5559406,3325313
COLPAL,20150731,2065.0,2077.0,1948.0,1989.85,1047649,760916
COMPUSOFT,20150731,9.3,9.5,9.15,9.35,6095,4936
CONCOR,20150731,1654.5,1669.9,1625.0,1641.8,90503,66689
CONSOFINVT,20150731,42.85,42.85,41.5,41.95,7277,6885
CORDSCABLE,20150731,35.5,38.8,34.7,36.45,27119,10073
COREEDUTEC,20150731,6.65,6.85,6.5,6.55,136963,91841
COROMANDEL,20150731,240.1,245.0,238.0,243.35,266886,250783
CORPBANK,20150731,50.0,52.0,50.0,51.35,279958,116196
COSMOFILMS,20150731,146.6,151.0,145.2,147.7,135544,64326
COUNCODOS,20150731,4.3,4.3,4.0,4.2,11701,8171
COX&KINGS,20150731,298.05,298.6,291.5,293.25,163894,88671
CPSEETF,20150731,24.25,24.7,24.25,24.62,437475,417438
CREATIVEYE,20150731,3.05,3.45,3.05,3.25,2412,2378
CREST,20150731,48.6,49.95,45.0,45.85,1406,1267
CRISIL,20150731,1994.0,2058.5,1993.95,2041.3,31889,25977
CRMFGETF,20150731,2385.0,2390.0,2362.0,2362.0,4000,4000
CROMPGREAV,20150731,183.7,186.7,180.4,183.7,2547510,1240025
CUB,20150731,100.8,101.7,100.3,101.1,248874,143154
CUMMINSIND,20150731,1000.0,1007.0,985.0,998.15,263768,230513
CURATECH,20150731,12.95,12.95,12.95,12.95,720,720
CYBERTECH,20150731,49.95,49.95,47.6,48.55,22062,12638
CYIENT,20150731,542.95,547.85,534.0,545.1,26554,21204
DAAWAT,20150731,198.95,204.0,191.05,196.4,290174,103152
DABUR,20150731,292.85,295.45,289.6,293.3,988467,597804
DALMIABHA,20150731,709.0,722.3,690.0,711.95,90370,60197
DALMIASUG,20150731,22.0,22.4,21.2,22.05,14910,12650
DATAMATICS,20150731,63.65,64.05,62.5,63.25,24036,15446
DBCORP,20150731,328.95,333.0,324.6,327.5,25951,18455
DBREALTY,20150731,61.2,63.0,61.2,61.85,132337,56380
DBSTOCKBRO,20150731,25.3,25.45,24.95,25.45,18850,800
DCBBANK,20150731,132.0,134.8,131.5,132.35,858196,377654
DCM,20150731,111.05,120.4,111.05,115.95,117995,53506
DCMSHRIRAM,20150731,125.05,129.0,122.95,124.9,180430,154583
DCW,20150731,23.4,23.6,22.5,22.65,759959,394876
DECCANCE,20150731,430.0,440.0,425.0,437.1,6102,4991
DEEPAKFERT,20150731,140.1,144.8,140.1,141.35,32013,20022
DEEPAKNTR,20150731,72.5,73.0,71.0,71.3,47414,25957
DEEPIND,20150731,130.0,133.0,126.1,126.6,224504,45414
DELTACORP,20150731,76.75,77.2,75.4,75.75,784649,414878
DELTAMAGNT,20150731,33.0,35.2,31.9,33.6,5204,2761
DEN,20150731,154.9,164.4,153.9,160.1,183143,59439
DENABANK,20150731,44.9,45.5,43.6,44.95,1355481,398178
DENORA,20150731,196.0,201.0,187.9,190.15,8681,5910
DHAMPURSUG,20150731,31.7,33.4,31.7,32.45,103476,64708
DHANBANK,20150731,31.0,31.45,30.6,30.95,322250,139223
DHANUKA,20150731,609.9,613.95,599.0,609.0,19039,12984
DHARSUGAR,20150731,13.95,14.3,13.4,13.6,2418,2305
DHFL,20150731,484.25,487.5,479.15,481.35,660380,297199
DHUNINV,20150731,148.0,148.0,142.5,147.4,4039,1931
DIAPOWER,20150731,40.5,41.8,39.35,39.65,57156,34719
DICIND,20150731,569.95,581.8,559.95,571.95,9188,4411
DIGJAM,20150731,10.3,10.65,9.6,10.0,397023,287788
DISHMAN,20150731,210.0,215.95,205.95,209.95,1611903,355950
DISHTV,20150731,116.0,117.15,113.15,116.05,7517910,2328965
DIVISLAB,20150731,1930.25,1978.0,1930.25,1961.6,198396,118228
DLF,20150731,109.0,116.6,108.05,115.05,10625318,2245061
DLINKINDIA,20150731,231.8,233.9,227.4,228.05,37838,20169
DOLPHINOFF,20150731,129.05,132.4,126.55,127.4,121898,40410
DONEAR,20150731,17.05,17.05,16.5,17.0,101046,82155
DPL,20150731,80.0,81.4,78.1,78.55,13296,10166
DPSCLTD,20150731,13.25,13.5,12.6,13.4,6606,4100
DQE,20150731,20.9,21.35,20.65,20.85,40572,29665
DREDGECORP,20150731,403.0,451.0,402.0,443.0,490314,148798
DRREDDY,20150731,3967.0,4093.5,3956.05,4076.1,704766,286023
DSKULKARNI,20150731,70.35,73.5,70.35,72.15,28221,17645
DSSL,20150731,8.2,8.8,8.2,8.8,5101,4984
DTIL,20150731,260.0,288.3,258.05,264.45,6741,5715
DWARKESH,20150731,29.0,30.4,28.0,28.75,19653,8357
DYNAMATECH,20150731,2951.1,3085.0,2950.5,3022.55,3382,2087
DYNATECH,20150731,6.75,6.75,6.75,6.75,9224,9224
EASTSILK,20150731,2.05,2.05,1.9,1.95,5726,4826
EASUNREYRL,20150731,59.0,63.4,56.7,61.75,309836,243894
ECEIND,20150731,138.2,140.95,135.6,135.9,268,183
ECLERX,20150731,1510.5,1531.4,1475.1,1485.0,5030,2459
ECLFINANCE,20150731,1028.1,1032.0,1028.1,1030.69,160,130
ECLFINANCE,20150731,1028.1,1032.0,1028.1,1030.69,2105,1581
ECLFINANCE,20150731,1028.1,1032.0,1028.1,1030.69,25,25
ECLFINANCE,20150731,1028.1,1032.0,1028.1,1030.69,180,180
ECLFINANCE,20150731,1028.1,1032.0,1028.1,1030.69,310,310
ECLFINANCE,20150731,1064.05,1068.0,1064.0,1066.51,160,130
ECLFINANCE,20150731,1064.05,1068.0,1064.0,1066.51,2105,1581
ECLFINANCE,20150731,1064.05,1068.0,1064.0,1066.51,25,25
ECLFINANCE,20150731,1064.05,1068.0,1064.0,1066.51,180,180
ECLFINANCE,20150731,1064.05,1068.0,1064.0,1066.51,310,310
ECLFINANCE,20150731,1000.01,1000.01,1000.01,1000.01,160,130
ECLFINANCE,20150731,1000.01,1000.01,1000.01,1000.01,2105,1581
ECLFINANCE,20150731,1000.01,1000.01,1000.01,1000.01,25,25
ECLFINANCE,20150731,1000.01,1000.01,1000.01,1000.01,180,180
ECLFINANCE,20150731,1000.01,1000.01,1000.01,1000.01,310,310
ECLFINANCE,20150731,1011.8,1011.9,1011.8,1011.9,160,130
ECLFINANCE,20150731,1011.8,1011.9,1011.8,1011.9,2105,1581
ECLFINANCE,20150731,1011.8,1011.9,1011.8,1011.9,25,25
ECLFINANCE,20150731,1011.8,1011.9,1011.8,1011.9,180,180
ECLFINANCE,20150731,1011.8,1011.9,1011.8,1011.9,310,310
ECLFINANCE,20150731,1052.9,1055.0,1052.9,1054.33,160,130
ECLFINANCE,20150731,1052.9,1055.0,1052.9,1054.33,2105,1581
ECLFINANCE,20150731,1052.9,1055.0,1052.9,1054.33,25,25
ECLFINANCE,20150731,1052.9,1055.0,1052.9,1054.33,180,180
ECLFINANCE,20150731,1052.9,1055.0,1052.9,1054.33,310,310
EDELWEISS,20150731,64.6,65.8,64.3,65.45,694305,372430
EDL,20150731,45.0,45.0,41.85,42.65,19035,13538
EDUCOMP,20150731,13.5,13.7,13.0,13.15,950190,392066
EICHERMOT,20150731,19165.0,19250.1,18695.0,19071.2,103394,57028
EIDPARRY,20150731,152.0,152.0,147.0,148.2,79448,40762
EIHAHOTELS,20150731,225.35,225.35,214.65,218.95,2412,1903
EIHOTEL,20150731,114.4,114.9,112.35,113.4,54554,34933
EKC,20150731,11.3,11.85,11.2,11.3,62069,49108
ELAND,20150731,31.4,31.75,30.0,30.6,158325,65767
ELDERPHARM,20150731,119.75,121.5,116.35,117.25,348423,126384
ELECON,20150731,90.95,91.2,87.05,87.45,664964,282946
ELECTCAST,20150731,21.55,22.15,20.1,21.2,1934452,971276
ELECTHERM,20150731,26.5,28.1,25.75,27.85,22118,20693
ELGIEQUIP,20150731,139.5,145.5,138.0,143.85,21193,13771
ELGIRUBCO,20150731,26.95,26.95,25.5,25.85,23570,17297
EMAMIINFRA,20150731,37.5,40.0,37.15,39.9,30846,29767
EMAMILTD,20150731,1335.0,1337.0,1260.0,1311.0,137279,52219
EMCO,20150731,30.6,31.95,29.65,30.95,123844,53664
EMKAY,20150731,61.2,64.5,60.0,61.0,919,569
EMMBI,20150731,39.0,39.15,38.0,39.15,80663,65915
ENERGYDEV,20150731,16.5,16.5,15.55,15.9,1608,1573
ENGINERSIN,20150731,232.5,243.15,232.0,241.7,906122,337969
ENIL,20150731,698.0,720.0,698.0,712.65,7160,4289
EON,20150731,49.1,51.0,47.25,47.95,24931,15804
ERAINFRA,20150731,3.4,3.4,3.1,3.2,1128881,721027
EROSMEDIA,20150731,604.6,604.6,582.1,586.35,148629,72838
ESABINDIA,20150731,651.0,654.05,646.0,649.9,2880,2671
ESCORTS,20150731,140.4,144.4,139.85,141.45,903085,317419
ESL,20150731,3.65,3.65,3.5,3.55,529059,366814
ESSAROIL,20150731,190.0,194.8,188.8,192.5,1322826,508866
ESSARPORTS,20150731,105.25,105.5,104.0,104.3,15961,13841
ESSARSHPNG,20150731,21.0,21.3,21.0,21.1,21028,21028
ESSDEE,20150731,373.0,386.4,363.6,367.75,919802,239221
ESSELPACK,20150731,159.75,161.25,154.05,154.85,292835,154740
ESTER,20150731,30.25,30.4,27.85,28.35,91397,57787
EUROCERA,20150731,5.9,5.9,5.4,5.4,27330,22130
EUROTEXIND,20150731,35.95,35.95,34.15,34.25,2168,1465
EVEREADY,20150731,329.9,339.0,325.2,329.55,292342,196036
EVERESTIND,20150731,364.3,365.95,359.0,359.3,8665,5582
EVERONN,20150731,31.3,31.9,29.3,29.5,221168,102525
EXCEL,20150731,23.7,24.75,23.7,24.45,8525,2678
EXCELCROP,20150731,913.95,915.9,860.0,867.9,6609,4285
EXCELINDUS,20150731,309.45,340.0,303.1,311.45,140591,73730
EXIDEIND,20150731,140.0,147.85,136.15,146.25,6575422,3144701
