SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20150120,162.05,162.05,158.8,160.1,11265,6078
ELGIRUBCO,20150120,33.0,34.45,32.7,33.35,16579,14580
EMAMIINFRA,20150120,36.7,40.5,36.3,39.05,67984,48310
EMAMILTD,20150120,873.15,875.8,843.35,853.9,106654,80564
EMCO,20150120,39.45,44.8,39.05,44.1,1498268,774019
EMKAY,20150120,53.5,55.0,52.95,54.75,2827,2665
EMMBI,20150120,16.0,16.75,15.3,15.95,57573,42968
ENERGYDEV,20150120,20.4,20.4,19.55,19.7,4801,4700
ENGINERSIN,20150120,228.6,228.6,225.1,226.5,413755,172399
ENIL,20150120,585.0,605.0,575.0,586.3,53179,14577
EON,20150120,53.0,56.75,53.0,54.2,45639,29071
ERAINFRA,20150120,8.7,8.7,8.7,8.7,84299,84299
EROSMEDIA,20150120,366.0,379.5,366.0,375.55,144445,72830
ESABINDIA,20150120,689.0,716.0,689.0,708.9,1625,1257
ESCORTS,20150120,133.3,136.15,131.1,133.3,1164875,381324
ESL,20150120,4.4,4.5,4.35,4.4,385377,215442
ESSAROIL,20150120,108.35,113.8,108.25,111.45,333692,138176
ESSARPORTS,20150120,111.4,113.2,110.2,112.15,132054,111221
ESSARSHPNG,20150120,21.5,22.45,21.5,21.95,15116,11719
ESSDEE,20150120,306.0,312.05,303.0,303.95,87475,41240
ESSELPACK,20150120,127.05,131.0,127.0,127.9,123481,73357
ESTER,20150120,21.5,22.95,21.05,21.75,28211,21555
EUROCERA,20150120,5.45,5.45,4.95,5.45,14128,8222
EUROMULTI,20150120,2.0,2.0,2.0,2.0,60,60
EUROTEXIND,20150120,24.0,25.85,23.0,23.0,1052,492
EVEREADY,20150120,191.4,204.6,191.1,196.55,1238373,529214
EVERESTIND,20150120,339.1,340.15,332.0,335.4,21559,13972
EVERONN,20150120,38.4,39.0,38.1,38.45,58018,34856
EXCELCROP,20150120,1096.9,1117.95,1045.0,1049.85,16635,11244
EXCELINDUS,20150120,373.25,373.25,363.0,364.1,15307,12863
EXCELINFO,20150120,26.0,26.7,24.6,25.65,18039,10505
EXIDEIND,20150120,183.25,186.4,179.15,179.9,1680593,800434
FACT,20150120,33.8,34.25,32.65,32.8,74332,36830
FAGBEARING,20150120,3599.0,3625.0,3526.35,3567.05,1959,1698
FARMAXIND,20150120,1.3,1.45,1.3,1.4,67618,56469
FCEL,20150120,11.95,12.15,11.05,11.4,2063746,1391090
FCL,20150120,250.0,250.0,242.95,242.95,120,110
FCSSOFT,20150120,0.35,0.4,0.35,0.35,626079,366343
FDC,20150120,156.5,158.15,155.25,157.2,38382,31966
FEDDERLOYD,20150120,75.0,77.45,75.0,75.7,65555,32927
FEDERALBNK,20150120,148.0,148.15,144.5,144.85,5331871,3733902
FIEMIND,20150120,895.05,904.0,890.0,892.0,32171,10194
FILATEX,20150120,30.5,31.45,29.35,30.35,11436,5550
FINANTECH,20150120,205.05,211.0,204.05,206.2,476700,95030
FINCABLES,20150120,269.0,270.85,265.1,265.85,92549,43652
FINPIPE,20150120,301.7,301.75,294.55,295.65,83603,50950
FLEXITUFF,20150120,214.95,225.0,213.95,220.05,20300,49
FLFL,20150120,76.75,79.0,76.2,78.0,57762,44463
FMGOETZE,20150120,425.0,428.15,420.2,426.65,4159,3051
FMNL,20150120,11.0,11.8,10.5,11.3,3339,2458
FORTIS,20150120,108.85,112.1,108.6,109.6,494379,238290
FOSECOIND,20150120,1231.1,1266.0,1231.1,1254.35,415,317
FRL,20150120,112.95,114.3,111.75,113.75,740066,448673
FRLDVR,20150120,54.4,55.7,53.55,54.1,16377,14052
FSL,20150120,31.4,31.9,31.25,31.3,1079108,631772
GABRIEL,20150120,98.6,99.25,96.0,96.6,632172,314615
GAEL,20150120,51.25,52.0,50.0,50.1,38361,28522
GAIL,20150120,444.0,444.0,429.0,431.35,1953550,1244356
GAL,20150120,34.9,35.0,33.55,34.35,9477,4395
GALLANTT,20150120,26.5,26.5,25.5,26.0,40790,32835
GALLISPAT,20150120,402.5,403.0,401.75,402.75,43650,20454
GAMMNINFRA,20150120,14.85,15.2,14.8,14.85,117086,64893
GAMMONIND,20150120,24.75,25.0,23.45,23.9,447790,296355
GANDHITUBE,20150120,237.55,264.95,237.35,259.85,13653,9567
GANESHHOUC,20150120,145.9,149.5,140.75,143.8,23040,13147
GARDENSILK,20150120,30.7,31.3,30.5,31.0,8685,6980
GARWALLROP,20150120,218.0,221.7,211.0,212.3,19233,10523
GATI,20150120,278.4,301.9,277.0,295.6,5251010,967807
GAYAPROJ,20150120,166.5,166.5,159.0,165.05,23206,20677
GDL,20150120,386.9,458.5,378.5,424.45,2003244,795819
GEECEE,20150120,45.45,46.5,44.3,44.9,736,487
GEINDSYS,20150120,24.6,26.4,24.6,25.6,4457,3170
GEMINI,20150120,1.4,1.55,1.4,1.45,11394,11349
GENESYS,20150120,66.0,66.0,61.1,61.85,4154,2773
GENUSPOWER,20150120,25.95,26.8,25.25,25.4,1091888,919440
GEOJITBNPP,20150120,37.5,39.25,37.4,37.95,281057,190853
GEOMETRIC,20150120,134.5,137.5,133.35,133.9,354096,164052
GESHIP,20150120,348.35,354.65,348.35,351.0,43006,24895
GHCL,20150120,72.4,80.0,71.85,72.9,335051,159971
GICHSGFIN,20150120,283.45,284.45,273.2,276.4,353540,121828
GILLANDERS,20150120,66.5,66.5,64.5,65.25,23697,17792
GILLETTE,20150120,3422.0,3468.9,3386.2,3409.3,3425,2172
GINNIFILA,20150120,12.6,12.9,12.3,12.45,20437,14786
GIPCL,20150120,84.0,89.3,84.0,86.5,65492,28526
GITANJALI,20150120,53.0,53.35,52.1,52.3,575659,316604
GKB,20150120,61.0,68.5,57.65,65.8,31914,6674
GKWLIMITED,20150120,1132.0,1132.0,1132.0,1132.0,861,861
GLAXO,20150120,3160.0,3185.0,3160.0,3168.95,37306,26715
GLENMARK,20150120,739.0,743.65,731.0,733.15,315498,160472
GLOBALVECT,20150120,66.55,66.75,63.1,63.2,3692,2025
GLOBOFFS,20150120,754.1,766.3,749.0,758.95,40762,16125
GLOBUSSPR,20150120,60.6,64.6,60.6,62.5,141208,55009
GMBREW,20150120,136.5,138.0,130.7,132.15,63945,21743
GMDCLTD,20150120,129.5,130.8,128.1,129.9,313920,256049
GMRINFRA,20150120,17.0,17.1,16.75,16.9,12728720,5712779
GNFC,20150120,85.85,86.45,84.0,85.55,69300,40127
GOACARBON,20150120,85.15,85.8,84.25,84.6,29211,13952
GODFRYPHLP,20150120,559.0,570.0,558.85,559.9,13361,8116
GODREJCP,20150120,1109.0,1109.0,1055.1,1081.95,138563,71702
GODREJIND,20150120,310.45,315.0,309.4,310.95,243872,79498
GODREJPROP,20150120,264.7,273.0,261.55,269.35,189803,95025
GOKEX,20150120,65.15,66.7,64.5,65.05,18295,13585
GOKUL,20150120,17.1,17.75,17.0,17.2,6842,6716
GOLDBEES,20150120,2548.2,2589.0,2541.2,2580.75,40338,22114
GOLDENTOBC,20150120,56.0,56.0,53.65,54.35,6817,4488
GOLDIAM,20150120,27.0,27.0,26.5,26.6,13570,12890
GOLDINFRA,20150120,16.2,16.2,15.25,15.45,19755,17789
GOLDSHARE,20150120,2541.0,2578.8,2534.0,2572.3,7688,4301
GOLDTECH,20150120,7.75,7.75,7.05,7.15,3883,3280
GOODLUCK,20150120,79.0,81.5,77.5,78.7,382469,119920
GPIL,20150120,116.1,119.0,116.05,118.05,36059,15261
GPPL,20150120,207.1,208.35,199.1,201.05,978522,544037
GRANULES,20150120,828.0,848.0,827.95,835.75,100235,34815
GRAPHITE,20150120,88.4,89.9,84.35,85.4,291586,256421
GRASIM,20150120,3686.95,3707.0,3666.0,3691.55,68112,32118
GRAVITA,20150120,59.3,61.5,59.3,59.65,68990,28664
GREAVESCOT,20150120,142.45,144.7,140.9,143.05,198633,128989
GREENFIRE,20150120,0.6,0.6,0.6,0.6,3500,3500
GREENPLY,20150120,860.0,887.9,842.35,847.45,7082,5346
GREENPOWER,20150120,16.6,20.0,16.6,18.2,3679213,1047259
GRINDWELL,20150120,610.0,610.0,583.25,591.8,3390,1754
GRUH,20150120,311.0,315.0,309.05,310.95,355827,158041
GSCLCEMENT,20150120,31.8,32.8,31.8,32.0,87448,35135
GSFC,20150120,106.0,107.0,103.45,103.8,475322,231684
GSKCONS,20150120,5724.0,5725.0,5672.1,5715.7,8549,6989
GSPL,20150120,120.95,122.8,120.5,121.95,1265688,1024761
GSS,20150120,29.25,29.4,27.7,29.0,2685,1780
GTL,20150120,18.2,18.2,17.0,17.15,191769,95139
GTLINFRA,20150120,2.4,2.5,2.35,2.4,1043114,772270
GTNIND,20150120,13.1,13.45,12.7,13.0,5364,5240
GTNTEX,20150120,10.75,11.6,10.75,10.8,4151,1631
GTOFFSHORE,20150120,69.1,75.15,69.1,72.7,439166,95947
GUFICBIO,20150120,17.15,17.35,16.9,16.95,36172,28336
GUJALKALI,20150120,186.25,193.65,185.85,188.85,65716,28795
GUJAPOLLO,20150120,149.0,149.75,144.95,148.25,23424,12761
GUJFLUORO,20150120,762.0,768.9,749.05,754.35,28440,16867
GUJNRECOKE,20150120,5.4,5.5,5.3,5.35,1943513,1137075
GUJNREDVR,20150120,2.7,2.85,2.7,2.8,24888,21292
GUJRATGAS,20150120,726.05,740.0,723.0,726.4,165765,40621
GULFCORP,20150120,168.1,177.85,168.1,174.65,38815,21587
GULFOILLUB,20150120,536.0,547.0,534.95,537.3,24193,15506
GVKPIL,20150120,10.35,10.4,10.05,10.1,3146551,1553535
HANUNG,20150120,22.6,23.95,22.6,23.1,77186,40880
HARITASEAT,20150120,173.85,176.5,172.1,176.5,932,930
HARRMALAYA,20150120,52.8,54.4,52.5,53.55,16148,9254
HATHWAY,20150120,65.25,66.0,63.75,64.3,481930,159205
HATSUN,20150120,318.0,328.0,315.1,320.0,12341,8934
HAVELLS,20150120,272.3,274.3,270.0,271.3,769630,353468
HBLPOWER,20150120,38.45,38.45,36.95,37.55,757438,415671
HBSTOCK,20150120,14.0,14.3,13.15,13.3,1745,973
HCC,20150120,30.5,30.7,29.8,30.0,1544857,678055
HCIL,20150120,25.0,25.0,25.0,25.0,6367243,6367243
HCIL,20150120,25.0,25.0,25.0,25.0,64306,32747
HCIL,20150120,24.75,26.5,24.75,25.15,6367243,6367243
HCIL,20150120,24.75,26.5,24.75,25.15,64306,32747
HCL-INSYS,20150120,51.9,52.0,49.35,49.6,1314900,714146
HCLTECH,20150120,1662.5,1679.25,1649.7,1672.15,774817,478967
HDFC,20150120,1185.1,1257.75,1181.05,1251.55,4307951,2751583
HDFCBANK,20150120,1010.0,1027.0,1002.0,1020.95,2126451,1380683
HDFCMFGETF,20150120,2626.1,2664.65,2623.0,2657.95,1546,1086
HDIL,20150120,79.8,80.95,78.05,78.75,9265338,1481082
HEG,20150120,237.45,242.45,236.25,237.25,16801,7296
HEIDELBERG,20150120,86.4,91.35,86.4,89.25,1148202,447377
HELIOSMATH,20150120,78.5,80.55,78.05,78.45,118120,41104
HERCULES,20150120,223.8,224.3,216.0,217.05,32182,13702
HERITGFOOD,20150120,403.95,406.9,397.5,401.9,24016,13948
HEROMOTOCO,20150120,2860.0,2868.0,2797.2,2828.65,620515,426506
HEXATRADEX,20150120,22.5,22.85,21.55,22.05,2840,2332
HEXAWARE,20150120,217.3,217.7,213.15,215.25,936594,161173
HFCL,20150120,18.5,18.6,17.35,17.7,13711160,6042972
HGS,20150120,640.95,641.0,632.3,635.95,5950,4212
HIKAL,20150120,787.0,789.85,766.0,774.8,7249,2907
HIL,20150120,689.75,697.45,671.0,673.6,31017,18613
HILTON,20150120,19.6,19.85,18.7,19.35,1733,1230
HIMATSEIDE,20150120,89.3,91.9,89.0,89.8,142940,64471
HINDALCO,20150120,141.0,145.2,141.0,144.7,8856169,3904188
HINDCOMPOS,20150120,1223.5,1223.5,1223.5,1223.5,289,289
HINDCOPPER,20150120,71.15,73.8,71.15,71.7,323102,86202
HINDDORROL,20150120,23.8,25.2,23.7,23.85,245857,167715
HINDMOTORS,20150120,8.0,8.0,7.8,7.85,95466,58618
HINDNATGLS,20150120,130.0,130.0,124.0,126.55,6559,6341
HINDOILEXP,20150120,33.95,35.6,33.95,34.6,693829,212810
HINDPETRO,20150120,560.55,571.0,560.55,565.05,1191840,410341
HINDUJAFO,20150120,41.05,41.9,40.65,41.05,960,607
HINDUJAVEN,20150120,343.8,348.0,340.25,341.15,19836,12935
HINDUNILVR,20150120,889.9,903.0,877.75,895.45,4355821,1944458
HINDZINC,20150120,165.0,165.35,161.5,161.9,2802867,1434534
HIRECT,20150120,95.05,96.8,92.0,93.2,11304,7897
HITACHIHOM,20150120,985.0,997.9,966.0,971.0,147180,27572
HITECHGEAR,20150120,324.0,335.0,324.0,329.7,22101,8212
HITECHPLAS,20150120,128.1,130.8,125.0,126.55,16186,7365
HMT,20150120,72.15,72.8,68.3,68.9,585329,200306
HMVL,20150120,249.0,255.0,242.2,243.75,106182,56526
HNGSNGBEES,20150120,2080.0,2100.0,2021.0,2039.12,43,26
HOCL,20150120,22.7,23.0,21.8,21.95,90036,43814
HONAUT,20150120,7200.0,7200.0,7000.1,7099.5,895,579
HONDAPOWER,20150120,910.9,928.85,885.7,912.1,5387,4950
HOTELEELA,20150120,20.8,21.2,20.7,20.9,185971,113762
HOVS,20150120,164.8,165.4,155.8,157.25,49029,23565
HSIL,20150120,425.2,427.5,410.05,412.05,181129,126278
HTMEDIA,20150120,128.95,138.0,126.0,131.95,369063,148150
HUBTOWN,20150120,104.35,107.0,104.35,104.9,64522,14208
HUDCO,20150120,1157.1,1160.0,1157.1,1160.0,940,935
HUDCO,20150120,1157.1,1160.0,1157.1,1160.0,3559,3558
HUDCO,20150120,1157.1,1160.0,1157.1,1160.0,1072,1070
HUDCO,20150120,1129.0,1130.8,1129.0,1130.08,940,935
HUDCO,20150120,1129.0,1130.8,1129.0,1130.08,3559,3558
HUDCO,20150120,1129.0,1130.8,1129.0,1130.08,1072,1070
HUDCO,20150120,1100.0,1122.2,1100.0,1118.14,940,935
HUDCO,20150120,1100.0,1122.2,1100.0,1118.14,3559,3558
HUDCO,20150120,1100.0,1122.2,1100.0,1118.14,1072,1070
HYDROS&S,20150120,269.75,283.0,267.4,277.65,11136,5713
IBREALEST,20150120,72.2,73.6,69.55,70.5,7713316,2010326
IBSEC,20150120,25.8,26.35,24.9,26.1,2072842,1413518
IBULHSGFIN,20150120,572.4,606.4,572.0,597.1,3963741,1277803
IBWSL,20150120,14.0,14.2,13.6,13.7,81389,69411
ICICIBANK,20150120,359.7,369.25,359.7,367.75,10434191,6414353
ICIL,20150120,359.0,374.0,354.75,368.2,138300,97548
ICNX100,20150120,87.59,87.6,87.25,87.6,108,100
ICRA,20150120,3343.05,3345.0,3305.0,3312.1,1105,738
ICSA,20150120,4.45,4.55,4.3,4.55,92157,80136
IDBI,20150120,75.2,76.35,75.2,75.9,1549238,461180
IDBIGOLD,20150120,2641.05,2680.0,2641.05,2675.0,199,143
IDEA,20150120,156.4,158.3,154.7,157.85,3349285,2018519
IDFC,20150120,171.0,173.3,169.05,171.4,9678062,4373849
IFBAGRO,20150120,395.3,408.2,392.75,395.45,28768,15683
IFBIND,20150120,493.0,516.0,493.0,504.0,346154,123148
IFCI,20150120,37.5,38.0,37.15,37.5,2818878,631127
IFCI,20150120,37.5,38.0,37.15,37.5,5,5
IFCI,20150120,37.5,38.0,37.15,37.5,20,20
IFCI,20150120,1079.0,1079.0,1079.0,1079.0,2818878,631127
IFCI,20150120,1079.0,1079.0,1079.0,1079.0,5,5
IFCI,20150120,1079.0,1079.0,1079.0,1079.0,20,20
IFCI,20150120,1022.5,1022.5,1022.5,1022.5,2818878,631127
IFCI,20150120,1022.5,1022.5,1022.5,1022.5,5,5
IFCI,20150120,1022.5,1022.5,1022.5,1022.5,20,20
IFGLREFRAC,20150120,134.2,153.8,134.2,149.7,308687,57253
IGARASHI,20150120,355.7,359.45,345.15,347.3,60499,30983
IGL,20150120,463.25,474.0,461.55,466.6,668292,407058
IGOLD,20150120,2611.35,2659.0,2611.35,2651.45,456,370
IGPL,20150120,55.6,56.75,55.05,56.35,11921,10251
IIFL,20150120,171.85,173.0,168.2,171.1,21924,13884
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,2173,1404
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,3065,3015
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,209,209
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,3152,2617
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,10,10
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,148,148
IIFLFIN,20150120,1102.0,1104.5,1101.88,1104.38,6,5
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,2173,1404
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,3065,3015
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,209,209
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,3152,2617
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,10,10
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,148,148
IIFLFIN,20150120,1059.1,1061.15,1059.0,1060.24,6,5
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,2173,1404
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,3065,3015
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,209,209
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,3152,2617
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,10,10
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,148,148
IIFLFIN,20150120,1112.0,1112.0,1109.25,1109.25,6,5
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,2173,1404
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,3065,3015
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,209,209
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,3152,2617
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,10,10
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,148,148
IIFLFIN,20150120,1029.1,1032.99,1029.0,1032.99,6,5
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,2173,1404
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,3065,3015
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,209,209
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,3152,2617
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,10,10
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,148,148
IIFLFIN,20150120,1107.6,1107.6,1107.6,1107.6,6,5
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,2173,1404
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,3065,3015
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,209,209
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,3152,2617
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,10,10
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,148,148
IIFLFIN,20150120,1044.4,1049.95,1044.4,1049.95,6,5
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,2173,1404
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,3065,3015
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,209,209
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,3152,2617
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,10,10
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,148,148
IIFLFIN,20150120,1120.0,1130.0,1120.0,1122.33,6,5
IIFLNIFTY,20150120,887.55,920.0,887.5,891.07,7583,7549
IIHFL,20150120,1012.5,1015.0,1012.5,1014.05,1566,1456
IIHFL,20150120,1012.5,1015.0,1012.5,1014.05,738,698
IIHFL,20150120,1039.0,1047.99,1039.0,1047.39,1566,1456
IIHFL,20150120,1039.0,1047.99,1039.0,1047.39,738,698
IITL,20150120,90.0,92.0,90.0,90.95,259,252
IL&FSENGG,20150120,60.5,62.8,60.5,61.65,60016,50474
IL&FSTRANS,20150120,212.0,212.9,208.15,208.85,233942,188840
IMFA,20150120,224.65,224.8,216.05,218.35,576,307
IMPAL,20150120,715.3,723.0,695.3,717.05,1674,1146
IMPEXFERRO,20150120,2.75,2.75,2.55,2.55,67708,56627
INDBANK,20150120,13.3,14.55,12.55,14.15,193164,99675
INDHOTEL,20150120,108.05,114.7,108.05,111.25,10457,9697
INDHOTEL,20150120,108.05,114.7,108.05,111.25,428629,278340
INDHOTEL,20150120,116.7,120.0,116.5,118.3,10457,9697
INDHOTEL,20150120,116.7,120.0,116.5,118.3,428629,278340
INDIACEM,20150120,100.6,103.8,100.2,101.75,3173742,772415
INDIAGLYCO,20150120,103.65,105.9,103.05,104.25,67592,24588
INDIANB,20150120,212.0,214.7,209.85,211.1,71985,36355
INDIANCARD,20150120,126.0,131.9,123.0,124.65,198,167
INDIANHUME,20150120,347.55,359.0,334.2,343.85,51967,24975
INDLMETER,20150120,81.85,86.05,81.85,85.75,80474,39003
INDNIPPON,20150120,485.0,504.8,475.0,477.65,3821,2875
INDOCO,20150120,310.0,322.55,310.0,317.2,107832,38808
INDORAMA,20150120,22.0,22.0,21.4,21.5,30868,22383
INDOSOLAR,20150120,11.1,11.2,10.75,11.2,2537325,1391981
INDOTECH,20150120,228.0,229.9,218.55,220.55,13661,9493
INDOTHAI,20150120,14.9,15.9,14.9,15.9,482,378
INDRAMEDCO,20150120,68.8,75.1,68.3,72.0,1023404,372279
INDSWFTLAB,20150120,33.0,33.7,32.05,32.95,176951,61529
INDTERRAIN,20150120,573.25,575.0,552.5,568.65,19931,16519
INDUSINDBK,20150120,830.0,844.5,822.6,840.45,1318766,720479
INFINITE,20150120,147.55,147.95,144.5,144.85,29800,20050
INFODRIVE,20150120,0.8,0.8,0.7,0.75,379276,341250
INFOMEDIA,20150120,4.35,4.7,4.35,4.6,29581,25000
INFRABEES,20150120,316.97,319.0,313.08,316.98,3045,2935
INFRATEL,20150120,340.25,361.25,340.25,353.8,1175942,802822
INFY,20150120,2107.0,2133.0,2101.45,2124.2,1701126,1284137
INGERRAND,20150120,886.0,905.95,885.0,889.6,10585,4548
INGVYSYABK,20150120,974.0,980.05,966.1,977.5,439498,279712
INIFTY,20150120,87.0,87.5,87.0,87.5,702,702
INNOIND,20150120,15.6,16.0,12.5,15.05,14563,8717
INOXLEISUR,20150120,180.9,182.75,176.0,177.15,87130,53535
INSECTICID,20150120,902.95,906.8,888.0,893.95,11697,6498
INTELLECT,20150120,125.0,125.7,119.5,121.2,1143884,505644
INVENTURE,20150120,13.1,13.1,12.3,12.3,1955,1778
IOB,20150120,60.5,61.25,60.45,60.75,1069509,257140
IOC,20150120,339.6,339.75,335.4,336.75,1149029,923185
IOLCP,20150120,53.0,53.8,51.0,52.65,25263,4770
IPAPPM,20150120,259.65,279.9,259.65,270.35,207843,123805
IPCALAB,20150120,698.0,705.9,694.4,695.6,130588,80305
IPRINGLTD,20150120,108.8,109.75,100.2,108.1,43147,18456
IRB,20150120,251.15,255.0,250.5,253.55,1580747,564044
IREDA,20150120,1202.0,1205.0,1202.0,1204.01,105,105
IREDA,20150120,1202.0,1205.0,1202.0,1204.01,2,0
IREDA,20150120,1289.0,1289.0,1246.0,1246.0,105,105
IREDA,20150120,1289.0,1289.0,1246.0,1246.0,2,0
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,44,44
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,494,494
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,100,100
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,70,50
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,23,21
IRFC,20150120,1078.0,1078.0,1078.0,1078.0,84,84
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,44,44
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,494,494
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,100,100
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,70,50
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,23,21
IRFC,20150120,1105.25,1105.25,1105.25,1105.25,84,84
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,44,44
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,494,494
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,100,100
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,70,50
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,23,21
IRFC,20150120,1035.0,1035.0,1035.0,1035.0,84,84
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,44,44
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,494,494
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,100,100
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,70,50
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,23,21
IRFC,20150120,1160.0,1179.99,1160.0,1179.99,84,84
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,44,44
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,494,494
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,100,100
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,70,50
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,23,21
IRFC,20150120,1215.0,1215.0,1200.0,1204.99,84,84
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,44,44
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,494,494
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,100,100
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,70,50
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,23,21
IRFC,20150120,1235.0,1256.0,1235.0,1235.0,84,84
ISFT,20150120,97.7,103.65,97.0,100.05,56045,31028
ISMTLTD,20150120,15.45,16.45,15.05,15.55,137045,80449
ITC,20150120,359.1,371.85,358.1,371.1,8009782,5672097
ITDCEM,20150120,538.0,540.0,500.55,516.4,18214,6979
ITI,20150120,34.45,34.45,32.15,32.35,548569,231436
IVC,20150120,17.7,17.95,17.25,17.55,220605,163105
IVP,20150120,51.1,53.9,50.8,52.0,915,824
IVRCLINFRA,20150120,18.9,18.9,18.1,18.4,1052113,577105
J&KBANK,20150120,150.9,155.55,150.1,154.15,851824,588116
JAGRAN,20150120,135.5,136.3,133.5,135.25,61351,32170
JAGSNPHARM,20150120,38.0,38.5,36.45,36.55,75056,41101
JAIBALAJI,20150120,16.0,16.0,14.8,15.35,47822,44479
JAICORPLTD,20150120,76.0,77.0,74.3,75.0,803859,224803
JAIHINDPRO,20150120,15.0,16.6,15.0,16.0,1043,791
JAMNAAUTO,20150120,150.05,155.0,146.15,150.4,7498,3822
JAYAGROGN,20150120,120.0,121.5,119.05,120.8,13831,12986
JAYBARMARU,20150120,145.0,145.0,141.1,141.9,17901,12072
JAYNECOIND,20150120,11.9,12.7,11.9,12.3,66582,39404
JAYSREETEA,20150120,85.4,86.7,85.0,85.85,48874,23808
JBCHEPHARM,20150120,196.5,205.45,196.5,202.25,148845,80942
JBFIND,20150120,244.2,247.85,240.0,243.55,183553,87320
JBMA,20150120,215.1,219.9,212.0,213.25,127868,48067
JCTEL,20150120,0.65,0.7,0.6,0.65,16450,14450
JENSONICOL,20150120,6.7,6.7,6.3,6.3,65401,44420
JETAIRWAYS,20150120,437.85,443.4,431.0,434.45,1321368,305731
JINDALPHOT,20150120,171.9,175.2,164.3,168.75,18544,11008
