SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20150417,56.05,57.75,53.35,54.15,38031,20851
ALKYLAMINE,20150417,330.0,338.8,320.0,325.35,2361,2124
ALLCARGO,20150417,351.0,357.5,341.5,342.7,66431,51921
ALLSEC,20150417,23.35,23.35,23.0,23.1,640,589
ALMONDZ,20150417,11.2,11.25,10.75,10.75,200,200
ALOKTEXT,20150417,8.2,8.25,8.05,8.05,2718120,1233881
ALPHAGEO,20150417,500.0,500.0,468.0,470.05,7019,3917
ALPSINDUS,20150417,1.85,1.85,1.85,1.85,1000,1000
ALSTOMT&D,20150417,564.9,588.0,535.65,569.8,144050,69502
AMARAJABAT,20150417,864.0,870.8,855.5,864.65,90078,53600
AMBIKCO,20150417,912.95,975.0,912.95,943.75,46317,24845
AMBUJACEM,20150417,250.4,250.95,245.75,246.85,1579668,815708
AMDIND,20150417,22.0,23.0,22.0,22.6,2742,1948
AMRUTANJAN,20150417,506.35,514.9,490.05,493.75,65342,13810
AMTEKAUTO,20150417,168.5,172.2,166.4,168.1,767516,143071
AMTEKINDIA,20150417,85.1,89.6,85.0,86.6,3655399,1379171
AMTL,20150417,13.75,14.0,13.75,14.0,2561,2561
ANANTRAJ,20150417,43.25,43.9,42.45,42.65,581685,260158
ANDHRABANK,20150417,83.8,85.4,82.8,83.1,2220952,467761
ANDHRACEMT,20150417,9.4,9.65,9.2,9.25,28274,16433
ANDHRSUGAR,20150417,103.9,104.0,102.8,103.5,2295,1270
ANGIND,20150417,40.75,41.5,40.1,40.75,90269,22330
ANKITMETAL,20150417,2.7,2.7,2.55,2.65,98474,82208
ANSALAPI,20150417,25.9,26.2,25.35,25.55,54289,32513
ANSALHSG,20150417,30.3,31.6,30.3,30.95,22469,13780
APARINDS,20150417,373.9,376.4,370.0,371.5,3217,2302
APCOTEXIND,20150417,481.3,484.85,472.25,476.7,4316,3123
APLAPOLLO,20150417,455.0,459.1,440.55,446.35,6486,3947
APLLTD,20150417,482.5,492.5,475.25,483.95,104521,80390
APOLLOHOSP,20150417,1379.9,1379.9,1305.0,1318.3,282557,210831
APOLLOTYRE,20150417,191.2,191.2,184.0,185.1,1841537,365205
APTECHT,20150417,60.95,63.7,60.2,62.05,128600,57461
ARCHIDPLY,20150417,37.15,38.6,36.0,36.55,35861,20453
ARCHIES,20150417,20.35,20.8,20.35,20.45,55241,37144
ARCOTECH,20150417,350.7,353.0,346.05,347.75,44085,12539
ARIES,20150417,123.55,128.8,121.0,123.5,71783,30303
AROGRANITE,20150417,67.0,68.35,65.0,65.5,4393,2953
ARROWTEX,20150417,31.7,33.0,30.7,31.3,29561,16763
ARSHIYA,20150417,52.75,56.75,52.1,53.45,1985890,627940
ARSSINFRA,20150417,37.75,40.95,37.6,38.1,71587,24466
ARVIND,20150417,279.9,282.8,273.0,274.95,1168961,263970
ARVINDREM,20150417,17.4,17.85,17.2,17.2,2093996,708119
ASAHIINDIA,20150417,140.0,141.45,136.6,137.85,45443,36418
ASAHISONG,20150417,142.0,144.5,140.0,143.2,11472,7343
ASAL,20150417,46.6,46.6,46.2,46.55,2572,2331
ASHAPURMIN,20150417,74.0,80.45,73.0,76.6,484911,160363
ASHIANA,20150417,254.75,254.75,240.0,241.45,17114,12535
ASHIMASYN,20150417,9.6,9.95,9.4,9.8,11007,8990
ASHOKA,20150417,187.15,189.35,183.15,188.15,136466,70151
ASHOKLEY,20150417,74.3,74.5,72.2,72.95,6772873,1395202
ASIANHOTNR,20150417,108.0,109.75,103.1,104.95,327,310
ASIANPAINT,20150417,822.25,829.6,815.0,816.8,685338,290541
ASIANTILES,20150417,154.35,154.5,150.0,150.9,35549,18925
ASSAMCO,20150417,4.4,4.4,4.2,4.25,336318,218678
ASTEC,20150417,160.9,163.4,155.1,156.35,142398,44249
ASTRAL,20150417,460.0,478.05,447.9,456.15,26406,15910
ASTRAMICRO,20150417,150.2,159.3,147.0,153.7,866804,318472
ASTRAZEN,20150417,995.0,995.0,956.0,959.8,7824,5361
ATFL,20150417,641.05,656.95,616.0,619.65,10275,6482
ATLANTA,20150417,77.6,78.85,74.2,74.85,201484,127168
ATLASCYCLE,20150417,235.75,242.9,231.9,237.6,25356,5926
ATNINTER,20150417,0.2,0.2,0.2,0.2,200,200
ATUL,20150417,1280.25,1325.0,1280.25,1308.1,77076,64604
ATULAUTO,20150417,626.0,630.4,586.7,593.2,153375,72454
AURIONPRO,20150417,225.85,225.85,213.55,215.65,27792,18297
AUROPHARMA,20150417,1424.0,1432.2,1319.05,1334.9,2092806,693690
AUSOMENT,20150417,24.65,24.65,24.65,24.65,766,766
AUSTRAL,20150417,0.65,0.7,0.6,0.65,48096,46669
AUTOAXLES,20150417,744.0,779.9,742.5,760.05,920,485
AUTOIND,20150417,66.05,69.7,66.05,66.4,70173,23234
AUTOLITIND,20150417,36.5,42.35,36.5,41.25,17477,12844
AVANTIFEED,20150417,1710.0,1729.75,1690.0,1696.75,1684,1592
AVTNPL,20150417,36.65,36.7,34.65,35.6,49857,27121
AXISBANK,20150417,550.0,550.35,531.8,533.7,6618167,3082818
AXISCADES,20150417,334.55,357.95,334.55,334.55,1241407,395056
AXISGOLD,20150417,2518.0,2524.0,2477.0,2506.3,185,86
BAFNAPHARM,20150417,30.95,31.9,29.35,30.0,22790,16150
BAGFILMS,20150417,3.35,3.6,3.15,3.3,138853,113833
BAJAJ-AUTO,20150417,2063.65,2080.0,2040.0,2065.3,178998,89871
BAJAJCORP,20150417,485.25,488.0,468.55,472.55,144510,97390
BAJAJELEC,20150417,239.0,242.7,232.35,235.85,66991,33745
BAJAJFINSV,20150417,1437.5,1440.3,1411.0,1422.15,21005,13061
BAJAJHIND,20150417,16.6,16.65,16.15,16.35,550551,253105
BAJAJHLDNG,20150417,1293.15,1298.45,1280.0,1287.55,9479,8180
BAJFINANCE,20150417,4579.95,4605.05,4441.3,4529.45,18722,12123
BALAJITELE,20150417,75.0,77.45,73.0,75.3,239093,85899
BALAMINES,20150417,115.5,120.6,106.25,115.15,88432,35799
BALKRISIND,20150417,746.0,780.0,742.1,751.55,84592,35671
BALLARPUR,20150417,15.2,15.2,14.8,14.8,137256,83540
BALMLAWRIE,20150417,589.05,592.65,581.6,588.25,31708,24561
BALPHARMA,20150417,72.05,74.95,72.0,72.65,30262,12289
BALRAMCHIN,20150417,50.3,50.85,49.0,49.3,327062,202005
BANARBEADS,20150417,43.0,43.0,41.7,42.55,440,263
BANARISUG,20150417,890.0,890.0,851.0,860.2,267,185
BANCOINDIA,20150417,131.5,147.75,131.05,145.55,631015,176230
BANG,20150417,9.45,9.55,8.75,9.4,5822,4876
BANKBARODA,20150417,176.65,178.5,173.3,177.6,4959230,1905772
BANKBEES,20150417,1873.0,1873.0,1832.0,1837.52,2031,1420
BANKINDIA,20150417,225.0,231.8,223.0,228.35,3555729,946085
BANSWRAS,20150417,72.0,74.35,71.5,72.6,108,87
BARTRONICS,20150417,11.1,12.3,11.1,12.2,60679,42741
BASF,20150417,1285.1,1308.0,1238.1,1250.85,27517,17295
BASML,20150417,215.0,218.8,202.45,209.8,3903,3555
BATAINDIA,20150417,1135.1,1140.05,1095.0,1099.7,172064,91789
BAYERCROP,20150417,4115.0,4133.85,3790.0,3873.05,39358,14489
BBL,20150417,672.0,679.75,657.0,667.5,3747,1843
BBTC,20150417,470.5,476.95,450.0,453.75,147736,48614
BEDMUTHA,20150417,19.0,19.2,17.35,17.95,3524,2304
BEL,20150417,3309.95,3329.9,3200.1,3209.4,132434,54330
BEML,20150417,1061.2,1120.0,1054.9,1091.6,284900,72440
BEPL,20150417,20.0,20.95,19.15,19.35,7405,6694
BERGEPAINT,20150417,212.0,213.0,206.05,207.35,607480,373121
BFINVEST,20150417,195.4,202.4,187.6,190.5,80498,18378
BFUTILITIE,20150417,792.0,833.0,778.9,795.0,1471111,198311
BGRENERGY,20150417,132.55,133.85,130.25,130.95,116245,33385
BHAGYNAGAR,20150417,17.4,18.25,17.25,17.35,12391,11230
BHARATFORG,20150417,1283.0,1285.2,1191.0,1197.15,1576667,724474
BHARATGEAR,20150417,76.0,79.8,76.0,78.25,10444,8696
BHARATRAS,20150417,950.0,969.85,905.0,915.8,880,652
BHARTIARTL,20150417,419.95,424.7,403.9,405.95,5556587,3636077
BHEL,20150417,231.7,237.0,231.05,234.85,2421896,608868
BHUSANSTL,20150417,70.8,73.7,69.2,70.1,558902,142627
BIL,20150417,417.0,434.0,417.0,430.75,1081,577
BILENERGY,20150417,1.0,1.0,1.0,1.0,74230,74230
BILPOWER,20150417,1.45,1.45,1.45,1.45,1000,1000
BINANIIND,20150417,111.6,112.7,105.1,106.15,128151,44390
BINDALAGRO,20150417,23.85,24.3,22.75,23.05,100251,66494
BIOCON,20150417,472.0,476.25,463.25,465.8,644312,166177
BIRLACORPN,20150417,422.1,443.7,422.1,428.9,3985,2654
BIRLACOT,20150417,0.15,0.15,0.1,0.1,283752,272752
BIRLAMONEY,20150417,30.05,31.0,29.3,30.5,15002,11071
BLBLIMITED,20150417,4.7,4.7,4.45,4.65,1630,1320
BLISSGVS,20150417,140.2,142.6,133.8,135.4,176797,101988
BLKASHYAP,20150417,15.3,15.5,14.85,15.0,99131,78237
BLUEDART,20150417,6539.95,6540.0,6156.0,6203.0,7306,5003
BLUEDART,20150417,6539.95,6540.0,6156.0,6203.0,170,170
BLUEDART,20150417,6539.95,6540.0,6156.0,6203.0,40,40
BLUEDART,20150417,6539.95,6540.0,6156.0,6203.0,30,30
BLUEDART,20150417,9.88,9.88,9.88,9.88,7306,5003
BLUEDART,20150417,9.88,9.88,9.88,9.88,170,170
BLUEDART,20150417,9.88,9.88,9.88,9.88,40,40
BLUEDART,20150417,9.88,9.88,9.88,9.88,30,30
BLUEDART,20150417,9.92,9.92,9.92,9.92,7306,5003
BLUEDART,20150417,9.92,9.92,9.92,9.92,170,170
BLUEDART,20150417,9.92,9.92,9.92,9.92,40,40
BLUEDART,20150417,9.92,9.92,9.92,9.92,30,30
BLUEDART,20150417,9.92,9.92,9.92,9.92,7306,5003
BLUEDART,20150417,9.92,9.92,9.92,9.92,170,170
BLUEDART,20150417,9.92,9.92,9.92,9.92,40,40
BLUEDART,20150417,9.92,9.92,9.92,9.92,30,30
BLUESTARCO,20150417,332.8,335.0,325.15,333.55,233840,204891
BLUESTINFO,20150417,196.15,197.65,194.0,194.45,3296,2179
BODALCHEM,20150417,37.4,38.2,36.5,36.8,113305,80225
BOMDYEING,20150417,74.25,75.85,71.65,72.0,1510795,523747
BOSCHLTD,20150417,26050.0,26295.95,25457.2,25574.55,13387,6936
BPCL,20150417,800.0,814.8,793.65,797.85,1094614,396324
BPL,20150417,33.4,34.0,32.3,32.7,106269,65405
BRFL,20150417,134.0,140.05,131.1,137.95,2214,986
BRIGADE,20150417,149.95,152.0,147.15,150.05,34138,20893
BRITANNIA,20150417,2328.0,2328.0,2295.0,2298.95,113874,90742
BROOKS,20150417,45.8,47.95,44.55,44.9,159949,78758
BSELINFRA,20150417,2.25,2.5,2.25,2.4,104383,76919
BSL,20150417,38.8,41.0,38.55,40.5,11749,8747
BSLGOLDETF,20150417,2550.0,2564.0,2545.0,2564.0,15,12
BSLIMITED,20150417,38.8,38.8,36.35,36.45,864766,241576
BSLNIFTY,20150417,102.0,103.5,102.0,103.5,10,10
BURNPUR,20150417,8.95,9.1,8.6,8.8,130578,92585
BUTTERFLY,20150417,200.0,209.6,200.0,204.55,8143,7057
BVCL,20150417,19.0,19.0,18.0,18.0,311,310
BYKE,20150417,163.1,163.15,160.4,161.55,135205,26865
CADILAHC,20150417,1792.0,1825.0,1721.0,1733.9,119126,64988
CAIRN,20150417,238.7,239.8,230.0,230.4,2194169,738525
CAMLINFINE,20150417,96.05,98.55,93.75,94.15,19152,13966
CANBK,20150417,400.0,406.75,396.05,402.8,1558408,393459
CANDC,20150417,25.0,25.45,24.55,24.85,1250,1085
CANFINHOME,20150417,768.0,787.95,726.3,733.85,72488,30023
CANTABIL,20150417,54.45,61.55,54.0,61.55,101814,62610
CAPF,20150417,452.0,458.7,437.35,454.05,157081,71573
CAPLIPOINT,20150417,1066.75,1159.9,1066.75,1074.8,39392,17355
CARBORUNIV,20150417,178.0,183.75,178.0,182.95,23031,14159
CAREERP,20150417,164.6,166.0,161.0,162.05,42708,38099
CARERATING,20150417,1700.0,1707.95,1660.0,1666.1,46426,31766
CASTROLIND,20150417,480.4,489.0,474.0,476.25,443888,194439
CCCL,20150417,5.0,5.0,4.85,4.85,25160,17060
CCHHL,20150417,11.8,11.95,11.15,11.95,127254,84740
CCL,20150417,203.85,207.65,195.6,197.8,292216,157521
CEATLTD,20150417,888.0,951.55,875.8,906.5,969758,132733
CEBBCO,20150417,26.3,26.35,24.8,25.0,93243,55012
CELEBRITY,20150417,15.45,15.5,14.55,14.7,3035,2791
CELESTIAL,20150417,60.9,60.9,59.45,59.8,194370,90575
CENTENKA,20150417,190.0,192.4,179.35,181.85,113949,49841
CENTEXT,20150417,1.45,1.55,1.45,1.5,16020,14421
CENTRALBK,20150417,104.05,104.9,103.75,103.85,363481,200991
CENTUM,20150417,807.95,807.95,750.0,756.1,6720,4593
CENTURYPLY,20150417,237.45,242.0,235.15,239.3,186639,118080
CENTURYTEX,20150417,763.0,770.9,692.4,708.6,2423631,569117
CERA,20150417,2805.05,2819.95,2680.0,2717.4,5481,2291
CEREBRAINT,20150417,14.5,15.5,14.5,15.0,504373,245000
CESC,20150417,580.15,587.0,570.7,572.45,429312,247168
CGCL,20150417,180.0,182.0,168.2,170.65,5436,4354
CHAMBLFERT,20150417,73.25,73.6,70.25,70.45,399687,188277
CHEMFALKAL,20150417,83.05,86.45,83.0,85.45,21859,15739
CHENNPETRO,20150417,73.6,78.25,73.25,77.3,500188,244363
CHESLINTEX,20150417,11.4,11.4,11.0,11.0,2202,2202
CHOLAFIN,20150417,626.0,628.45,611.0,617.75,18192,11188
CHROMATIC,20150417,4.2,4.5,4.15,4.4,134652,115969
CIGNITITEC,20150417,454.75,457.4,438.05,440.75,8584,4554
CIMMCO,20150417,96.4,97.25,92.6,93.65,9168,3765
CINELINE,20150417,15.9,15.9,14.4,14.6,10441,10406
CINEVISTA,20150417,3.5,3.5,3.1,3.5,551,551
CIPLA,20150417,679.0,689.0,672.1,680.4,2231820,1303529
CLNINDIA,20150417,866.0,878.55,858.05,862.25,5158,3142
CMAHENDRA,20150417,11.35,12.0,10.15,10.25,3069907,1508190
CMC,20150417,1968.0,1968.0,1890.0,1896.25,37195,26296
COALINDIA,20150417,382.05,385.15,379.05,380.4,2106426,1293153
COLPAL,20150417,2124.0,2125.05,2060.05,2070.3,84877,41922
COMPUSOFT,20150417,10.75,10.8,10.05,10.45,32455,15530
CONCOR,20150417,1684.0,1695.0,1660.1,1680.85,76230,50733
CONSOFINVT,20150417,39.0,39.0,38.1,38.5,453,452
CORDSCABLE,20150417,24.5,24.7,23.45,23.8,4090,2577
COREEDUTEC,20150417,8.9,9.4,8.5,8.8,95035,73113
COROMANDEL,20150417,259.0,260.75,257.0,258.0,115844,104727
CORPBANK,20150417,60.2,61.35,59.55,60.05,134676,61859
COSMOFILMS,20150417,94.4,94.4,90.1,90.75,10101,8596
COX&KINGS,20150417,328.1,329.75,321.85,323.45,115430,80152
CPSEETF,20150417,25.25,25.35,25.1,25.15,344217,307643
CREATIVEYE,20150417,3.55,4.1,3.55,3.65,11384,5630
CREST,20150417,52.05,54.0,52.05,54.0,30,30
CRISIL,20150417,2357.0,2371.3,2160.6,2192.5,109213,16858
CRMFGETF,20150417,2555.0,2560.0,2555.0,2560.0,110,110
CROMPGREAV,20150417,174.0,177.0,171.0,173.2,1822392,649235
CTE,20150417,25.05,25.05,22.8,25.05,19811,18711
CUB,20150417,95.9,96.5,94.9,95.1,241534,176109
CUMMINSIND,20150417,870.0,872.4,865.0,867.8,104264,93522
CURATECH,20150417,9.1,9.1,9.1,9.1,300,300
CYBERTECH,20150417,37.05,38.5,35.0,35.15,13061,8573
CYIENT,20150417,505.8,511.4,495.0,496.95,21772,15990
DAAWAT,20150417,125.0,128.3,123.15,126.35,25552,16259
DABUR,20150417,275.4,276.9,270.5,272.95,721933,528154
DALMIABHA,20150417,459.95,465.9,442.6,446.45,8481,5516
DALMIASUG,20150417,18.4,18.6,17.05,17.55,8949,6173
DATAMATICS,20150417,70.55,72.35,70.1,70.4,19146,9110
DBCORP,20150417,379.8,380.0,364.9,368.45,21787,17196
DBREALTY,20150417,70.0,70.65,67.6,68.0,473720,268715
DBSTOCKBRO,20150417,47.25,47.25,46.7,46.95,24664,574
DCBBANK,20150417,120.5,121.0,117.2,118.55,1536171,690475
DCM,20150417,97.9,101.85,97.9,99.55,74187,31020
DCMSHRIRAM,20150417,123.3,129.4,123.0,123.8,10831,7216
DCW,20150417,17.85,19.7,17.75,19.05,882608,311985
DECCANCE,20150417,419.95,420.0,403.7,411.4,2723,2267
DECOLIGHT,20150417,1.55,1.6,1.55,1.6,3000,3000
DEEPAKFERT,20150417,145.55,148.9,143.05,143.6,42023,25716
DEEPAKNTR,20150417,75.7,76.35,74.1,75.85,26930,13008
DEEPIND,20150417,64.65,76.6,63.65,76.2,541148,197974
DELTACORP,20150417,90.0,91.8,86.55,87.4,2172212,668918
DELTAMAGNT,20150417,33.7,36.95,33.7,35.85,2791,983
DEN,20150417,120.45,121.0,118.25,119.65,71947,42998
DENABANK,20150417,52.2,53.05,51.65,52.45,417550,165941
DENORA,20150417,151.9,151.9,143.1,144.8,2706,2109
DHAMPURSUG,20150417,37.5,37.65,36.65,36.9,46925,12147
DHANBANK,20150417,34.4,34.4,33.15,33.5,171465,108883
DHANUKA,20150417,605.0,610.9,577.85,595.9,59891,49417
DHARSUGAR,20150417,14.6,16.0,14.6,15.4,3018,2150
DHFL,20150417,466.9,467.05,451.25,452.75,430858,210842
DHUNINV,20150417,101.5,108.8,101.1,108.8,1424,1215
DIAPOWER,20150417,52.75,55.15,52.2,52.25,98886,51326
DICIND,20150417,371.1,394.45,371.1,385.95,1075,738
DIGJAM,20150417,8.7,8.9,8.5,8.6,61380,49000
DISHMAN,20150417,173.95,174.7,169.6,170.8,316583,129900
DISHTV,20150417,80.0,81.7,79.1,80.0,2367956,840084
DIVISLAB,20150417,1890.0,1920.95,1876.7,1893.5,216144,132255
DLF,20150417,150.0,151.8,146.5,147.15,4896793,707430
DLINKINDIA,20150417,194.0,209.7,190.3,194.7,683375,153194
DOLPHINOFF,20150417,136.4,138.0,127.3,133.05,199799,31661
DONEAR,20150417,18.0,18.0,17.0,17.0,4088,4088
DPL,20150417,55.1,58.5,55.1,56.55,7300,5461
DPSCLTD,20150417,18.0,18.0,15.7,15.8,8326,6703
DQE,20150417,25.6,25.8,24.2,24.45,10067,8068
DRDATSONS,20150417,14.3,14.3,13.9,14.3,6882600,2574548
DREDGECORP,20150417,388.0,395.0,380.3,382.5,24706,8298
DRREDDY,20150417,3665.4,3700.0,3620.0,3647.15,258444,154777
DSKULKARNI,20150417,76.0,76.0,74.2,74.65,5076,3488
DSSL,20150417,11.0,11.0,11.0,11.0,500,500
DTIL,20150417,221.05,226.55,216.0,220.05,10440,10259
DWARKESH,20150417,23.2,23.95,22.65,23.2,8256,5705
DYNAMATECH,20150417,3457.3,3666.95,3416.0,3441.85,12488,5651
DYNATECH,20150417,3.9,3.9,3.6,3.85,33099,29769
EASTSILK,20150417,2.45,2.45,2.15,2.4,14273,12023
EASUNREYRL,20150417,43.35,44.45,42.2,43.25,63459,58162
ECEIND,20150417,150.95,159.9,145.0,154.7,11903,5908
ECLERX,20150417,1577.55,1595.0,1550.0,1578.35,10423,6316
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,222,221
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,72,72
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,107,107
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,1101,1091
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,2,0
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,5,5
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,1376,782
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,217,217
ECLFINANCE,20150417,1021.0,1027.0,1020.21,1025.0,5,5
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,222,221
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,72,72
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,107,107
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,1101,1091
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,2,0
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,5,5
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,1376,782
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,217,217
ECLFINANCE,20150417,1040.0,1046.25,1040.0,1046.25,5,5
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,222,221
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,72,72
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,107,107
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,1101,1091
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,2,0
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,5,5
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,1376,782
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,217,217
ECLFINANCE,20150417,1205.0,1205.0,1204.0,1204.0,5,5
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,222,221
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,72,72
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,107,107
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,1101,1091
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,2,0
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,5,5
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,1376,782
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,217,217
ECLFINANCE,20150417,1048.5,1051.05,1048.0,1048.87,5,5
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,222,221
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,72,72
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,107,107
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,1101,1091
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,2,0
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,5,5
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,1376,782
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,217,217
ECLFINANCE,20150417,1119.0,1119.0,1118.75,1118.75,5,5
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,222,221
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,72,72
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,107,107
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,1101,1091
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,1376,782
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,217,217
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,222,221
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,72,72
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,107,107
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,1101,1091
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,2,0
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,5,5
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,1376,782
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,217,217
ECLFINANCE,20150417,1008.99,1010.9,1002.0,1002.0,5,5
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,222,221
