SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20150724,1285.0,1315.0,1151.65,1211.35,160656,68385
ATULAUTO,20150724,481.25,484.7,462.5,465.9,82797,25957
AURIONPRO,20150724,207.0,207.0,193.6,197.75,17835,14253
AUROPHARMA,20150724,748.0,756.0,725.1,734.75,1214746,538125
AUSOMENT,20150724,33.0,33.0,28.05,31.5,4151,2101
AUSTRAL,20150724,0.55,0.7,0.55,0.65,438027,211457
AUTOAXLES,20150724,654.8,665.0,633.0,642.55,1047,422
AUTOIND,20150724,61.35,62.6,60.05,60.25,66806,19020
AUTOLITIND,20150724,58.1,61.8,55.2,55.75,27084,12705
AVANTIFEED,20150724,2064.25,2160.0,2057.55,2138.25,7446,3060
AVTNPL,20150724,38.1,38.5,36.7,36.9,58077,38181
AXISBANK,20150724,587.65,593.75,575.1,580.45,13673495,5391383
AXISCADES,20150724,258.1,264.1,254.3,255.45,99277,52002
AXISGOLD,20150724,2375.0,2407.0,2370.0,2390.0,575,423
BAFNAPHARM,20150724,24.8,24.95,24.55,24.7,15854,13750
BAGFILMS,20150724,3.05,3.05,2.5,2.9,118336,85865
BAJAJ-AUTO,20150724,2492.9,2518.8,2477.15,2497.35,399738,169537
BAJAJCORP,20150724,462.4,465.0,452.25,461.3,97603,72637
BAJAJELEC,20150724,281.25,286.7,275.05,276.55,231473,121653
BAJAJFINSV,20150724,1745.0,1790.0,1719.0,1726.9,77428,40721
BAJAJHIND,20150724,13.6,13.9,13.45,13.5,376650,228480
BAJAJHLDNG,20150724,1431.95,1431.95,1399.95,1404.35,35938,32652
BAJFINANCE,20150724,5150.0,5210.0,5136.0,5170.1,30664,15399
BALAJITELE,20150724,78.7,81.5,76.3,76.7,210795,116877
BALAMINES,20150724,115.1,117.75,114.35,115.25,10005,8350
BALKRISIND,20150724,689.05,703.0,688.95,697.2,127610,118205
BALLARPUR,20150724,14.4,14.7,14.2,14.25,1181414,763690
BALMLAWRIE,20150724,609.0,616.9,605.0,608.95,13496,7581
BALPHARMA,20150724,63.35,63.45,61.6,62.5,8793,6255
BALRAMCHIN,20150724,47.5,48.6,45.2,45.75,593105,434580
BANARBEADS,20150724,35.9,35.9,34.2,34.55,1872,885
BANARISUG,20150724,766.0,779.95,756.0,760.6,473,322
BANCOINDIA,20150724,107.8,118.85,106.0,112.35,257302,111568
BANKBARODA,20150724,154.0,157.8,153.5,155.75,5482823,2414755
BANKBEES,20150724,1902.0,1938.9,1872.0,1878.02,1310,789
BANKINDIA,20150724,172.8,174.5,170.6,171.3,1036415,173235
BANSWRAS,20150724,82.0,96.15,81.95,95.65,117910,47719
BARTRONICS,20150724,12.4,12.65,12.1,12.25,73289,50203
BASF,20150724,1188.7,1249.0,1186.0,1203.5,41455,18335
BASML,20150724,213.7,213.7,206.1,208.3,921,805
BATAINDIA,20150724,1160.0,1166.2,1145.8,1158.5,197013,119478
BAYERCROP,20150724,3875.0,3960.0,3836.0,3902.6,23709,19056
BBL,20150724,671.05,696.0,666.0,670.9,46625,41652
BBTC,20150724,528.85,534.0,522.5,526.65,117596,26818
BEARDSELL,20150724,49.0,49.6,49.0,49.6,60,60
BEDMUTHA,20150724,13.05,13.45,13.0,13.3,2534,1623
BEL,20150724,3779.0,3789.0,3656.65,3671.35,132655,37286
BEML,20150724,1516.0,1521.0,1472.0,1481.9,130113,45263
BEPL,20150724,18.3,18.3,17.15,17.8,4609,3900
BERGEPAINT,20150724,216.55,221.75,213.0,217.15,167898,107497
BFINVEST,20150724,152.9,153.95,150.3,151.1,4514,2370
BFUTILITIE,20150724,558.7,563.8,547.0,549.7,146487,36928
BGRENERGY,20150724,124.95,131.7,124.1,126.45,457547,106567
BHAGYNAGAR,20150724,16.35,16.35,16.25,16.25,3904,3902
BHARATFORG,20150724,1113.0,1122.8,1097.0,1108.75,388114,138586
BHARATGEAR,20150724,78.35,79.8,76.2,78.3,9864,8533
BHARATRAS,20150724,1166.0,1200.0,1126.05,1173.6,862,486
BHARTIARTL,20150724,433.45,438.9,430.15,433.9,1943504,1175259
BHEL,20150724,284.0,287.0,279.5,280.35,1955103,469117
BHUSANSTL,20150724,61.6,62.6,59.9,60.4,190271,83522
BIL,20150724,549.0,554.95,540.0,545.4,24143,11564
BILENERGY,20150724,0.8,0.95,0.8,0.95,7947,5947
BINANIIND,20150724,95.4,96.5,93.2,93.7,15619,8768
BINDALAGRO,20150724,56.4,58.9,55.9,58.7,1531812,298890
BIOCON,20150724,475.1,477.9,464.2,465.8,2753894,747109
BIRLACORPN,20150724,464.3,477.0,462.95,470.7,10483,7977
BIRLACOT,20150724,0.05,0.1,0.05,0.1,1142639,653565
BIRLAMONEY,20150724,25.0,27.0,24.55,24.95,47355,36164
BLBLIMITED,20150724,3.65,3.65,3.65,3.65,2073,2073
BLISSGVS,20150724,192.0,198.25,187.0,195.0,747414,168196
BLKASHYAP,20150724,12.55,12.7,12.1,12.15,49231,40531
BLUECHIP,20150724,0.35,0.35,0.3,0.35,12300,12300
BLUEDART,20150724,6463.15,6569.95,6414.7,6490.45,5826,4692
BLUEDART,20150724,6463.15,6569.95,6414.7,6490.45,4672,4672
BLUEDART,20150724,6463.15,6569.95,6414.7,6490.45,5384,5384
BLUEDART,20150724,6463.15,6569.95,6414.7,6490.45,2121,2121
BLUEDART,20150724,9.9,10.05,9.9,10.05,5826,4692
BLUEDART,20150724,9.9,10.05,9.9,10.05,4672,4672
BLUEDART,20150724,9.9,10.05,9.9,10.05,5384,5384
BLUEDART,20150724,9.9,10.05,9.9,10.05,2121,2121
BLUEDART,20150724,9.9,10.05,9.9,10.02,5826,4692
BLUEDART,20150724,9.9,10.05,9.9,10.02,4672,4672
BLUEDART,20150724,9.9,10.05,9.9,10.02,5384,5384
BLUEDART,20150724,9.9,10.05,9.9,10.02,2121,2121
BLUEDART,20150724,9.94,10.1,9.94,10.05,5826,4692
BLUEDART,20150724,9.94,10.1,9.94,10.05,4672,4672
BLUEDART,20150724,9.94,10.1,9.94,10.05,5384,5384
BLUEDART,20150724,9.94,10.1,9.94,10.05,2121,2121
BLUESTARCO,20150724,334.55,336.0,332.4,334.15,51871,41406
BLUESTINFO,20150724,272.0,278.0,262.5,264.6,58371,37843
BODALCHEM,20150724,29.65,30.5,29.0,29.4,71863,38083
BOMDYEING,20150724,73.1,78.1,73.0,76.6,3070718,1225133
BOSCHLTD,20150724,23625.35,23679.0,23105.45,23255.1,17305,10419
BPCL,20150724,975.0,984.25,957.0,965.55,1629705,672535
BPL,20150724,43.0,44.4,42.0,42.35,735348,235186
BRFL,20150724,130.0,132.95,130.0,131.55,764,590
BRIGADE,20150724,147.5,148.8,145.25,147.45,25950,19513
BRITANNIA,20150724,2875.0,2913.7,2817.1,2895.1,149943,71542
BROOKS,20150724,71.05,73.4,70.05,70.55,180292,59783
BSELINFRA,20150724,1.6,1.75,1.6,1.75,100818,71026
BSL,20150724,46.0,46.0,42.2,43.95,8427,5653
BSLGOLDETF,20150724,2417.5,2434.0,2409.0,2434.0,69,69
BSLIMITED,20150724,30.5,31.05,29.85,30.2,571689,185709
BSLNIFTY,20150724,104.0,104.0,98.01,99.51,88,87
BURNPUR,20150724,8.8,9.0,8.5,8.65,116830,87799
BUTTERFLY,20150724,192.0,193.0,187.1,187.6,30850,24246
BVCL,20150724,17.1,17.1,16.7,16.8,2019,1724
BYKE,20150724,172.5,175.4,169.95,170.85,260392,57955
CADILAHC,20150724,1972.0,1972.0,1906.05,1919.05,66150,42549
CAIRN,20150724,178.6,180.05,174.15,174.8,2499402,1170582
CAMLINFINE,20150724,109.7,110.15,105.1,105.7,684738,375720
CANBK,20150724,284.5,285.9,278.4,279.25,1133791,200582
CANDC,20150724,15.8,15.8,14.95,15.55,5147,4766
CANFINHOME,20150724,855.0,858.0,812.6,821.45,71937,41033
CANTABIL,20150724,64.0,64.6,63.0,63.4,3214,2999
CAPF,20150724,420.0,425.0,415.3,416.95,65264,37535
CAPLIPOINT,20150724,1269.0,1296.0,1188.05,1194.3,52100,33650
CARBORUNIV,20150724,174.15,179.0,171.5,174.75,21857,10301
CAREERP,20150724,155.0,158.8,155.0,156.25,8166,5104
CARERATING,20150724,1460.0,1465.0,1430.1,1445.7,29589,25976
CASTEXTECH,20150724,228.75,228.75,228.75,228.75,741,741
CASTROLIND,20150724,500.85,504.0,489.5,490.95,303099,143561
CCCL,20150724,4.1,4.25,4.0,4.2,17497,11228
CCHHL,20150724,11.55,12.05,11.3,11.75,13876,9957
CCL,20150724,239.0,245.95,233.0,235.2,907740,432833
CEATLTD,20150724,804.0,805.55,779.85,782.8,515109,147371
CEBBCO,20150724,20.0,20.8,19.6,19.85,39693,32288
CELEBRITY,20150724,13.85,14.5,13.75,13.85,8509,4489
CELESTIAL,20150724,20.75,20.75,19.25,19.35,35291,26430
CENTENKA,20150724,178.2,178.95,170.55,172.0,42835,23440
CENTEXT,20150724,1.15,1.25,1.15,1.25,29849,22349
CENTRALBK,20150724,104.6,106.3,104.3,104.95,543647,330327
CENTUM,20150724,788.5,804.95,766.25,792.5,12127,8192
CENTURYPLY,20150724,189.4,199.9,188.0,194.75,2826859,1476915
CENTURYTEX,20150724,725.0,738.85,716.2,719.4,1014372,243537
CERA,20150724,2020.05,2020.05,2000.0,2003.9,4370,3267
CEREBRAINT,20150724,13.05,13.25,12.6,12.75,192309,96978
CESC,20150724,568.0,578.6,566.0,569.55,262458,113103
CGCL,20150724,144.0,148.8,144.0,146.5,5239,5225
CHAMBLFERT,20150724,62.55,63.3,61.5,61.75,110249,58393
CHEMFALKAL,20150724,90.05,91.85,88.1,88.9,1355,888
CHENNPETRO,20150724,180.6,183.7,177.7,179.55,612984,180946
CHOLAFIN,20150724,702.0,704.35,686.1,690.0,8504,4489
CHROMATIC,20150724,5.0,5.5,4.95,5.4,230415,169039
CIGNITITEC,20150724,416.45,416.5,408.05,411.15,59124,52371
CIMMCO,20150724,92.1,92.4,88.5,89.2,14932,9823
CINELINE,20150724,14.7,16.0,14.65,15.55,7334,6410
CINEVISTA,20150724,3.3,3.35,3.05,3.05,2670,2258
CIPLA,20150724,675.0,685.8,671.75,678.1,1177924,576312
CLNINDIA,20150724,838.0,842.0,836.0,837.2,4521,3593
CMAHENDRA,20150724,3.3,3.35,3.2,3.2,359084,209828
CMC,20150724,1944.75,1955.1,1940.0,1942.95,5852,2879
COALINDIA,20150724,430.5,434.8,425.0,426.05,4240548,2819551
COLPAL,20150724,2080.0,2081.0,2052.0,2059.5,110365,83420
COMPUSOFT,20150724,9.25,9.25,9.1,9.2,4848,3687
CONCOR,20150724,1655.0,1692.7,1621.7,1628.15,216138,164582
CONSOFINVT,20150724,40.9,42.2,40.5,42.0,1381,1280
CORDSCABLE,20150724,37.0,39.0,36.75,37.0,21578,14147
COREEDUTEC,20150724,6.4,6.8,6.4,6.55,234000,140136
COROMANDEL,20150724,246.55,247.2,245.45,245.95,48364,41320
CORPBANK,20150724,50.95,50.95,50.3,50.5,75504,50551
COSMOFILMS,20150724,139.25,145.9,139.1,140.35,127657,64184
COUNCODOS,20150724,3.3,3.6,3.3,3.6,19300,10800
COX&KINGS,20150724,282.95,284.65,275.1,278.1,174229,63137
CPSEETF,20150724,24.85,25.2,24.71,24.74,150623,148394
CREATIVEYE,20150724,2.95,3.3,2.95,3.0,5115,4440
CREST,20150724,46.0,52.0,46.0,50.5,1055,855
CRISIL,20150724,1964.0,1974.8,1950.1,1953.75,11099,7966
CROMPGREAV,20150724,189.25,190.9,174.1,182.35,7652926,1043940
CUB,20150724,100.35,100.45,97.7,98.1,314008,256353
CUMMINSIND,20150724,990.0,1013.45,980.0,993.65,136382,89417
CURATECH,20150724,10.1,10.8,10.1,10.8,7951,7951
CYBERTECH,20150724,47.95,50.9,45.7,47.9,47683,21244
CYIENT,20150724,523.25,536.35,522.9,527.35,259325,250073
DAAWAT,20150724,168.8,170.65,165.5,166.75,17839,11860
DABUR,20150724,299.8,302.3,296.0,296.55,452880,236585
DALMIABHA,20150724,595.15,623.05,588.0,616.5,30435,19138
DALMIASUG,20150724,21.0,21.45,20.5,21.0,3594,2844
DATAMATICS,20150724,64.0,64.4,62.55,63.05,27820,18218
DBCORP,20150724,322.0,324.0,316.25,319.05,13914,7694
DBREALTY,20150724,61.2,61.75,60.2,60.5,69428,38921
DBSTOCKBRO,20150724,26.45,26.5,26.25,26.4,18096,53
DCBBANK,20150724,135.0,137.2,133.4,133.95,1469147,712459
DCM,20150724,104.25,105.65,101.7,102.1,40662,17199
DCMSHRIRAM,20150724,120.25,127.0,120.25,123.8,58372,32456
DCW,20150724,23.5,23.75,22.25,22.6,2251672,706409
DECCANCE,20150724,425.6,430.9,425.6,427.8,790,667
DEEPAKFERT,20150724,146.0,151.8,145.5,149.7,102566,63215
DEEPAKNTR,20150724,76.7,76.75,73.6,74.85,35255,22122
DEEPIND,20150724,129.25,135.9,126.2,131.2,534558,118877
DELTACORP,20150724,81.6,82.5,78.85,79.35,854823,374648
DELTAMAGNT,20150724,33.0,33.05,31.6,32.55,963,803
DEN,20150724,163.25,164.6,158.15,159.6,36409,17143
DENABANK,20150724,43.55,44.25,43.5,43.65,239895,123086
DENORA,20150724,194.95,196.5,190.1,191.05,4154,2695
DHAMPURSUG,20150724,32.3,33.45,31.65,32.0,21192,14432
DHANBANK,20150724,31.4,31.75,30.6,30.8,247132,172779
DHANUKA,20150724,621.0,621.0,601.0,606.75,17053,12205
DHARSUGAR,20150724,14.1,14.1,13.55,13.55,2176,1510
DHFL,20150724,487.6,504.5,486.05,498.3,2378180,760007
DHUNINV,20150724,153.0,153.95,145.05,149.4,3105,1291
DIAPOWER,20150724,40.75,40.8,39.1,39.5,92353,67526
DICIND,20150724,526.0,540.0,520.0,531.55,12834,7033
DIGJAM,20150724,8.75,10.15,8.45,9.95,1733063,999238
DISHMAN,20150724,167.7,179.4,166.8,178.65,1142602,522972
DISHTV,20150724,119.25,120.2,115.9,117.15,5126405,2131315
DIVISLAB,20150724,1976.75,1992.85,1947.9,1955.75,78340,35157
DLF,20150724,107.3,108.35,102.8,103.2,5551887,1245037
DLINKINDIA,20150724,234.65,236.0,229.0,230.2,49208,21245
DOLPHINOFF,20150724,122.2,125.0,120.1,120.55,52238,19089
DONEAR,20150724,15.25,15.3,14.7,15.15,30915,22615
DPL,20150724,83.4,83.9,80.0,80.5,46663,31555
DPSCLTD,20150724,13.05,13.1,12.65,12.7,5405,5403
DQE,20150724,21.05,22.0,20.8,21.05,57737,45333
DREDGECORP,20150724,409.55,422.0,407.25,415.6,71526,25628
DRREDDY,20150724,3926.0,3939.0,3885.7,3908.9,317579,234671
DSKULKARNI,20150724,76.95,76.95,72.95,73.7,18427,14249
DSSL,20150724,7.7,7.85,7.4,7.85,5202,5201
DTIL,20150724,249.0,256.8,248.5,254.55,8340,8143
DWARKESH,20150724,25.1,25.8,24.75,25.25,3988,3524
DYNAMATECH,20150724,3061.45,3099.0,3013.0,3031.95,1475,942
DYNATECH,20150724,5.4,5.4,5.25,5.4,74499,69019
EASTSILK,20150724,2.05,2.1,1.9,2.05,20193,17410
EASUNREYRL,20150724,53.85,53.85,51.1,52.45,46085,36026
ECEIND,20150724,134.75,138.95,129.0,134.25,3542,2214
ECLERX,20150724,1446.1,1480.0,1427.1,1437.65,19734,17668
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,369,369
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,23,23
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,479,479
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,5,5
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,201,201
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,725,675
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,40,40
ECLFINANCE,20150724,1029.0,1030.0,1029.0,1029.99,255,255
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,369,369
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,23,23
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,479,479
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,5,5
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,201,201
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,725,675
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,40,40
ECLFINANCE,20150724,1212.0,1212.1,1212.0,1212.1,255,255
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,369,369
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,23,23
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,479,479
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,5,5
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,201,201
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,725,675
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,40,40
ECLFINANCE,20150724,1055.0,1055.0,1052.1,1052.4,255,255
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,369,369
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,23,23
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,479,479
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,5,5
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,201,201
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,725,675
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,40,40
ECLFINANCE,20150724,1250.0,1250.0,1250.0,1250.0,255,255
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,369,369
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,23,23
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,479,479
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,5,5
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,201,201
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,725,675
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,40,40
ECLFINANCE,20150724,1068.0,1071.99,1068.0,1069.4,255,255
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,369,369
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,23,23
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,479,479
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,5,5
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,201,201
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,725,675
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,40,40
ECLFINANCE,20150724,1000.0,1000.0,990.0,1000.0,255,255
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,369,369
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,23,23
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,479,479
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,5,5
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,201,201
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,725,675
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,40,40
ECLFINANCE,20150724,1040.0,1040.0,1040.0,1040.0,255,255
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,369,369
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,23,23
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,479,479
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,5,5
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,201,201
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,725,675
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,40,40
ECLFINANCE,20150724,1030.0,1030.0,1029.0,1029.0,255,255
EDELWEISS,20150724,63.0,66.0,60.85,64.35,2091106,485614
EDL,20150724,37.5,41.4,37.5,39.55,64064,32907
