SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20150602,4094.0,4157.65,4025.0,4077.5,1178,243
FARMAXIND,20150602,0.5,0.55,0.5,0.55,341605,172543
FCEL,20150602,12.3,12.3,11.75,12.1,540235,299404
FCL,20150602,170.0,176.0,169.1,171.25,14515,13320
FCSSOFT,20150602,0.3,0.3,0.25,0.25,136337,120152
FDC,20150602,153.9,154.95,152.25,153.1,22992,16947
FEDDERLOYD,20150602,79.0,79.35,76.8,77.15,51943,33824
FEDERALBNK,20150602,143.15,143.4,138.1,138.9,991340,396125
FIEMIND,20150602,603.0,603.0,579.1,583.2,29375,14278
FILATEX,20150602,27.75,28.5,26.1,27.9,2624,1647
FINANTECH,20150602,162.25,163.6,158.7,159.4,76894,33687
FINCABLES,20150602,251.0,252.0,239.8,241.2,78540,42820
FINPIPE,20150602,287.2,287.25,272.0,274.25,32357,21056
FLEXITUFF,20150602,226.05,229.6,220.5,222.15,22115,231
FLFL,20150602,82.0,83.25,79.75,80.3,52542,22982
FMGOETZE,20150602,429.8,429.8,410.1,414.45,740,449
FMNL,20150602,13.0,13.25,13.0,13.25,3986,3473
FORTIS,20150602,163.1,166.8,160.0,161.7,1083836,354550
FOSECOIND,20150602,1129.95,1153.4,1129.95,1140.0,357,161
FRL,20150602,119.85,119.85,114.7,115.4,254906,86679
FRLDVR,20150602,93.0,93.75,88.95,89.4,17181,15126
FSL,20150602,30.9,31.8,30.1,30.45,1105228,550044
GABRIEL,20150602,79.0,79.5,78.0,78.25,88477,52861
GAEL,20150602,35.8,36.35,35.2,35.3,20859,7765
GAIL,20150602,388.2,391.2,385.75,389.0,729090,417696
GAL,20150602,62.0,62.05,57.05,59.85,32627,14407
GALLANTT,20150602,23.9,24.0,21.7,23.1,6175,6000
GALLISPAT,20150602,412.0,413.0,409.0,409.5,13283,2773
GAMMNINFRA,20150602,11.8,11.9,11.4,11.45,328878,192626
GAMMONIND,20150602,19.3,19.5,18.6,18.7,104686,65800
GANDHITUBE,20150602,247.1,252.0,245.0,247.55,3209,2440
GANECOS,20150602,169.6,169.6,165.0,167.05,12898,8171
GANESHHOUC,20150602,125.7,127.95,118.75,119.9,94233,33357
GARDENSILK,20150602,29.0,29.0,27.25,27.65,47604,39585
GARWALLROP,20150602,203.4,212.0,198.0,200.85,48147,24967
GATI,20150602,175.85,177.05,165.35,165.95,992936,397783
GAYAPROJ,20150602,206.95,207.7,197.7,200.45,22280,18130
GDL,20150602,380.0,399.7,368.65,375.75,570552,251927
GEECEE,20150602,56.8,56.8,53.9,54.85,3155,2789
GEINDSYS,20150602,10.8,11.1,10.65,10.75,3832,2859
GENESYS,20150602,57.0,57.0,52.4,55.8,6438,4000
GENUSPAPER,20150602,2.0,2.0,1.9,1.9,6208,4207
GENUSPOWER,20150602,26.0,26.0,24.85,24.95,77600,71916
GEOJITBNPP,20150602,55.45,55.55,53.1,54.0,234800,223017
GEOMETRIC,20150602,130.1,132.7,128.0,128.2,293959,110658
GESHIP,20150602,343.0,345.5,335.0,335.9,119557,67306
GHCL,20150602,80.8,80.9,74.6,75.2,365358,272941
GICHSGFIN,20150602,223.1,224.0,216.1,218.7,82078,49234
GILLANDERS,20150602,51.1,54.35,51.1,51.55,2304,1914
GILLETTE,20150602,4474.05,4490.0,4315.0,4376.4,9096,4606
GINNIFILA,20150602,17.0,17.4,16.5,16.9,76256,62208
GIPCL,20150602,83.0,83.0,81.45,81.8,13171,10647
GITANJALI,20150602,43.9,45.0,43.1,43.45,224845,113434
GKWLIMITED,20150602,567.0,567.0,501.0,514.05,180,117
GLAXO,20150602,3254.0,3309.3,3224.1,3297.75,21970,14014
GLENMARK,20150602,873.15,884.9,853.05,861.2,1172117,586283
GLOBALVECT,20150602,63.0,70.5,60.1,68.1,61234,38708
GLOBOFFS,20150602,679.4,697.5,679.0,686.85,103982,39588
GLOBUSSPR,20150602,52.5,52.95,50.5,51.0,54091,32421
GMBREW,20150602,110.05,114.5,108.0,109.7,12576,5134
GMDCLTD,20150602,100.9,100.9,98.45,98.6,353618,341985
GMRINFRA,20150602,14.25,14.25,13.55,13.6,12593359,4713929
GNFC,20150602,64.1,64.35,63.35,63.65,46233,35173
GOACARBON,20150602,76.15,77.1,74.55,75.05,15870,9063
GODFRYPHLP,20150602,524.0,524.0,509.95,511.3,11132,9024
GODREJCP,20150602,1099.9,1108.0,1067.35,1073.9,145167,83522
GODREJIND,20150602,374.95,377.15,348.45,350.75,482122,160194
GODREJPROP,20150602,269.0,272.05,251.95,255.25,85269,50194
GOKEX,20150602,54.0,56.15,53.0,53.3,23021,12007
GOKUL,20150602,16.35,16.35,15.5,15.5,1628,1433
GOLDBEES,20150602,2440.1,2470.9,2439.0,2468.5,11347,4481
GOLDENTOBC,20150602,40.3,42.85,39.25,39.6,3719,3062
GOLDIAM,20150602,28.0,28.85,27.35,27.95,10067,8318
GOLDINFRA,20150602,14.8,14.8,14.2,14.5,1891,1790
GOLDSHARE,20150602,2469.7,2484.9,2457.0,2473.85,1967,1270
GOLDTECH,20150602,4.75,4.9,4.2,4.8,11859,11800
GOODLUCK,20150602,91.75,92.35,90.1,90.8,80560,26340
GPIL,20150602,94.9,94.9,91.25,92.1,10436,6836
GPPL,20150602,215.85,216.6,213.0,214.1,380779,296817
GRANULES,20150602,85.6,86.4,83.3,83.5,700514,440033
GRAPHITE,20150602,80.0,80.85,79.55,80.05,38126,36368
GRASIM,20150602,3610.0,3616.3,3490.0,3502.35,49177,23179
GRAVITA,20150602,31.0,31.7,30.6,30.9,19142,11920
GREAVESCOT,20150602,125.0,125.0,122.0,123.25,64913,55967
GREENLAM,20150602,412.15,415.0,408.0,411.5,676,504
GREENPLY,20150602,995.4,1005.0,985.0,993.9,2033,1813
GREENPOWER,20150602,12.95,13.0,12.55,12.65,38693,24870
GRINDWELL,20150602,710.1,729.9,710.1,719.9,9172,8350
GRPLTD,20150602,1017.55,1100.0,1007.0,1088.25,77,75
GRUH,20150602,234.7,236.5,228.55,231.05,220098,117521
GSCLCEMENT,20150602,21.05,21.85,20.7,21.0,10141,8128
GSFC,20150602,70.45,71.75,69.0,69.15,304620,180240
GSKCONS,20150602,6310.0,6414.0,6262.0,6368.4,10588,7208
GSPL,20150602,119.05,122.45,117.0,121.5,442547,309715
GSS,20150602,12.5,13.05,11.9,12.7,61047,42768
GTL,20150602,12.95,12.95,12.6,12.7,60907,36051
GTLINFRA,20150602,2.45,2.45,2.25,2.3,951666,609487
GTNIND,20150602,10.0,10.5,10.0,10.45,7039,4501
GTNTEX,20150602,10.5,10.5,10.5,10.5,100,100
GTOFFSHORE,20150602,54.0,54.0,50.65,51.4,30629,12409
GUFICBIO,20150602,13.9,15.0,13.7,14.05,9016,7908
GUJALKALI,20150602,171.1,174.15,167.8,168.55,17208,7119
GUJAPOLLO,20150602,133.0,133.0,125.0,126.55,4317,2699
GUJFLUORO,20150602,683.35,699.0,658.55,665.75,84195,46409
GUJNRECOKE,20150602,4.15,4.15,4.0,4.05,873561,529874
GUJNREDVR,20150602,2.8,2.9,2.7,2.75,13820,10692
GULFCORP,20150602,148.0,155.0,147.1,149.45,4719,2575
GULFOILLUB,20150602,475.0,478.5,452.5,458.75,8908,6459
GULFPETRO,20150602,34.5,35.4,33.6,34.2,22813,15905
GULPOLY,20150602,314.0,314.0,292.0,297.0,11569,8501
GVKPIL,20150602,8.1,8.15,7.95,8.0,1237639,711414
HANUNG,20150602,8.15,8.15,8.15,8.15,19988,19988
HARITASEAT,20150602,172.1,172.1,160.0,165.45,1791,1690
HARRMALAYA,20150602,44.5,44.5,43.2,43.4,2850,2557
HATHWAY,20150602,51.0,51.05,45.65,49.75,206715,57653
HATSUN,20150602,317.05,322.5,317.0,318.9,2045,1833
HAVELLS,20150602,276.8,279.5,272.85,274.8,919391,434501
HBLPOWER,20150602,52.0,52.4,49.6,50.2,553320,286209
HBSTOCK,20150602,9.35,9.5,9.35,9.35,200,200
HCC,20150602,29.2,29.2,27.25,27.4,3897532,1906464
HCIL,20150602,16.2,16.5,15.15,15.75,27107,17096
HCL-INSYS,20150602,36.0,39.05,34.8,37.85,4599288,1117728
HCLTECH,20150602,977.0,986.9,946.7,952.7,1165720,586226
HDFC,20150602,1247.0,1250.1,1197.05,1203.1,2840010,1942529
HDFCBANK,20150602,1038.4,1040.3,1004.9,1008.8,1181502,545278
HDFCMFGETF,20150602,2540.0,2554.0,2531.15,2543.55,386,245
HDIL,20150602,109.45,110.25,103.1,104.05,13481072,1713551
HEG,20150602,195.0,195.0,186.95,188.05,7948,6811
HEIDELBERG,20150602,69.25,70.4,68.0,68.05,166825,108988
HELIOSMATH,20150602,23.8,23.8,23.0,23.15,98648,48791
HERCULES,20150602,166.25,166.45,157.1,158.15,16431,8700
HERITGFOOD,20150602,376.8,399.0,369.95,390.7,135289,41034
HEROMOTOCO,20150602,2692.25,2692.25,2601.0,2608.6,822000,528552
HESTERBIO,20150602,600.0,603.0,570.25,582.25,3163,2464
HEXATRADEX,20150602,21.0,21.6,20.2,21.2,2212,1606
HEXAWARE,20150602,281.9,285.0,275.15,276.45,836550,152187
HFCL,20150602,12.55,12.55,12.05,12.1,934781,630011
HGS,20150602,523.0,523.0,523.0,523.0,400000,400000
HGS,20150602,523.0,523.0,523.0,523.0,3013,1826
HGS,20150602,521.95,529.25,518.8,524.4,400000,400000
HGS,20150602,521.95,529.25,518.8,524.4,3013,1826
HIKAL,20150602,128.95,128.95,124.15,124.85,11776,9589
HIL,20150602,624.85,635.6,618.0,620.9,9191,6445
HILTON,20150602,20.3,20.3,18.4,19.15,3587,2943
HIMATSEIDE,20150602,83.5,83.5,80.0,80.35,31964,20527
HINDALCO,20150602,128.95,129.2,122.9,123.25,4980345,2263798
HINDCOMPOS,20150602,1120.0,1120.0,1115.0,1115.0,38,38
HINDCOPPER,20150602,63.2,63.2,61.2,61.4,88856,48164
HINDDORROL,20150602,14.6,15.1,14.1,14.1,21755,16618
HINDMOTORS,20150602,6.6,6.6,6.3,6.35,180129,146549
HINDNATGLS,20150602,116.8,116.8,112.0,112.0,200,200
HINDOILEXP,20150602,38.6,38.85,37.1,37.4,406082,151115
HINDPETRO,20150602,692.3,699.6,678.3,680.95,1320396,452360
HINDUJAFO,20150602,32.5,36.8,32.0,33.05,2172,1134
HINDUJAVEN,20150602,422.9,423.0,410.0,414.45,6052,3360
HINDUNILVR,20150602,884.0,884.65,850.9,852.75,928603,570689
HINDZINC,20150602,170.0,171.3,166.5,167.2,820036,463893
HIRECT,20150602,70.0,70.0,65.5,66.5,6549,4208
HITACHIHOM,20150602,1628.8,1630.0,1541.3,1549.45,51543,24601
HITECHGEAR,20150602,268.0,273.0,249.9,255.85,13160,8028
HITECHPLAS,20150602,87.65,89.0,82.45,84.0,27390,25436
HMT,20150602,39.65,40.3,38.3,38.55,67498,40401
HMVL,20150602,217.05,219.0,215.0,218.4,6053,4589
HNGSNGBEES,20150602,2680.0,2680.0,2679.3,2679.3,101,101
HOCL,20150602,14.0,14.55,13.9,13.9,10893,7762
HONAUT,20150602,7379.3,7390.0,7149.95,7195.45,1095,755
HONDAPOWER,20150602,1128.05,1135.0,1085.0,1099.15,4241,3581
HOTELEELA,20150602,18.15,18.15,17.65,17.7,86795,59884
HOVS,20150602,74.1,77.7,73.9,74.35,3233,2447
HSIL,20150602,355.0,356.5,339.3,342.7,75401,45119
HTMEDIA,20150602,97.0,97.5,94.65,97.0,33485,25159
HUBTOWN,20150602,105.95,109.4,102.05,103.9,10944,7247
HUDCO,20150602,1100.0,1101.0,1100.0,1100.0,1158,1158
HUDCO,20150602,1100.0,1101.0,1100.0,1100.0,49,35
HUDCO,20150602,1011.0,1040.0,1001.1,1009.12,1158,1158
HUDCO,20150602,1011.0,1040.0,1001.1,1009.12,49,35
IBREALEST,20150602,59.1,59.4,54.6,55.2,5115644,1455933
IBULHSGFIN,20150602,612.9,614.85,590.25,596.7,2454281,1628659
IBVENTURES,20150602,36.3,36.4,35.65,35.9,203873,141300
IBWSL,20150602,11.5,11.7,10.9,11.05,37278,29623
ICICIBANK,20150602,317.0,317.5,303.0,304.5,12711099,6669269
ICIL,20150602,607.9,624.0,585.1,594.2,71501,30008
ICNX100,20150602,88.0,88.0,80.78,82.15,113,63
ICRA,20150602,4179.0,4207.0,4165.05,4184.5,2967,2557
ICSA,20150602,2.8,2.9,2.75,2.75,20481,17142
IDBI,20150602,71.45,71.45,67.2,67.7,4729366,1067861
IDBIGOLD,20150602,2562.05,2583.0,2552.0,2583.0,26,14
IDEA,20150602,173.4,174.3,170.1,172.45,3223529,1627315
IDFC,20150602,154.5,155.65,149.4,149.85,5819721,2460755
IFBAGRO,20150602,274.9,274.9,255.1,259.5,6432,5100
IFBIND,20150602,540.0,557.15,513.9,517.95,48581,22608
IFCI,20150602,30.7,30.9,29.6,29.7,3399066,1355579
IFCI,20150602,30.7,30.9,29.6,29.7,95,95
IFCI,20150602,30.7,30.9,29.6,29.7,146,146
IFCI,20150602,30.7,30.9,29.6,29.7,7,7
IFCI,20150602,1030.0,1030.0,1025.0,1025.0,3399066,1355579
IFCI,20150602,1030.0,1030.0,1025.0,1025.0,95,95
IFCI,20150602,1030.0,1030.0,1025.0,1025.0,146,146
IFCI,20150602,1030.0,1030.0,1025.0,1025.0,7,7
IFCI,20150602,1015.0,1015.0,1014.0,1014.0,3399066,1355579
IFCI,20150602,1015.0,1015.0,1014.0,1014.0,95,95
IFCI,20150602,1015.0,1015.0,1014.0,1014.0,146,146
IFCI,20150602,1015.0,1015.0,1014.0,1014.0,7,7
IFCI,20150602,1088.0,1088.0,1088.0,1088.0,3399066,1355579
IFCI,20150602,1088.0,1088.0,1088.0,1088.0,95,95
IFCI,20150602,1088.0,1088.0,1088.0,1088.0,146,146
IFCI,20150602,1088.0,1088.0,1088.0,1088.0,7,7
IFGLREFRAC,20150602,115.35,116.5,112.3,114.9,18219,16625
IGARASHI,20150602,506.8,507.75,486.0,489.2,57761,22066
IGL,20150602,412.0,412.0,395.05,398.25,144402,44260
IGOLD,20150602,2522.2,2540.0,2521.0,2540.0,37,26
IGPL,20150602,75.75,77.25,72.95,73.3,6360,5261
IIFL,20150602,185.0,187.85,180.3,183.05,42167,26848
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,330,330
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,1276,1143
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,48,28
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,8,8
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,606,510
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,80,80
IIFLFIN,20150602,1032.8,1032.8,1032.8,1032.8,1539,1016
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,330,330
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,1276,1143
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,48,28
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,8,8
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,606,510
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,80,80
IIFLFIN,20150602,1060.05,1064.99,1060.05,1060.22,1539,1016
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,330,330
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,1276,1143
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,48,28
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,8,8
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,606,510
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,80,80
IIFLFIN,20150602,1030.0,1033.0,1030.0,1033.0,1539,1016
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,330,330
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,1276,1143
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,48,28
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,8,8
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,606,510
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,80,80
IIFLFIN,20150602,1377.0,1405.0,1377.0,1405.0,1539,1016
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,330,330
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,1276,1143
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,48,28
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,8,8
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,606,510
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,80,80
IIFLFIN,20150602,1032.0,1032.99,1030.7,1032.99,1539,1016
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,330,330
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,1276,1143
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,48,28
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,8,8
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,606,510
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,80,80
IIFLFIN,20150602,1035.2,1035.2,1035.2,1035.2,1539,1016
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,330,330
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,1276,1143
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,48,28
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,8,8
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,606,510
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,80,80
IIFLFIN,20150602,1040.12,1049.0,1040.11,1042.27,1539,1016
IIFLNIFTY,20150602,841.0,879.99,841.0,861.0,1425,1005
IIHFL,20150602,1029.0,1030.25,1028.5,1028.61,1476,1294
IIHFL,20150602,1029.0,1030.25,1028.5,1028.61,1599,1140
IIHFL,20150602,1029.0,1030.25,1028.5,1028.61,21,21
IIHFL,20150602,1051.05,1057.0,1045.11,1047.17,1476,1294
IIHFL,20150602,1051.05,1057.0,1045.11,1047.17,1599,1140
IIHFL,20150602,1051.05,1057.0,1045.11,1047.17,21,21
IIHFL,20150602,1142.3,1144.0,1142.3,1144.0,1476,1294
IIHFL,20150602,1142.3,1144.0,1142.3,1144.0,1599,1140
IIHFL,20150602,1142.3,1144.0,1142.3,1144.0,21,21
IITL,20150602,72.35,72.35,72.35,72.35,100,100
IL&FSENGG,20150602,78.35,81.25,76.1,76.75,256741,112115
IL&FSTRANS,20150602,160.65,162.5,158.2,158.65,60114,39695
IMFA,20150602,183.0,183.0,178.65,179.5,576,455
IMPAL,20150602,675.0,677.6,670.0,670.3,640,611
IMPEXFERRO,20150602,2.0,2.1,1.95,2.05,21820,20581
INDBANK,20150602,9.45,10.4,9.0,9.15,63414,42541
INDHOTEL,20150602,90.3,93.0,90.0,90.11,10734,9234
INDHOTEL,20150602,90.3,93.0,90.0,90.11,620422,450477
INDHOTEL,20150602,101.5,103.3,98.25,99.95,10734,9234
INDHOTEL,20150602,101.5,103.3,98.25,99.95,620422,450477
INDIACEM,20150602,91.9,91.9,85.55,86.2,1815241,641682
INDIAGLYCO,20150602,88.45,88.45,84.6,85.2,11543,8291
INDIANB,20150602,167.0,168.7,160.95,161.5,65155,26660
INDIANCARD,20150602,103.15,106.95,102.5,103.55,651,450
INDIANHUME,20150602,306.0,309.9,306.0,307.6,17271,15167
INDLMETER,20150602,70.15,70.5,69.15,70.0,613,604
INDNIPPON,20150602,385.2,394.75,382.1,393.95,778,380
INDOCO,20150602,379.4,382.45,373.0,374.85,18453,8650
INDORAMA,20150602,24.7,25.35,23.15,24.0,136149,78817
INDOSOLAR,20150602,14.4,14.85,13.9,14.05,601498,395005
INDOTECH,20150602,163.05,167.95,159.5,161.75,3316,2828
INDOTHAI,20150602,18.0,18.0,18.0,18.0,10,10
INDRAMEDCO,20150602,55.9,55.9,53.5,53.9,40133,21558
INDSWFTLAB,20150602,34.8,35.0,32.8,33.6,111349,31328
INDTERRAIN,20150602,655.5,666.55,641.0,645.7,3889,2756
INDUSINDBK,20150602,883.0,884.05,842.5,847.15,885470,326231
INFINITE,20150602,170.0,172.7,164.1,164.6,166911,63026
INFOMEDIA,20150602,3.1,3.3,3.1,3.1,7262,5761
INFRABEES,20150602,333.0,333.0,324.0,325.39,218,181
INFRATEL,20150602,465.1,474.0,445.4,453.8,2758029,1614922
INFY,20150602,2048.1,2055.1,2005.0,2008.65,1168285,793960
INGERRAND,20150602,904.9,904.9,872.0,874.1,8355,4926
INIFTY,20150602,86.0,89.88,86.0,87.5,3100,2773
INNOIND,20150602,11.05,11.05,10.25,10.65,4075,3272
INOXLEISUR,20150602,162.25,163.4,160.75,162.6,56934,32591
INOXWIND,20150602,429.95,436.7,419.7,423.05,149221,64164
INSECTICID,20150602,529.0,529.0,507.0,510.85,26147,10585
INTELLECT,20150602,110.35,111.9,103.1,104.45,515585,311845
INVENTURE,20150602,11.15,11.4,10.8,11.4,1788,1285
IOB,20150602,42.75,42.95,41.0,41.15,1268611,541139
IOC,20150602,355.0,356.15,347.5,349.1,629472,178917
IOLCP,20150602,47.85,48.2,46.0,47.1,29946,4316
IPAPPM,20150602,306.8,312.0,298.1,301.4,70893,39275
IPCALAB,20150602,686.0,686.0,648.9,652.2,208637,111031
IRB,20150602,254.5,255.7,246.05,248.5,1255172,467745
IREDA,20150602,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20150602,1110.0,1125.0,1110.0,1125.0,458,457
IRFC,20150602,1110.0,1125.0,1110.0,1125.0,500,500
IRFC,20150602,1110.0,1125.0,1110.0,1125.0,73,73
IRFC,20150602,1110.0,1125.0,1110.0,1125.0,595,494
IRFC,20150602,1110.0,1125.0,1110.0,1125.0,303,303
IRFC,20150602,1140.0,1140.0,1140.0,1140.0,458,457
IRFC,20150602,1140.0,1140.0,1140.0,1140.0,500,500
IRFC,20150602,1140.0,1140.0,1140.0,1140.0,73,73
IRFC,20150602,1140.0,1140.0,1140.0,1140.0,595,494
IRFC,20150602,1140.0,1140.0,1140.0,1140.0,303,303
IRFC,20150602,1109.99,1109.99,1109.99,1109.99,458,457
IRFC,20150602,1109.99,1109.99,1109.99,1109.99,500,500
IRFC,20150602,1109.99,1109.99,1109.99,1109.99,73,73
IRFC,20150602,1109.99,1109.99,1109.99,1109.99,595,494
IRFC,20150602,1109.99,1109.99,1109.99,1109.99,303,303
IRFC,20150602,1155.0,1155.0,1116.0,1118.07,458,457
IRFC,20150602,1155.0,1155.0,1116.0,1118.07,500,500
IRFC,20150602,1155.0,1155.0,1116.0,1118.07,73,73
IRFC,20150602,1155.0,1155.0,1116.0,1118.07,595,494
IRFC,20150602,1155.0,1155.0,1116.0,1118.07,303,303
IRFC,20150602,1130.0,1150.0,1130.0,1150.0,458,457
IRFC,20150602,1130.0,1150.0,1130.0,1150.0,500,500
IRFC,20150602,1130.0,1150.0,1130.0,1150.0,73,73
IRFC,20150602,1130.0,1150.0,1130.0,1150.0,595,494
IRFC,20150602,1130.0,1150.0,1130.0,1150.0,303,303
ISFT,20150602,334.0,334.0,302.25,308.35,30987,18654
ISMTLTD,20150602,9.0,9.45,8.6,9.0,22174,20796
ITC,20150602,328.9,329.3,317.6,318.65,7232445,4350221
ITDCEM,20150602,649.85,657.6,646.0,651.95,8392,5740
ITI,20150602,21.7,21.7,20.8,20.95,88351,64130
IVC,20150602,20.3,20.6,19.8,20.4,361537,257845
IVP,20150602,61.9,61.9,55.65,56.2,1828,1484
IVRCLINFRA,20150602,14.15,14.45,13.75,13.8,2247174,1023318
IZMO,20150602,38.75,39.45,33.6,36.55,99338,62059
J&KBANK,20150602,110.0,114.9,109.8,111.1,1014134,690467
JAGRAN,20150602,119.95,122.0,117.75,118.55,15702,9784
JAGSNPHARM,20150602,26.55,26.55,25.0,25.15,9984,8008
JAIBALAJI,20150602,11.5,11.5,10.0,10.4,9266,6055
JAICORPLTD,20150602,56.3,56.6,54.35,54.75,231725,84370
JAIHINDPRO,20150602,22.6,23.5,22.5,23.5,12658,6338
JAMNAAUTO,20150602,222.0,226.0,219.65,220.35,16247,12136
JAYAGROGN,20150602,101.0,101.0,97.0,99.6,1031,853
JAYBARMARU,20150602,132.2,134.75,130.6,132.0,2878,2057
JAYNECOIND,20150602,8.05,8.05,7.75,7.8,45993,37709
JAYSREETEA,20150602,69.75,70.7,69.2,69.65,10848,5902
JBCHEPHARM,20150602,239.35,240.65,236.0,236.9,59099,36339
JBFIND,20150602,220.7,222.9,216.6,217.65,91413,41503
JBMA,20150602,215.05,216.0,207.0,208.1,19900,9977
JENSONICOL,20150602,5.65,5.9,5.5,5.7,12443,10885
JETAIRWAYS,20150602,361.8,366.4,333.1,335.55,1123566,327711
JINDALPHOT,20150602,128.0,133.65,127.25,132.3,8422,6203
JINDALPOLY,20150602,280.1,282.0,261.8,263.7,142038,72225
JINDALSAW,20150602,60.9,61.3,59.1,59.8,281146,151774
JINDALSTEL,20150602,117.35,118.3,113.3,114.5,5579188,2107694
JINDCOT,20150602,8.0,8.0,7.85,7.95,9987,9985
JINDRILL,20150602,166.25,166.3,160.25,161.0,3982,2996
JINDWORLD,20150602,94.0,94.0,93.0,93.0,8,5
JISLDVREQS,20150602,38.0,38.5,36.75,37.0,54562,39420
JISLJALEQS,20150602,66.5,66.9,62.4,62.7,3528436,949321
JKCEMENT,20150602,625.05,627.1,605.6,610.6,26302,22769
JKIL,20150602,705.0,705.0,688.0,693.7,7565,5472
JKLAKSHMI,20150602,349.75,349.75,342.6,347.65,101717,80578
JKPAPER,20150602,33.2,33.9,32.8,33.05,78221,59301
JKTYRE,20150602,109.0,109.05,104.75,105.05,630341,348096
JMA,20150602,165.0,165.0,150.0,152.55,547,354
JMCPROJECT,20150602,188.5,199.7,188.5,195.05,26378,17126
JMFINANCIL,20150602,46.85,47.15,45.2,45.55,416530,216615
JMTAUTOLTD,20150602,159.0,171.9,148.5,152.15,46941,23261
JOCIL,20150602,130.0,131.0,125.5,126.25,3714,2479
JPASSOCIAT,20150602,17.6,17.65,16.35,16.45,26284925,6712497
JPINFRATEC,20150602,15.8,16.0,14.85,15.0,897166,422247
JPOLYINVST,20150602,80.0,82.0,78.05,80.45,4956,3147
JPPOWER,20150602,7.35,7.35,7.0,7.05,5569876,1779844
JSL,20150602,41.6,42.5,39.9,40.05,208477,115988
JSWENERGY,20150602,113.2,113.4,105.3,106.4,1441410,543365
JSWHL,20150602,1226.55,1240.0,1212.0,1230.2,2505,1824
JSWSTEEL,20150602,912.95,912.95,870.7,878.3,575481,228570
JSWSTEEL,20150602,912.95,912.95,870.7,878.3,45178,44381
JSWSTEEL,20150602,6.6,6.6,6.55,6.55,575481,228570
JSWSTEEL,20150602,6.6,6.6,6.55,6.55,45178,44381
JUBILANT,20150602,170.35,174.0,169.4,170.75,161280,65595
JUBLFOOD,20150602,1810.0,1813.0,1734.3,1751.3,296395,141579
JUBLINDS,20150602,145.0,147.85,136.4,142.35,27869,15891
JUNIORBEES,20150602,199.87,199.87,195.0,195.45,14142,10233
JUSTDIAL,20150602,1143.8,1151.1,1085.35,1091.9,443109,155961
JVLAGRO,20150602,15.3,15.3,14.3,14.9,71340,41856
JYOTHYLAB,20150602,272.75,273.55,261.1,262.7,46616,34068
JYOTISTRUC,20150602,24.65,25.1,23.8,23.95,150806,97396
KABRAEXTRU,20150602,77.1,80.0,76.15,77.65,13621,9305
KAJARIACER,20150602,855.0,863.0,836.4,843.25,199906,165587
KAKATCEM,20150602,122.2,122.7,116.1,119.0,1943,1314
