SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20151210,101.4,104.9,95.1,102.6,612980,110236
EDUCOMP,20151210,13.3,13.7,13.15,13.55,582425,245158
EICHERMOT,20151210,15884.85,16100.0,15680.2,16039.75,43836,25817
EIDPARRY,20151210,173.25,178.75,172.55,175.5,128250,39935
EIHAHOTELS,20151210,268.0,268.0,246.55,248.9,13571,5450
EIHOTEL,20151210,122.0,124.8,119.6,123.25,207803,87806
EKC,20151210,10.7,10.7,9.5,10.0,56287,34325
ELAND,20151210,41.15,41.15,38.55,40.3,143185,62221
ELECON,20151210,83.0,84.2,80.4,83.5,282098,118763
ELECTCAST,20151210,19.4,19.95,19.1,19.8,234056,87283
ELECTHERM,20151210,47.05,51.0,47.05,49.85,2091,1783
ELGIEQUIP,20151210,127.8,130.75,126.3,128.2,27909,13659
ELGIRUBCO,20151210,24.35,25.2,23.85,25.0,5653,5102
EMAMIINFRA,20151210,39.95,39.95,38.5,39.25,3917,2462
EMAMILTD,20151210,982.0,997.7,938.05,983.85,349077,161916
EMCO,20151210,29.3,30.35,28.2,30.0,119345,52385
EMKAY,20151210,77.7,77.7,71.2,73.4,10572,8039
EMKAYTOOLS,20151210,329.0,329.0,329.0,329.0,400,400
EMMBI,20151210,85.35,87.5,80.0,84.8,229492,69444
ENERGYDEV,20151210,36.0,37.0,35.5,36.0,20319,19703
ENGINERSIN,20151210,211.5,214.1,207.65,212.35,429767,139104
ENIL,20151210,710.0,737.0,700.1,723.0,3620,2529
EON,20151210,55.45,59.0,52.0,57.8,71681,29434
ERAINFRA,20151210,3.65,3.9,3.65,3.75,145609,99051
EROSMEDIA,20151210,233.8,242.9,228.0,237.5,1260466,243456
ESABINDIA,20151210,591.0,595.0,582.05,588.8,209,189
ESCORTS,20151210,153.85,157.8,153.25,156.75,342467,123475
ESL,20151210,4.1,4.2,3.8,3.9,1305314,804875
ESSAROIL,20151210,205.0,210.5,203.6,209.35,656282,418732
ESSARPORTS,20151210,129.3,129.9,127.2,128.7,57766,53164
ESSARSHPNG,20151210,21.0,21.75,19.8,21.4,125418,25310
ESSDEE,20151210,275.1,288.8,273.15,275.7,119407,71346
ESSELPACK,20151210,152.75,157.4,148.45,156.75,29841,19939
ESTER,20151210,92.15,96.7,87.2,95.6,415315,118661
EUROCERA,20151210,3.3,3.35,3.2,3.3,20465,20465
EVEREADY,20151210,284.0,287.0,278.3,284.85,47856,21299
EVERESTIND,20151210,274.75,274.9,265.25,268.75,5793,2979
EVERONN,20151210,27.5,28.3,27.2,28.1,61801,30981
EXCEL,20151210,27.55,27.95,26.2,27.75,1438,1187
EXCELCROP,20151210,972.05,1019.75,972.05,1012.25,3814,1035
EXCELINDUS,20151210,220.0,245.0,220.0,234.35,79740,21122
EXIDEIND,20151210,136.5,140.0,135.5,139.35,1200997,662465
FACT,20151210,21.9,24.85,21.9,24.3,405924,170141
FAGBEARING,20151210,4040.05,4097.95,3990.0,4007.5,2133,1808
FARMAXIND,20151210,0.15,0.2,0.15,0.2,190822,188598
FCEL,20151210,21.3,23.4,18.9,22.75,72712941,62554762
FCL,20151210,28.65,28.75,27.1,28.45,47464,26495
FCSSOFT,20151210,0.4,0.45,0.4,0.45,1376284,1069074
FDC,20151210,217.4,229.0,217.4,227.15,42769,15495
FEDDERLOYD,20151210,94.8,97.5,94.0,96.95,223189,68225
FEDERALBNK,20151210,55.35,56.0,54.55,55.45,1369492,624465
FIEMIND,20151210,698.15,718.9,677.95,716.05,32440,12192
FILATEX,20151210,39.1,40.5,37.55,39.0,2456,1334
FINANTECH,20151210,101.9,102.4,99.6,100.55,117416,38324
FINCABLES,20151210,244.25,252.1,242.0,248.1,42570,29900
FINPIPE,20151210,286.45,289.1,284.5,286.3,6866,3961
FIRSTWIN,20151210,2.65,2.75,2.65,2.75,418,415
FLEXITUFF,20151210,195.55,208.0,195.5,197.25,20918,562
FLFL,20151210,75.95,81.0,74.5,80.4,182659,112403
FMGOETZE,20151210,360.2,360.2,360.0,360.0,16,14
FMNL,20151210,36.0,36.0,34.2,34.75,54072,45112
FORTIS,20151210,163.4,175.8,162.75,174.7,1661390,551385
FOSECOIND,20151210,1329.0,1333.0,1292.05,1312.25,208,154
FRL,20151210,150.3,161.75,148.3,159.15,2924644,477298
FRLDVR,20151210,106.4,117.4,106.05,113.55,28262,11528
FSL,20151210,39.1,40.2,38.15,39.95,2739169,749769
GABRIEL,20151210,85.15,87.9,84.1,86.3,138579,74546
GAEL,20151210,42.6,44.25,42.15,43.85,64800,26415
GAIL,20151210,336.85,347.5,335.8,343.65,1722775,751627
GAL,20151210,31.8,32.0,30.9,30.95,14423,8173
GALLANTT,20151210,29.2,32.6,29.2,30.75,74816,26718
GALLISPAT,20151210,426.5,426.95,425.95,426.35,37930,17225
GAMMNINFRA,20151210,6.7,6.9,6.7,6.85,703205,381618
GAMMONIND,20151210,14.65,15.35,14.3,15.05,366021,180939
GANDHITUBE,20151210,230.0,230.0,225.2,226.05,937,405
GANECOS,20151210,131.15,139.9,131.1,137.5,2954,1420
GANESHHOUC,20151210,111.75,114.65,110.85,111.8,9857,5422
GANGOTRI,20151210,1.1,1.1,1.0,1.1,1210,1210
GARDENSILK,20151210,23.8,25.0,23.7,24.6,11862,7767
GARWALLROP,20151210,377.65,387.0,372.5,381.15,29687,17996
GATI,20151210,151.9,158.6,151.25,157.1,1517756,341006
GAYAPROJ,20151210,710.0,741.0,705.0,732.35,84388,27445
GDL,20151210,327.0,327.0,320.05,322.7,35842,24458
GEECEE,20151210,134.95,136.7,128.0,135.25,25394,13552
GEINDSYS,20151210,12.15,12.6,12.1,12.1,9144,6422
GEMINI,20151210,2.9,2.9,2.9,2.9,10095,10095
GENESYS,20151210,68.0,73.95,68.0,72.5,4083,3558
GENUSPAPER,20151210,4.6,4.6,4.45,4.5,72209,60807
GENUSPOWER,20151210,42.5,43.5,41.5,43.25,256360,131598
GEOJITBNPP,20151210,37.75,38.25,37.5,37.5,36371,27898
GEOMETRIC,20151210,154.7,167.0,154.15,165.05,1104240,276940
GESHIP,20151210,365.0,368.0,356.8,362.3,68650,38398
GHCL,20151210,134.0,135.95,130.5,134.65,215521,74194
GICHSGFIN,20151210,198.0,202.0,198.0,199.65,76079,30966
GILLANDERS,20151210,61.8,63.0,61.8,62.25,3892,3864
GILLETTE,20151210,4604.25,4887.45,4573.0,4725.55,4506,2854
GINNIFILA,20151210,20.0,20.3,19.15,19.45,75212,56466
GIPCL,20151210,75.0,77.65,74.5,77.05,7667,4852
GITANJALI,20151210,40.2,41.45,39.6,40.35,314299,91390
GKWLIMITED,20151210,560.0,620.0,560.0,600.0,500,10
GLAXO,20151210,3289.95,3300.0,3230.0,3250.45,6725,3813
GLENMARK,20151210,883.0,892.45,858.0,863.8,976342,499363
GLOBALVECT,20151210,92.1,93.8,91.2,92.1,10136,8921
GLOBOFFS,20151210,340.1,364.0,327.0,361.5,157795,63082
GLOBUSSPR,20151210,77.5,82.7,77.5,82.1,646680,174693
GMBREW,20151210,670.7,723.8,670.7,701.6,67666,15074
GMDCLTD,20151210,81.8,82.5,79.2,82.0,71034,45104
GMRINFRA,20151210,15.2,15.95,14.75,15.8,44746165,6679381
GNFC,20151210,75.0,77.0,74.1,76.5,57924,35274
GOACARBON,20151210,73.35,74.5,72.15,73.8,27058,9260
GOCLCORP,20151210,144.0,145.8,138.25,144.8,26388,22139
GODFRYPHLP,20151210,1470.0,1479.0,1380.1,1398.0,254512,74282
GODREJCP,20151210,1238.8,1259.9,1238.8,1241.95,74802,49547
GODREJIND,20151210,364.0,365.15,353.5,356.3,240835,58579
GODREJPROP,20151210,326.05,332.3,319.0,330.7,66482,27664
GOKEX,20151210,60.0,60.4,58.3,59.7,51283,32402
GOKUL,20151210,18.3,18.3,17.8,17.95,3327,3324
GOLDBEES,20151210,2327.85,2328.4,2313.0,2314.55,4902,3078
GOLDENTOBC,20151210,45.3,46.95,44.65,46.2,17936,13235
GOLDIAM,20151210,44.85,44.85,43.0,43.75,16218,9131
GOLDINFRA,20151210,15.35,16.7,15.3,16.4,29842,27799
GOLDSHARE,20151210,2306.5,2315.0,2295.15,2307.7,1437,1012
GOLDTECH,20151210,4.3,4.3,4.3,4.3,1000,1000
GOODLUCK,20151210,92.4,94.2,92.35,93.75,52407,33136
GPIL,20151210,65.0,68.8,64.55,65.5,5486,4333
GPPL,20151210,154.4,154.55,145.05,146.3,2271686,1920028
GRANULES,20151210,147.6,151.2,144.25,150.15,809037,328638
GRAPHITE,20151210,73.45,73.45,72.35,73.1,20812,13848
GRASIM,20151210,3700.0,3719.0,3660.0,3711.5,30014,9765
GRAVITA,20151210,27.5,28.0,27.25,27.8,21332,14946
GREAVESCOT,20151210,144.95,149.6,143.8,145.05,128739,77661
GREENFIRE,20151210,2.35,2.55,2.3,2.5,38851,26749
GREENLAM,20151210,455.5,536.0,455.5,522.8,2541,2260
GREENPLY,20151210,920.0,920.95,900.3,906.5,17848,16625
GREENPOWER,20151210,13.7,13.8,13.1,13.6,110437,58508
GRINDWELL,20151210,729.0,729.9,716.05,720.0,8880,8454
GRPLTD,20151210,977.0,994.0,967.0,984.3,234,135
GRUH,20151210,257.0,261.85,256.0,258.55,114886,73241
GSCLCEMENT,20151210,24.45,24.85,24.1,24.4,13105,8902
GSFC,20151210,70.0,70.7,69.25,70.25,163869,90664
GSKCONS,20151210,6179.85,6249.9,6115.1,6223.35,7918,6832
GSPL,20151210,130.5,131.45,129.05,130.9,159191,129653
GSS,20151210,36.1,36.85,35.9,36.15,6459,4453
GTL,20151210,12.65,13.6,12.65,12.95,54563,33805
GTLINFRA,20151210,2.85,2.9,2.65,2.7,2018619,991562
GTNTEX,20151210,9.8,9.8,9.45,9.5,1010,1010
GTOFFSHORE,20151210,51.75,51.9,50.0,51.4,29550,12372
GUFICBIO,20151210,54.85,57.65,54.7,55.9,256113,111359
GUJALKALI,20151210,163.9,163.9,160.0,160.9,14721,12212
GUJAPOLLO,20151210,137.1,140.45,135.55,140.0,15879,14631
GUJFLUORO,20151210,582.05,584.1,560.5,565.9,8325,3833
GUJGASLTD,20151210,535.0,550.0,535.0,545.75,50517,34776
GUJNRECOKE,20151210,2.8,2.85,2.7,2.75,1833127,1262022
GUJNREDVR,20151210,2.1,2.35,2.1,2.15,7528,6532
GULFOILLUB,20151210,466.0,493.0,466.0,484.35,9146,4351
GULFPETRO,20151210,64.35,64.65,60.3,64.1,21297,13220
GULPOLY,20151210,400.0,407.0,399.0,402.7,2175,1635
GVKPIL,20151210,8.0,8.1,7.95,8.05,2130872,880660
HANUNG,20151210,10.5,10.5,9.6,10.2,158597,99076
HARITASEAT,20151210,435.0,455.0,430.3,446.75,31023,9276
HARRMALAYA,20151210,57.0,58.0,56.3,56.85,60717,22741
HATHWAY,20151210,42.5,42.6,41.5,42.0,62353,32391
HATSUN,20151210,404.05,408.0,401.0,404.85,1416,1006
HAVELLS,20151210,283.45,311.8,281.0,305.0,19325231,3992506
HBLPOWER,20151210,43.2,44.0,42.35,43.8,542201,264190
HBSTOCK,20151210,8.0,8.5,7.75,8.4,3563,2639
HCC,20151210,23.1,24.95,23.0,24.8,5622833,2098969
HCIL,20151210,13.15,13.2,12.45,12.55,171334,126279
HCL-INSYS,20151210,56.3,57.8,55.4,57.45,2495421,685935
HCLTECH,20151210,844.0,850.0,837.0,845.7,918908,563015
HDFC,20151210,1155.0,1185.0,1154.0,1182.3,2489849,1781478
HDFC,20151210,1155.0,1185.0,1154.0,1182.3,14600,14600
HDFC,20151210,157.0,158.85,157.0,158.85,2489849,1781478
HDFC,20151210,157.0,158.85,157.0,158.85,14600,14600
HDFCBANK,20151210,1045.0,1063.2,1042.3,1060.6,1628585,1009523
HDFCMFGETF,20151210,2382.0,2399.9,2370.0,2370.95,1079,651
HDIL,20151210,65.4,66.8,64.35,65.5,7305075,651857
HEG,20151210,166.2,173.9,163.0,170.7,23638,8500
HEIDELBERG,20151210,72.3,73.25,69.5,72.7,55436,34700
HERCULES,20151210,169.25,173.4,165.1,171.9,3093,1296
HERITGFOOD,20151210,490.0,517.5,490.0,514.4,82792,38849
HEROMOTOCO,20151210,2566.6,2574.0,2538.15,2548.35,295521,193878
HESTERBIO,20151210,524.95,525.0,510.75,520.1,8029,6233
HEXATRADEX,20151210,17.9,18.5,17.9,18.1,3248,3248
HEXAWARE,20151210,237.0,241.5,233.0,240.15,747559,124287
HFCL,20151210,17.2,17.9,17.2,17.7,3775054,1280030
HGS,20151210,496.05,508.0,496.0,505.55,6168,4693
HIKAL,20151210,153.2,173.0,150.35,166.5,690621,247391
HIL,20151210,619.9,620.5,601.3,608.65,41274,38603
HILTON,20151210,22.8,22.8,21.05,21.4,12830,12019
HIMATSEIDE,20151210,207.15,210.8,206.0,207.85,139794,61760
HINDALCO,20151210,74.7,76.15,74.5,75.7,7082364,1715818
HINDCOMPOS,20151210,1151.0,1151.0,1080.0,1099.5,370,243
HINDCOPPER,20151210,54.45,56.0,54.45,55.65,37556,17934
HINDDORROL,20151210,15.1,16.2,15.1,16.0,52835,35751
HINDMOTORS,20151210,7.2,7.4,7.05,7.25,59238,40981
HINDNATGLS,20151210,90.1,90.2,89.95,90.1,450,250
HINDOILEXP,20151210,32.4,33.35,31.6,32.65,442713,124802
HINDPETRO,20151210,806.0,833.8,797.5,829.35,1043425,424616
HINDSYNTEX,20151210,10.95,10.95,10.95,10.95,2100,2100
HINDUJAFO,20151210,34.5,34.7,34.5,34.7,10,0
HINDUJAVEN,20151210,450.0,450.0,444.0,447.95,3919,3165
HINDUNILVR,20151210,823.0,830.85,812.25,815.9,1144862,762202
HINDZINC,20151210,143.2,143.9,142.05,142.8,475801,305637
HIRECT,20151210,80.25,82.0,79.0,81.5,11282,7980
HITACHIHOM,20151210,1277.0,1309.9,1275.0,1292.2,9258,5614
HITECHGEAR,20151210,293.5,309.3,285.25,302.1,106223,34588
HITECHPLAS,20151210,139.95,165.9,132.65,160.9,659261,103075
HMT,20151210,49.5,50.2,47.8,49.25,144650,33845
HMVL,20151210,280.0,285.0,273.0,282.15,6524,4288
HNGSNGBEES,20151210,2080.0,2101.0,2000.0,2012.4,288,216
HOCL,20151210,15.1,15.1,14.3,14.85,28797,19956
HONAUT,20151210,8899.95,8900.0,8525.0,8712.0,895,498
HONDAPOWER,20151210,1260.05,1299.0,1250.0,1280.3,4717,2383
HOTELEELA,20151210,19.8,20.0,19.45,19.65,397879,134270
HOVS,20151210,98.35,101.5,95.65,98.45,27868,8834
HSIL,20151210,304.45,312.8,297.2,306.85,83023,51784
HTMEDIA,20151210,80.0,80.0,78.85,79.8,84226,78109
HUBTOWN,20151210,113.0,114.0,111.6,112.65,836,402
HUDCO,20151210,1155.0,1159.99,1153.1,1153.28,72,20
HUDCO,20151210,1155.0,1159.99,1153.1,1153.28,460,460
HUDCO,20151210,1155.0,1159.99,1153.1,1153.28,20,20
HUDCO,20151210,1155.0,1159.99,1153.1,1153.28,636,585
HUDCO,20151210,1113.11,1113.11,1113.11,1113.11,72,20
HUDCO,20151210,1113.11,1113.11,1113.11,1113.11,460,460
HUDCO,20151210,1113.11,1113.11,1113.11,1113.11,20,20
HUDCO,20151210,1113.11,1113.11,1113.11,1113.11,636,585
HUDCO,20151210,1052.35,1052.35,1052.35,1052.35,72,20
HUDCO,20151210,1052.35,1052.35,1052.35,1052.35,460,460
HUDCO,20151210,1052.35,1052.35,1052.35,1052.35,20,20
HUDCO,20151210,1052.35,1052.35,1052.35,1052.35,636,585
HUDCO,20151210,1082.0,1082.0,1070.5,1080.0,72,20
HUDCO,20151210,1082.0,1082.0,1070.5,1080.0,460,460
HUDCO,20151210,1082.0,1082.0,1070.5,1080.0,20,20
HUDCO,20151210,1082.0,1082.0,1070.5,1080.0,636,585
IBREALEST,20151210,58.7,59.5,56.7,58.05,6871421,2560858
IBULHSGFIN,20151210,674.8,679.6,652.65,672.8,1173817,524969
IBVENTURES,20151210,24.85,25.8,24.7,25.0,1926422,1717895
IBWSL,20151210,9.35,9.8,9.0,9.45,118640,87628
ICICIBANK,20151210,260.85,261.9,256.0,258.95,10048370,6139254
ICIL,20151210,981.0,1004.2,981.0,989.7,35896,28553
ICNX100,20151210,86.8,87.99,86.8,87.0,92,92
ICRA,20151210,4175.0,4280.0,4144.0,4211.4,428,334
ICSA,20151210,3.25,3.3,3.1,3.1,79670,61979
IDBI,20151210,84.8,85.9,82.6,85.05,5688083,611998
IDBIGOLD,20151210,2400.0,2415.0,2370.0,2415.0,18,15
IDEA,20151210,135.9,135.9,133.45,134.55,1869465,1035027
IDFC,20151210,45.3,45.6,44.55,45.35,4903216,1942900
IDFCBANK,20151210,56.85,57.45,54.9,56.85,4065888,3183227
IDFCBANK,20151210,56.85,57.45,54.9,56.85,48,41
IDFCBANK,20151210,56.85,57.45,54.9,56.85,67,67
IDFCBANK,20151210,56.85,57.45,54.9,56.85,4,4
IDFCBANK,20151210,56.85,57.45,54.9,56.85,24,20
IDFCBANK,20151210,4700.0,4750.0,4675.65,4750.0,4065888,3183227
IDFCBANK,20151210,4700.0,4750.0,4675.65,4750.0,48,41
IDFCBANK,20151210,4700.0,4750.0,4675.65,4750.0,67,67
IDFCBANK,20151210,4700.0,4750.0,4675.65,4750.0,4,4
IDFCBANK,20151210,4700.0,4750.0,4675.65,4750.0,24,20
IDFCBANK,20151210,6880.0,6894.0,6851.05,6855.52,4065888,3183227
IDFCBANK,20151210,6880.0,6894.0,6851.05,6855.52,48,41
IDFCBANK,20151210,6880.0,6894.0,6851.05,6855.52,67,67
IDFCBANK,20151210,6880.0,6894.0,6851.05,6855.52,4,4
IDFCBANK,20151210,6880.0,6894.0,6851.05,6855.52,24,20
IDFCBANK,20151210,4545.01,4545.01,4545.01,4545.01,4065888,3183227
IDFCBANK,20151210,4545.01,4545.01,4545.01,4545.01,48,41
IDFCBANK,20151210,4545.01,4545.01,4545.01,4545.01,67,67
IDFCBANK,20151210,4545.01,4545.01,4545.01,4545.01,4,4
IDFCBANK,20151210,4545.01,4545.01,4545.01,4545.01,24,20
IDFCBANK,20151210,6550.0,6550.0,6420.05,6500.0,4065888,3183227
IDFCBANK,20151210,6550.0,6550.0,6420.05,6500.0,48,41
IDFCBANK,20151210,6550.0,6550.0,6420.05,6500.0,67,67
IDFCBANK,20151210,6550.0,6550.0,6420.05,6500.0,4,4
IDFCBANK,20151210,6550.0,6550.0,6420.05,6500.0,24,20
IFBAGRO,20151210,422.0,430.2,408.5,424.25,5167,2072
IFBIND,20151210,434.8,435.0,420.0,426.25,7017,4118
IFCI,20151210,25.7,25.85,25.05,25.65,7075761,884948
IFCI,20151210,25.7,25.85,25.05,25.65,67,67
IFCI,20151210,25.7,25.85,25.05,25.65,20,20
IFCI,20151210,25.7,25.85,25.05,25.65,50,50
IFCI,20151210,25.7,25.85,25.05,25.65,10,10
IFCI,20151210,25.7,25.85,25.05,25.65,245,245
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,7075761,884948
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,67,67
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,20,20
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,50,50
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,10,10
IFCI,20151210,1020.0,1020.0,1012.0,1012.0,245,245
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,7075761,884948
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,67,67
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,20,20
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,10,10
IFCI,20151210,1025.0,1025.0,1025.0,1025.0,245,245
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,7075761,884948
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,67,67
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,50,50
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,10,10
IFCI,20151210,1125.0,1125.0,1125.0,1125.0,245,245
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,7075761,884948
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,67,67
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,245,245
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,7075761,884948
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,67,67
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20151210,1050.0,1050.0,1050.0,1050.0,245,245
IFGLREFRAC,20151210,103.0,108.0,101.0,103.25,1079,661
IGARASHI,20151210,557.0,570.0,557.0,561.2,15556,7087
IGL,20151210,462.7,466.35,455.05,465.0,549200,250238
IGOLD,20151210,2366.0,2387.0,2365.0,2365.0,32,21
IGPL,20151210,117.2,120.0,115.0,117.75,17345,9265
IIFL,20151210,199.5,199.5,194.25,195.65,70430,55617
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,364,364
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,439,439
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,3,3
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,3360,2845
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,25,15
IIFLFIN,20151210,1092.85,1093.99,1092.85,1093.6,41,41
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,364,364
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,439,439
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,3,3
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,3360,2845
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,25,15
IIFLFIN,20151210,1102.0,1114.75,1102.0,1105.0,41,41
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,364,364
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,439,439
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,3,3
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,3360,2845
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,25,15
IIFLFIN,20151210,1108.72,1108.72,1108.72,1108.72,41,41
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,364,364
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,439,439
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,3,3
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,3360,2845
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,25,15
IIFLFIN,20151210,1020.05,1032.0,1020.05,1027.81,41,41
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,364,364
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,439,439
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,3,3
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,3360,2845
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,25,15
IIFLFIN,20151210,1097.6,1098.0,1097.6,1097.6,41,41
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,364,364
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,439,439
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,3,3
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,3360,2845
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,25,15
IIFLFIN,20151210,1070.55,1070.55,1070.55,1070.55,41,41
IIHFL,20151210,1051.0,1056.0,1050.6,1054.93,2103,1688
IIHFL,20151210,1051.0,1056.0,1050.6,1054.93,200,190
IIHFL,20151210,1080.1,1080.5,1075.08,1080.0,2103,1688
IIHFL,20151210,1080.1,1080.5,1075.08,1080.0,200,190
IITL,20151210,70.0,71.5,70.0,70.8,1846,1600
IL&FSENGG,20151210,60.0,62.25,58.2,61.6,85518,36778
IL&FSTRANS,20151210,80.0,80.35,76.6,78.0,358256,245101
IMFA,20151210,140.4,140.5,135.05,135.05,131739,131459
IMPAL,20151210,680.0,688.0,673.0,686.1,133,111
IMPEXFERRO,20151210,1.55,1.55,1.5,1.5,23078,21728
INDBANK,20151210,8.75,9.15,8.7,8.75,20384,13820
INDHOTEL,20151210,97.01,99.0,95.01,98.81,13064,11150
INDHOTEL,20151210,97.01,99.0,95.01,98.81,704818,385924
INDHOTEL,20151210,107.0,108.0,104.5,107.05,13064,11150
INDHOTEL,20151210,107.0,108.0,104.5,107.05,704818,385924
INDIACEM,20151210,80.5,82.35,79.2,81.95,1726301,467730
INDIAGLYCO,20151210,95.85,97.3,94.35,96.1,26649,14288
INDIANB,20151210,125.0,125.8,121.6,122.1,82516,48901
INDIANCARD,20151210,212.0,225.0,212.0,220.75,641,371
INDIANHUME,20151210,416.75,433.1,413.0,428.0,8065,6857
INDIGO,20151210,1021.95,1029.0,982.0,999.85,1524682,688147
INDLMETER,20151210,73.5,80.0,73.5,79.6,2351,2062
INDNIPPON,20151210,390.4,410.0,390.4,401.85,1296,983
INDOCO,20151210,319.0,323.95,313.05,317.45,18388,7455
INDORAMA,20151210,28.25,28.95,27.7,28.65,30293,16292
INDOSOLAR,20151210,8.35,8.5,8.3,8.4,241853,161660
INDOTECH,20151210,163.0,172.6,162.4,169.0,16901,5163
INDOTHAI,20151210,22.95,23.0,21.1,22.3,43914,20719
INDRAMEDCO,20151210,68.2,72.6,67.0,72.05,796733,265058
INDSWFTLAB,20151210,31.75,32.4,30.7,31.85,59550,25230
INDTERRAIN,20151210,680.0,696.0,661.3,686.7,885,539
INDUSINDBK,20151210,928.1,932.45,919.45,930.1,978676,468008
INFINITE,20151210,196.0,208.5,192.25,205.8,46874,18275
INFOMEDIA,20151210,3.8,4.1,3.75,4.05,6515,6265
INFRABEES,20151210,268.0,268.85,265.93,268.0,146,143
INFRATEL,20151210,400.8,402.25,395.2,399.9,1431269,1177647
INFY,20151210,1036.6,1051.6,1030.3,1047.35,2793873,1838589
INGERRAND,20151210,786.0,787.9,775.0,781.7,2083,1040
INIFTY,20151210,79.1,80.98,79.02,80.0,1090,820
INOXLEISUR,20151210,237.05,242.3,234.0,240.5,184587,115685
INOXWIND,20151210,353.5,354.95,348.4,350.6,89791,59623
INSECTICID,20151210,399.45,403.9,397.6,398.85,8180,1793
INTELLECT,20151210,254.4,267.5,254.4,266.3,1524121,340775
INVENTURE,20151210,11.0,11.1,11.0,11.05,111,102
IOB,20151210,30.75,31.0,30.25,30.75,555688,173955
IOC,20151210,414.9,417.6,409.7,415.8,1633617,1204561
IOLCP,20151210,78.0,78.0,71.5,75.4,33526,8666
IPAPPM,20151210,249.0,252.6,245.8,249.95,53367,35588
IPCALAB,20151210,768.0,768.0,736.8,758.85,822052,620324
IRB,20151210,241.9,243.05,233.0,236.1,1973297,872536
IREDA,20151210,1230.0,1270.0,1230.0,1270.0,2,0
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,605,605
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,100,100
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,1,1
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,1130,1000
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,335,215
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,582,416
