SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20150324,10.5,10.5,10.0,10.4,6239,2225
ALOKTEXT,20150324,7.0,7.15,6.85,6.95,9379042,5837948
ALPHAGEO,20150324,398.1,411.95,381.35,386.2,4796,3343
ALPSINDUS,20150324,1.85,1.85,1.85,1.85,9196,9196
ALSTOMT&D,20150324,546.6,561.5,527.1,536.15,109000,74529
AMARAJABAT,20150324,852.0,854.9,820.05,829.8,111432,94081
AMBIKCO,20150324,700.0,741.15,700.0,713.8,6959,4562
AMBUJACEM,20150324,254.9,258.5,251.85,253.35,662042,279840
AMDIND,20150324,21.55,22.0,21.55,21.95,2440,1420
AMRUTANJAN,20150324,470.9,484.2,466.0,470.6,24871,8946
AMTEKAUTO,20150324,134.0,136.15,129.1,132.45,1328641,320141
AMTEKINDIA,20150324,41.5,45.5,41.5,44.55,1900093,673466
AMTL,20150324,13.4,15.3,13.4,14.7,9728,9300
ANANTRAJ,20150324,38.1,39.0,37.65,38.4,487264,258363
ANDHRABANK,20150324,78.65,79.35,78.15,78.5,1566899,812706
ANDHRACEMT,20150324,9.0,9.3,8.75,9.2,29177,15548
ANDHRSUGAR,20150324,98.4,99.9,96.0,96.45,19202,14730
ANGIND,20150324,41.0,41.0,38.0,38.7,45009,12447
ANKITMETAL,20150324,3.6,3.6,3.2,3.3,10703,6830
ANSALAPI,20150324,24.75,24.75,22.8,23.0,83389,52732
ANSALHSG,20150324,28.65,29.35,28.05,28.15,20794,11428
APARINDS,20150324,367.3,368.4,363.7,365.55,8173,6091
APCOTEXIND,20150324,500.0,508.0,496.15,500.35,3202,2937
APLAPOLLO,20150324,356.0,356.0,350.0,352.45,23271,21214
APLLTD,20150324,441.0,454.0,439.5,449.2,125310,92599
APOLLOHOSP,20150324,1354.1,1370.0,1334.0,1355.15,175387,80806
APOLLOTYRE,20150324,161.2,163.9,160.7,161.65,3007614,1447738
APTECHT,20150324,55.0,58.3,55.0,55.55,205420,66925
ARCHIDPLY,20150324,26.5,27.5,23.6,24.85,173650,137311
ARCHIES,20150324,19.15,19.95,18.7,18.9,240506,195410
ARCOTECH,20150324,340.0,343.5,336.0,341.9,43553,9659
ARIES,20150324,106.3,108.5,100.55,101.95,80374,50014
ARIHANT,20150324,53.6,53.6,44.2,44.35,1761,1483
AROGRANITE,20150324,59.0,59.0,57.0,57.4,4505,3261
ARROWTEX,20150324,23.55,26.1,23.55,24.65,39311,27116
ARSHIYA,20150324,39.0,39.6,37.7,38.1,336898,252272
ARSSINFRA,20150324,37.25,37.65,35.3,35.55,51039,23048
ARVIND,20150324,266.8,271.65,255.5,256.2,2606891,1078209
ARVINDREM,20150324,11.75,12.15,11.15,11.25,1020365,380158
ASAHIINDIA,20150324,138.1,141.0,138.1,140.1,16141,13011
ASAHISONG,20150324,119.45,119.65,114.2,117.75,2229,2014
ASAL,20150324,40.15,41.2,38.9,41.15,1475,1075
ASHAPURMIN,20150324,71.25,72.4,70.2,72.0,354107,278637
ASHIANA,20150324,228.05,247.1,228.05,237.55,32836,24166
ASHIMASYN,20150324,7.8,9.3,7.8,8.2,16437,13592
ASHOKA,20150324,165.0,167.7,159.05,160.25,132995,88807
ASHOKLEY,20150324,68.25,69.1,67.1,67.4,10263874,3311699
ASIANHOTNR,20150324,104.0,104.0,103.0,103.0,1184,774
ASIANPAINT,20150324,809.65,819.5,807.6,813.3,755974,409914
ASIANTILES,20150324,113.0,117.0,113.0,115.9,47739,32055
ASSAMCO,20150324,4.0,4.1,4.0,4.0,308246,192151
ASTEC,20150324,135.7,140.2,134.15,136.05,134237,43476
ASTRAL,20150324,444.0,446.05,432.15,434.2,14743,11513
ASTRAMICRO,20150324,137.05,139.7,135.25,136.5,343805,205350
ASTRAZEN,20150324,900.0,920.65,884.0,892.2,4662,2644
ATFL,20150324,618.0,642.75,617.2,637.75,7059,2896
ATLANTA,20150324,71.4,71.75,69.35,70.0,59975,26690
ATLASCYCLE,20150324,209.5,211.7,206.0,206.55,17005,6193
ATNINTER,20150324,0.3,0.3,0.25,0.3,163,153
ATUL,20150324,1102.3,1126.8,1077.1,1088.65,12735,10942
ATULAUTO,20150324,555.0,569.0,546.0,552.2,82445,37371
AURIONPRO,20150324,185.0,191.0,180.0,181.1,20775,12584
AUROPHARMA,20150324,1154.8,1185.0,1148.4,1169.95,1241397,355297
AUSOMENT,20150324,26.9,26.9,26.9,26.9,5,5
AUSTRAL,20150324,0.55,0.6,0.5,0.55,142779,117057
AUTOAXLES,20150324,714.0,748.0,713.9,743.2,4144,2061
AUTOIND,20150324,54.25,55.05,52.55,52.95,35453,20856
AUTOLITIND,20150324,28.5,29.0,28.05,28.1,1118,1033
AVTNPL,20150324,28.85,28.85,26.85,27.1,103428,85735
AXISBANK,20150324,553.95,566.0,551.25,558.05,6309451,2749043
AXISCADES,20150324,245.05,255.35,239.5,244.9,222708,69524
AXISGOLD,20150324,2450.0,2476.9,2436.25,2444.15,318,187
BAFNAPHARM,20150324,30.75,30.75,29.05,30.45,42641,28663
BAGFILMS,20150324,2.8,2.95,2.65,2.7,154798,135830
BAJAJ-AUTO,20150324,2034.0,2040.9,2020.0,2028.0,1002496,922885
BAJAJCORP,20150324,455.5,458.45,441.5,446.55,64644,49564
BAJAJELEC,20150324,208.95,214.0,208.3,213.35,238925,209672
BAJAJFINSV,20150324,1340.0,1372.5,1311.35,1341.35,60042,40420
BAJAJHIND,20150324,14.25,14.35,13.75,13.85,872264,478642
BAJAJHLDNG,20150324,1302.05,1309.0,1268.3,1301.9,4769,2313
BAJFINANCE,20150324,4000.0,4040.0,3932.05,3968.05,22091,14911
BALAJITELE,20150324,66.0,66.75,64.6,64.9,84370,67152
BALAMINES,20150324,84.4,84.4,78.5,80.85,9467,8177
BALLARPUR,20150324,13.45,13.55,13.2,13.35,422238,272097
BALMLAWRIE,20150324,576.0,576.6,569.0,570.6,26127,19431
BALPHARMA,20150324,57.15,59.7,57.0,57.6,15746,8587
BALRAMCHIN,20150324,51.5,51.5,50.4,50.85,129061,87077
BANARBEADS,20150324,34.25,39.0,33.65,37.95,88,87
BANARISUG,20150324,950.0,950.0,902.0,903.0,198,142
BANCOINDIA,20150324,107.15,109.65,106.0,106.3,27231,14430
BANG,20150324,6.65,7.2,6.65,7.1,4061,3450
BANKBARODA,20150324,168.8,169.7,165.15,167.9,4820887,1862040
BANKBEES,20150324,1838.9,1873.7,1819.8,1840.57,2739,1449
BANKINDIA,20150324,207.0,209.75,203.7,204.6,2917431,673507
BANSWRAS,20150324,62.1,63.0,61.0,63.0,180,123
BARTRONICS,20150324,10.15,11.0,10.05,10.15,71974,51249
BASF,20150324,1063.0,1080.2,1027.4,1054.2,12780,7202
BASML,20150324,182.0,195.2,179.0,189.75,7439,6207
BATAINDIA,20150324,1159.0,1179.3,1146.9,1163.6,204252,125183
BAYERCROP,20150324,3419.9,3419.9,3301.3,3316.1,7500,5495
BBL,20150324,608.55,615.0,602.0,604.3,4540,1791
BBTC,20150324,445.0,454.2,438.0,442.5,135663,34623
BEDMUTHA,20150324,16.5,17.0,15.35,16.05,9048,5002
BEL,20150324,3210.0,3266.0,3188.4,3250.75,233081,118288
BEML,20150324,1038.0,1070.0,1038.0,1058.2,170016,42182
BEPL,20150324,21.9,21.9,21.0,21.4,3979,2504
BERGEPAINT,20150324,214.25,215.7,210.0,213.85,182652,77379
BFINVEST,20150324,162.0,172.0,160.25,162.0,44075,12895
BFUTILITIE,20150324,681.9,717.7,672.2,692.2,1269875,133355
BGRENERGY,20150324,121.35,121.9,118.0,118.65,95995,40452
BHAGYNAGAR,20150324,17.0,17.95,16.25,16.8,20870,20849
BHARATFORG,20150324,1284.2,1305.8,1280.0,1297.3,504234,233111
BHARATGEAR,20150324,70.0,73.25,69.7,71.8,8737,6321
BHARATRAS,20150324,924.95,925.0,860.0,874.55,498,372
BHARTIARTL,20150324,381.8,396.5,381.6,393.85,7301973,5535467
BHEL,20150324,235.0,242.5,233.0,240.0,3088097,582667
BHUSANSTL,20150324,75.05,75.5,69.2,71.4,418637,190029
BIL,20150324,398.0,403.75,393.0,401.3,10949,10815
BILENERGY,20150324,0.85,0.95,0.85,0.85,7302,7200
BINANIIND,20150324,93.95,95.75,92.0,92.45,41875,24523
BINDALAGRO,20150324,19.9,20.15,19.8,19.9,54153,44972
BIOCON,20150324,434.5,438.95,431.25,434.3,357691,135775
BIRLACORPN,20150324,420.0,423.0,415.25,419.25,3684,2669
BIRLACOT,20150324,0.1,0.1,0.05,0.1,516775,513269
BIRLAMONEY,20150324,25.05,27.4,25.0,25.7,23579,13936
BLBLIMITED,20150324,3.45,3.7,3.4,3.45,956,806
BLISSGVS,20150324,121.8,126.45,114.75,123.75,429110,203969
BLKASHYAP,20150324,14.7,14.7,14.0,14.4,58430,45701
BLUEDART,20150324,7690.0,7700.0,7325.0,7380.65,6985,4511
BLUEDART,20150324,7690.0,7700.0,7325.0,7380.65,60,55
BLUEDART,20150324,9.85,10.49,9.85,10.49,6985,4511
BLUEDART,20150324,9.85,10.49,9.85,10.49,60,55
BLUESTARCO,20150324,307.6,307.6,297.1,299.35,21515,13783
BLUESTINFO,20150324,188.9,190.0,184.2,184.3,3752,2877
BODALCHEM,20150324,33.35,35.0,33.1,34.0,99820,66115
BOMDYEING,20150324,65.6,66.6,63.75,64.55,860581,492475
BOSCHLTD,20150324,27099.0,27099.0,26210.0,26337.2,31885,19412
BPCL,20150324,720.0,744.5,717.65,740.8,2070866,1226198
BPL,20150324,28.65,32.6,28.5,30.75,303629,106869
BRANDHOUSE,20150324,1.0,1.25,1.0,1.0,186950,162905
BRFL,20150324,114.0,134.75,113.15,131.2,42270,20588
BRIGADE,20150324,138.6,142.45,134.6,140.35,118776,55600
BRITANNIA,20150324,2105.0,2158.25,2105.0,2148.75,103673,61172
BROADCAST,20150324,3.0,3.4,3.0,3.4,2430,2030
BROOKS,20150324,38.0,39.25,38.0,38.2,39685,22157
BSELINFRA,20150324,2.0,2.2,1.95,2.0,29905,26016
BSL,20150324,31.5,31.75,30.9,30.9,4973,4728
BSLGOLDETF,20150324,2515.85,2515.85,2475.05,2479.0,41,19
BSLIMITED,20150324,23.45,23.5,21.8,22.0,529191,72827
BURNPUR,20150324,8.6,8.9,8.5,8.5,67551,41564
BUTTERFLY,20150324,200.0,204.8,192.0,195.3,5492,4366
BVCL,20150324,17.2,17.35,15.3,15.45,8024,4580
CADILAHC,20150324,1654.0,1699.0,1620.0,1676.65,195476,109597
CAIRN,20150324,217.05,221.35,217.05,219.05,1975911,839736
CAMLINFINE,20150324,85.1,89.0,84.1,87.0,31037,25772
CANBK,20150324,380.9,383.75,374.6,375.45,1401782,365948
CANDC,20150324,24.7,26.7,22.55,23.1,5174,2827
CANFINHOME,20150324,565.75,572.0,556.0,559.45,18597,14627
CANTABIL,20150324,48.8,49.0,45.5,48.0,10122,5925
CAPF,20150324,385.05,391.9,375.35,376.8,99965,48726
CAPLIPOINT,20150324,891.7,934.95,862.05,884.95,47110,33453
CARBORUNIV,20150324,185.15,185.5,185.0,185.0,46094,37927
CAREERP,20150324,156.0,159.8,150.0,152.0,14810,9788
CARERATING,20150324,1524.9,1524.9,1475.0,1484.55,11916,7176
CASTROLIND,20150324,475.4,481.5,470.35,472.5,115693,75340
CCCL,20150324,4.4,4.45,4.25,4.3,14198,10487
CCHHL,20150324,10.35,10.85,8.35,8.85,734218,315949
CCL,20150324,163.15,165.6,155.65,163.8,100077,46728
CEATLTD,20150324,763.85,788.8,748.0,766.6,127246,32833
CEBBCO,20150324,18.2,18.9,18.0,18.25,22549,12073
CELEBRITY,20150324,11.65,11.65,11.3,11.55,2536,1685
CELESTIAL,20150324,63.9,65.45,62.75,63.35,310011,67250
CENTENKA,20150324,151.05,152.5,146.9,147.25,14156,9608
CENTEXT,20150324,1.25,1.35,1.25,1.3,1583,1583
CENTRALBK,20150324,101.75,105.8,101.5,104.25,543545,393648
CENTUM,20150324,674.85,700.0,668.1,680.1,4662,2732
CENTURYPLY,20150324,254.0,258.7,242.65,244.4,450459,179624
CENTURYTEX,20150324,564.0,568.8,549.05,558.35,1053527,156119
CERA,20150324,2500.0,2565.0,2500.0,2551.5,2309,1103
CEREBRAINT,20150324,17.4,17.45,16.9,17.0,841883,287852
CESC,20150324,603.05,611.0,600.05,604.3,403767,194202
CGCL,20150324,168.95,170.0,162.65,164.2,1057,873
CHAMBLFERT,20150324,65.65,68.3,64.0,66.0,226308,152267
CHEMFALKAL,20150324,74.5,74.5,72.75,72.75,2901,2454
CHENNPETRO,20150324,67.0,68.45,62.35,63.6,657227,440659
CHESLINTEX,20150324,9.0,9.05,8.7,8.8,14704,14700
CHOLAFIN,20150324,575.45,575.9,566.3,570.95,6089,3858
CHROMATIC,20150324,3.0,3.25,3.0,3.0,30533,27973
CIGNITITEC,20150324,431.9,431.95,415.0,419.85,27197,16007
CIMMCO,20150324,96.05,100.0,94.75,94.75,24650,21147
CINELINE,20150324,15.7,15.7,14.6,15.0,9168,8757
CINEVISTA,20150324,3.35,3.35,2.7,2.7,3,1
CIPLA,20150324,700.75,713.95,698.5,710.25,976875,444356
CLNINDIA,20150324,835.0,839.6,820.0,823.6,6538,4919
CMAHENDRA,20150324,11.9,12.0,10.25,10.7,555031,336976
CMC,20150324,1958.0,1970.0,1932.0,1938.65,20886,10437
CNOVAPETRO,20150324,17.0,17.0,17.0,17.0,6,6
COALINDIA,20150324,367.55,373.0,366.55,370.05,1960112,1175236
COLPAL,20150324,1993.0,2069.95,1980.0,2057.45,259335,157380
COMPUSOFT,20150324,9.6,9.85,9.1,9.55,19948,12737
CONCOR,20150324,1567.0,1584.75,1535.0,1562.05,212477,168322
CONSOFINVT,20150324,36.65,36.85,36.65,36.8,314,304
CORDSCABLE,20150324,20.7,24.0,20.2,24.0,24008,18061
COREEDUTEC,20150324,8.6,8.7,8.25,8.3,96665,77980
COROMANDEL,20150324,271.0,273.7,259.0,264.9,1053471,1037321
CORPBANK,20150324,54.7,55.3,54.0,54.35,171506,88198
COSMOFILMS,20150324,78.0,78.65,76.5,76.8,13608,10855
COUNCODOS,20150324,1.35,1.35,1.35,1.35,1000,1000
COX&KINGS,20150324,327.5,330.0,324.0,329.0,105708,54117
CPSEETF,20150324,24.2,24.51,24.1,24.43,251342,233020
CREATIVEYE,20150324,3.0,3.5,2.8,3.15,3957,2383
CREST,20150324,54.0,57.5,52.55,55.8,41266,40050
CRISIL,20150324,2074.95,2074.95,2004.55,2029.35,67179,65209
CRMFGETF,20150324,2510.0,2510.0,2510.0,2510.0,4000,4000
CROMPGREAV,20150324,163.95,167.1,163.2,165.0,2880488,1310753
CTE,20150324,19.6,19.6,17.8,17.8,13106,10829
CUB,20150324,93.55,97.7,93.55,96.9,378394,282497
CUMMINSIND,20150324,871.0,878.4,841.5,856.85,167682,122966
CURATECH,20150324,9.25,10.2,9.25,10.2,2579,2510
CYBERTECH,20150324,30.4,30.4,28.0,28.5,8303,6344
CYIENT,20150324,538.5,538.5,530.0,533.3,10007,6297
DAAWAT,20150324,103.0,103.15,98.3,99.9,14468,9038
DABUR,20150324,269.1,271.95,265.25,266.5,792812,472541
DALMIABHA,20150324,426.0,440.0,415.0,431.0,8471,4768
DALMIASUG,20150324,17.3,17.75,16.75,17.35,1650,1536
DATAMATICS,20150324,65.35,68.3,64.5,65.5,57022,35753
DBCORP,20150324,361.0,362.95,355.0,358.0,4018,3277
DBREALTY,20150324,63.5,66.0,63.1,63.7,205479,129929
DBSTOCKBRO,20150324,47.95,48.05,47.8,47.95,24456,203
DCBBANK,20150324,106.2,107.0,104.15,106.15,593689,337595
DCM,20150324,81.5,83.9,79.0,80.55,43868,19343
DCMSHRIRAM,20150324,111.55,114.95,110.1,113.25,58999,45866
DCW,20150324,16.9,17.3,16.8,17.1,293317,229073
DECCANCE,20150324,335.0,350.05,308.3,309.3,3402,2921
DECOLIGHT,20150324,1.45,1.45,1.45,1.45,5133,5133
DEEPAKFERT,20150324,141.8,143.5,139.85,141.85,220664,143404
DEEPAKNTR,20150324,68.55,70.5,68.5,68.75,12771,8753
DEEPIND,20150324,47.5,50.0,47.25,47.95,18453,8118
DELTACORP,20150324,80.45,81.75,79.15,79.6,678576,316638
DEN,20150324,122.35,123.8,118.0,119.15,49118,27808
DENABANK,20150324,49.0,49.25,48.1,48.45,563262,334490
DENORA,20150324,132.0,138.0,128.65,132.45,1330,959
DHAMPURSUG,20150324,35.6,36.0,34.0,35.05,52976,32556
DHANBANK,20150324,30.4,30.4,29.6,29.8,247219,138746
DHANUKA,20150324,640.0,652.0,635.6,640.0,10781,9205
DHARSUGAR,20150324,14.0,14.95,14.0,14.45,751,750
DHFL,20150324,475.0,483.75,474.0,478.1,185573,72491
DHUNINV,20150324,98.0,104.7,97.05,102.0,1061,823
DIAPOWER,20150324,49.0,50.7,46.55,46.55,304764,81665
DICIND,20150324,341.25,341.35,336.0,339.9,12290,11438
DIGJAM,20150324,7.1,7.15,6.6,6.75,123642,71928
DISHMAN,20150324,172.5,176.0,165.0,166.8,1179622,372170
DISHTV,20150324,78.0,78.65,76.95,78.0,1929085,765587
DIVISLAB,20150324,1817.0,1834.0,1807.15,1820.3,90319,36536
DLF,20150324,158.0,162.25,157.8,160.1,5077957,425185
DLINKINDIA,20150324,163.0,169.7,163.0,168.2,60797,29815
DOLPHINOFF,20150324,121.0,123.4,118.8,119.85,64877,21074
DONEAR,20150324,14.6,14.6,14.2,14.25,8703,7446
DPL,20150324,51.0,51.5,48.0,49.1,7580,6356
DPSCLTD,20150324,15.4,16.35,15.0,15.45,2572,1053
DQE,20150324,19.5,20.3,18.5,18.55,38632,31471
DRDATSONS,20150324,6.4,7.2,6.2,6.45,8201400,1790839
DREDGECORP,20150324,387.75,390.85,380.65,383.45,31250,17785
DRREDDY,20150324,3499.0,3525.0,3463.0,3511.45,522455,383016
DSKULKARNI,20150324,73.3,73.75,71.0,72.7,22251,19870
DSSL,20150324,9.0,9.0,9.0,9.0,72,72
DTIL,20150324,220.0,220.6,215.1,216.95,1877,1712
DWARKESH,20150324,20.9,21.2,20.1,20.65,9443,8391
DYNAMATECH,20150324,3313.15,3375.0,3313.1,3351.25,8603,6963
DYNATECH,20150324,2.7,2.75,2.6,2.6,11332,11331
EASTSILK,20150324,1.7,1.85,1.7,1.85,11500,9475
EASUNREYRL,20150324,41.2,43.25,41.1,42.45,22629,20055
ECEIND,20150324,105.95,118.0,105.95,106.85,740,636
ECLERX,20150324,1542.0,1542.0,1515.0,1526.45,15977,10391
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,99,97
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,22,22
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,1388,1174
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,603,603
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,289,281
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,50,50
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,5,5
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,3,3
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,323,307
ECLFINANCE,20150324,1017.75,1020.0,1017.5,1019.0,200,200
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,99,97
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,22,22
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,1388,1174
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,603,603
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,289,281
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,50,50
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,5,5
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,3,3
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,323,307
ECLFINANCE,20150324,1150.01,1150.01,1150.01,1150.01,200,200
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,99,97
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,22,22
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,1388,1174
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,603,603
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,289,281
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,50,50
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,5,5
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,3,3
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,323,307
ECLFINANCE,20150324,1045.0,1055.0,1043.0,1049.0,200,200
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,99,97
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,22,22
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,1388,1174
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,603,603
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,289,281
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,50,50
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,5,5
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,3,3
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,323,307
ECLFINANCE,20150324,1210.0,1210.0,1175.01,1175.01,200,200
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,99,97
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,22,22
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,1388,1174
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,603,603
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,289,281
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,50,50
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,5,5
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,3,3
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,323,307
ECLFINANCE,20150324,1041.0,1044.99,1041.0,1041.43,200,200
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,99,97
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,22,22
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,1388,1174
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,603,603
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,289,281
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,50,50
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,5,5
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,3,3
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,323,307
ECLFINANCE,20150324,1000.0,1003.0,1000.0,1003.0,200,200
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,99,97
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,22,22
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,1388,1174
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,603,603
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,289,281
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,323,307
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,99,97
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,22,22
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,1388,1174
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,603,603
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,289,281
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,50,50
