SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150805,1035.0,1035.0,1035.0,1035.0,40,40
EDELWEISS,20150805,65.4,67.5,64.35,64.55,744202,484186
EDL,20150805,44.5,46.45,44.15,45.1,77274,34691
EDUCOMP,20150805,13.25,14.3,13.25,13.8,1851987,670854
EICHERMOT,20150805,20480.0,20719.0,20061.0,20566.6,118832,50201
EIDPARRY,20150805,143.5,151.7,142.0,147.05,619129,354723
EIHAHOTELS,20150805,225.1,244.0,223.35,227.0,5457,3189
EIHOTEL,20150805,114.5,117.5,112.1,113.0,115899,44908
EKC,20150805,11.9,12.4,11.5,11.85,194859,102696
ELAND,20150805,30.65,31.0,29.2,29.5,353474,93088
ELDERPHARM,20150805,116.1,121.9,115.0,119.0,234943,97977
ELECON,20150805,88.65,96.2,88.65,95.0,3091975,1011227
ELECTCAST,20150805,25.2,27.25,25.2,26.2,2684178,1183908
ELECTHERM,20150805,43.0,43.0,43.0,43.0,4253,4253
ELGIEQUIP,20150805,146.0,150.0,145.75,148.45,55195,40459
ELGIRUBCO,20150805,28.4,28.8,26.65,27.05,43224,30353
EMAMIINFRA,20150805,39.0,39.9,38.45,39.1,23826,15257
EMAMILTD,20150805,1339.0,1365.0,1315.0,1323.85,423202,133457
EMCO,20150805,32.0,34.6,30.4,33.55,391289,239646
EMKAY,20150805,65.0,66.9,60.8,61.3,4098,3369
EMMBI,20150805,45.3,45.3,41.0,41.05,433005,206394
ENERGYDEV,20150805,16.5,17.15,16.0,17.05,4447,4352
ENGINERSIN,20150805,238.75,242.0,236.0,236.65,491747,264242
ENIL,20150805,730.0,749.8,700.2,718.9,10809,4340
EON,20150805,45.65,47.4,45.1,45.6,22073,15733
ERAINFRA,20150805,3.25,3.25,3.05,3.1,865482,771212
EROSMEDIA,20150805,591.0,601.5,584.0,594.7,221435,83374
ESABINDIA,20150805,664.4,670.0,640.15,645.9,5770,5265
ESCORTS,20150805,150.2,154.0,147.5,151.4,2377800,970362
ESL,20150805,3.6,3.75,3.55,3.65,1667885,940932
ESSAROIL,20150805,203.7,204.7,195.0,196.15,1030402,519894
ESSARPORTS,20150805,104.6,106.05,104.0,105.55,31640,26950
ESSARSHPNG,20150805,21.6,21.7,21.15,21.4,92891,84662
ESSDEE,20150805,372.4,385.0,372.0,375.7,162024,56213
ESSELPACK,20150805,162.9,166.3,162.0,163.9,242033,120135
ESTER,20150805,30.2,31.0,29.9,30.1,75638,50985
EUROCERA,20150805,4.95,5.3,4.95,5.15,27281,23647
EUROMULTI,20150805,1.5,1.5,1.5,1.5,100,100
EUROTEXIND,20150805,43.45,43.55,42.9,43.55,11924,9674
EVEREADY,20150805,347.85,358.0,347.0,350.95,680221,253567
EVERESTIND,20150805,361.0,393.95,361.0,374.85,47303,22341
EVERONN,20150805,29.55,31.3,29.55,30.2,136493,42125
EXCEL,20150805,24.7,25.75,24.7,24.75,2206,2102
EXCELCROP,20150805,914.1,922.2,911.0,912.65,1148,734
EXCELINDUS,20150805,336.95,348.0,335.0,345.3,65568,38248
EXIDEIND,20150805,156.0,157.0,154.1,154.75,1882220,1149411
FACT,20150805,23.45,23.6,23.1,23.2,49366,31036
FAGBEARING,20150805,4767.95,4815.0,4700.0,4783.2,1233,712
FARMAXIND,20150805,0.2,0.25,0.2,0.25,1101113,921101
FCEL,20150805,16.75,17.6,16.75,17.15,2022684,960825
FCL,20150805,37.85,38.3,36.6,37.7,777914,498893
FCSSOFT,20150805,0.25,0.3,0.25,0.3,453227,371544
FDC,20150805,185.0,186.4,172.0,174.45,276268,158416
FEDDERLOYD,20150805,110.5,113.0,106.15,107.0,241741,109181
FEDERALBNK,20150805,68.0,69.7,67.1,68.45,5066300,2476672
FIEMIND,20150805,644.45,678.0,644.0,650.15,236918,105561
FILATEX,20150805,42.8,42.8,39.2,39.2,114889,25419
FINANTECH,20150805,151.6,163.5,151.6,158.5,750450,185780
FINCABLES,20150805,254.8,259.0,252.3,254.55,45503,24347
FINPIPE,20150805,275.25,289.0,275.25,281.85,70185,30269
FIRSTWIN,20150805,3.5,3.5,3.5,3.5,1000,1000
FLEXITUFF,20150805,228.0,230.0,222.1,227.15,33838,11822
FLFL,20150805,86.55,87.9,82.6,83.05,350008,228871
FMGOETZE,20150805,419.8,445.0,416.0,428.65,24125,13850
FMNL,20150805,14.0,14.0,13.4,13.55,11351,10887
FORTIS,20150805,198.25,198.4,191.2,192.4,1866865,897881
FOSECOIND,20150805,1489.0,1515.0,1471.0,1478.05,2937,1980
FRL,20150805,129.4,133.0,127.8,131.35,676204,261674
FRLDVR,20150805,112.0,112.25,105.8,110.05,1893,1525
FSL,20150805,31.35,32.9,31.35,32.25,2202014,1118393
GABRIEL,20150805,89.9,90.45,88.6,89.75,2126554,1428446
GAEL,20150805,52.6,54.8,51.8,52.3,392017,201749
GAIL,20150805,344.8,347.8,342.0,344.95,1113019,671933
GAL,20150805,51.5,51.75,50.15,50.95,37605,24342
GALLANTT,20150805,24.75,24.75,23.9,24.05,9567,8690
GALLISPAT,20150805,408.5,409.0,407.55,407.6,16049,6278
GAMMNINFRA,20150805,12.2,12.85,11.8,12.6,978202,507529
GAMMONIND,20150805,19.65,19.85,19.3,19.6,328313,167484
GANDHITUBE,20150805,280.0,280.0,270.0,272.6,2596,2393
GANECOS,20150805,159.4,167.8,155.55,165.65,16563,11849
GANESHHOUC,20150805,117.8,125.0,117.0,122.55,91687,52565
GANGOTRI,20150805,1.05,1.05,1.05,1.05,650,650
GARDENSILK,20150805,34.8,37.6,34.75,36.75,149238,71402
GARWALLROP,20150805,300.05,303.05,293.0,294.7,58210,40567
GATI,20150805,187.1,188.4,182.5,183.35,585468,245806
GAYAPROJ,20150805,416.35,453.5,412.5,453.5,270364,135703
GDL,20150805,372.0,378.4,362.3,367.1,123164,83640
GEECEE,20150805,91.8,92.05,80.4,83.05,22763,17846
GEINDSYS,20150805,11.95,12.0,11.5,11.8,22024,21424
GEMINI,20150805,1.35,1.45,1.35,1.45,50703,41687
GENESYS,20150805,72.0,76.0,72.0,72.25,4143,3341
GENUSPAPER,20150805,4.8,5.0,4.65,4.7,85064,69718
GENUSPOWER,20150805,31.95,33.0,31.35,31.75,680669,477658
GEOJITBNPP,20150805,46.7,47.9,46.1,46.85,120266,75903
GEOMETRIC,20150805,132.0,134.25,129.5,131.05,513791,137429
GESHIP,20150805,359.9,365.05,354.05,358.45,62081,36593
GHCL,20150805,89.9,93.65,89.9,92.2,858537,508854
GICHSGFIN,20150805,223.0,224.9,221.5,222.2,80632,52860
GILLANDERS,20150805,69.9,71.75,68.0,68.7,9162,6120
GILLETTE,20150805,5550.0,5649.0,5503.05,5531.35,6883,3504
GINNIFILA,20150805,31.2,33.3,31.2,33.15,394483,162914
GIPCL,20150805,83.5,88.0,83.5,86.5,91586,60368
GITANJALI,20150805,43.0,44.35,42.3,43.7,382174,158740
GKWLIMITED,20150805,615.1,664.0,615.0,635.1,1355,893
GLAXO,20150805,3695.0,3825.0,3670.15,3754.05,17112,10079
GLENMARK,20150805,996.7,1038.0,995.1,1032.0,777463,349184
GLOBALVECT,20150805,130.0,132.0,124.5,128.7,29423,16070
GLOBOFFS,20150805,599.65,621.05,593.4,597.15,129608,51469
GLOBUSSPR,20150805,68.5,71.5,68.45,69.8,69371,49418
GMBREW,20150805,373.25,373.25,373.25,373.25,18563,18562
GMDCLTD,20150805,92.8,92.8,89.5,90.0,1047470,952009
GMRINFRA,20150805,14.05,14.55,14.0,14.1,11159123,3201450
GNFC,20150805,64.0,65.8,64.0,65.3,93589,64142
GOACARBON,20150805,76.55,81.8,76.55,77.7,46261,13458
GODFRYPHLP,20150805,572.0,588.2,569.25,581.6,17084,9765
GODREJCP,20150805,1343.0,1425.0,1339.8,1408.4,382394,274392
GODREJIND,20150805,390.4,396.0,386.1,390.05,326878,41434
GODREJPROP,20150805,263.0,267.5,262.55,263.8,299580,249913
GOKEX,20150805,97.0,101.4,88.5,89.9,1597117,731532
GOKUL,20150805,26.0,26.5,24.7,26.3,5639,4003
GOLDBEES,20150805,2269.85,2269.85,2246.0,2251.2,34684,22862
GOLDENTOBC,20150805,39.5,42.5,39.5,41.45,7055,5291
GOLDIAM,20150805,32.85,33.45,32.35,32.75,5690,5260
GOLDINFRA,20150805,15.45,15.9,15.0,15.65,28976,22700
GOLDSHARE,20150805,2252.0,2261.85,2247.85,2250.7,2426,1328
GOLDTECH,20150805,6.6,6.6,6.55,6.6,8570,8570
GOODLUCK,20150805,111.0,116.85,106.75,108.5,621962,284209
GPIL,20150805,86.4,87.0,82.5,83.7,27664,15803
GPPL,20150805,224.8,225.5,219.0,219.8,236713,163417
GRANULES,20150805,117.95,121.0,116.1,118.25,2070255,805964
GRAPHITE,20150805,79.2,84.0,78.5,78.85,44690,32823
GRASIM,20150805,3765.0,3788.95,3732.65,3762.55,75831,38145
GRAVITA,20150805,33.3,33.5,32.4,32.8,246728,134267
GREAVESCOT,20150805,148.4,150.9,143.75,144.85,273936,164352
GREENLAM,20150805,411.0,419.0,403.0,405.25,16176,10887
GREENPLY,20150805,980.65,991.05,936.05,943.1,393039,347323
GREENPOWER,20150805,14.0,15.5,13.6,14.8,459494,236278
GRINDWELL,20150805,768.0,794.8,751.1,790.9,12047,10456
GRPLTD,20150805,1089.9,1262.4,1070.0,1139.75,981,611
GRUH,20150805,244.9,247.45,237.5,246.3,313970,198040
GSCLCEMENT,20150805,29.5,30.9,29.5,29.65,57909,39690
GSFC,20150805,73.0,74.0,72.4,72.75,337704,185301
GSKCONS,20150805,6235.0,6349.9,6206.05,6308.5,39048,36551
GSPL,20150805,128.85,133.35,125.0,127.1,2015559,1652194
GTL,20150805,13.15,15.7,13.05,15.55,1341571,624595
GTLINFRA,20150805,2.7,3.1,2.65,3.0,13771115,6123481
GTNIND,20150805,13.05,13.7,13.05,13.7,2992,2050
GTNTEX,20150805,11.9,11.95,11.9,11.95,2460,2430
GTOFFSHORE,20150805,60.4,62.0,60.3,60.8,48840,22612
GUFICBIO,20150805,28.0,28.7,27.0,27.75,152536,71267
GUJALKALI,20150805,169.85,175.0,169.85,172.6,46033,31473
GUJAPOLLO,20150805,138.7,138.7,135.0,135.1,5035,3189
GUJFLUORO,20150805,713.0,727.95,712.95,724.55,97056,78131
GUJNRECOKE,20150805,3.95,4.05,3.85,4.0,1350769,655598
GUJNREDVR,20150805,2.75,2.95,2.55,2.75,92081,77650
GULFCORP,20150805,173.85,173.85,165.3,166.7,23767,19720
GULFOILLUB,20150805,478.0,490.0,469.95,479.7,15352,9855
GULFPETRO,20150805,48.35,51.1,46.85,49.15,267699,105204
GULPOLY,20150805,381.6,390.4,376.05,385.95,15532,9603
GVKPIL,20150805,9.25,9.5,9.1,9.2,6108415,1692930
HANUNG,20150805,9.7,9.85,9.5,9.8,32662,27191
HARITASEAT,20150805,222.9,225.0,215.0,216.25,14093,5822
HARRMALAYA,20150805,52.8,55.95,52.05,52.7,160245,48168
HATHWAY,20150805,50.65,51.5,49.1,50.1,102570,55853
HATSUN,20150805,429.0,435.0,426.0,433.85,1581,1205
HAVELLS,20150805,274.65,279.8,271.2,277.65,799374,232092
HBLPOWER,20150805,48.6,54.25,46.1,52.75,5950484,2132171
HBSTOCK,20150805,8.35,8.6,8.2,8.2,5413,4110
HCC,20150805,22.4,24.7,22.4,24.3,10966760,4179243
HCIL,20150805,24.1,25.4,21.9,23.5,355850,170840
HCL-INSYS,20150805,43.85,52.25,43.75,52.25,13642225,4649658
HCLTECH,20150805,938.9,945.0,931.2,937.4,1179308,785367
HDFC,20150805,1307.4,1319.95,1300.0,1302.45,1916199,1478287
HDFCBANK,20150805,1092.15,1097.7,1085.2,1092.2,1030695,564852
HDFCMFGETF,20150805,2370.0,2380.0,2357.8,2363.35,1206,749
HDIL,20150805,86.35,91.85,86.1,89.5,15818784,2113323
HEG,20150805,190.15,193.45,188.6,189.35,13674,9189
HEIDELBERG,20150805,70.6,73.4,70.6,71.7,962138,892947
HELIOSMATH,20150805,28.0,29.9,27.7,28.75,126616,72229
HERCULES,20150805,193.95,209.45,192.35,199.45,235092,65827
HERITGFOOD,20150805,446.85,452.0,441.5,444.1,41549,21364
HEROMOTOCO,20150805,2637.0,2674.9,2628.45,2666.0,404556,203099
HESTERBIO,20150805,733.8,735.0,717.05,722.2,3785,2845
HEXATRADEX,20150805,25.4,25.4,22.6,22.7,44621,40551
HEXAWARE,20150805,298.1,298.5,278.8,283.45,4888354,2301959
HFCL,20150805,16.25,16.45,15.5,15.65,4385071,2355409
HGS,20150805,504.35,510.0,494.6,496.3,42641,31234
HIKAL,20150805,126.95,127.4,124.2,125.45,24810,16287
HIL,20150805,776.0,794.0,770.1,776.5,30805,15854
HILTON,20150805,16.4,17.2,16.4,16.85,2556,2050
HIMATSEIDE,20150805,183.65,199.0,181.0,195.6,3310034,1119675
HINDALCO,20150805,110.0,111.9,107.85,108.25,4508245,1768895
HINDCOMPOS,20150805,1265.0,1288.0,1227.5,1277.1,497,391
HINDCOPPER,20150805,65.3,67.25,64.5,65.55,833376,187644
HINDDORROL,20150805,23.0,23.8,22.2,22.9,706732,396524
HINDMOTORS,20150805,9.5,10.2,8.75,10.2,4428246,1740696
HINDNATGLS,20150805,108.05,118.5,108.05,111.6,2120,95
HINDOILEXP,20150805,39.95,41.4,39.8,40.3,1022774,238891
HINDPETRO,20150805,920.0,923.4,899.7,907.55,1002757,246644
HINDSYNTEX,20150805,15.3,15.3,14.35,14.35,1916,1610
HINDUJAFO,20150805,37.0,37.0,34.0,34.0,5065,2522
HINDUJAVEN,20150805,450.45,463.15,440.1,445.55,10808,6466
HINDUNILVR,20150805,910.7,912.85,905.0,908.6,2869226,2604092
HINDZINC,20150805,157.5,160.4,157.5,158.5,514924,265800
HIRECT,20150805,91.0,91.0,88.4,89.95,5461,4073
HITACHIHOM,20150805,1408.55,1446.0,1401.0,1425.3,60518,26208
HITECHGEAR,20150805,361.0,374.9,351.25,361.95,56466,27410
HITECHPLAS,20150805,124.85,124.85,115.3,116.35,17438,10438
HMT,20150805,49.5,49.55,48.0,48.75,257042,66066
HMVL,20150805,242.5,244.95,240.9,243.35,11010,9829
HNGSNGBEES,20150805,2250.02,2334.9,2200.0,2290.0,69,68
HOCL,20150805,15.4,18.4,15.2,17.2,686715,287330
HONAUT,20150805,8775.05,8820.0,8671.0,8701.8,1026,809
HONDAPOWER,20150805,1492.8,1499.0,1412.0,1424.5,15022,10803
HOTELEELA,20150805,22.75,23.1,22.05,22.2,561226,229380
HOTELRUGBY,20150805,3.75,3.75,3.75,3.75,4500,4500
HOVS,20150805,88.8,90.0,87.0,87.4,17315,11362
HSIL,20150805,313.0,313.05,294.1,294.85,273616,216422
HTMEDIA,20150805,84.9,89.75,83.7,86.55,1123555,1013307
HUBTOWN,20150805,110.35,124.45,109.6,116.95,115575,53459
HUDCO,20150805,1105.0,1115.0,1105.0,1115.0,717,707
HUDCO,20150805,1105.0,1115.0,1105.0,1115.0,570,470
HUDCO,20150805,1105.0,1115.0,1105.0,1115.0,100,100
HUDCO,20150805,1087.0,1088.0,1076.0,1076.3,717,707
HUDCO,20150805,1087.0,1088.0,1076.0,1076.3,570,470
HUDCO,20150805,1087.0,1088.0,1076.0,1076.3,100,100
HUDCO,20150805,1045.01,1045.01,1045.01,1045.01,717,707
HUDCO,20150805,1045.01,1045.01,1045.01,1045.01,570,470
HUDCO,20150805,1045.01,1045.01,1045.01,1045.01,100,100
IBREALEST,20150805,65.1,68.7,64.85,67.55,13609527,3267550
IBULHSGFIN,20150805,781.15,798.8,779.1,790.0,1679405,958914
IBVENTURES,20150805,35.3,35.4,33.1,34.25,541310,422368
IBWSL,20150805,12.9,13.9,12.25,12.85,448185,239841
ICICIBANK,20150805,314.75,319.8,309.0,311.35,12544057,6534954
ICIL,20150805,955.1,1017.9,955.1,998.65,184059,123282
ICNX100,20150805,89.4,89.4,88.49,88.5,262,262
ICRA,20150805,4326.0,4372.75,4263.0,4283.85,1653,1016
ICSA,20150805,3.1,3.35,2.9,3.05,98240,68080
IDBI,20150805,68.2,69.45,67.5,67.65,3829307,738464
IDBIGOLD,20150805,2380.0,2380.0,2350.0,2362.8,40,32
IDEA,20150805,166.1,167.45,164.8,165.8,3424694,1786067
IDFC,20150805,149.65,150.3,147.85,148.65,4046508,2072861
IFBAGRO,20150805,418.1,419.85,409.0,412.65,8654,6155
IFBIND,20150805,557.35,599.9,557.35,589.7,93136,51911
IFCI,20150805,24.9,25.4,24.75,24.8,4627455,1798999
IFCI,20150805,24.9,25.4,24.75,24.8,50,50
IFCI,20150805,1035.0,1035.0,1000.21,1000.21,4627455,1798999
IFCI,20150805,1035.0,1035.0,1000.21,1000.21,50,50
IFGLREFRAC,20150805,133.0,134.2,128.15,133.2,43679,34276
IGARASHI,20150805,727.95,773.7,727.0,749.9,450678,81325
IGL,20150805,483.0,493.45,472.65,479.8,352718,54118
IGOLD,20150805,2350.0,2350.0,2331.0,2349.0,131,88
IGPL,20150805,163.85,166.45,159.0,160.85,104015,61396
IIFL,20150805,195.15,198.5,194.05,195.75,64295,42102
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,829,439
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,1190,1041
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,260,260
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,6707,6268
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,730,410
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,393,285
IIFLFIN,20150805,1048.1,1051.45,1048.0,1051.45,45,45
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,829,439
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,1190,1041
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,260,260
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,6707,6268
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,730,410
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,393,285
IIFLFIN,20150805,1074.01,1081.99,1074.01,1077.95,45,45
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,829,439
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,1190,1041
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,260,260
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,6707,6268
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,730,410
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,393,285
IIFLFIN,20150805,1451.0,1455.01,1451.0,1453.91,45,45
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,829,439
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,1190,1041
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,260,260
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,6707,6268
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,730,410
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,393,285
IIFLFIN,20150805,1033.01,1045.0,1030.0,1035.99,45,45
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,829,439
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,1190,1041
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,260,260
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,6707,6268
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,730,410
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,393,285
IIFLFIN,20150805,1050.0,1055.0,1050.0,1053.9,45,45
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,829,439
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,1190,1041
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,260,260
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,6707,6268
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,730,410
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,393,285
IIFLFIN,20150805,1051.0,1051.0,1040.8,1044.0,45,45
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,829,439
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,1190,1041
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,260,260
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,6707,6268
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,730,410
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,393,285
IIFLFIN,20150805,1053.55,1053.55,1053.55,1053.55,45,45
IIHFL,20150805,1037.5,1038.0,1032.01,1034.36,1039,793
IIHFL,20150805,1037.5,1038.0,1032.01,1034.36,2409,2117
IIHFL,20150805,1037.5,1038.0,1032.01,1034.36,25,25
IIHFL,20150805,1059.98,1059.99,1053.5,1057.61,1039,793
IIHFL,20150805,1059.98,1059.99,1053.5,1057.61,2409,2117
IIHFL,20150805,1059.98,1059.99,1053.5,1057.61,25,25
IIHFL,20150805,1165.0,1165.0,1165.0,1165.0,1039,793
IIHFL,20150805,1165.0,1165.0,1165.0,1165.0,2409,2117
IIHFL,20150805,1165.0,1165.0,1165.0,1165.0,25,25
IITL,20150805,71.05,76.0,71.05,75.5,1814,1300
IL&FSENGG,20150805,84.2,86.1,83.0,83.85,109800,48942
IL&FSTRANS,20150805,146.1,148.9,145.45,146.9,427254,323630
IMFA,20150805,144.95,171.15,144.95,170.05,20223,13463
IMPAL,20150805,740.0,749.8,705.0,708.25,6100,4087
IMPEXFERRO,20150805,1.95,2.05,1.95,2.05,41902,36901
INDBANK,20150805,8.8,9.2,8.75,8.8,20548,12927
INDHOTEL,20150805,85.0,88.0,85.0,85.26,8182,5177
INDHOTEL,20150805,85.0,88.0,85.0,85.26,190754,133018
INDHOTEL,20150805,94.6,96.9,93.65,94.1,8182,5177
INDHOTEL,20150805,94.6,96.9,93.65,94.1,190754,133018
INDIACEM,20150805,92.1,93.9,91.55,92.45,1971410,645235
INDIAGLYCO,20150805,99.25,102.3,98.1,99.7,49854,30040
INDIANB,20150805,156.0,160.0,153.1,156.4,623363,477962
INDIANCARD,20150805,150.8,150.8,143.0,146.05,1896,1146
INDIANHUME,20150805,425.1,425.1,375.25,415.9,139630,81346
INDLMETER,20150805,88.7,92.5,88.25,89.85,19667,14045
INDNIPPON,20150805,459.95,460.0,433.0,435.05,10649,8776
INDOCO,20150805,329.1,339.15,329.0,330.9,26163,18619
INDORAMA,20150805,49.15,49.15,44.55,44.9,895101,494804
INDOSOLAR,20150805,13.0,13.65,13.0,13.55,735554,417893
INDOTECH,20150805,207.8,218.7,205.2,211.15,219989,71731
INDOTHAI,20150805,23.0,24.7,22.85,23.95,5736,3553
INDRAMEDCO,20150805,68.2,69.9,67.75,68.25,473233,237027
INDSWFTLAB,20150805,35.95,42.6,34.75,42.05,754194,355279
INDTERRAIN,20150805,686.0,725.0,641.15,650.75,18621,11759
INDUSINDBK,20150805,958.0,962.5,948.6,952.65,496812,198758
INDUSINDBK,20150805,958.0,962.5,948.6,952.65,104520,62520
INDUSINDBK,20150805,983.3,986.1,982.3,983.0,496812,198758
INDUSINDBK,20150805,983.3,986.1,982.3,983.0,104520,62520
INFINITE,20150805,214.7,219.0,211.0,213.6,280314,138997
INFOMEDIA,20150805,5.05,5.15,4.9,5.1,67743,64555
INFRABEES,20150805,335.0,341.7,331.64,332.28,2116,1143
INFRATEL,20150805,483.0,499.65,460.15,465.9,1384919,862852
INFY,20150805,1062.0,1090.0,1061.95,1086.35,2376738,1514838
INGERRAND,20150805,968.35,974.0,956.0,960.9,15674,8771
INIFTY,20150805,85.65,87.7,85.26,85.86,3483,2678
INNOIND,20150805,11.1,11.2,9.9,10.0,73071,67933
INOXLEISUR,20150805,232.0,239.35,231.7,233.7,296231,113802
INOXWIND,20150805,415.0,420.7,412.0,415.65,155077,94696
INSECTICID,20150805,536.0,550.15,532.0,537.15,50779,26021
INTEGRA,20150805,1.75,1.75,1.75,1.75,5000,5000
INTELLECT,20150805,160.85,168.35,156.15,161.95,2532160,934145
INVENTURE,20150805,11.25,11.45,11.0,11.05,1462,1257
IOB,20150805,40.1,40.1,38.9,39.05,1897306,440437
IOC,20150805,426.2,431.65,421.5,423.3,1284759,594867
IOLCP,20150805,100.95,104.15,98.0,102.7,413756,67535
IPAPPM,20150805,388.0,391.1,355.3,359.8,447527,213219
IPCALAB,20150805,726.0,733.95,715.0,725.15,80648,46247
IRB,20150805,250.0,267.9,246.35,261.9,3257357,959328
IREDA,20150805,1170.0,1170.0,1170.0,1170.0,100,100
IREDA,20150805,1170.0,1170.0,1170.0,1170.0,2,0
IREDA,20150805,1150.0,1200.0,1150.0,1200.0,100,100
IREDA,20150805,1150.0,1200.0,1150.0,1200.0,2,0
IRFC,20150805,1102.5,1104.0,1102.01,1102.56,1414,1050
IRFC,20150805,1102.5,1104.0,1102.01,1102.56,1412,922
IRFC,20150805,1102.5,1104.0,1102.01,1102.56,20,20
IRFC,20150805,1102.5,1104.0,1102.01,1102.56,1537,1536
IRFC,20150805,1102.5,1104.0,1102.01,1102.56,30,30
IRFC,20150805,1127.0,1129.05,1120.0,1124.64,1414,1050
IRFC,20150805,1127.0,1129.05,1120.0,1124.64,1412,922
IRFC,20150805,1127.0,1129.05,1120.0,1124.64,20,20
IRFC,20150805,1127.0,1129.05,1120.0,1124.64,1537,1536
IRFC,20150805,1127.0,1129.05,1120.0,1124.64,30,30
IRFC,20150805,1044.5,1044.5,1044.5,1044.5,1414,1050
IRFC,20150805,1044.5,1044.5,1044.5,1044.5,1412,922
IRFC,20150805,1044.5,1044.5,1044.5,1044.5,20,20
IRFC,20150805,1044.5,1044.5,1044.5,1044.5,1537,1536
IRFC,20150805,1044.5,1044.5,1044.5,1044.5,30,30
IRFC,20150805,1159.99,1159.99,1134.0,1140.0,1414,1050
IRFC,20150805,1159.99,1159.99,1134.0,1140.0,1412,922
IRFC,20150805,1159.99,1159.99,1134.0,1140.0,20,20
IRFC,20150805,1159.99,1159.99,1134.0,1140.0,1537,1536
IRFC,20150805,1159.99,1159.99,1134.0,1140.0,30,30
IRFC,20150805,1100.0,1100.0,1100.0,1100.0,1414,1050
IRFC,20150805,1100.0,1100.0,1100.0,1100.0,1412,922
IRFC,20150805,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20150805,1100.0,1100.0,1100.0,1100.0,1537,1536
IRFC,20150805,1100.0,1100.0,1100.0,1100.0,30,30
ISFT,20150805,451.85,468.8,441.5,448.3,58103,27255
ISMTLTD,20150805,9.3,10.5,9.25,10.25,245514,133159
ITC,20150805,329.9,333.05,326.6,331.8,3806659,2488104
ITDCEM,20150805,720.75,862.5,717.95,838.45,333870,89378
ITI,20150805,29.8,29.95,28.5,29.05,653002,193873
IVC,20150805,20.35,20.75,19.9,20.3,534013,370717
IVP,20150805,75.5,80.0,75.5,77.35,16898,14957
IVRCLINFRA,20150805,11.15,11.9,11.15,11.65,2196683,1159267
IZMO,20150805,71.8,73.35,68.05,68.6,101786,63296
J&KBANK,20150805,107.7,109.8,106.5,107.5,575256,403276
JAGRAN,20150805,138.6,144.8,137.95,140.65,329005,253040
JAGSNPHARM,20150805,34.55,35.2,33.9,34.3,35397,21961
JAIBALAJI,20150805,10.5,10.5,10.0,10.35,9266,8858
JAICORPLTD,20150805,61.5,63.2,61.1,62.15,929422,286838
JAIHINDPRO,20150805,19.95,21.3,19.95,20.35,19897,14050
JAMNAAUTO,20150805,227.15,261.0,227.15,249.0,128088,55846
JAYAGROGN,20150805,122.2,122.2,114.3,115.0,4398,3319
