SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMCO,20150512,30.35,30.45,29.15,29.3,58481,37539
EMKAY,20150512,57.05,57.05,56.35,56.35,4572,4238
EMMBI,20150512,21.8,21.8,18.8,19.6,26741,13268
ENERGYDEV,20150512,16.7,17.65,16.0,17.4,1114,620
ENGINERSIN,20150512,190.95,190.95,185.6,188.0,405403,214310
ENIL,20150512,675.05,686.0,665.0,674.8,2444,1778
EON,20150512,40.0,41.0,39.6,40.15,3962,3341
ERAINFRA,20150512,5.4,5.4,4.9,5.15,328974,192295
EROSMEDIA,20150512,409.7,409.7,390.0,400.0,162950,75368
ESABINDIA,20150512,665.0,682.0,643.0,649.05,713,516
ESCORTS,20150512,118.4,118.45,113.25,113.8,476585,275540
ESL,20150512,4.0,4.05,3.85,3.95,974922,558406
ESSAROIL,20150512,103.95,104.85,102.6,103.0,69597,40006
ESSARPORTS,20150512,113.05,114.0,109.05,109.65,17774,12665
ESSARSHPNG,20150512,20.9,21.0,20.35,20.65,11298,10643
ESSDEE,20150512,276.5,285.8,266.0,272.85,271272,54570
ESSELPACK,20150512,133.85,133.95,130.8,132.95,126717,78867
ESTER,20150512,19.5,20.1,19.05,20.05,42316,40964
EUROCERA,20150512,5.85,6.4,5.85,5.85,1837,1787
EUROMULTI,20150512,1.65,1.65,1.65,1.65,50,50
EUROTEXIND,20150512,23.8,24.05,23.8,24.05,450,450
EVEREADY,20150512,270.0,270.0,259.8,263.35,410297,148387
EVERESTIND,20150512,321.0,323.4,311.2,313.15,5246,3022
EVERONN,20150512,24.0,24.0,23.35,23.5,25848,12191
EXCEL,20150512,17.35,17.35,15.55,16.0,697,598
EXCELCROP,20150512,800.0,802.05,781.5,787.3,862,624
EXCELINDUS,20150512,272.0,272.0,261.1,263.45,4577,2973
EXIDEIND,20150512,157.0,157.25,150.0,151.5,3578317,1760086
FACT,20150512,27.55,27.9,25.85,26.35,52143,32287
FAGBEARING,20150512,4199.95,4199.95,4035.45,4063.2,2411,2142
FARMAXIND,20150512,0.35,0.4,0.35,0.35,348109,312577
FCEL,20150512,11.6,11.6,10.9,10.95,512329,310760
FCL,20150512,114.0,122.9,114.0,117.2,2391,1439
FCSSOFT,20150512,0.25,0.3,0.25,0.3,133064,132963
FDC,20150512,153.6,153.95,152.5,153.0,25407,22585
FEDDERLOYD,20150512,81.95,82.05,76.0,76.45,147272,66410
FEDERALBNK,20150512,135.95,136.35,129.8,130.25,2628992,1277011
FIEMIND,20150512,582.0,582.5,572.0,573.2,14821,7665
FILATEX,20150512,25.0,25.05,24.8,24.95,981,971
FINANTECH,20150512,167.9,168.8,161.6,162.25,96445,42301
FINCABLES,20150512,261.95,262.0,234.6,242.2,233494,111207
FINPIPE,20150512,265.0,265.0,254.05,256.8,185650,164621
FLEXITUFF,20150512,229.0,247.0,229.0,238.7,82088,60975
FLFL,20150512,80.05,80.9,75.5,75.7,42064,33230
FMGOETZE,20150512,450.2,458.45,438.9,441.7,1634,1037
FMNL,20150512,11.8,12.0,10.7,11.6,3184,3159
FORTIS,20150512,162.9,164.4,158.05,158.6,701961,235227
FOSECOIND,20150512,1118.0,1152.85,1106.0,1133.2,253,148
FRL,20150512,119.0,119.4,111.1,112.2,704758,233486
FRLDVR,20150512,83.0,84.6,81.5,81.9,44195,41591
FSL,20150512,31.3,31.3,29.9,30.65,1151450,610867
GABRIEL,20150512,82.25,82.25,78.0,78.25,109651,69519
GAEL,20150512,42.75,45.4,40.0,41.0,245247,72815
GAIL,20150512,374.0,377.8,363.1,367.25,975409,468488
GAL,20150512,53.0,54.0,51.0,52.1,29201,12831
GALLANTT,20150512,24.0,24.25,23.05,24.25,1490,1150
GALLISPAT,20150512,403.0,403.2,399.4,400.25,14029,2117
GAMMNINFRA,20150512,12.15,12.15,11.3,11.35,425550,234579
GAMMONIND,20150512,20.15,20.2,19.5,19.55,98801,73972
GANDHITUBE,20150512,275.1,282.9,274.7,276.65,2652,2566
GANECOS,20150512,164.8,164.9,158.0,163.95,12467,9360
GANESHHOUC,20150512,116.25,119.05,114.05,116.6,5243,2047
GARDENSILK,20150512,28.55,29.0,27.1,27.3,16234,11295
GARWALLROP,20150512,183.95,184.0,175.3,176.35,5024,3244
GATI,20150512,206.9,207.3,197.85,199.05,708358,227615
GAYAPROJ,20150512,157.0,157.0,153.25,156.15,8764,6439
GDL,20150512,346.3,346.35,327.05,340.2,136814,98173
GEECEE,20150512,48.75,49.75,48.55,48.6,2572,2552
GEINDSYS,20150512,12.4,12.7,12.15,12.3,1415,695
GENESYS,20150512,58.5,62.3,56.2,57.0,10290,9376
GENUSPAPER,20150512,1.95,2.05,1.95,2.05,50489,50487
GENUSPOWER,20150512,26.3,27.0,25.5,26.2,91161,74668
GEOJITBNPP,20150512,51.6,52.6,50.2,50.95,53006,37908
GEOMETRIC,20150512,140.9,147.15,136.6,137.5,1345332,341499
GESHIP,20150512,348.9,354.35,347.25,350.35,42862,28312
GHCL,20150512,78.4,78.7,76.0,76.6,98877,37225
GICHSGFIN,20150512,218.55,218.8,211.7,213.1,62124,26316
GILLANDERS,20150512,56.9,57.85,55.65,56.05,663,524
GILLETTE,20150512,4494.35,4505.2,4350.0,4379.1,6921,3350
GINNIFILA,20150512,14.65,14.7,14.0,14.4,18834,16299
GIPCL,20150512,85.0,85.3,84.8,84.95,18270,16439
GITANJALI,20150512,41.9,41.9,40.95,41.1,245906,106940
GKWLIMITED,20150512,542.0,599.95,542.0,599.95,170,100
GLAXO,20150512,3201.0,3228.0,3162.05,3193.0,6306,4759
GLENMARK,20150512,873.0,877.5,848.9,869.1,657657,245549
GLOBALVECT,20150512,48.2,49.5,47.25,48.65,13656,12351
GLOBOFFS,20150512,605.0,627.55,595.0,619.4,96657,32739
GLOBUSSPR,20150512,46.5,46.55,45.9,46.1,5397,3282
GMBREW,20150512,111.1,112.0,110.15,110.7,6504,3263
GMDCLTD,20150512,98.0,98.65,96.3,97.85,87911,55111
GMRINFRA,20150512,15.45,15.5,14.9,14.95,12847809,2998097
GNFC,20150512,69.25,69.25,68.1,68.2,11953,8281
GOACARBON,20150512,75.25,75.25,72.25,72.5,4881,2202
GODFRYPHLP,20150512,503.95,511.0,492.4,504.6,2256,1553
GODREJCP,20150512,1117.9,1136.55,1102.3,1118.3,153018,99397
GODREJIND,20150512,356.0,367.6,337.6,340.5,456413,92550
GODREJPROP,20150512,248.5,248.5,241.5,242.75,50139,28952
GOKEX,20150512,61.0,63.9,60.55,62.75,73130,40930
GOKUL,20150512,15.2,15.2,14.6,14.65,2328,1225
GOLDBEES,20150512,2460.0,2475.0,2460.0,2470.9,12172,7020
GOLDENTOBC,20150512,39.35,40.4,39.05,39.85,7054,4105
GOLDIAM,20150512,21.1,21.65,20.5,20.9,3226,3223
GOLDINFRA,20150512,14.05,14.45,13.85,14.45,2005,2000
GOLDSHARE,20150512,2433.85,2455.0,2431.65,2450.75,2726,2031
GOLDTECH,20150512,5.45,5.45,4.65,5.15,6776,3718
GOODLUCK,20150512,102.0,102.6,97.0,97.85,145386,60067
GPIL,20150512,101.0,101.1,98.0,98.85,17345,9695
GPPL,20150512,217.0,217.9,210.1,213.55,253198,112337
GRANULES,20150512,89.25,89.6,85.1,85.95,827701,474106
GRAPHITE,20150512,84.0,84.9,83.0,84.0,12817,9668
GRASIM,20150512,3559.0,3575.0,3472.0,3488.15,100276,73192
GRAVITA,20150512,35.55,35.6,34.2,34.9,24200,12820
GREAVESCOT,20150512,135.45,136.0,131.55,132.1,33369,26779
GREENFIRE,20150512,0.65,0.65,0.65,0.65,2,2
GREENLAM,20150512,390.0,410.0,386.05,401.25,350,241
GREENPLY,20150512,1001.3,1045.0,971.2,978.2,1834,1344
GREENPOWER,20150512,13.3,13.3,12.6,12.65,90543,61359
GRINDWELL,20150512,688.65,700.2,665.0,683.3,1563,1059
GRPLTD,20150512,1032.0,1078.95,1032.0,1040.0,50,26
GRUH,20150512,243.0,243.0,235.5,236.95,159063,119844
GSCLCEMENT,20150512,22.4,22.7,21.35,21.9,18357,13842
GSFC,20150512,75.95,75.95,74.0,74.3,133769,65602
GSKCONS,20150512,6397.75,6400.0,6256.5,6381.6,16167,12043
GSPL,20150512,117.9,122.6,117.15,119.95,1194259,630958
GSS,20150512,15.2,15.8,15.2,15.8,1710,1702
GTL,20150512,13.9,13.9,12.5,12.8,110225,56030
GTLINFRA,20150512,2.05,2.05,2.0,2.0,369090,239134
GTNIND,20150512,11.05,11.05,11.05,11.05,14,14
GTNTEX,20150512,9.6,9.6,9.6,9.6,114,114
GTOFFSHORE,20150512,57.75,57.75,55.2,56.25,29234,10491
GUFICBIO,20150512,17.3,17.3,15.0,15.45,19216,14439
GUJALKALI,20150512,167.15,167.15,161.0,161.9,14785,9529
GUJAPOLLO,20150512,131.0,134.3,128.55,130.4,1053,550
GUJFLUORO,20150512,624.0,631.5,605.5,612.2,53587,32469
GUJNRECOKE,20150512,4.55,4.55,4.4,4.45,1184743,697656
GUJNREDVR,20150512,3.1,3.1,2.8,2.95,22237,9980
GUJRATGAS,20150512,792.0,874.8,776.55,849.5,4355757,415664
GULFCORP,20150512,151.1,152.55,148.1,149.95,2325,1166
GULFOILLUB,20150512,447.0,462.7,444.9,456.25,24077,21025
GULFPETRO,20150512,34.5,35.6,33.6,34.9,19424,14697
GULPOLY,20150512,290.0,295.05,285.2,294.85,8322,7439
GVKPIL,20150512,8.45,8.55,8.2,8.25,1709939,952252
HANUNG,20150512,12.4,12.8,11.75,12.4,195540,83272
HARITASEAT,20150512,163.0,168.0,160.0,163.75,488,288
HARRMALAYA,20150512,45.2,45.5,43.75,44.05,4087,3211
HATHWAY,20150512,53.5,53.85,51.65,51.9,43090,21151
HATHWAY,20150512,53.5,53.85,51.65,51.9,827300,827300
HATHWAY,20150512,54.1,54.1,54.1,54.1,43090,21151
HATHWAY,20150512,54.1,54.1,54.1,54.1,827300,827300
HATSUN,20150512,317.1,320.0,317.0,317.05,1605,1255
HAVELLS,20150512,283.0,294.25,279.7,284.65,1924738,299432
HBLPOWER,20150512,50.9,50.9,47.75,48.1,557440,295327
HBSTOCK,20150512,10.3,10.3,10.3,10.3,100,100
HCC,20150512,28.75,28.85,26.75,26.9,4845657,2442569
HCIL,20150512,16.9,17.2,16.1,16.5,9731,7018
HCL-INSYS,20150512,43.6,43.6,41.5,41.75,563728,273886
HCLTECH,20150512,942.0,943.45,910.5,915.65,1232315,803950
HDFC,20150512,1223.0,1223.0,1184.45,1191.35,3890498,3045986
HDFCBANK,20150512,990.0,990.0,967.0,971.95,2776892,1852706
HDFCMFGETF,20150512,2535.05,2560.0,2533.5,2552.3,1193,902
HDIL,20150512,119.0,119.35,110.0,110.8,13653408,2446105
HEG,20150512,215.35,217.6,214.0,215.1,4687,3249
HEIDELBERG,20150512,70.6,71.0,68.55,69.35,69707,33747
HELIOSMATH,20150512,28.2,28.5,27.6,27.6,109631,64291
HERCULES,20150512,173.0,173.0,165.1,165.35,7606,4191
HERITGFOOD,20150512,313.0,313.0,300.2,303.35,11737,5989
HEROMOTOCO,20150512,2398.0,2497.1,2385.15,2466.4,2015463,1374847
HESTERBIO,20150512,585.0,585.0,558.05,575.25,1814,1578
HEXATRADEX,20150512,22.0,23.2,21.15,21.6,285,184
HEXAWARE,20150512,255.1,262.9,250.25,253.9,2151588,413498
HFCL,20150512,14.0,14.0,13.25,13.3,1104279,779724
HGS,20150512,539.0,542.55,527.6,535.6,3972,3431
HIKAL,20150512,138.0,139.95,131.65,132.45,5038,3441
HIL,20150512,629.35,629.35,615.0,616.3,4379,3775
HILTON,20150512,18.1,18.1,17.75,18.05,1000,850
HIMATSEIDE,20150512,78.25,78.25,76.5,76.75,27258,21577
HINDALCO,20150512,142.4,142.5,136.2,137.6,5822453,2991906
HINDCOMPOS,20150512,1180.4,1194.35,1150.0,1154.25,121,102
HINDCOPPER,20150512,63.95,63.95,62.0,62.4,82504,30902
HINDDORROL,20150512,18.9,19.0,17.85,18.1,196195,124036
HINDMOTORS,20150512,7.1,7.2,6.75,6.8,75849,55463
HINDNATGLS,20150512,112.25,114.75,112.25,113.5,50,50
HINDOILEXP,20150512,37.8,37.8,36.0,36.4,333953,126373
HINDPETRO,20150512,606.1,607.8,582.15,586.35,1540614,980662
HINDUJAFO,20150512,34.6,34.6,34.6,34.6,50,50
HINDUJAVEN,20150512,416.05,419.95,409.0,412.95,9346,8025
HINDUNILVR,20150512,867.0,873.55,841.65,843.95,1837756,806291
HINDZINC,20150512,174.8,175.4,166.8,169.5,1529013,851512
HIRECT,20150512,67.5,67.8,64.0,65.8,1477,1159
HITACHIHOM,20150512,1490.0,1500.0,1420.1,1460.9,41102,17652
HITECHGEAR,20150512,265.0,265.1,253.0,257.95,5136,3152
HITECHPLAS,20150512,104.9,104.9,100.1,101.1,2404,1301
HMT,20150512,41.65,42.9,40.35,40.6,79875,40323
HMVL,20150512,225.15,225.15,219.05,223.1,9272,7423
HNGSNGBEES,20150512,2455.11,2525.0,2455.11,2525.0,19,19
HOCL,20150512,15.0,15.05,14.5,14.6,8604,6663
HONAUT,20150512,7900.0,7969.95,7755.1,7822.0,1322,717
HONDAPOWER,20150512,1230.0,1230.0,1156.9,1178.5,3572,2241
HOTELEELA,20150512,18.4,18.4,17.6,17.65,49199,31294
HOTELRUGBY,20150512,3.35,3.35,3.35,3.35,100,100
HOVS,20150512,81.05,81.9,77.1,78.05,9678,5653
HSIL,20150512,379.4,381.0,360.4,363.95,191488,138300
HTMEDIA,20150512,100.1,101.0,97.2,99.6,74755,60078
HUBTOWN,20150512,93.75,96.9,93.3,96.05,16264,10460
HUDCO,20150512,1081.65,1086.0,1081.65,1086.0,738,588
HUDCO,20150512,1081.65,1086.0,1081.65,1086.0,93,93
HUDCO,20150512,1081.65,1086.0,1081.65,1086.0,20,20
HUDCO,20150512,1055.5,1055.5,1055.5,1055.5,738,588
HUDCO,20150512,1055.5,1055.5,1055.5,1055.5,93,93
HUDCO,20150512,1055.5,1055.5,1055.5,1055.5,20,20
HUDCO,20150512,1028.0,1028.0,1028.0,1028.0,738,588
HUDCO,20150512,1028.0,1028.0,1028.0,1028.0,93,93
HUDCO,20150512,1028.0,1028.0,1028.0,1028.0,20,20
IBREALEST,20150512,58.0,58.0,54.8,55.25,6088682,831573
IBULHSGFIN,20150512,558.0,558.0,532.4,549.5,1267537,783730
IBVENTURES,20150512,37.55,37.95,36.1,36.4,396686,208525
IBWSL,20150512,12.15,12.35,12.0,12.0,18362,8605
ICICIBANK,20150512,323.55,324.0,307.0,308.2,12447492,6733999
ICIL,20150512,458.8,463.9,446.0,452.45,91661,69361
ICNX100,20150512,85.99,85.99,85.4,85.4,90,90
ICRA,20150512,4334.05,4389.9,4230.0,4298.2,5194,2577
ICSA,20150512,3.1,3.1,3.0,3.1,32652,28512
IDBI,20150512,70.8,70.8,66.3,66.7,5735209,1863212
IDBIGOLD,20150512,2580.0,2595.0,2580.0,2580.0,68,67
IDEA,20150512,172.3,172.75,166.3,168.15,7809033,4581342
IDFC,20150512,160.45,160.5,152.9,153.75,5389999,2293139
IDFC,20150512,160.45,160.5,152.9,153.75,90500,90500
IDFC,20150512,164.5,164.5,164.5,164.5,5389999,2293139
IDFC,20150512,164.5,164.5,164.5,164.5,90500,90500
IFBAGRO,20150512,256.85,257.9,246.0,249.0,1971,1524
IFBIND,20150512,580.0,588.0,551.55,553.45,19552,12760
IFCI,20150512,31.45,31.5,29.9,30.25,5558254,1299654
IFCI,20150512,31.45,31.5,29.9,30.25,15,15
IFCI,20150512,31.45,31.5,29.9,30.25,322,202
IFCI,20150512,1015.0,1015.0,1015.0,1015.0,5558254,1299654
IFCI,20150512,1015.0,1015.0,1015.0,1015.0,15,15
IFCI,20150512,1015.0,1015.0,1015.0,1015.0,322,202
IFCI,20150512,986.0,1012.0,986.0,1012.0,5558254,1299654
IFCI,20150512,986.0,1012.0,986.0,1012.0,15,15
IFCI,20150512,986.0,1012.0,986.0,1012.0,322,202
IFGLREFRAC,20150512,124.4,124.4,119.0,120.15,7806,4819
IGARASHI,20150512,421.05,424.65,401.55,405.1,29079,14745
IGL,20150512,407.5,414.9,398.8,409.4,423436,223528
IGOLD,20150512,2537.0,2550.0,2537.0,2549.5,83,67
IGPL,20150512,77.95,78.0,72.0,72.8,7455,5180
IIFL,20150512,183.65,183.7,178.0,178.8,25814,17409
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,590,255
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,140,118
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,80,70
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,2153,744
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,1286,1112
IIFLFIN,20150512,1027.01,1029.86,1026.75,1027.27,79,74
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,590,255
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,140,118
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,80,70
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,2153,744
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,1286,1112
IIFLFIN,20150512,1069.98,1069.99,1063.0,1068.29,79,74
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,590,255
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,140,118
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,80,70
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,2153,744
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,1286,1112
IIFLFIN,20150512,1350.1,1385.0,1350.1,1385.0,79,74
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,590,255
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,140,118
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,80,70
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,2153,744
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,1286,1112
IIFLFIN,20150512,1039.88,1039.88,1030.1,1032.55,79,74
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,590,255
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,140,118
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,80,70
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,2153,744
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,1286,1112
IIFLFIN,20150512,1034.0,1037.0,1034.0,1036.19,79,74
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,590,255
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,140,118
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,80,70
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,2153,744
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,1286,1112
IIFLFIN,20150512,1032.51,1045.0,1032.51,1035.01,79,74
IIFLNIFTY,20150512,854.0,854.0,840.0,844.0,75,75
IIHFL,20150512,1025.0,1026.0,1021.8,1023.89,1061,660
IIHFL,20150512,1025.0,1026.0,1021.8,1023.89,1406,961
IIHFL,20150512,1025.0,1026.0,1021.8,1023.89,120,120
IIHFL,20150512,1038.0,1047.0,1038.0,1046.01,1061,660
IIHFL,20150512,1038.0,1047.0,1038.0,1046.01,1406,961
IIHFL,20150512,1038.0,1047.0,1038.0,1046.01,120,120
IIHFL,20150512,1130.01,1132.01,1130.01,1132.01,1061,660
IIHFL,20150512,1130.01,1132.01,1130.01,1132.01,1406,961
IIHFL,20150512,1130.01,1132.01,1130.01,1132.01,120,120
IITL,20150512,77.0,77.0,72.6,73.3,107,100
IL&FSENGG,20150512,86.55,86.55,83.85,84.1,75293,38583
IL&FSTRANS,20150512,164.75,166.4,159.7,161.6,85714,53867
IMFA,20150512,186.0,186.0,177.4,179.3,861,306
IMPAL,20150512,670.05,675.0,670.0,671.0,296,263
IMPEXFERRO,20150512,2.1,2.1,1.95,2.1,5536,4599
INDBANK,20150512,10.0,10.0,9.0,9.25,46365,21322
INDHOTEL,20150512,97.0,97.0,95.25,96.7,844,826
INDHOTEL,20150512,97.0,97.0,95.25,96.7,112229,77556
INDHOTEL,20150512,104.9,106.15,103.15,103.75,844,826
INDHOTEL,20150512,104.9,106.15,103.15,103.75,112229,77556
INDIACEM,20150512,93.4,93.4,86.25,86.85,1568805,441370
INDIAGLYCO,20150512,90.15,91.0,87.6,88.05,9218,6385
INDIANB,20150512,149.1,151.85,143.0,149.95,90610,40644
INDIANCARD,20150512,115.0,115.0,103.0,103.0,241,211
INDIANHUME,20150512,297.05,297.05,287.0,291.1,3236,1650
INDLMETER,20150512,76.05,76.5,72.1,75.45,3822,2062
INDNIPPON,20150512,403.0,403.0,390.1,395.15,436,259
INDOCO,20150512,343.65,348.8,316.6,324.7,98955,80003
INDORAMA,20150512,17.8,17.95,17.4,17.5,5546,5212
INDOSOLAR,20150512,15.55,15.55,14.6,14.75,1076791,659360
INDOTECH,20150512,145.05,146.4,142.15,143.45,865,732
INDRAMEDCO,20150512,54.0,54.25,52.25,52.65,54726,32814
INDSWFTLAB,20150512,36.3,36.7,34.25,35.05,141022,59186
INDTERRAIN,20150512,678.95,678.95,651.0,654.8,4422,3727
INDUSINDBK,20150512,822.9,822.9,794.2,800.25,1358401,683939
INDUSINDBK,20150512,822.9,822.9,794.2,800.25,330330,330330
INDUSINDBK,20150512,821.0,821.0,821.0,821.0,1358401,683939
INDUSINDBK,20150512,821.0,821.0,821.0,821.0,330330,330330
INFINITE,20150512,230.5,230.55,218.25,220.35,143016,77208
INFOMEDIA,20150512,3.3,3.4,3.0,3.05,4222,3914
INFRABEES,20150512,322.05,325.34,318.0,319.5,1066,727
INFRATEL,20150512,388.0,391.95,382.45,384.5,2095784,1830531
INFY,20150512,1993.65,1994.6,1942.0,1947.1,2071223,1594221
INGERRAND,20150512,941.55,975.0,932.2,940.4,12496,4660
INIFTY,20150512,86.99,93.0,84.8,84.95,7164,5918
INNOIND,20150512,11.9,12.25,11.9,12.05,2790,2298
INOXLEISUR,20150512,154.0,154.15,147.1,148.65,324193,282800
INOXWIND,20150512,436.0,437.25,421.0,423.55,319958,197851
INSECTICID,20150512,509.5,509.5,491.0,492.45,18409,9646
INTELLECT,20150512,109.25,111.15,106.5,106.95,296447,133990
INVENTURE,20150512,10.85,11.3,10.8,11.3,2376,2273
IOB,20150512,41.65,41.75,40.8,40.95,1027279,284642
IOC,20150512,341.95,341.95,326.1,332.35,1195427,612104
IOLCP,20150512,46.85,47.25,42.5,46.4,13887,7265
IPAPPM,20150512,306.0,344.0,295.65,335.95,488679,185394
IPCALAB,20150512,645.8,660.0,639.2,653.1,106505,63601
IPCALAB,20150512,645.8,660.0,639.2,653.1,483000,483000
IPCALAB,20150512,653.0,653.0,653.0,653.0,106505,63601
IPCALAB,20150512,653.0,653.0,653.0,653.0,483000,483000
IRB,20150512,231.6,231.6,222.0,224.15,746608,214200
IREDA,20150512,1187.95,1187.95,1187.95,1187.95,1,1
IRFC,20150512,1080.0,1080.0,1075.0,1075.56,711,600
IRFC,20150512,1080.0,1080.0,1075.0,1075.56,1125,1125
IRFC,20150512,1080.0,1080.0,1075.0,1075.56,1100,1050
IRFC,20150512,1080.0,1080.0,1075.0,1075.56,40,40
IRFC,20150512,1080.0,1080.0,1075.0,1075.56,5,5
IRFC,20150512,1108.0,1108.0,1101.07,1108.0,711,600
IRFC,20150512,1108.0,1108.0,1101.07,1108.0,1125,1125
IRFC,20150512,1108.0,1108.0,1101.07,1108.0,1100,1050
IRFC,20150512,1108.0,1108.0,1101.07,1108.0,40,40
IRFC,20150512,1108.0,1108.0,1101.07,1108.0,5,5
IRFC,20150512,1037.0,1048.0,1035.15,1048.0,711,600
IRFC,20150512,1037.0,1048.0,1035.15,1048.0,1125,1125
IRFC,20150512,1037.0,1048.0,1035.15,1048.0,1100,1050
IRFC,20150512,1037.0,1048.0,1035.15,1048.0,40,40
IRFC,20150512,1037.0,1048.0,1035.15,1048.0,5,5
IRFC,20150512,1088.0,1088.0,1088.0,1088.0,711,600
IRFC,20150512,1088.0,1088.0,1088.0,1088.0,1125,1125
IRFC,20150512,1088.0,1088.0,1088.0,1088.0,1100,1050
IRFC,20150512,1088.0,1088.0,1088.0,1088.0,40,40
IRFC,20150512,1088.0,1088.0,1088.0,1088.0,5,5
IRFC,20150512,1124.85,1124.85,1124.85,1124.85,711,600
IRFC,20150512,1124.85,1124.85,1124.85,1124.85,1125,1125
IRFC,20150512,1124.85,1124.85,1124.85,1124.85,1100,1050
IRFC,20150512,1124.85,1124.85,1124.85,1124.85,40,40
IRFC,20150512,1124.85,1124.85,1124.85,1124.85,5,5
ISFT,20150512,231.15,240.0,220.2,222.05,29558,25749
ISMTLTD,20150512,9.1,9.1,8.55,8.75,34632,28617
ITC,20150512,327.5,328.0,323.1,324.25,9530851,6942221
ITDCEM,20150512,670.0,686.0,651.2,664.75,7843,4976
ITI,20150512,20.7,20.9,19.4,19.8,100687,68138
IVC,20150512,19.85,20.1,19.3,19.7,248277,143094
IVP,20150512,50.0,50.25,48.45,48.65,306,298
IVRCLINFRA,20150512,15.15,15.25,14.75,14.8,3948598,1261209
J&KBANK,20150512,103.45,103.95,100.5,102.9,384019,196867
JAGRAN,20150512,113.75,113.75,111.05,112.0,228734,212856
JAGSNPHARM,20150512,28.15,28.15,27.1,27.55,6053,3835
JAIBALAJI,20150512,12.9,12.9,12.2,12.35,58,27
JAICORPLTD,20150512,56.8,56.8,54.0,54.05,208858,91110
JAIHINDPRO,20150512,14.6,15.5,12.55,14.85,3801,3105
JAMNAAUTO,20150512,227.0,227.5,220.1,223.35,13992,11500
JAYAGROGN,20150512,101.0,103.55,98.2,99.65,172,56
JAYBARMARU,20150512,138.55,141.9,132.0,134.2,10138,6806
JAYNECOIND,20150512,8.5,8.6,8.25,8.3,44720,37703
JAYSREETEA,20150512,73.6,73.8,71.1,71.95,18184,6936
JBCHEPHARM,20150512,217.25,220.9,214.85,215.4,68388,22812
JBFIND,20150512,233.5,233.5,225.65,227.0,41402,17952
JBMA,20150512,225.65,229.3,218.6,227.9,25430,10528
JENSONICOL,20150512,6.3,6.6,6.05,6.15,13920,10589
JETAIRWAYS,20150512,377.8,377.8,353.6,357.05,626501,165680
JINDALPHOT,20150512,138.0,141.0,132.2,134.05,6239,4991
JINDALPOLY,20150512,266.0,269.95,260.0,264.4,273497,91036
JINDALSAW,20150512,67.2,67.2,63.75,64.3,511937,251473
JINDALSTEL,20150512,135.9,136.4,129.05,130.1,3346304,955284
JINDCOT,20150512,8.0,8.2,7.95,8.0,20732,16796
JINDRILL,20150512,168.0,170.25,165.25,165.85,937,609
JINDWORLD,20150512,101.0,103.5,95.0,96.25,4224,4006
JISLDVREQS,20150512,36.7,37.0,35.2,35.45,17677,13195
JISLJALEQS,20150512,58.95,59.35,55.3,55.95,2923889,831709
JKCEMENT,20150512,595.0,602.0,585.85,597.5,9279,5248
JKIL,20150512,616.6,624.95,615.0,618.15,7765,7190
JKLAKSHMI,20150512,341.25,343.75,329.1,332.1,41466,20549
JKPAPER,20150512,32.75,33.0,32.1,32.25,60864,22073
JKTYRE,20150512,118.3,118.45,114.1,114.65,507773,189414
JMA,20150512,176.0,177.0,175.25,177.0,550,350
JMCPROJECT,20150512,178.15,179.35,173.0,174.0,7084,5885
JMFINANCIL,20150512,45.75,45.85,42.9,43.75,540074,330164
JMTAUTOLTD,20150512,154.0,156.0,151.5,152.7,688,594
JNPT,20150512,940.0,940.0,940.0,940.0,10,10
JOCIL,20150512,100.5,104.95,100.0,103.5,295,265
