SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20150422,1995.1,2025.0,1943.0,1983.7,326374,169386
BAJAJCORP,20150422,458.05,475.5,457.95,469.0,256822,193752
BAJAJELEC,20150422,235.0,245.8,231.9,241.0,218344,82900
BAJAJFINSV,20150422,1350.0,1364.65,1310.5,1324.6,28409,14396
BAJAJHIND,20150422,16.2,16.6,15.8,16.05,791270,294759
BAJAJHLDNG,20150422,1271.15,1273.8,1263.05,1267.2,21414,19558
BAJFINANCE,20150422,4310.05,4399.0,4192.0,4279.9,17256,12150
BALAJITELE,20150422,70.1,71.45,68.5,69.9,121321,39831
BALAMINES,20150422,110.0,112.0,105.2,108.45,22962,16726
BALKRISIND,20150422,772.0,775.0,747.0,754.45,80747,65687
BALLARPUR,20150422,14.3,14.7,14.3,14.45,128263,73873
BALMLAWRIE,20150422,586.35,588.65,575.15,578.3,9652,4384
BALPHARMA,20150422,68.4,69.75,66.3,67.5,17359,11876
BALRAMCHIN,20150422,48.2,49.4,47.6,47.9,500622,244450
BANARBEADS,20150422,40.0,42.5,40.0,42.5,101,101
BANARISUG,20150422,860.0,870.0,852.0,863.35,183,170
BANCOINDIA,20150422,137.1,139.9,132.25,133.45,38820,12550
BANG,20150422,10.1,10.1,9.4,9.4,4358,4358
BANKBARODA,20150422,180.7,181.5,177.1,179.85,4312011,1309910
BANKBARODA,20150422,180.7,181.5,177.1,179.85,342797,342797
BANKBARODA,20150422,178.0,178.0,178.0,178.0,4312011,1309910
BANKBARODA,20150422,178.0,178.0,178.0,178.0,342797,342797
BANKBEES,20150422,1816.0,1834.05,1787.0,1825.19,2679,1092
BANKINDIA,20150422,224.0,225.6,216.6,221.9,2404134,509851
BANSWRAS,20150422,67.0,72.0,66.1,71.05,7042,5327
BARTRONICS,20150422,11.6,12.0,11.55,11.8,25438,16943
BASF,20150422,1180.25,1238.0,1180.25,1190.45,18985,8118
BASML,20150422,202.05,207.0,200.1,202.15,634,395
BATAINDIA,20150422,1012.4,1028.55,975.0,1002.25,482983,271772
BAYERCROP,20150422,3876.6,3974.0,3802.0,3897.6,69293,59191
BBL,20150422,639.0,663.95,636.0,647.8,5229,3533
BBTC,20150422,440.5,445.4,425.55,436.6,86988,26088
BEDMUTHA,20150422,17.75,17.9,17.6,17.6,176,156
BEL,20150422,3151.0,3199.4,3130.0,3178.15,124428,50406
BEML,20150422,1064.8,1082.35,998.0,1022.0,256568,108485
BEPL,20150422,18.3,19.1,18.2,19.05,6995,5275
BERGEPAINT,20150422,206.4,208.8,200.2,203.0,505162,287101
BFINVEST,20150422,186.85,188.15,178.65,181.85,20049,7989
BFUTILITIE,20150422,715.0,737.0,703.5,730.7,755691,89417
BGRENERGY,20150422,122.7,129.8,122.7,125.55,179193,40126
BHAGYNAGAR,20150422,17.0,17.25,16.75,17.25,3153,3049
BHARATFORG,20150422,1198.0,1198.0,1146.1,1165.1,1124577,621791
BHARATGEAR,20150422,74.1,75.0,73.05,73.75,6248,4330
BHARATRAS,20150422,947.0,947.0,851.65,865.75,523,332
BHARTIARTL,20150422,397.0,401.3,391.2,399.4,4199482,2753331
BHEL,20150422,227.1,231.8,222.55,230.8,3454686,990870
BHUSANSTL,20150422,67.0,67.7,65.0,65.75,254997,110443
BIL,20150422,417.0,430.0,417.0,419.45,10752,6827
BILENERGY,20150422,1.0,1.15,1.0,1.1,27267,27167
BINANIIND,20150422,100.1,102.9,98.5,100.6,44785,18903
BINDALAGRO,20150422,21.5,21.6,20.6,21.3,41182,18528
BIOCON,20150422,444.0,464.95,434.1,455.95,1309342,342842
BIRLACORPN,20150422,419.0,436.0,419.0,431.8,5742,4107
BIRLACOT,20150422,0.1,0.15,0.1,0.15,556259,546916
BIRLAMONEY,20150422,29.7,31.15,29.25,29.9,30865,19301
BLBLIMITED,20150422,4.7,4.7,4.7,4.7,1251,1251
BLISSGVS,20150422,135.9,137.0,130.5,133.25,89221,44691
BLKASHYAP,20150422,14.7,15.15,14.3,14.45,46059,32840
BLUECHIP,20150422,0.25,0.3,0.2,0.3,9810,9800
BLUEDART,20150422,6040.0,6150.0,5782.8,5843.85,20515,17492
BLUEDART,20150422,6040.0,6150.0,5782.8,5843.85,21,21
BLUEDART,20150422,6040.0,6150.0,5782.8,5843.85,12,12
BLUEDART,20150422,6040.0,6150.0,5782.8,5843.85,9,9
BLUEDART,20150422,9.96,9.96,9.96,9.96,20515,17492
BLUEDART,20150422,9.96,9.96,9.96,9.96,21,21
BLUEDART,20150422,9.96,9.96,9.96,9.96,12,12
BLUEDART,20150422,9.96,9.96,9.96,9.96,9,9
BLUEDART,20150422,9.96,9.96,9.96,9.96,20515,17492
BLUEDART,20150422,9.96,9.96,9.96,9.96,21,21
BLUEDART,20150422,9.96,9.96,9.96,9.96,12,12
BLUEDART,20150422,9.96,9.96,9.96,9.96,9,9
BLUEDART,20150422,10.01,10.01,10.01,10.01,20515,17492
BLUEDART,20150422,10.01,10.01,10.01,10.01,21,21
BLUEDART,20150422,10.01,10.01,10.01,10.01,12,12
BLUEDART,20150422,10.01,10.01,10.01,10.01,9,9
BLUESTARCO,20150422,321.0,326.6,319.3,323.95,133767,118914
BLUESTINFO,20150422,191.05,192.1,183.95,185.45,6985,4436
BODALCHEM,20150422,35.85,36.4,35.4,35.6,45325,34868
BOMDYEING,20150422,70.05,70.7,67.0,68.65,809641,296836
BOSCHLTD,20150422,24290.0,24494.75,23160.05,23622.2,36581,18777
BPCL,20150422,803.6,815.55,802.0,805.05,1925700,1331344
BPL,20150422,31.25,32.0,28.65,30.25,79051,44271
BRFL,20150422,136.0,139.75,133.0,135.3,78129,76846
BRIGADE,20150422,145.05,151.05,145.05,150.65,39085,27454
BRITANNIA,20150422,2069.5,2119.95,2046.5,2066.25,283304,183151
BROOKS,20150422,41.95,42.85,40.5,41.6,55506,32874
BSELINFRA,20150422,2.3,2.4,2.25,2.3,37416,26924
BSL,20150422,40.9,41.4,39.65,40.6,49658,20889
BSLGOLDETF,20150422,2575.0,2575.0,2542.0,2570.0,94,60
BSLIMITED,20150422,36.85,37.0,36.1,36.7,658404,122604
BSLNIFTY,20150422,96.0,103.96,95.0,95.0,267,222
BURNPUR,20150422,8.65,8.85,8.3,8.55,61937,36122
BUTTERFLY,20150422,196.0,199.95,191.35,193.65,3477,3225
BVCL,20150422,16.2,17.4,16.0,16.95,1950,1261
BYKE,20150422,161.85,163.85,161.0,162.95,140865,32060
CADILAHC,20150422,1770.1,1795.0,1738.0,1752.05,67585,35860
CAIRN,20150422,223.0,223.95,216.85,218.6,1241157,499908
CALSOFT,20150422,6.05,6.05,6.05,6.05,300,300
CAMLINFINE,20150422,90.0,91.9,85.1,88.2,31553,18036
CANBK,20150422,393.35,395.6,380.7,389.05,1456721,297204
CANDC,20150422,25.3,27.45,25.25,25.6,846,655
CANFINHOME,20150422,716.0,736.9,696.0,713.7,46766,18552
CANTABIL,20150422,65.75,71.0,62.5,64.2,44809,20297
CAPF,20150422,433.0,437.0,416.85,418.9,125971,62390
CAPLIPOINT,20150422,1138.0,1173.0,1115.0,1138.45,26649,10941
CARBORUNIV,20150422,182.95,183.95,180.3,181.05,30892,24068
CAREERP,20150422,163.2,163.2,159.0,161.8,15670,12667
CARERATING,20150422,1547.0,1547.0,1467.7,1509.9,125024,95069
CASTROLIND,20150422,471.5,474.8,466.0,468.05,242458,213355
CCCL,20150422,4.75,5.0,4.7,4.85,18183,8682
CCHHL,20150422,12.45,12.65,12.1,12.65,77679,63890
CCL,20150422,193.0,198.3,188.8,194.5,272057,126538
CEATLTD,20150422,830.0,831.95,791.05,799.0,423003,129378
CEBBCO,20150422,24.9,24.9,23.1,23.55,48570,36555
CELEBRITY,20150422,15.0,15.7,14.75,15.3,5710,4764
CELESTIAL,20150422,62.0,63.5,61.5,62.85,125234,71511
CENTENKA,20150422,179.0,197.9,178.0,192.1,633290,158499
CENTEXT,20150422,1.65,1.65,1.4,1.5,46969,19632
CENTRALBK,20150422,102.4,105.75,101.6,105.4,5294191,2932961
CENTUM,20150422,764.7,775.0,740.3,751.55,5659,3467
CENTURYPLY,20150422,230.45,233.15,224.5,226.5,247901,157488
CENTURYTEX,20150422,731.0,774.9,725.5,737.55,7518900,1474846
CERA,20150422,2662.95,2670.3,2551.0,2606.7,6147,3363
CEREBRAINT,20150422,13.3,15.45,13.3,14.6,71592,18771
CESC,20150422,559.5,564.85,541.0,552.6,435898,241765
CGCL,20150422,165.0,174.9,160.0,160.05,4683,3809
CHAMBLFERT,20150422,68.8,70.5,68.4,68.85,246651,144085
CHEMFALKAL,20150422,85.5,87.5,83.95,86.75,5343,4391
CHENNPETRO,20150422,81.95,84.5,81.55,83.65,873019,357360
CHESLINTEX,20150422,10.05,10.35,10.05,10.35,1161,1115
CHOLAFIN,20150422,619.0,619.0,585.1,593.15,32105,27013
CHROMATIC,20150422,4.45,4.45,4.15,4.15,20444,18433
CIGNITITEC,20150422,444.9,444.9,425.0,431.5,20637,8749
CIMMCO,20150422,101.7,106.9,101.7,106.9,69637,43134
CINELINE,20150422,14.5,14.6,14.4,14.4,4973,4973
CINEVISTA,20150422,3.0,3.0,3.0,3.0,770,770
CIPLA,20150422,655.0,668.0,645.0,656.7,1969424,939985
CLNINDIA,20150422,995.0,1014.9,961.25,977.25,107118,53684
CMAHENDRA,20150422,9.3,9.55,8.9,9.2,1281282,637762
CMC,20150422,1860.0,1884.0,1835.4,1862.15,26528,20234
COALINDIA,20150422,374.25,380.9,373.45,379.2,2165103,1253571
COLPAL,20150422,1991.95,2010.5,1910.0,1953.9,288800,185187
COMPUSOFT,20150422,10.0,10.2,9.75,9.8,5006,4304
CONCOR,20150422,1644.95,1648.15,1601.1,1614.9,205403,178394
CONSOFINVT,20150422,36.6,38.0,36.6,36.75,805,729
CORDSCABLE,20150422,25.85,25.9,23.85,24.8,2836,2836
COREEDUTEC,20150422,8.5,8.75,8.45,8.6,82794,62343
COROMANDEL,20150422,256.0,256.95,252.1,255.15,195924,174718
CORPBANK,20150422,59.95,61.0,58.05,59.0,150943,71794
COSMOFILMS,20150422,85.0,88.95,85.0,86.7,4257,3031
COUNCODOS,20150422,1.75,1.75,1.75,1.75,100,100
COX&KINGS,20150422,323.55,328.0,321.85,324.65,137144,90160
CPSEETF,20150422,29.5,29.5,24.25,24.48,367960,282221
CREATIVEYE,20150422,3.3,3.55,3.3,3.4,2733,2602
CREST,20150422,51.0,52.8,49.0,52.8,1835,1682
CRISIL,20150422,1964.0,2028.0,1964.0,2006.65,25057,16348
CRMFGETF,20150422,2585.0,2585.0,2585.0,2585.0,1,1
CROMPGREAV,20150422,167.0,167.55,163.7,166.75,2652774,1136701
CTE,20150422,23.15,23.15,23.15,23.15,1255,1255
CUB,20150422,94.15,95.4,93.9,94.55,471659,408075
CUMMINSIND,20150422,857.95,867.0,841.0,863.85,401569,387210
CURATECH,20150422,8.95,9.35,8.2,9.35,4955,4706
CYBERTECH,20150422,35.0,36.0,33.7,34.05,18077,9498
CYIENT,20150422,497.1,501.85,458.0,478.4,90077,65184
DAAWAT,20150422,119.0,124.4,119.0,122.55,7270,4678
DABUR,20150422,271.0,274.0,260.15,265.25,989682,546554
DALMIABHA,20150422,465.0,475.0,456.0,468.5,6183,3677
DALMIASUG,20150422,18.4,18.8,17.75,17.75,1797,1275
DATAMATICS,20150422,67.8,71.15,67.1,69.05,31216,16215
DBCORP,20150422,355.65,368.0,355.65,363.55,10773,7315
DBREALTY,20150422,67.4,69.25,64.2,65.3,781540,418738
DBSTOCKBRO,20150422,46.15,46.25,45.85,45.95,24643,290
DCBBANK,20150422,120.5,121.4,114.3,120.7,1672038,630662
DCM,20150422,95.05,96.35,91.7,92.95,18855,3791
DCMSHRIRAM,20150422,124.55,129.0,121.0,125.3,21343,10341
DCW,20150422,18.55,18.95,18.15,18.3,266316,176440
DECCANCE,20150422,424.0,430.0,385.0,415.15,6894,5245
DECOLIGHT,20150422,1.6,1.6,1.4,1.55,6090,6090
DEEPAKFERT,20150422,135.7,139.9,135.7,136.25,22357,13185
DEEPAKNTR,20150422,72.0,73.6,70.3,71.3,6303,4171
DEEPIND,20150422,72.95,73.0,69.5,70.6,42261,18960
DELTACORP,20150422,86.75,87.75,83.65,86.3,1332736,483939
DELTAMAGNT,20150422,34.2,36.7,34.2,36.7,585,435
DEN,20150422,125.8,129.7,122.65,128.9,663740,485251
DENABANK,20150422,51.4,51.8,50.05,51.05,510924,175527
DENORA,20150422,137.0,140.0,135.05,137.7,2199,1269
DHAMPURSUG,20150422,37.8,37.8,36.15,36.55,56026,16332
DHANBANK,20150422,33.25,33.7,30.65,32.25,276686,125582
DHANUKA,20150422,587.1,605.0,582.25,591.0,28438,20529
DHARSUGAR,20150422,14.7,14.9,14.1,14.8,1498,177
DHFL,20150422,437.7,444.7,433.3,442.05,396242,189328
DHUNINV,20150422,101.05,102.1,101.05,102.1,240,235
DIAPOWER,20150422,48.95,50.65,47.15,48.9,94236,54401
DICIND,20150422,411.0,453.3,397.35,437.9,232422,58146
DIGJAM,20150422,8.45,8.45,8.05,8.25,62083,37791
DISHMAN,20150422,164.7,169.6,160.1,161.85,595497,254226
DISHTV,20150422,77.0,77.95,74.3,75.95,4004268,1672821
DIVISLAB,20150422,1773.15,1803.7,1755.0,1798.05,178388,77675
DLF,20150422,139.0,140.25,133.2,136.8,8921517,2663082
DLINKINDIA,20150422,180.2,188.8,178.0,182.75,47345,21756
DOLPHINOFF,20150422,121.45,123.5,118.95,122.6,70792,17730
DONEAR,20150422,16.2,16.9,16.2,16.9,1026,1015
DPL,20150422,55.05,56.0,54.55,55.0,5252,4991
DPSCLTD,20150422,15.0,15.95,14.75,15.65,16460,14407
DQE,20150422,25.25,25.5,24.0,24.5,19404,13767
DRDATSONS,20150422,16.5,16.5,16.5,16.5,300066,299966
DREDGECORP,20150422,376.85,397.15,372.3,383.5,75779,20167
DRREDDY,20150422,3490.05,3585.0,3488.0,3570.3,339644,160837
DSKULKARNI,20150422,73.7,74.8,71.2,72.25,4837,2240
DSSL,20150422,10.0,10.0,10.0,10.0,500,500
DTIL,20150422,208.05,219.45,204.0,207.9,1576,1065
DWARKESH,20150422,24.5,24.5,23.05,23.35,4801,3481
DYNAMATECH,20150422,3265.9,3333.0,2957.45,3133.7,38781,27730
DYNATECH,20150422,3.95,4.1,3.95,4.05,35559,23561
EASTSILK,20150422,2.25,2.3,2.15,2.3,6890,6650
EASUNREYRL,20150422,42.2,42.55,40.7,41.5,113286,109069
ECEIND,20150422,142.5,146.95,136.95,141.85,2064,1377
ECLERX,20150422,1587.0,1599.0,1529.55,1564.3,29362,19340
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,363,319
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,408,408
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,14,10
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,5877,5557
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,580,580
ECLFINANCE,20150422,1027.0,1028.0,1021.5,1027.99,64,64
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,363,319
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,408,408
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,14,10
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,5877,5557
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,580,580
ECLFINANCE,20150422,1040.0,1047.55,1040.0,1046.04,64,64
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,363,319
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,408,408
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,14,10
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,5877,5557
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,580,580
ECLFINANCE,20150422,1185.0,1220.0,1185.0,1220.0,64,64
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,363,319
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,408,408
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,14,10
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,5877,5557
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,580,580
ECLFINANCE,20150422,1051.0,1054.99,1050.0,1050.29,64,64
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,363,319
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,408,408
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,14,10
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,5877,5557
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,580,580
ECLFINANCE,20150422,1169.99,1170.0,1169.99,1170.0,64,64
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,363,319
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,408,408
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,14,10
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,5877,5557
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,580,580
ECLFINANCE,20150422,1015.0,1021.0,1015.0,1021.0,64,64
EDELWEISS,20150422,63.5,65.0,63.1,64.55,426743,255257
EDL,20150422,29.6,29.6,28.2,28.75,1559,1122
EDUCOMP,20150422,17.1,17.6,16.1,16.8,1436573,482728
EICHERMOT,20150422,14400.0,14469.95,14060.35,14366.15,110913,66731
EIDPARRY,20150422,167.9,169.45,163.0,164.3,211489,189681
EIHAHOTELS,20150422,220.05,224.9,220.0,222.05,3004,1014
EIHOTEL,20150422,108.5,108.5,105.5,107.15,74644,57527
EKC,20150422,11.0,11.1,10.7,11.0,100868,72199
ELAND,20150422,27.5,29.0,27.05,29.0,1589029,532045
ELECON,20150422,67.35,70.45,65.7,69.55,1349657,395073
ELECTCAST,20150422,18.35,18.65,17.9,18.05,456857,211589
ELECTHERM,20150422,28.6,31.0,28.1,28.7,11683,1220
ELGIEQUIP,20150422,144.0,147.75,141.75,142.3,12133,6080
ELGIRUBCO,20150422,28.7,28.95,27.65,28.1,17279,15532
EMAMIINFRA,20150422,37.25,40.0,37.25,38.15,6510,5518
EMAMILTD,20150422,1010.3,1030.0,985.65,1003.05,233198,187874
EMCO,20150422,33.7,34.9,33.1,33.9,43332,21707
EMKAY,20150422,57.0,57.0,54.0,54.7,1102,1060
EMMBI,20150422,20.3,21.95,20.15,21.3,34588,15054
ENERGYDEV,20150422,17.1,17.1,17.1,17.1,100,100
ENGINERSIN,20150422,198.0,199.5,194.7,197.25,280104,135928
ENIL,20150422,708.05,723.05,694.0,704.0,4606,2500
EON,20150422,42.0,44.8,42.0,43.05,10577,6394
ERAINFRA,20150422,6.15,6.15,6.1,6.15,162270,110668
EROSMEDIA,20150422,436.5,494.5,436.4,477.6,448176,187155
ESABINDIA,20150422,676.0,687.95,670.0,670.15,1073,981
