SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20150902,216.75,216.75,214.55,215.2,137946,30002
ALBK,20150902,81.2,81.25,79.0,79.25,2263933,254723
ALCHEM,20150902,24.0,25.25,19.5,22.15,29226,16268
ALEMBICLTD,20150902,39.75,40.7,39.0,39.15,470282,140852
ALICON,20150902,369.55,369.55,336.4,342.65,3453,2237
ALKALI,20150902,36.95,37.5,35.25,37.2,11437,6132
ALKYLAMINE,20150902,300.05,302.5,295.2,300.0,2136,1897
ALLCARGO,20150902,296.2,301.6,290.6,291.4,39545,16483
ALLSEC,20150902,42.9,43.0,41.5,41.8,4175,3082
ALMONDZ,20150902,9.0,9.5,9.0,9.2,6240,3700
ALOKTEXT,20150902,6.0,6.0,5.8,5.85,2726218,1495162
ALPHAGEO,20150902,400.0,428.0,391.85,410.35,59382,20757
ALSTOMT&D,20150902,507.0,517.9,507.0,514.55,18996,9984
AMARAJABAT,20150902,1005.0,1010.05,965.2,973.05,371362,142657
AMBIKCO,20150902,735.0,760.0,726.95,738.0,6775,4773
AMBUJACEM,20150902,209.05,214.5,208.15,209.9,3979719,2412120
AMDIND,20150902,25.6,25.95,24.65,25.05,11740,9031
AMRUTANJAN,20150902,421.2,422.1,406.5,409.75,5265,3034
AMTEKAUTO,20150902,48.5,50.15,47.75,48.45,3857574,1393462
AMTL,20150902,18.0,19.25,18.0,19.25,26623,25331
ANANTRAJ,20150902,31.8,32.35,31.1,31.35,979907,686663
ANDHRABANK,20150902,65.1,65.95,63.05,63.3,2800908,597293
ANDHRACEMT,20150902,3.9,3.95,3.6,3.7,647675,563269
ANDHRSUGAR,20150902,91.3,95.75,90.75,94.45,19885,12209
ANGIND,20150902,35.4,37.3,34.55,35.35,21981,17271
ANKITMETAL,20150902,2.65,2.65,2.65,2.65,9049,9049
ANSALAPI,20150902,16.3,16.3,15.5,15.55,82411,56823
ANSALHSG,20150902,19.75,20.5,19.1,19.65,7910,5329
APARINDS,20150902,404.65,418.8,393.8,402.15,16250,6373
APCOTEXIND,20150902,518.95,518.95,505.0,509.2,3353,2720
APLAPOLLO,20150902,428.95,468.35,428.95,462.4,36913,20450
APLLTD,20150902,702.0,720.95,702.0,709.4,89308,48249
APOLLOHOSP,20150902,1318.65,1345.0,1305.0,1310.15,168729,83454
APOLLOTYRE,20150902,170.1,176.25,169.15,173.8,2117812,519937
APTECHT,20150902,57.9,58.5,55.5,57.25,82484,55623
ARCHIDPLY,20150902,46.05,46.05,42.4,42.8,32621,16938
ARCHIES,20150902,27.75,27.75,25.8,26.05,88116,61880
ARCOTECH,20150902,350.0,352.8,343.6,346.0,47941,10976
ARIES,20150902,93.35,94.9,93.0,94.35,12308,8438
ARIHANT,20150902,40.95,40.95,36.5,37.3,469,441
AROGRANITE,20150902,47.25,48.0,47.2,47.5,1055,911
ARROWCOAT,20150902,442.0,468.95,441.0,445.35,2993,2064
ARROWTEX,20150902,22.1,23.85,22.0,22.1,8892,4001
ARSHIYA,20150902,26.35,26.85,25.1,26.1,149089,110739
ARSSINFRA,20150902,25.85,26.7,24.95,25.2,54863,28565
ARVIND,20150902,257.2,266.45,256.5,258.45,1506410,352920
ARVINDREM,20150902,13.85,14.0,13.3,13.75,271177,168530
ASAHIINDIA,20150902,148.1,149.9,144.0,145.65,35767,26480
ASAHISONG,20150902,117.0,118.4,115.65,116.25,2185,1401
ASAL,20150902,37.0,37.0,35.4,36.0,133,102
ASHAPURMIN,20150902,47.1,49.25,45.1,46.2,60017,37430
ASHIANA,20150902,159.0,161.6,155.5,158.5,23032,9518
ASHIMASYN,20150902,10.0,10.1,9.35,9.45,7709,7013
ASHOKA,20150902,180.4,180.4,172.0,174.2,44872,32718
ASHOKLEY,20150902,89.15,89.7,85.5,85.95,15855837,4482074
ASIANHOTNR,20150902,113.05,113.1,113.05,113.05,647,647
ASIANPAINT,20150902,829.9,830.0,799.15,806.0,1500676,807580
ASIANTILES,20150902,93.25,95.0,90.2,91.3,23637,14289
ASSAMCO,20150902,2.95,3.05,2.95,3.0,198456,91617
ASTEC,20150902,242.3,248.8,239.3,241.1,180121,84370
ASTRAL,20150902,414.55,416.0,408.15,411.95,19282,13582
ASTRAMICRO,20150902,109.6,112.0,106.5,107.4,128849,53784
ASTRAZEN,20150902,1138.75,1187.0,1132.0,1150.5,25085,11881
ATFL,20150902,595.25,620.0,595.0,599.85,2064,1679
ATLANTA,20150902,31.4,32.15,30.8,31.1,27337,15672
ATLASCYCLE,20150902,179.25,179.25,174.0,174.85,5542,2523
ATNINTER,20150902,0.3,0.35,0.3,0.3,19980,19980
ATUL,20150902,1347.5,1347.5,1312.0,1320.85,11665,4036
ATULAUTO,20150902,422.0,434.5,420.0,422.9,105717,46207
AURIONPRO,20150902,203.95,203.95,193.25,194.15,16503,10536
AUROPHARMA,20150902,741.1,746.45,725.55,728.5,1705572,561282
AUSOMENT,20150902,23.5,24.0,23.0,23.0,575,575
AUSTRAL,20150902,0.45,0.5,0.45,0.45,39155,39154
AUTOAXLES,20150902,681.05,715.0,680.0,686.6,342,131
AUTOIND,20150902,48.2,49.35,46.5,47.25,37756,25743
AUTOLITIND,20150902,61.0,62.4,58.65,59.6,13358,6069
AVANTIFEED,20150902,2550.0,2650.0,2475.0,2508.1,5025,2521
AVTNPL,20150902,30.65,31.45,30.15,30.35,54714,42990
AXISBANK,20150902,483.05,488.0,464.6,466.6,11537443,5616672
AXISCADES,20150902,279.7,283.0,270.0,273.05,170317,54373
AXISGOLD,20150902,2437.0,2448.0,2425.55,2433.1,91,52
BAFNAPHARM,20150902,27.5,28.55,27.3,27.55,15983,9396
BAGFILMS,20150902,2.6,2.75,2.55,2.55,21824,14199
BAJAJ-AUTO,20150902,2245.0,2282.45,2192.5,2203.5,396461,234468
BAJAJCORP,20150902,493.65,499.35,475.4,476.4,63974,31363
BAJAJELEC,20150902,246.4,249.7,239.0,240.0,206824,131752
BAJAJFINSV,20150902,1783.0,1819.8,1762.05,1785.25,62082,37795
BAJAJHIND,20150902,12.25,13.8,11.95,12.95,2804348,652610
BAJAJHLDNG,20150902,1635.0,1635.0,1542.25,1556.9,17657,12560
BAJFINANCE,20150902,4971.0,5055.0,4968.05,5021.95,42015,23641
BALAJITELE,20150902,76.5,78.7,74.05,75.15,482742,285899
BALAMINES,20150902,124.6,125.75,120.0,122.85,9272,6602
BALKRISIND,20150902,640.15,651.7,640.0,644.95,33129,21013
BALLARPUR,20150902,14.4,14.85,14.2,14.35,294900,176328
BALMLAWRIE,20150902,597.8,600.05,590.0,591.55,22040,15593
BALPHARMA,20150902,64.4,66.75,64.05,64.6,16050,10043
BALRAMCHIN,20150902,39.5,44.9,38.1,42.45,1188143,226591
BANARBEADS,20150902,28.3,30.0,28.3,28.35,150,50
BANARISUG,20150902,668.9,677.95,651.05,659.7,285,216
BANCOINDIA,20150902,118.3,120.5,116.4,117.7,35426,10147
BANKBARODA,20150902,175.95,175.95,166.55,169.5,11324084,3350487
BANKBEES,20150902,1677.0,1709.5,1642.0,1648.53,7229,4979
BANKINDIA,20150902,136.0,136.8,130.2,130.9,4335261,1126527
BANSWRAS,20150902,70.1,75.95,70.05,71.15,6336,5055
BARTRONICS,20150902,9.05,9.25,8.9,9.1,37258,30646
BASF,20150902,1150.0,1169.0,1092.0,1100.8,25442,14715
BASML,20150902,181.0,185.0,180.1,182.7,1004,981
BATAINDIA,20150902,1085.0,1091.15,1034.25,1050.8,203870,91278
BAYERCROP,20150902,3822.35,3888.0,3822.35,3877.7,3389,2018
BBL,20150902,544.25,562.8,542.0,548.75,3586,2814
BBTC,20150902,466.95,474.2,456.6,460.6,49539,16957
BEARDSELL,20150902,52.8,52.8,51.0,51.0,54,54
BEDMUTHA,20150902,12.8,12.8,11.75,12.05,2512,1237
BEL,20150902,3260.0,3375.0,3232.4,3274.95,189370,67109
BEML,20150902,1249.0,1259.95,1210.7,1217.9,97136,18539
BEPL,20150902,14.15,14.6,14.15,14.4,8127,5123
BERGEPAINT,20150902,215.55,216.95,209.0,210.95,270115,215108
BFINVEST,20150902,123.0,125.05,119.3,120.8,13882,4197
BFUTILITIE,20150902,498.0,507.7,488.0,495.9,266644,30663
BGRENERGY,20150902,106.8,106.8,103.5,104.75,139406,41604
BHAGYNAGAR,20150902,15.7,15.7,14.95,15.0,3050,2950
BHARATFORG,20150902,1139.0,1148.4,1106.0,1114.25,518498,176888
BHARATGEAR,20150902,89.0,89.95,88.0,88.95,9113,6009
BHARATRAS,20150902,906.05,943.9,900.0,902.45,546,481
BHARTIARTL,20150902,348.0,349.8,339.75,343.25,6335896,4731444
BHEL,20150902,219.8,220.0,205.25,206.5,6457080,2945632
BHUSANSTL,20150902,51.0,52.85,49.8,50.1,228264,63301
BIL,20150902,529.9,529.9,480.15,483.65,16968,1066
BILENERGY,20150902,0.8,0.8,0.8,0.8,36,36
BILPOWER,20150902,1.2,1.25,1.2,1.25,1300,1300
BINANIIND,20150902,72.55,74.7,72.55,73.55,14613,5430
BIOCON,20150902,439.7,441.7,428.3,436.85,411382,128771
BIRLACORPN,20150902,439.25,439.25,425.55,429.2,3658,2110
BIRLACOT,20150902,0.05,0.05,0.05,0.05,518290,518282
BIRLAMONEY,20150902,21.15,21.7,21.0,21.15,4835,3121
BLBLIMITED,20150902,4.25,4.25,4.25,4.25,314,314
BLISSGVS,20150902,155.9,159.3,153.1,157.1,278183,152622
BLKASHYAP,20150902,10.3,10.75,9.8,9.95,32085,25957
BLUEDART,20150902,6855.15,7275.05,6855.15,7195.95,19916,14473
BLUEDART,20150902,6855.15,7275.05,6855.15,7195.95,1651,1651
BLUEDART,20150902,10.6,10.6,10.6,10.6,19916,14473
BLUEDART,20150902,10.6,10.6,10.6,10.6,1651,1651
BLUESTARCO,20150902,341.25,347.45,339.5,341.95,20324,15213
BLUESTINFO,20150902,277.7,287.95,274.1,276.95,14285,5647
BODALCHEM,20150902,29.9,31.6,29.1,31.3,123705,102554
BOMDYEING,20150902,61.6,62.8,60.45,60.7,440430,148161
BOSCHLTD,20150902,23188.0,23188.0,22321.25,22427.55,30029,14913
BPCL,20150902,874.9,875.9,845.6,849.1,1816203,868775
BPL,20150902,28.1,28.5,27.3,27.95,86189,42911
BRFL,20150902,116.05,124.85,116.05,118.15,196,85
BRIGADE,20150902,133.7,138.0,132.15,136.55,19313,10624
BRITANNIA,20150902,2948.0,3015.0,2925.85,2983.25,217145,97829
BROOKS,20150902,68.0,69.1,66.3,66.75,73828,19489
BSELINFRA,20150902,1.95,2.0,1.9,2.0,55038,50108
BSL,20150902,48.2,49.6,47.0,47.2,4898,3741
BSLGOLDETF,20150902,2466.5,2539.0,2466.25,2491.1,11,3
BSLIMITED,20150902,25.0,25.75,24.25,24.8,446597,24428
BSLNIFTY,20150902,97.0,97.0,97.0,97.0,10,10
BURNPUR,20150902,8.75,8.75,8.15,8.2,38293,18682
BUTTERFLY,20150902,150.5,150.9,142.5,144.4,25673,17418
BVCL,20150902,16.35,16.35,15.25,15.65,674,590
BYKE,20150902,156.6,157.85,154.9,155.95,76104,30589
CADILAHC,20150902,1879.0,1907.3,1830.0,1841.65,139902,101760
CAIRN,20150902,145.5,145.5,139.8,141.0,2198425,816963
CALSOFT,20150902,5.05,5.05,5.05,5.05,9,9
CAMLINFINE,20150902,89.9,90.8,87.1,88.3,379534,220846
CANBK,20150902,271.0,272.5,258.5,260.65,4293382,750289
CANDC,20150902,14.45,14.5,12.7,13.55,11698,8014
CANFINHOME,20150902,766.1,775.0,731.95,739.05,39040,20536
CANTABIL,20150902,54.0,58.5,52.2,53.65,1491,1301
CAPF,20150902,355.8,358.0,342.5,343.7,62256,30211
CAPLIPOINT,20150902,1410.0,1422.0,1382.55,1396.85,22367,10545
CARBORUNIV,20150902,168.0,169.0,166.2,168.3,14894,12644
CAREERP,20150902,108.0,108.0,101.0,103.4,33692,20536
CARERATING,20150902,1246.95,1246.95,1209.05,1213.15,22913,17163
CASTEXTECH,20150902,54.8,54.8,54.8,54.8,15911,15909
CASTROLIND,20150902,422.5,425.55,415.6,418.0,256937,138090
CCCL,20150902,4.1,4.1,3.85,3.9,21857,20575
CCHHL,20150902,9.4,9.5,8.95,9.2,44979,39903
CCL,20150902,218.1,222.3,215.0,217.05,125727,77312
CEATLTD,20150902,1096.7,1143.7,1077.15,1133.3,1047297,122228
CEBBCO,20150902,17.5,17.85,16.45,16.6,34422,23820
CELEBRITY,20150902,12.25,12.25,11.3,11.4,14328,8788
CELESTIAL,20150902,17.05,17.05,16.15,16.35,12188,8812
CENTENKA,20150902,200.8,207.8,198.0,199.35,93253,24982
CENTEXT,20150902,1.45,1.5,1.45,1.45,3634,2629
CENTRALBK,20150902,67.25,67.7,65.1,66.95,322574,162833
CENTUM,20150902,680.3,710.0,666.1,684.3,18206,14640
CENTURYPLY,20150902,148.6,151.4,144.05,145.2,274822,168069
CENTURYTEX,20150902,525.0,537.3,514.1,526.95,1605093,327925
CERA,20150902,2004.95,2030.0,1995.0,2017.7,4737,3602
CEREBRAINT,20150902,14.05,14.5,13.7,13.95,83727,46183
CESC,20150902,512.4,517.0,499.0,501.85,338442,90895
CGCL,20150902,139.9,140.5,137.1,138.4,1879,1347
CHAMBLFERT,20150902,59.1,60.0,56.9,57.75,239192,113552
CHEMFALKAL,20150902,87.6,94.4,86.6,91.8,7146,5299
CHENNPETRO,20150902,224.0,232.4,220.9,227.2,1727948,422973
CHOLAFIN,20150902,602.0,611.0,599.0,603.15,82199,59475
CHROMATIC,20150902,3.3,3.3,3.05,3.1,9861,9816
CIGNITITEC,20150902,377.55,390.0,365.2,365.75,25590,17219
CIMMCO,20150902,69.4,70.0,66.0,67.4,33881,19384
CINELINE,20150902,12.65,13.05,12.65,12.8,1816,1065
CINEVISTA,20150902,3.85,3.85,3.85,3.85,1449,1449
CIPLA,20150902,665.0,669.75,644.1,648.3,2734383,1470174
CLNINDIA,20150902,740.95,754.0,730.1,733.9,9178,6324
CMAHENDRA,20150902,2.9,3.05,2.9,2.95,148653,81697
CMC,20150902,1975.35,2042.5,1975.0,2018.55,34386,9219
CNOVAPETRO,20150902,27.1,27.1,27.1,27.1,3150,3150
COALINDIA,20150902,357.0,359.2,342.05,344.35,4050972,2549084
COLPAL,20150902,1930.0,1941.65,1906.2,1925.95,202376,111850
COMPUSOFT,20150902,8.45,8.6,8.35,8.45,3480,3156
CONCOR,20150902,1488.0,1489.0,1436.3,1461.4,309174,256769
CONSOFINVT,20150902,56.0,61.7,56.0,58.5,2813,2268
CORDSCABLE,20150902,28.5,29.75,27.6,28.6,36461,22454
COREEDUTEC,20150902,5.0,5.05,4.95,5.0,49017,41617
COROMANDEL,20150902,188.65,188.65,183.9,186.45,45905,32668
CORPBANK,20150902,46.9,47.4,46.5,47.1,103192,75819
COSMOFILMS,20150902,152.9,155.0,148.1,150.3,62521,23136
COUNCODOS,20150902,2.5,2.5,2.3,2.5,21109,8819
COX&KINGS,20150902,239.6,244.3,235.8,236.85,93862,34228
CPSEETF,20150902,21.3,21.49,20.6,20.68,87905,70101
CREATIVEYE,20150902,3.1,3.2,3.1,3.2,901,900
CREST,20150902,40.2,45.5,40.15,41.05,120,103
CRISIL,20150902,1889.95,1895.15,1846.0,1867.4,24873,20289
CRMFGETF,20150902,2535.0,2538.0,2535.0,2538.0,5000,5000
CROMPGREAV,20150902,167.75,168.4,162.5,163.3,2461589,1210326
CUB,20150902,94.0,94.85,92.2,92.85,470262,301552
CUMMINSIND,20150902,1072.7,1088.0,1058.0,1065.95,106825,75728
CURATECH,20150902,10.0,10.0,9.55,9.55,1000,1000
CYBERTECH,20150902,34.7,34.9,31.75,32.25,16175,11587
CYIENT,20150902,580.0,614.95,580.0,594.85,168963,75624
DAAWAT,20150902,174.0,179.05,172.0,175.3,3533,1905
DABUR,20150902,272.9,284.05,272.4,280.15,2279831,1460835
DALMIABHA,20150902,685.0,690.0,652.2,661.0,10103,6618
DALMIASUG,20150902,22.5,24.0,22.15,23.3,19546,7687
DATAMATICS,20150902,48.2,48.5,47.35,47.95,9094,7952
DBCORP,20150902,303.85,311.65,303.0,306.6,363770,362547
DBREALTY,20150902,53.75,54.75,52.15,52.95,109340,44183
DBSTOCKBRO,20150902,24.65,24.7,24.6,24.6,10110,11
DCBBANK,20150902,125.0,125.9,120.65,122.6,826724,384034
DCM,20150902,82.2,83.15,76.75,80.95,45803,22331
DCMSHRIRAM,20150902,111.5,116.0,110.6,113.25,67829,60270
DCW,20150902,18.95,19.35,18.8,18.9,237792,118170
DECCANCE,20150902,438.3,442.45,434.75,436.65,504,378
DEEPAKFERT,20150902,122.0,131.4,122.0,127.25,71447,32992
DEEPAKNTR,20150902,59.85,61.55,59.0,60.05,19373,9631
DEEPIND,20150902,140.7,145.25,129.0,136.4,666536,97221
DELTACORP,20150902,78.3,79.25,76.55,77.5,1793107,345854
DELTAMAGNT,20150902,32.05,35.2,32.0,33.95,2846,1483
DEN,20150902,116.1,122.9,116.1,121.25,20242,8631
DENABANK,20150902,41.35,41.5,39.7,39.8,486098,295794
DENORA,20150902,160.05,160.8,156.0,156.3,718,405
DHAMPURSUG,20150902,27.7,29.95,27.3,28.75,451551,162873
DHANBANK,20150902,28.15,28.15,26.65,27.05,121114,65013
DHANUKA,20150902,472.35,482.0,465.05,468.25,7520,3525
DHARSUGAR,20150902,10.35,11.0,10.35,10.4,29469,24530
DHFL,20150902,446.5,462.0,430.0,432.9,769636,344622
DHUNINV,20150902,143.0,165.95,141.3,146.45,621,350
DIAPOWER,20150902,42.8,42.8,40.2,41.2,68488,27499
DICIND,20150902,561.1,573.0,545.0,547.55,3902,2245
DIGJAM,20150902,6.8,7.2,6.8,6.95,27570,19815
DISHMAN,20150902,230.5,264.8,230.1,260.4,10461935,1241372
DISHTV,20150902,102.85,103.9,100.7,102.85,3283835,857908
DIVISLAB,20150902,2348.0,2348.0,2240.0,2250.35,333202,161104
DLF,20150902,108.3,114.25,107.4,109.7,15425527,1301154
DLINKINDIA,20150902,167.0,171.0,160.15,162.15,48623,18287
DOLPHINOFF,20150902,98.5,108.5,95.0,105.25,456511,85907
DONEAR,20150902,14.5,14.5,13.5,14.3,4280,3310
DPL,20150902,81.95,81.95,79.0,79.25,16255,9582
DPSCLTD,20150902,12.3,14.5,11.75,12.9,13744,10941
DQE,20150902,18.25,18.45,17.8,17.85,11877,6689
DREDGECORP,20150902,340.0,346.7,335.0,336.35,56805,8389
DRREDDY,20150902,4249.9,4282.5,4177.3,4200.15,335510,217632
DSKULKARNI,20150902,126.95,128.0,109.85,109.85,198661,67614
DSSL,20150902,10.0,10.0,10.0,10.0,1,1
DTIL,20150902,213.05,218.95,210.0,216.25,848,682
DWARKESH,20150902,24.75,28.0,24.5,26.35,20305,8168
DYNAMATECH,20150902,2334.05,2350.0,2212.2,2241.65,2182,1171
DYNATECH,20150902,6.9,7.3,6.7,6.95,51199,17662
EASTSILK,20150902,2.35,2.35,2.25,2.25,32402,32002
EASUNREYRL,20150902,43.0,43.2,41.35,41.7,18047,13167
ECEIND,20150902,141.0,144.3,137.7,139.8,790,517
ECLERX,20150902,1680.0,1698.7,1625.05,1678.55,12267,7876
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,311,311
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,32,32
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,584,555
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,6,6
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,1098,758
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,10,10
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,124,2
ECLFINANCE,20150902,1026.72,1035.0,1026.72,1035.0,10,10
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,311,311
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,32,32
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,584,555
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,6,6
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,1098,758
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,10,10
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,124,2
ECLFINANCE,20150902,1224.0,1225.0,1224.0,1225.0,10,10
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,311,311
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,32,32
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,584,555
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,6,6
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,1098,758
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,10,10
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,124,2
ECLFINANCE,20150902,1055.01,1070.0,1055.01,1064.35,10,10
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,311,311
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,32,32
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,584,555
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,6,6
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,1098,758
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,10,10
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,124,2
ECLFINANCE,20150902,1265.01,1265.01,1265.01,1265.01,10,10
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,311,311
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,32,32
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,584,555
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,6,6
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,1098,758
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,10,10
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,124,2
ECLFINANCE,20150902,1067.99,1067.99,1065.0,1065.31,10,10
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,311,311
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,32,32
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,584,555
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,6,6
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,1098,758
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,10,10
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,124,2
ECLFINANCE,20150902,1062.0,1062.0,1062.0,1062.0,10,10
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,311,311
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,32,32
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,584,555
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,6,6
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,1098,758
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,10,10
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,124,2
ECLFINANCE,20150902,1225.11,1249.49,1225.11,1249.49,10,10
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,311,311
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,32,32
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,584,555
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,6,6
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,1098,758
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,124,2
ECLFINANCE,20150902,1035.0,1035.0,1035.0,1035.0,10,10
EDELWEISS,20150902,55.45,55.9,54.25,54.6,259509,192441
EDL,20150902,34.3,35.4,33.5,33.8,7015,3557
EDUCOMP,20150902,10.95,11.05,10.6,10.75,308361,142508
EICHERMOT,20150902,18435.0,18720.0,18230.0,18377.25,94084,37249
EIDPARRY,20150902,128.65,136.4,127.8,132.3,70868,31736
EIHAHOTELS,20150902,195.1,200.0,195.0,195.35,411,228
EIHOTEL,20150902,105.5,105.5,101.0,101.15,32663,20516
EKC,20150902,8.25,8.45,8.2,8.35,23657,17345
ELAND,20150902,25.5,25.5,23.9,24.45,22537,14765
ELDERPHARM,20150902,93.1,95.05,90.1,92.05,56270,24684
ELECON,20150902,68.8,69.4,66.25,67.9,195049,55218
