SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20150313,3315.0,3370.0,3050.0,3113.1,178576,56078
AJMERA,20150313,120.05,123.25,116.7,121.55,107616,73485
AKSHOPTFBR,20150313,15.6,15.65,14.5,14.65,568056,411892
AKZOINDIA,20150313,1470.05,1481.95,1450.0,1457.8,10395,9130
ALBK,20150313,108.35,108.65,105.0,106.65,2961994,1018416
ALCHEM,20150313,31.3,32.0,31.3,31.4,5286,4571
ALEMBICLTD,20150313,41.3,41.9,38.45,38.8,467664,299051
ALICON,20150313,288.55,292.0,282.0,284.75,2420,1644
ALKALI,20150313,34.85,36.35,34.75,35.5,2854,1902
ALKYLAMINE,20150313,325.9,326.0,310.0,316.6,6572,5621
ALLCARGO,20150313,326.0,329.05,317.75,319.85,44732,30412
ALLSEC,20150313,24.0,24.5,23.7,24.5,57,56
ALMONDZ,20150313,11.0,11.0,10.5,10.7,6718,6706
ALOKTEXT,20150313,8.9,9.0,8.5,8.55,6833436,3426399
ALPHAGEO,20150313,479.0,479.0,450.0,455.15,3265,2527
ALPSINDUS,20150313,2.1,2.1,2.1,2.1,5,5
ALSTOMT&D,20150313,587.4,587.4,560.0,565.7,44999,27464
AMARAJABAT,20150313,855.0,869.0,855.0,860.45,196817,150333
AMBIKCO,20150313,778.9,786.25,741.05,744.8,20414,11267
AMBUJACEM,20150313,268.0,268.75,254.0,256.0,1480291,773964
AMDIND,20150313,22.3,22.95,21.5,22.15,4535,3537
AMRUTANJAN,20150313,533.3,544.3,505.0,511.5,137847,47741
AMTEKAUTO,20150313,155.55,158.25,147.5,148.95,895388,285641
AMTEKINDIA,20150313,55.0,55.35,53.5,54.15,564055,306387
AMTL,20150313,14.25,14.7,13.4,14.5,4228,2701
ANANTRAJ,20150313,43.8,43.8,42.2,42.35,482410,235021
ANDHRABANK,20150313,83.3,83.5,80.3,80.65,1648179,471323
ANDHRACEMT,20150313,9.6,9.75,9.5,9.6,11711,9751
ANDHRSUGAR,20150313,103.5,103.7,102.0,102.2,11797,10503
ANGIND,20150313,45.75,45.75,36.25,38.0,307037,119943
ANKITMETAL,20150313,3.5,3.55,3.4,3.5,11545,10842
ANSALAPI,20150313,27.35,27.4,26.0,26.15,141627,114910
ANSALHSG,20150313,31.2,31.7,30.4,30.5,30059,24303
APARINDS,20150313,372.4,372.5,366.5,369.9,39184,38122
APCOTEXIND,20150313,539.0,539.0,514.0,518.95,10595,7590
APLAPOLLO,20150313,408.85,409.0,377.8,387.9,31029,14439
APLLTD,20150313,440.1,447.5,434.5,445.05,141734,95152
APOLLOHOSP,20150313,1366.0,1404.9,1365.45,1382.4,173201,61913
APOLLOTYRE,20150313,174.0,175.0,167.6,169.95,4836063,1997834
APTECHT,20150313,63.25,63.9,62.0,62.2,105324,60934
ARCHIDPLY,20150313,32.95,33.5,30.6,31.15,38162,23388
ARCHIES,20150313,22.5,22.5,20.6,20.95,87029,57561
ARCOTECH,20150313,343.3,347.8,341.6,341.95,41531,9442
ARIES,20150313,122.0,122.95,117.0,117.55,45461,23539
ARIHANT,20150313,49.7,50.0,46.0,46.35,2383,1692
AROGRANITE,20150313,66.0,67.8,61.6,63.05,13897,9445
ARROWTEX,20150313,33.2,34.3,30.05,32.1,37092,28462
ARSHIYA,20150313,38.5,40.3,36.4,37.6,314033,157589
ARSSINFRA,20150313,43.85,43.85,41.1,41.65,88383,42249
ARVIND,20150313,299.0,306.55,284.45,286.5,2675153,477768
ARVINDREM,20150313,14.9,14.9,14.15,14.25,923760,538516
ASAHIINDIA,20150313,157.7,160.0,151.2,152.7,78116,46015
ASAHISONG,20150313,126.0,126.0,118.05,119.3,12404,7194
ASAL,20150313,46.6,47.0,44.0,45.0,13149,6580
ASHAPURMIN,20150313,71.1,71.55,68.65,70.75,141026,105108
ASHIANA,20150313,278.75,279.65,258.5,266.05,28337,18971
ASHIMASYN,20150313,9.9,9.9,8.8,8.95,1762,1415
ASHOKA,20150313,175.55,176.95,169.1,174.2,264836,169910
ASHOKLEY,20150313,75.4,75.5,72.1,72.4,12755990,3676528
ASIANHOTNR,20150313,103.65,109.0,103.1,104.85,2352,1930
ASIANPAINT,20150313,811.9,818.7,805.6,808.4,837992,409972
ASIANTILES,20150313,118.0,125.5,117.1,118.5,81223,45569
ASSAMCO,20150313,4.45,4.65,4.4,4.45,528350,407186
ASTEC,20150313,153.2,154.85,145.25,146.9,324060,140257
ASTRAL,20150313,444.75,452.0,425.55,443.65,53654,45181
ASTRAMICRO,20150313,146.05,151.8,141.7,142.95,1138740,262560
ASTRAZEN,20150313,911.25,979.8,911.25,957.65,49997,23792
ATFL,20150313,676.0,683.65,662.5,675.45,5417,3601
ATLANTA,20150313,77.3,83.0,77.0,78.15,773079,134672
ATLASCYCLE,20150313,229.0,230.7,222.05,222.65,17240,7276
ATNINTER,20150313,0.3,0.3,0.25,0.3,448,448
ATUL,20150313,1254.0,1268.0,1200.0,1208.35,46464,44241
ATULAUTO,20150313,588.0,589.9,575.5,578.45,70917,35547
AURIONPRO,20150313,217.3,217.3,202.5,209.0,25774,15582
AUROPHARMA,20150313,1164.9,1179.0,1137.5,1148.3,1417390,484945
AUSOMENT,20150313,28.5,28.5,27.2,28.5,911,911
AUSTRAL,20150313,0.65,0.7,0.65,0.7,38453,28584
AUTOAXLES,20150313,719.0,745.0,710.0,728.1,1842,902
AUTOIND,20150313,63.6,64.8,60.65,61.15,36052,22211
AUTOLITIND,20150313,30.6,30.95,28.75,30.95,433,356
AVTNPL,20150313,31.85,32.0,30.8,30.9,58740,44780
AXISBANK,20150313,589.5,590.95,564.1,570.0,6749149,2523523
AXISCADES,20150313,263.7,272.2,255.2,256.5,141700,48961
AXISGOLD,20150313,2465.05,2481.0,2450.0,2454.95,122,80
BAFNAPHARM,20150313,26.75,30.9,26.25,29.6,428270,156644
BAGFILMS,20150313,3.55,3.6,3.25,3.3,96862,82790
BAJAJ-AUTO,20150313,2079.0,2084.9,2011.0,2023.1,828945,593171
BAJAJCORP,20150313,458.5,466.6,450.0,460.3,135729,95316
BAJAJELEC,20150313,216.4,221.85,213.3,217.5,225422,126507
BAJAJFINSV,20150313,1525.0,1564.0,1465.9,1500.95,258550,102708
BAJAJHIND,20150313,17.15,17.3,16.55,16.7,1235673,705786
BAJAJHLDNG,20150313,1373.05,1388.0,1355.0,1363.7,6684,3592
BAJFINANCE,20150313,4180.0,4206.45,4079.95,4107.6,25445,20701
BALAJITELE,20150313,72.95,72.95,68.35,68.8,385428,340113
BALAMINES,20150313,83.85,85.2,80.15,84.7,81272,55408
BALKRISIND,20150313,642.0,654.95,630.0,636.1,149985,112340
BALLARPUR,20150313,14.9,15.05,14.5,14.5,488772,353429
BALMLAWRIE,20150313,625.0,628.7,601.6,603.05,33497,19257
BALPHARMA,20150313,70.0,70.95,67.0,67.25,20820,13682
BALRAMCHIN,20150313,55.0,55.0,54.45,54.6,238643,170566
BANARBEADS,20150313,38.0,39.5,38.0,39.5,417,417
BANARISUG,20150313,1025.0,1025.05,990.0,991.85,610,530
BANCOINDIA,20150313,115.4,116.9,112.55,112.9,42143,29499
BANG,20150313,8.05,8.9,8.0,8.5,2283,2173
BANKBARODA,20150313,182.0,182.0,176.75,179.0,3943207,1541833
BANKBEES,20150313,1928.45,1938.0,1872.7,1884.88,4552,1965
BANKINDIA,20150313,222.4,223.65,215.5,216.0,2584656,643540
BANSWRAS,20150313,67.05,67.05,66.0,66.0,12161,11905
BARTRONICS,20150313,12.85,13.0,12.55,12.6,88487,62331
BASF,20150313,1174.0,1243.75,1167.0,1174.1,60598,25871
BASML,20150313,199.7,204.0,197.25,201.95,8211,7623
BATAINDIA,20150313,1225.0,1225.5,1149.45,1157.45,387554,215970
BAYERCROP,20150313,3408.95,3414.5,3336.0,3366.55,16700,12484
BBL,20150313,692.95,714.85,665.0,667.7,25788,8964
BBTC,20150313,503.9,504.2,472.0,477.8,238296,77057
BEARDSELL,20150313,51.85,51.85,51.85,51.85,20,20
BEDMUTHA,20150313,17.5,17.5,16.9,17.25,2780,2326
BEL,20150313,3414.0,3435.0,3311.6,3329.25,227278,101641
BEML,20150313,1018.0,1025.25,1008.0,1022.6,703639,341174
BEPL,20150313,23.5,23.5,21.5,21.9,4909,4821
BERGEPAINT,20150313,216.0,217.8,208.3,211.4,441188,293752
BFINVEST,20150313,180.6,192.75,178.3,184.4,247322,145122
BFUTILITIE,20150313,804.95,829.85,751.25,767.85,1519038,189751
BGRENERGY,20150313,133.6,136.5,130.55,131.35,144061,63640
BHAGYNAGAR,20150313,18.75,18.75,17.2,17.25,43046,41755
BHARATFORG,20150313,1341.5,1347.3,1280.0,1288.95,1053018,511450
BHARATGEAR,20150313,78.45,79.05,75.25,76.55,14072,8745
BHARATRAS,20150313,928.0,992.95,928.0,945.15,699,498
BHARTIARTL,20150313,398.95,402.7,389.4,400.25,11404462,6101895
BHEL,20150313,265.4,266.35,253.5,254.75,2417013,649505
BHUSANSTL,20150313,87.7,88.0,83.65,83.9,296960,184401
BIL,20150313,426.0,431.45,413.0,420.7,22583,16724
BILENERGY,20150313,0.9,1.0,0.8,0.85,176105,118092
BINANIIND,20150313,101.75,103.0,97.0,99.25,47630,34690
BINDALAGRO,20150313,22.7,22.8,21.65,21.8,51759,40025
BIOCON,20150313,436.0,438.4,423.25,426.95,461735,213532
BIRLACORPN,20150313,435.05,440.9,421.9,429.1,12551,7467
BIRLACOT,20150313,0.1,0.1,0.05,0.05,1782950,1414395
BIRLAMONEY,20150313,30.0,30.0,26.2,26.7,10988,8167
BLBLIMITED,20150313,4.3,4.35,3.8,4.0,7176,6141
BLISSGVS,20150313,139.0,140.3,133.2,134.75,458755,162851
BLKASHYAP,20150313,15.55,16.35,14.75,15.1,103433,67447
BLUECHIP,20150313,0.25,0.25,0.25,0.25,1757,1757
BLUEDART,20150313,7424.95,7555.0,7170.0,7420.1,3462,2332
BLUEDART,20150313,7424.95,7555.0,7170.0,7420.1,175,175
BLUEDART,20150313,7424.95,7555.0,7170.0,7420.1,100,100
BLUEDART,20150313,7424.95,7555.0,7170.0,7420.1,75,75
BLUEDART,20150313,9.9,9.9,9.9,9.9,3462,2332
BLUEDART,20150313,9.9,9.9,9.9,9.9,175,175
BLUEDART,20150313,9.9,9.9,9.9,9.9,100,100
BLUEDART,20150313,9.9,9.9,9.9,9.9,75,75
BLUEDART,20150313,9.9,9.9,9.9,9.9,3462,2332
BLUEDART,20150313,9.9,9.9,9.9,9.9,175,175
BLUEDART,20150313,9.9,9.9,9.9,9.9,100,100
BLUEDART,20150313,9.9,9.9,9.9,9.9,75,75
BLUEDART,20150313,10.01,10.01,10.01,10.01,3462,2332
BLUEDART,20150313,10.01,10.01,10.01,10.01,175,175
BLUEDART,20150313,10.01,10.01,10.01,10.01,100,100
BLUEDART,20150313,10.01,10.01,10.01,10.01,75,75
BLUESTARCO,20150313,322.15,330.9,320.15,324.45,16976,8664
BLUESTINFO,20150313,214.25,214.3,203.0,204.8,3073,2361
BODALCHEM,20150313,36.35,36.95,34.1,34.3,165072,132264
BOMDYEING,20150313,77.0,78.45,72.15,72.55,2128019,920482
BOSCHLTD,20150313,27444.0,27548.05,26525.7,26614.5,43832,21321
BPCL,20150313,753.9,754.9,727.05,731.4,870318,406297
BPL,20150313,36.35,36.35,33.25,33.95,295635,175984
BRANDHOUSE,20150313,1.1,1.25,1.1,1.15,24170,20876
BRFL,20150313,131.0,135.65,126.0,126.6,313582,312440
BRIGADE,20150313,154.0,157.8,149.15,149.9,54312,38771
BRITANNIA,20150313,2204.0,2216.65,2142.2,2156.95,109240,88713
BROADCAST,20150313,3.6,3.95,3.6,3.6,2211,2211
BROOKS,20150313,39.4,40.5,38.55,38.75,31849,17868
BSELINFRA,20150313,2.7,2.7,2.5,2.65,68696,53243
BSL,20150313,34.4,35.85,33.65,34.35,22208,18800
BSLGOLDETF,20150313,2498.9,2499.0,2480.0,2489.0,7,4
BSLIMITED,20150313,25.7,26.85,25.5,26.25,654411,246978
BSLNIFTY,20150313,101.1,101.1,101.1,101.1,175,175
BURNPUR,20150313,8.7,9.45,8.6,9.15,182967,132038
BUTTERFLY,20150313,208.95,210.0,205.05,205.6,3483,2550
BVCL,20150313,20.1,20.1,18.3,18.85,9552,6841
CADILAHC,20150313,1589.0,1625.0,1560.1,1584.15,175847,86889
CAIRN,20150313,234.05,240.0,224.5,225.65,2724054,1277187
CAMLINFINE,20150313,97.4,97.4,93.3,94.1,13558,9060
CANBK,20150313,413.0,414.0,396.35,398.1,1463494,309622
CANDC,20150313,25.5,26.95,24.9,25.9,215,101
CANFINHOME,20150313,614.0,619.0,600.0,601.7,25269,18073
CANTABIL,20150313,51.5,51.5,49.5,50.2,9703,9643
CAPF,20150313,414.9,418.0,400.35,403.45,187197,118806
CAPLIPOINT,20150313,939.0,1002.3,930.05,949.75,99142,36001
CARBORUNIV,20150313,195.25,196.85,187.25,188.5,47379,25093
CAREERP,20150313,168.0,170.05,165.5,166.2,9701,6164
CARERATING,20150313,1552.0,1555.0,1529.3,1537.45,74034,67200
CASTROLIND,20150313,483.0,494.0,471.15,474.35,224818,134518
CCCL,20150313,5.05,5.1,4.65,4.75,29191,19979
CCHHL,20150313,14.1,14.1,13.15,13.7,71783,26320
CCL,20150313,178.6,181.9,177.35,180.75,272680,196536
CEATLTD,20150313,792.0,792.25,775.1,780.65,190605,84431
CEBBCO,20150313,20.6,21.5,19.8,20.15,36321,25305
CELEBRITY,20150313,13.3,13.35,13.0,13.05,691,670
CELESTIAL,20150313,65.7,66.0,62.5,63.2,272962,99251
CENTENKA,20150313,161.35,161.4,156.05,157.0,7657,4040
CENTEXT,20150313,1.6,1.6,1.5,1.5,8621,7496
CENTRALBK,20150313,103.95,104.1,101.5,103.75,735753,442896
CENTUM,20150313,739.3,773.05,728.05,732.3,23262,18206
CENTURYPLY,20150313,237.45,237.6,225.4,226.35,317292,210338
CENTURYTEX,20150313,595.5,602.9,567.8,573.25,1588504,182982
CERA,20150313,2650.0,2655.55,2574.5,2590.45,6820,4523
CEREBRAINT,20150313,16.3,16.9,15.45,16.1,1228972,473339
CESC,20150313,602.2,610.0,585.1,589.05,581648,212015
CGCL,20150313,189.4,189.4,183.05,186.65,29,21
CHAMBLFERT,20150313,66.25,66.65,63.8,65.6,460589,324150
CHEMFALKAL,20150313,81.1,82.05,78.6,79.85,6912,6167
CHENNPETRO,20150313,81.6,82.4,76.5,77.3,1425943,557697
CHESLINTEX,20150313,9.5,9.6,9.5,9.5,73126,72726
CHOLAFIN,20150313,594.7,606.85,579.0,582.3,23757,8905
CHROMATIC,20150313,3.65,3.65,3.45,3.55,21070,19600
CIGNITITEC,20150313,463.9,467.0,432.45,441.55,38073,23617
CIMMCO,20150313,112.6,112.6,108.1,112.6,207475,107707
CINELINE,20150313,17.1,17.4,16.0,16.15,69788,48698
CINEVISTA,20150313,3.05,3.35,3.0,3.15,5757,4572
CIPLA,20150313,725.0,727.65,701.1,703.85,1031988,554404
CLNINDIA,20150313,869.0,878.15,850.0,853.9,4816,2618
CMAHENDRA,20150313,10.95,11.15,9.8,10.6,299862,138304
CMC,20150313,1972.75,1973.0,1924.9,1931.65,36066,25153
CNOVAPETRO,20150313,17.0,18.0,15.5,16.5,205,200
COALINDIA,20150313,366.95,369.5,363.5,365.1,2770431,1691369
COLPAL,20150313,2125.0,2125.0,2056.95,2069.1,96157,57927
COMPUSOFT,20150313,10.75,10.75,9.4,10.05,18109,14361
CONCOR,20150313,1637.0,1687.6,1635.7,1663.7,717464,661720
CONSOFINVT,20150313,38.4,39.9,38.3,39.45,1306,1066
CORDSCABLE,20150313,22.0,23.7,20.65,21.1,6060,4050
COREEDUTEC,20150313,9.15,9.3,8.75,9.0,102965,64768
COROMANDEL,20150313,277.05,280.0,271.1,272.75,66512,45284
CORPBANK,20150313,59.3,59.75,58.25,58.7,213487,130909
COSMOFILMS,20150313,85.0,85.0,82.9,83.2,11802,9416
COUNCODOS,20150313,1.45,1.45,1.45,1.45,3304,3304
COX&KINGS,20150313,321.0,325.6,313.45,315.55,445354,363072
CPSEETF,20150313,24.78,24.78,24.32,24.35,190490,136920
CREATIVEYE,20150313,3.6,3.75,3.6,3.65,1279,1140
CREST,20150313,54.25,57.65,52.65,53.55,1420,700
CRISIL,20150313,2092.0,2120.0,2035.0,2057.1,8608,5834
CRMFGETF,20150313,2515.0,2515.0,2515.0,2515.0,1,1
CROMPGREAV,20150313,180.35,180.8,170.3,171.3,2079115,708707
CTE,20150313,13.25,14.3,13.15,14.05,8777,4918
CUB,20150313,99.5,99.9,98.05,98.45,303410,176171
CUMMINSIND,20150313,911.0,913.5,875.0,881.25,647290,558559
CURATECH,20150313,15.0,15.0,13.15,14.0,821,818
CYBERTECH,20150313,30.0,30.0,28.05,29.05,16386,10584
CYIENT,20150313,540.2,575.2,540.0,545.0,159324,135982
DAAWAT,20150313,112.9,117.8,107.25,108.4,12977,10449
DABUR,20150313,270.0,276.15,270.0,272.45,1111320,434035
DALMIABHA,20150313,450.0,468.95,430.0,435.0,8932,6497
DALMIASUG,20150313,19.9,19.9,18.7,19.0,7668,5897
DATAMATICS,20150313,74.75,76.15,71.35,71.85,82132,39852
DBCORP,20150313,378.95,378.95,365.0,367.8,3368,2179
DBREALTY,20150313,72.7,72.9,68.55,69.05,222819,102866
DBSTOCKBRO,20150313,48.0,48.1,48.0,48.0,24130,0
DCBBANK,20150313,111.4,111.9,109.15,109.8,821792,528715
DCM,20150313,85.95,92.5,85.05,85.85,87465,25889
DCMSHRIRAM,20150313,125.1,125.9,122.6,123.95,103253,82789
DCW,20150313,18.5,18.6,17.8,17.9,322372,234464
DECCANCE,20150313,345.5,345.5,341.1,341.1,56,49
DECOLIGHT,20150313,1.85,1.85,1.65,1.7,21682,15980
DEEPAKFERT,20150313,138.15,138.95,136.8,137.05,63717,50206
DEEPAKNTR,20150313,71.35,72.0,69.3,69.65,40432,20420
DEEPIND,20150313,53.25,53.75,50.15,52.7,54141,27194
DELTACORP,20150313,89.6,89.7,85.85,86.6,960147,556194
DELTAMAGNT,20150313,36.1,36.7,36.1,36.15,758,658
DEN,20150313,116.35,118.55,114.0,114.55,185193,142156
DENABANK,20150313,54.05,54.15,52.5,52.7,560964,332413
DENORA,20150313,136.0,136.95,130.65,136.5,3026,1496
DHAMPURSUG,20150313,39.0,39.3,38.0,38.4,125925,89380
DHANBANK,20150313,33.5,33.6,32.2,32.35,354865,226738
DHANUKA,20150313,694.0,705.0,660.1,665.0,20146,10216
DHARSUGAR,20150313,15.2,16.1,15.2,15.65,577,477
DHFL,20150313,500.9,502.9,480.0,481.9,570554,307438
DHUNINV,20150313,106.0,113.0,102.05,103.6,600,319
DIAPOWER,20150313,40.85,42.1,37.25,37.75,186976,100157
DICIND,20150313,358.75,358.75,344.0,347.15,7211,6386
DIGJAM,20150313,8.1,8.3,7.85,7.9,89357,61019
DISHMAN,20150313,176.3,180.8,170.1,171.7,2129547,631843
DISHTV,20150313,85.7,86.25,83.5,84.1,4341512,1773339
DIVISLAB,20150313,1820.0,1829.0,1767.3,1773.4,137948,49498
DLF,20150313,152.0,162.7,145.2,157.4,24833117,2302953
DLINKINDIA,20150313,174.9,174.9,170.15,171.4,32914,23357
DOLPHINOFF,20150313,141.35,141.65,135.15,136.1,110318,36240
DONEAR,20150313,16.5,16.7,16.05,16.35,2046,1763
DPL,20150313,54.35,57.0,53.25,53.95,15596,13260
DPSCLTD,20150313,16.5,16.5,16.05,16.2,3294,1790
DQE,20150313,22.5,22.7,21.75,22.05,33873,24990
DRDATSONS,20150313,8.2,8.2,7.55,7.65,6609583,2547445
DREDGECORP,20150313,441.55,446.0,412.0,416.8,80975,40898
DRREDDY,20150313,3459.0,3464.1,3358.5,3376.55,194107,105940
DSKULKARNI,20150313,74.0,74.15,71.0,72.7,6525,3497
DSSL,20150313,10.85,10.85,10.5,10.5,21,21
DTIL,20150313,234.05,236.0,229.05,230.6,2009,1776
DWARKESH,20150313,26.4,26.5,25.8,25.9,2875,2581
DYNAMATECH,20150313,3031.75,3135.0,2900.0,2929.75,6249,2743
DYNATECH,20150313,3.4,3.4,3.3,3.3,8799,6499
EASTSILK,20150313,1.75,1.8,1.75,1.75,1653,1653
EASUNREYRL,20150313,45.7,46.7,44.3,44.75,34300,31572
ECEIND,20150313,114.55,118.85,112.55,113.6,4332,2150
ECLERX,20150313,1559.0,1570.0,1505.05,1514.35,24804,19392
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,50,50
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,9,5
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,46,46
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,639,639
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,904,839
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,2,0
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,24,24
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,516,501
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,336566,336566
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,4,4
ECLFINANCE,20150313,1020.01,1020.01,1020.0,1020.0,281,281
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,50,50
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,9,5
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,46,46
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,639,639
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,904,839
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,2,0
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,24,24
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,516,501
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,336566,336566
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,4,4
ECLFINANCE,20150313,1100.0,1131.0,1076.0,1131.0,281,281
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,50,50
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,9,5
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,46,46
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,639,639
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,904,839
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,2,0
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,24,24
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,516,501
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,336566,336566
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,4,4
ECLFINANCE,20150313,1045.02,1045.02,1045.02,1045.02,281,281
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,50,50
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,9,5
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,46,46
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,639,639
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,904,839
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,2,0
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,24,24
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,516,501
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,336566,336566
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,4,4
ECLFINANCE,20150313,1206.0,1206.0,1165.2,1175.0,281,281
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,50,50
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,9,5
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,46,46
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,639,639
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,904,839
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,2,0
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,24,24
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,516,501
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,336566,336566
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,4,4
ECLFINANCE,20150313,1047.0,1054.88,1047.0,1050.17,281,281
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,50,50
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,9,5
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,46,46
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,639,639
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,904,839
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,2,0
