SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILPOWER,20150623,1.35,1.35,1.35,1.35,25,25
BINANIIND,20150623,86.15,88.6,84.1,84.85,17999,9256
BINDALAGRO,20150623,28.75,28.9,26.7,27.55,616559,265225
BIOCON,20150623,471.8,474.7,464.7,467.2,528859,180068
BIRLACORPN,20150623,407.95,425.0,403.15,417.85,4833,3630
BIRLACOT,20150623,0.1,0.1,0.05,0.1,560262,556372
BIRLAMONEY,20150623,24.25,28.05,24.2,25.85,36668,20362
BLBLIMITED,20150623,3.95,3.95,3.95,3.95,275,275
BLISSGVS,20150623,117.1,121.4,116.05,116.9,148746,65469
BLKASHYAP,20150623,10.45,10.75,10.15,10.5,87066,64577
BLUEDART,20150623,6114.0,6146.15,6020.05,6073.75,5914,3640
BLUEDART,20150623,6114.0,6146.15,6020.05,6073.75,45,45
BLUEDART,20150623,6114.0,6146.15,6020.05,6073.75,20,20
BLUEDART,20150623,6114.0,6146.15,6020.05,6073.75,15,15
BLUEDART,20150623,10.01,10.01,10.01,10.01,5914,3640
BLUEDART,20150623,10.01,10.01,10.01,10.01,45,45
BLUEDART,20150623,10.01,10.01,10.01,10.01,20,20
BLUEDART,20150623,10.01,10.01,10.01,10.01,15,15
BLUEDART,20150623,10.01,10.01,10.01,10.01,5914,3640
BLUEDART,20150623,10.01,10.01,10.01,10.01,45,45
BLUEDART,20150623,10.01,10.01,10.01,10.01,20,20
BLUEDART,20150623,10.01,10.01,10.01,10.01,15,15
BLUEDART,20150623,10.08,10.08,10.08,10.08,5914,3640
BLUEDART,20150623,10.08,10.08,10.08,10.08,45,45
BLUEDART,20150623,10.08,10.08,10.08,10.08,20,20
BLUEDART,20150623,10.08,10.08,10.08,10.08,15,15
BLUESTARCO,20150623,346.1,356.0,341.5,354.65,40863,14081
BLUESTINFO,20150623,171.1,174.9,171.0,171.0,1242,1160
BODALCHEM,20150623,27.5,29.0,26.65,26.8,66162,46973
BOMDYEING,20150623,65.75,68.0,65.75,67.25,1069473,456831
BOSCHLTD,20150623,21900.0,22222.0,21745.4,22062.95,32494,15066
BPCL,20150623,852.0,865.0,846.15,860.85,1177873,490769
BPL,20150623,24.35,26.35,23.3,25.25,116193,54869
BRFL,20150623,140.0,148.15,137.45,146.0,6896,5819
BRIGADE,20150623,141.2,142.3,139.0,139.9,10974,4456
BRITANNIA,20150623,2800.1,2810.0,2730.0,2738.7,177377,100883
BROOKS,20150623,46.0,47.8,45.45,46.5,124891,73297
BSELINFRA,20150623,1.95,2.1,1.95,2.0,29213,24111
BSL,20150623,41.9,41.9,38.85,39.3,3478,2203
BSLGOLDETF,20150623,2570.0,2570.0,2570.0,2570.0,1,1
BSLIMITED,20150623,25.9,26.2,25.75,25.8,384910,54340
BSLNIFTY,20150623,95.7,96.5,95.7,96.5,11,11
BURNPUR,20150623,8.05,8.05,7.75,7.85,43603,35914
BUTTERFLY,20150623,147.3,150.0,145.7,150.0,4073,2832
BVCL,20150623,14.6,15.05,14.1,14.35,4975,3370
BYKE,20150623,168.75,168.75,165.15,166.2,174212,44120
CADILAHC,20150623,1780.0,1790.05,1722.3,1730.15,149952,106388
CAIRN,20150623,182.85,184.45,180.8,182.7,1754847,746068
CAMLINFINE,20150623,106.55,106.6,102.0,103.35,92352,61337
CANBK,20150623,311.85,317.25,310.65,312.65,2083807,615823
CANDC,20150623,16.05,16.35,14.65,15.0,16436,13922
CANFINHOME,20150623,715.0,723.9,705.1,708.5,37488,17088
CANTABIL,20150623,58.95,59.85,58.05,59.2,4882,4790
CAPF,20150623,408.0,409.95,392.55,395.3,121313,55230
CAPLIPOINT,20150623,969.0,978.0,891.5,936.9,11776,5771
CARBORUNIV,20150623,165.0,166.0,160.8,161.65,7163,5518
CAREERP,20150623,161.6,162.5,158.4,159.95,14874,12244
CARERATING,20150623,1452.0,1452.0,1430.1,1444.2,35723,27594
CASTROLIND,20150623,449.25,457.5,449.0,449.65,259972,193928
CCCL,20150623,3.55,3.65,3.5,3.5,98057,68049
CCHHL,20150623,9.8,10.6,9.2,10.2,28514,21373
CCL,20150623,194.0,194.2,189.25,190.25,120544,93930
CEATLTD,20150623,674.85,688.0,671.4,675.1,276006,69821
CEBBCO,20150623,19.75,19.75,19.3,19.4,10884,9192
CELEBRITY,20150623,12.5,12.5,12.05,12.5,1650,1420
CELESTIAL,20150623,14.75,16.25,14.75,14.75,2465375,783411
CENTENKA,20150623,155.7,159.9,154.25,157.45,36811,23137
CENTEXT,20150623,1.2,1.25,1.15,1.25,5313,3810
CENTRALBK,20150623,102.3,103.2,101.5,102.45,434596,290802
CENTUM,20150623,722.0,727.8,710.35,713.7,2749,1401
CENTURYPLY,20150623,198.3,199.35,193.0,195.85,356277,133525
CENTURYTEX,20150623,675.65,685.0,669.45,672.9,1015081,147543
CERA,20150623,2049.9,2059.95,2005.0,2047.45,6264,4506
CEREBRAINT,20150623,11.05,11.5,10.95,11.1,48112,13291
CESC,20150623,555.55,560.6,545.2,552.65,279938,75838
CGCL,20150623,145.0,157.0,145.0,151.0,394,201
CHAMBLFERT,20150623,59.9,60.85,59.1,59.35,212462,120877
CHEMFALKAL,20150623,70.2,71.7,70.0,71.05,3679,2951
CHENNPETRO,20150623,158.5,180.5,155.05,175.15,6699178,1233763
CHOLAFIN,20150623,628.0,666.9,613.05,637.5,63521,22359
CHROMATIC,20150623,3.45,3.9,3.3,3.65,89554,64391
CIGNITITEC,20150623,407.95,434.0,404.95,428.55,55467,24146
CIMMCO,20150623,88.5,96.0,87.25,92.2,51705,21554
CINELINE,20150623,14.6,14.6,13.4,13.4,135,127
CINEVISTA,20150623,2.8,2.9,2.7,2.85,16820,16026
CIPLA,20150623,618.5,631.5,612.5,630.35,1700335,637784
CLNINDIA,20150623,878.9,878.9,851.5,855.05,15013,9933
CMAHENDRA,20150623,5.25,5.25,4.7,4.7,1183716,673752
CMC,20150623,2001.5,2019.9,1977.6,1984.55,6758,3828
CNOVAPETRO,20150623,24.7,24.7,24.7,24.7,700,600
COALINDIA,20150623,400.4,419.75,399.7,415.4,6294096,3068552
COLPAL,20150623,1969.9,1974.0,1939.0,1957.25,86430,42073
COMPUSOFT,20150623,8.9,9.5,8.75,8.8,35200,13906
CONCOR,20150623,1730.0,1735.7,1670.0,1675.45,71946,44999
CONSOFINVT,20150623,34.05,35.9,34.0,35.85,2814,2813
CORDSCABLE,20150623,21.7,22.0,20.75,21.75,1371,1039
COREEDUTEC,20150623,7.15,7.65,6.8,7.4,352341,228722
COROMANDEL,20150623,248.0,248.8,244.25,245.05,197231,185081
CORPBANK,20150623,52.25,52.95,51.7,52.0,255512,137033
COSMOFILMS,20150623,112.5,114.5,110.55,112.95,34519,23584
COUNCODOS,20150623,3.2,3.2,3.0,3.05,11285,11285
COX&KINGS,20150623,258.6,262.0,254.1,259.2,108889,62195
CPSEETF,20150623,25.15,25.57,25.0,25.51,493103,439791
CREATIVEYE,20150623,2.65,3.0,2.65,2.75,1280,975
CREST,20150623,41.35,42.0,40.0,41.5,443,255
CRISIL,20150623,1958.0,1979.8,1948.0,1974.25,15248,7205
CRMFGETF,20150623,2545.0,2546.0,2545.0,2546.0,2025,2025
CROMPGREAV,20150623,164.6,172.4,163.3,168.1,3161986,1218739
CTE,20150623,30.5,32.55,29.45,32.55,27003,22026
CUB,20150623,103.0,103.45,101.1,101.95,595221,401991
CUMMINSIND,20150623,903.0,908.0,890.05,895.95,248899,232610
CURATECH,20150623,8.4,10.1,8.15,9.95,5734,3837
CYBERTECH,20150623,34.45,34.45,32.15,32.8,4661,3491
CYIENT,20150623,592.95,611.5,586.0,604.85,85070,56906
DAAWAT,20150623,172.2,176.0,166.3,167.75,20355,12422
DABUR,20150623,271.0,272.1,268.65,269.75,380642,92286
DALMIABHA,20150623,624.0,624.0,606.0,613.25,39562,32121
DALMIASUG,20150623,21.0,21.0,20.0,20.15,2586,1716
DATAMATICS,20150623,56.15,56.95,55.75,56.25,23634,19258
DBCORP,20150623,339.05,347.0,338.1,342.55,5533,3879
DBREALTY,20150623,66.75,66.8,64.1,64.55,224884,74014
DBSTOCKBRO,20150623,29.95,30.2,29.85,29.95,18442,388
DCBBANK,20150623,131.9,133.0,131.1,131.75,1002947,454290
DCM,20150623,88.7,89.9,88.2,88.75,17993,11050
DCMSHRIRAM,20150623,114.3,115.3,110.6,111.75,22906,11647
DCW,20150623,16.9,18.0,16.9,17.75,589592,276041
DECCANCE,20150623,398.0,398.0,390.0,393.15,698,524
DEEPAKFERT,20150623,125.25,131.8,124.9,128.5,227723,50344
DEEPAKNTR,20150623,66.4,66.9,63.65,66.05,12745,8562
DEEPIND,20150623,85.5,86.2,83.55,84.3,80866,24879
DELTACORP,20150623,73.5,75.3,73.1,73.8,1810907,764172
DEN,20150623,148.85,148.85,144.55,145.75,46033,15031
DENABANK,20150623,45.9,46.45,45.7,45.95,459212,258547
DENORA,20150623,142.0,144.1,138.45,144.0,2286,1944
DHAMPURSUG,20150623,29.15,30.0,29.15,29.7,22784,13280
DHANBANK,20150623,31.15,31.4,30.6,30.75,627356,364843
DHANUKA,20150623,639.2,644.0,618.25,628.1,21902,12776
DHARSUGAR,20150623,12.15,12.6,12.15,12.45,13401,13399
DHFL,20150623,437.9,441.15,430.5,432.4,426199,145863
DHUNINV,20150623,113.9,114.0,111.0,113.4,787,737
DIAPOWER,20150623,44.5,46.65,43.2,45.7,133887,76913
DICIND,20150623,469.0,469.85,455.0,459.9,1124,594
DIGJAM,20150623,6.9,7.3,6.85,7.2,96544,65314
DISHMAN,20150623,149.7,153.75,149.05,152.8,387980,167290
DISHTV,20150623,106.3,107.75,104.8,105.6,8349522,3316889
DIVISLAB,20150623,1815.0,1835.8,1805.0,1824.9,115620,67128
DLF,20150623,116.0,118.5,114.6,117.5,9247220,2199098
DLINKINDIA,20150623,195.0,198.0,192.85,194.15,54310,24792
DOLPHINOFF,20150623,102.95,106.5,101.25,104.3,92712,20396
DONEAR,20150623,13.4,13.5,12.3,12.3,60879,39049
DPL,20150623,74.25,74.25,72.4,72.8,15000,12369
DPSCLTD,20150623,14.5,14.5,13.85,14.25,5872,4403
DQE,20150623,21.15,21.5,20.5,20.55,26228,20353
DREDGECORP,20150623,366.05,373.2,363.55,364.7,32578,13373
DRREDDY,20150623,3435.0,3448.8,3423.0,3443.35,153325,74845
DSKULKARNI,20150623,72.6,73.85,72.5,73.15,8690,7913
DTIL,20150623,211.05,219.4,211.05,213.8,1027,869
DWARKESH,20150623,22.4,22.65,21.9,22.15,760,580
DYNAMATECH,20150623,3038.85,3055.3,2974.3,3029.1,2176,1295
DYNATECH,20150623,3.05,3.35,3.05,3.35,11526,9775
EASTSILK,20150623,1.55,1.8,1.55,1.6,21722,20650
EASUNREYRL,20150623,39.7,40.7,37.55,37.8,13259,9142
ECEIND,20150623,126.6,132.25,126.25,131.2,290,262
ECLERX,20150623,1569.95,1586.0,1557.2,1563.45,12462,9301
ECLFINANCE,20150623,1053.0,1061.99,1053.0,1061.99,704,694
ECLFINANCE,20150623,1053.0,1061.99,1053.0,1061.99,16,16
ECLFINANCE,20150623,1053.0,1061.99,1053.0,1061.99,170,170
ECLFINANCE,20150623,1053.0,1061.99,1053.0,1061.99,695,695
ECLFINANCE,20150623,1053.0,1061.99,1053.0,1061.99,80,80
ECLFINANCE,20150623,1220.01,1234.99,1220.01,1234.99,704,694
ECLFINANCE,20150623,1220.01,1234.99,1220.01,1234.99,16,16
ECLFINANCE,20150623,1220.01,1234.99,1220.01,1234.99,170,170
ECLFINANCE,20150623,1220.01,1234.99,1220.01,1234.99,695,695
ECLFINANCE,20150623,1220.01,1234.99,1220.01,1234.99,80,80
ECLFINANCE,20150623,1068.9,1068.9,1065.0,1065.11,704,694
ECLFINANCE,20150623,1068.9,1068.9,1065.0,1065.11,16,16
ECLFINANCE,20150623,1068.9,1068.9,1065.0,1065.11,170,170
ECLFINANCE,20150623,1068.9,1068.9,1065.0,1065.11,695,695
ECLFINANCE,20150623,1068.9,1068.9,1065.0,1065.11,80,80
ECLFINANCE,20150623,1000.0,1000.0,997.25,997.42,704,694
ECLFINANCE,20150623,1000.0,1000.0,997.25,997.42,16,16
ECLFINANCE,20150623,1000.0,1000.0,997.25,997.42,170,170
ECLFINANCE,20150623,1000.0,1000.0,997.25,997.42,695,695
ECLFINANCE,20150623,1000.0,1000.0,997.25,997.42,80,80
ECLFINANCE,20150623,1010.0,1010.0,1009.0,1009.0,704,694
ECLFINANCE,20150623,1010.0,1010.0,1009.0,1009.0,16,16
ECLFINANCE,20150623,1010.0,1010.0,1009.0,1009.0,170,170
ECLFINANCE,20150623,1010.0,1010.0,1009.0,1009.0,695,695
ECLFINANCE,20150623,1010.0,1010.0,1009.0,1009.0,80,80
EDELWEISS,20150623,64.25,64.6,63.55,63.7,194351,107202
EDL,20150623,27.8,29.7,27.6,28.8,19403,14478
EDUCOMP,20150623,11.25,11.3,10.5,10.9,938726,568569
EICHERMOT,20150623,19400.0,19469.95,19180.0,19276.8,57741,28386
EIDPARRY,20150623,145.8,147.0,143.5,143.9,226579,215039
EIHOTEL,20150623,100.85,102.0,100.15,100.45,31769,17119
EKC,20150623,8.7,9.15,8.7,8.8,46211,32693
ELAND,20150623,25.5,25.5,24.25,25.15,65498,33891
ELDERPHARM,20150623,79.5,79.9,78.0,78.75,28034,13416
ELECON,20150623,78.35,82.5,77.8,81.6,2179406,676829
ELECTCAST,20150623,18.8,18.8,18.3,18.4,123443,78061
ELECTHERM,20150623,26.9,26.9,20.65,21.9,8055,6501
ELGIEQUIP,20150623,128.0,128.0,125.2,125.25,3882,2505
ELGIRUBCO,20150623,24.7,24.95,23.5,24.45,13779,10490
EMAMIINFRA,20150623,35.05,35.25,34.8,34.95,1025,915
EMAMILTD,20150623,1074.0,1085.0,1055.0,1071.7,113132,89531
EMCO,20150623,28.55,30.3,27.35,27.7,215726,108054
EMKAY,20150623,61.5,61.5,59.8,60.0,970,868
EMMBI,20150623,21.65,25.55,21.1,24.65,184859,116350
ENERGYDEV,20150623,14.8,14.8,14.0,14.45,1225,680
ENGINERSIN,20150623,221.75,229.35,220.55,226.25,784102,270593
ENIL,20150623,650.0,683.5,650.0,665.45,6136,2390
EON,20150623,35.5,37.0,34.9,35.0,7006,4328
ERAINFRA,20150623,3.95,4.1,3.75,3.85,945848,722437
EROSMEDIA,20150623,516.75,539.9,516.75,530.0,613014,319724
ESABINDIA,20150623,645.6,646.0,625.0,638.75,1055,676
ESCORTS,20150623,120.0,123.0,118.15,119.95,1112159,471973
ESL,20150623,3.55,3.7,3.5,3.55,1277834,838256
ESSAROIL,20150623,136.0,144.35,135.35,142.45,3671047,742878
ESSARPORTS,20150623,101.5,102.45,98.9,100.25,536163,501727
ESSARSHPNG,20150623,19.75,19.95,19.5,19.85,4584,2263
ESSDEE,20150623,299.2,314.9,295.6,308.8,659066,144962
ESSELPACK,20150623,130.0,131.4,128.3,129.4,84204,52528
ESTER,20150623,24.3,24.7,24.0,24.4,124363,118956
EUROCERA,20150623,4.4,5.2,4.4,4.7,8221,8021
EUROMULTI,20150623,1.4,1.4,1.4,1.4,200,200
EUROTEXIND,20150623,19.6,22.0,19.6,21.35,102,50
EVEREADY,20150623,322.8,337.0,322.75,334.8,1028174,402009
EVERESTIND,20150623,307.85,314.95,307.85,310.55,8890,5087
EVERONN,20150623,24.35,24.7,23.4,23.65,77662,38505
EXCEL,20150623,14.55,14.9,14.15,14.75,1043,598
EXCELCROP,20150623,926.0,985.0,920.4,943.9,8095,2481
EXCELINDUS,20150623,284.0,296.0,282.4,292.15,26855,14655
EXIDEIND,20150623,149.8,151.4,148.4,150.15,899784,212407
FACT,20150623,21.85,23.75,21.85,22.5,146706,57752
FAGBEARING,20150623,4099.95,4185.0,4060.0,4109.6,1340,1035
FARMAXIND,20150623,0.5,0.55,0.5,0.5,81700,80200
FCEL,20150623,12.1,13.35,12.05,13.25,2318164,1546418
FCL,20150623,33.8,34.5,32.5,33.5,433482,394385
