SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLFL,20150701,72.0,74.5,71.35,72.65,23074,11746
FMGOETZE,20150701,366.1,378.0,366.1,370.7,1861,1100
FMNL,20150701,12.25,13.0,12.25,12.55,560,559
FORTIS,20150701,179.65,183.9,177.0,181.5,1039044,244210
FOSECOIND,20150701,1136.5,1167.0,1136.5,1159.95,39,12
FRL,20150701,102.8,104.85,102.75,103.4,343805,124708
FRLDVR,20150701,84.0,84.9,81.5,84.05,10524,8671
FSL,20150701,29.8,30.2,29.65,29.9,649203,295038
GABRIEL,20150701,75.35,77.4,75.1,76.7,131233,62218
GAEL,20150701,34.55,35.35,34.1,35.0,13216,10747
GAIL,20150701,392.0,401.2,388.75,390.15,1732821,889762
GAL,20150701,54.9,55.9,52.6,53.95,49403,27741
GALLANTT,20150701,25.0,25.0,24.5,24.5,2924,2102
GALLISPAT,20150701,408.55,409.0,407.8,407.95,10934,2705
GAMMNINFRA,20150701,13.3,14.5,12.6,12.8,1172031,572818
GAMMONIND,20150701,18.55,18.75,17.85,18.55,232379,96609
GANDHITUBE,20150701,250.0,250.0,247.8,250.0,1833,1603
GANECOS,20150701,156.45,157.05,152.0,156.3,9592,7029
GANESHHOUC,20150701,100.0,102.4,97.65,98.5,31782,21936
GANGOTRI,20150701,1.0,1.0,1.0,1.0,13081,13081
GARDENSILK,20150701,27.95,29.65,27.95,28.45,65707,35451
GARWALLROP,20150701,205.85,209.0,205.5,206.6,6617,4541
GATI,20150701,167.95,171.7,167.55,168.9,670454,177621
GAYAPROJ,20150701,281.1,318.0,277.0,312.65,474262,87960
GDL,20150701,347.0,360.85,343.0,355.05,257705,200997
GEECEE,20150701,74.7,83.95,71.15,79.25,49502,17453
GEINDSYS,20150701,9.85,10.6,9.85,10.6,1210,1200
GEMINI,20150701,1.35,1.4,1.35,1.35,2218,1014
GENESYS,20150701,49.05,50.0,49.05,49.95,2328,2313
GENUSPAPER,20150701,3.45,3.5,3.45,3.5,45315,31507
GENUSPOWER,20150701,23.25,24.5,23.25,24.3,45449,32643
GEOJITBNPP,20150701,52.5,53.6,52.0,53.3,37672,25439
GEOMETRIC,20150701,110.65,118.9,110.4,117.2,876747,190425
GESHIP,20150701,334.0,343.0,333.0,341.6,51121,31308
GHCL,20150701,76.95,79.75,76.85,78.6,165246,91409
GICHSGFIN,20150701,217.0,223.0,215.7,221.35,95995,43321
GILLANDERS,20150701,49.9,57.0,48.5,53.05,29224,13276
GILLETTE,20150701,4595.0,4630.0,4301.05,4581.85,13164,5284
GINNIFILA,20150701,17.75,20.25,17.5,20.0,652583,435392
GIPCL,20150701,81.0,82.35,81.0,81.9,21123,17835
GISOLUTION,20150701,2.6,2.6,2.6,2.6,200,200
GITANJALI,20150701,39.75,40.75,39.5,40.0,255056,135399
GKWLIMITED,20150701,491.05,491.15,491.05,491.15,12,12
GLAXO,20150701,3360.0,3360.0,3304.0,3323.45,9350,4154
GLENMARK,20150701,1003.15,1021.4,995.0,1018.1,1137665,572359
GLOBALVECT,20150701,82.2,86.2,82.0,86.2,57484,53521
GLOBOFFS,20150701,561.0,568.0,559.95,562.8,16402,8552
GLOBUSSPR,20150701,52.75,53.0,50.1,51.9,22288,12611
GMBREW,20150701,134.6,147.15,134.55,142.8,122863,68181
GMDCLTD,20150701,94.2,98.0,93.5,97.15,124685,79281
GMRINFRA,20150701,14.0,14.8,14.0,14.7,15199806,3087980
GNFC,20150701,59.35,61.5,59.35,60.7,66302,27762
GOACARBON,20150701,77.1,79.5,77.0,78.55,19394,11119
GODFRYPHLP,20150701,461.95,467.7,458.0,461.8,218260,213388
GODREJCP,20150701,1230.0,1249.9,1179.0,1205.65,162540,79938
GODREJIND,20150701,360.5,367.35,358.4,362.2,388886,86243
GODREJPROP,20150701,250.0,295.7,247.25,248.2,84310,48307
GOKEX,20150701,55.0,65.3,54.1,65.3,354324,200448
GOKUL,20150701,18.25,20.5,18.25,19.3,6552,3477
GOLDBEES,20150701,2429.0,2429.0,2413.0,2417.7,7137,4258
GOLDENTOBC,20150701,37.65,38.95,37.05,37.5,4275,3620
GOLDIAM,20150701,27.7,27.95,27.1,27.4,5455,4950
GOLDINFRA,20150701,15.25,15.85,15.25,15.75,21160,18330
GOLDSHARE,20150701,2400.15,2418.65,2390.0,2406.8,2930,2274
GOLDTECH,20150701,4.65,4.8,4.6,4.65,1444,1139
GOODLUCK,20150701,86.0,87.7,85.1,86.8,66757,24901
GPIL,20150701,82.85,85.95,82.85,84.85,6473,3008
GPPL,20150701,219.7,222.0,217.65,218.9,422267,346060
GRANULES,20150701,84.8,86.25,83.3,83.85,1000426,586767
GRAPHITE,20150701,84.1,84.1,81.65,82.55,36567,16397
GRASIM,20150701,3443.05,3530.0,3428.15,3516.5,43794,16637
GRAVITA,20150701,30.2,33.25,30.2,31.4,17681,10293
GREAVESCOT,20150701,126.5,130.25,124.6,128.2,55150,32668
GREENFIRE,20150701,0.95,0.95,0.95,0.95,15500,15500
GREENLAM,20150701,310.0,328.9,310.0,312.6,2702,2019
GREENPLY,20150701,871.1,885.0,860.0,870.15,13390,11151
GREENPOWER,20150701,13.5,13.95,13.2,13.55,72926,27644
GRINDWELL,20150701,755.0,775.3,748.15,750.0,1175,971
GRPLTD,20150701,1044.9,1050.0,1020.0,1026.65,174,146
GRUH,20150701,260.0,265.0,258.5,261.0,196667,99803
GSCLCEMENT,20150701,21.0,21.85,20.5,20.85,49874,35030
GSFC,20150701,67.7,71.1,67.15,69.3,1106545,517116
GSKCONS,20150701,6295.65,6350.0,6162.35,6190.85,8756,5380
GSPL,20150701,116.5,127.8,116.5,121.1,1606805,572218
GSS,20150701,19.8,19.8,19.6,19.8,41636,34483
GTL,20150701,11.1,11.45,11.05,11.3,73007,33899
GTLINFRA,20150701,2.45,2.5,2.35,2.4,665559,468910
GTNTEX,20150701,9.9,10.3,9.7,10.2,2306,2292
GTOFFSHORE,20150701,53.15,55.2,52.6,53.45,104362,19048
GUFICBIO,20150701,16.5,16.5,15.25,15.7,33644,20481
GUJALKALI,20150701,166.65,169.0,163.5,167.2,19249,12075
GUJAPOLLO,20150701,129.0,135.1,125.7,131.3,11802,8580
GUJFLUORO,20150701,642.25,664.0,633.0,659.35,55388,35389
GUJNRECOKE,20150701,3.7,3.8,3.65,3.75,725692,404586
GUJNREDVR,20150701,2.4,2.65,2.4,2.55,672,585
GULFCORP,20150701,149.0,151.75,146.05,148.4,17323,11674
GULFOILLUB,20150701,459.0,461.9,446.9,458.2,11032,4218
GULFPETRO,20150701,34.6,35.9,33.65,34.95,114326,90915
GULPOLY,20150701,294.5,303.95,291.0,295.45,3109,2275
GVKPIL,20150701,9.2,9.4,9.15,9.25,2447888,1219489
HANUNG,20150701,7.55,7.9,7.5,7.9,39767,36636
HARITASEAT,20150701,172.95,178.0,172.65,177.8,2801,2292
HARRMALAYA,20150701,41.8,43.7,41.6,42.25,4080,2304
HATHWAY,20150701,50.05,51.9,49.3,50.15,161103,71279
HATSUN,20150701,342.6,374.75,342.6,369.15,15386,9283
HAVELLS,20150701,283.35,289.8,280.75,287.6,574301,113437
HBLPOWER,20150701,47.5,49.2,47.5,48.85,510661,229928
HBSTOCK,20150701,7.9,7.9,7.45,7.55,2969,2761
HCC,20150701,24.95,25.75,24.9,25.3,2375538,909906
HCIL,20150701,15.1,16.25,15.1,16.1,18089,13468
HCL-INSYS,20150701,34.15,35.2,34.15,34.4,2843443,1159845
HCLTECH,20150701,917.25,949.0,917.1,944.05,1074033,593498
HDFC,20150701,1296.0,1302.95,1287.75,1292.7,2734800,2053526
HDFCBANK,20150701,1061.35,1077.0,1060.05,1072.35,1242797,752276
HDFCMFGETF,20150701,2492.1,2508.9,2482.55,2487.9,1118,705
HDIL,20150701,92.0,94.8,92.0,93.95,8919607,990357
HEG,20150701,196.0,208.0,194.0,204.9,90845,24049
HEIDELBERG,20150701,72.0,74.6,72.0,73.65,119724,79456
HELIOSMATH,20150701,23.05,24.3,23.05,23.75,61402,32490
HERCULES,20150701,159.0,164.7,158.05,161.75,12376,3435
HERITGFOOD,20150701,379.95,384.0,377.0,379.5,20319,7932
HEROMOTOCO,20150701,2525.1,2534.95,2500.4,2520.6,401143,217341
HESTERBIO,20150701,634.45,650.0,615.0,625.2,3360,2187
HEXATRADEX,20150701,20.8,21.8,20.8,21.35,5265,3584
HEXAWARE,20150701,255.1,258.4,254.2,256.95,822732,220416
HFCL,20150701,11.8,12.05,11.6,11.7,1614899,843479
HGS,20150701,494.0,511.9,490.1,494.75,27778,16401
HIKAL,20150701,124.85,126.2,122.5,123.75,3710,2739
HIL,20150701,612.0,624.0,611.95,621.25,6541,4982
HILTON,20150701,17.2,17.25,15.35,16.1,2390,570
HIMATSEIDE,20150701,96.0,97.0,91.1,91.8,742119,293942
HINDALCO,20150701,112.3,113.9,112.15,113.05,3867419,1612287
HINDCOMPOS,20150701,1010.5,1024.9,990.1,999.0,358,260
HINDCOPPER,20150701,63.25,65.3,62.85,63.85,232565,60471
HINDDORROL,20150701,13.3,14.15,13.3,13.9,32662,24955
HINDMOTORS,20150701,6.05,6.15,5.8,6.0,71608,59857
HINDNATGLS,20150701,111.1,114.0,106.7,112.0,550,260
HINDOILEXP,20150701,37.1,38.4,36.05,37.75,726145,204809
HINDPETRO,20150701,735.0,742.9,728.05,738.55,888967,513161
HINDSYNTEX,20150701,10.75,10.75,10.3,10.75,3648,3198
HINDUJAFO,20150701,32.0,33.85,29.55,30.15,6204,4908
HINDUJAVEN,20150701,387.95,395.0,384.3,389.2,10480,7046
HINDUNILVR,20150701,916.7,926.0,912.0,918.3,1456248,940585
HINDZINC,20150701,167.1,169.6,166.8,167.75,765086,418585
HIRECT,20150701,81.5,81.5,76.05,77.6,8258,6121
HITACHIHOM,20150701,1597.0,1636.0,1597.0,1630.4,65786,24896
HITECHGEAR,20150701,250.0,255.95,249.5,254.35,4460,2590
HITECHPLAS,20150701,85.0,87.45,85.0,87.3,1163,813
HMT,20150701,42.0,43.3,41.6,41.9,230331,69665
HMVL,20150701,208.2,212.5,208.2,211.7,7421,4187
HNGSNGBEES,20150701,2505.0,2510.0,2402.0,2402.0,15,10
HOCL,20150701,14.6,15.4,14.6,14.95,30099,12758
HONAUT,20150701,7449.95,7597.0,7430.0,7506.15,976,628
HONDAPOWER,20150701,1199.95,1210.0,1178.0,1186.15,5297,4396
HOTELEELA,20150701,18.75,19.25,18.75,18.9,81943,30451
HOTELRUGBY,20150701,3.45,3.45,3.45,3.45,605,605
HOVS,20150701,82.0,87.7,82.0,84.1,40105,21980
HSIL,20150701,352.9,362.0,348.85,356.3,89816,64710
HTMEDIA,20150701,92.05,94.6,92.0,93.8,40398,30819
HUBTOWN,20150701,91.3,93.7,90.95,92.55,18953,13793
HUDCO,20150701,1086.0,1086.0,1085.95,1086.0,15862,15362
HUDCO,20150701,1086.0,1086.0,1085.95,1086.0,1,1
HUDCO,20150701,1086.0,1086.0,1085.95,1086.0,1060,1000
HUDCO,20150701,1071.9,1071.9,1071.9,1071.9,15862,15362
HUDCO,20150701,1071.9,1071.9,1071.9,1071.9,1,1
HUDCO,20150701,1071.9,1071.9,1071.9,1071.9,1060,1000
HUDCO,20150701,1031.1,1045.0,1031.1,1044.99,15862,15362
HUDCO,20150701,1031.1,1045.0,1031.1,1044.99,1,1
HUDCO,20150701,1031.1,1045.0,1031.1,1044.99,1060,1000
IBREALEST,20150701,57.1,57.95,55.2,56.8,7482493,2009357
IBULHSGFIN,20150701,624.9,638.8,620.9,630.2,1082348,627221
IBVENTURES,20150701,35.8,36.0,35.3,35.55,166572,118543
IBWSL,20150701,12.15,12.65,12.15,12.45,39349,31629
ICICIBANK,20150701,308.7,313.5,308.7,312.2,14074492,8873509
ICIL,20150701,728.5,750.0,720.05,722.6,64755,40960
ICNX100,20150701,85.91,87.88,82.67,87.71,346,331
ICRA,20150701,4248.35,4291.4,4214.95,4247.6,2499,1904
ICSA,20150701,2.7,2.75,2.65,2.7,15002,13740
IDBI,20150701,60.7,63.8,60.7,62.9,3388287,509300
IDBIGOLD,20150701,2555.0,2555.0,2510.0,2518.65,29,16
IDEA,20150701,176.5,180.25,175.1,178.9,2972563,972972
IDFC,20150701,147.2,153.3,147.1,152.05,5758065,2649641
IFBAGRO,20150701,274.0,285.0,263.2,280.1,17379,7925
IFBIND,20150701,512.35,523.9,509.15,512.5,18684,6597
IFCI,20150701,25.95,26.85,25.75,26.65,4499795,1255972
IFCI,20150701,25.95,26.85,25.75,26.65,49,49
IFCI,20150701,25.95,26.85,25.75,26.65,150,150
IFCI,20150701,25.95,26.85,25.75,26.65,10,10
IFCI,20150701,1069.0,1069.0,1069.0,1069.0,4499795,1255972
IFCI,20150701,1069.0,1069.0,1069.0,1069.0,49,49
IFCI,20150701,1069.0,1069.0,1069.0,1069.0,150,150
IFCI,20150701,1069.0,1069.0,1069.0,1069.0,10,10
IFCI,20150701,1001.0,1001.96,1001.0,1001.96,4499795,1255972
IFCI,20150701,1001.0,1001.96,1001.0,1001.96,49,49
IFCI,20150701,1001.0,1001.96,1001.0,1001.96,150,150
IFCI,20150701,1001.0,1001.96,1001.0,1001.96,10,10
IFCI,20150701,984.0,984.0,984.0,984.0,4499795,1255972
IFCI,20150701,984.0,984.0,984.0,984.0,49,49
IFCI,20150701,984.0,984.0,984.0,984.0,150,150
IFCI,20150701,984.0,984.0,984.0,984.0,10,10
IFGLREFRAC,20150701,104.0,107.9,103.7,104.9,18203,15682
IGARASHI,20150701,542.9,554.75,541.2,543.05,220624,50648
IGL,20150701,436.0,492.0,429.0,455.3,8452162,1000662
IGOLD,20150701,2495.0,2495.0,2472.1,2490.0,88,49
IGPL,20150701,87.3,92.8,87.3,91.95,63710,41000
IIFL,20150701,174.65,184.4,172.0,179.5,97132,81468
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,244,244
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,169,114
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,20,20
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,24,15
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,960,912
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,30,30
IIFLFIN,20150701,1041.2,1041.2,1037.25,1041.2,335,295
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,244,244
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,169,114
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,20,20
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,24,15
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,960,912
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,30,30
IIFLFIN,20150701,1075.0,1076.49,1072.01,1076.27,335,295
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,244,244
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,169,114
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,20,20
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,24,15
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,960,912
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,30,30
IIFLFIN,20150701,1075.0,1075.0,1075.0,1075.0,335,295
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,244,244
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,169,114
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,20,20
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,24,15
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,960,912
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,30,30
IIFLFIN,20150701,1415.0,1420.0,1415.0,1418.0,335,295
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,244,244
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,169,114
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,20,20
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,24,15
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,960,912
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,30,30
IIFLFIN,20150701,1033.5,1034.98,1032.0,1032.96,335,295
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,244,244
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,169,114
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,20,20
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,24,15
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,960,912
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,30,30
IIFLFIN,20150701,1043.6,1043.6,1043.6,1043.6,335,295
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,244,244
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,169,114
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,20,20
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,24,15
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,960,912
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,30,30
IIFLFIN,20150701,1043.0,1046.98,1041.11,1045.97,335,295
IIFLNIFTY,20150701,851.0,860.0,851.0,860.0,41,41
IIHFL,20150701,1026.5,1029.4,1022.1,1027.99,888,811
IIHFL,20150701,1026.5,1029.4,1022.1,1027.99,586,485
IIHFL,20150701,1057.5,1057.5,1048.01,1051.35,888,811
IIHFL,20150701,1057.5,1057.5,1048.01,1051.35,586,485
IL&FSENGG,20150701,73.95,78.2,73.1,77.35,157722,84805
IL&FSTRANS,20150701,142.05,150.9,141.1,146.35,153253,73081
IMFA,20150701,166.3,169.95,162.65,164.0,1252,991
IMPAL,20150701,668.0,683.0,655.0,670.0,1122,884
IMPEXFERRO,20150701,2.1,2.1,1.9,2.0,7917,6817
INDBANK,20150701,8.35,8.5,7.8,8.35,22779,8258
INDHOTEL,20150701,82.9,87.0,82.0,86.17,4542,4334
INDHOTEL,20150701,82.9,87.0,82.0,86.17,1114048,729645
INDHOTEL,20150701,92.0,96.9,89.0,95.1,4542,4334
INDHOTEL,20150701,92.0,96.9,89.0,95.1,1114048,729645
INDIACEM,20150701,94.25,96.6,93.6,95.7,5025103,1909104
INDIAGLYCO,20150701,83.0,85.15,83.0,84.1,28417,20276
INDIANB,20150701,142.0,145.35,140.5,143.7,103327,33520
INDIANCARD,20150701,108.0,117.7,108.0,112.45,2720,2468
INDIANHUME,20150701,288.1,299.0,288.1,294.7,10272,7056
INDLMETER,20150701,67.5,67.5,65.1,66.9,1107,1002
INDNIPPON,20150701,382.0,391.0,375.0,388.85,1931,1528
INDOCO,20150701,363.05,370.0,362.0,365.5,12591,10451
INDORAMA,20150701,40.0,40.9,37.1,38.75,330021,163819
INDOSOLAR,20150701,14.25,14.8,14.05,14.4,644724,261972
INDOTECH,20150701,186.85,186.85,178.25,178.9,8455,5580
INDOTHAI,20150701,16.1,17.4,16.1,17.35,535,535
INDRAMEDCO,20150701,54.75,55.9,54.35,55.35,77606,43675
INDSWFTLAB,20150701,34.05,35.45,33.9,35.2,171320,77634
INDTERRAIN,20150701,624.1,649.65,621.0,642.1,3542,2145
INDUSINDBK,20150701,872.6,886.0,862.0,875.55,832607,250153
INFINITE,20150701,170.45,171.8,166.0,167.05,47105,24828
INFOMEDIA,20150701,2.7,3.0,2.7,3.0,11690,9175
INFRABEES,20150701,330.0,336.0,324.02,335.16,522,398
INFRATEL,20150701,453.7,453.7,439.75,440.95,763849,574215
INFY,20150701,989.0,1005.0,986.0,997.4,3440426,2461395
INGERRAND,20150701,973.95,980.05,959.95,977.15,16242,7343
INIFTY,20150701,86.94,86.94,85.0,85.77,403,345
INNOIND,20150701,9.75,10.6,9.75,10.45,5798,5199
INOXLEISUR,20150701,175.85,179.5,175.85,177.2,38085,15573
INOXWIND,20150701,424.0,431.3,422.15,425.65,110627,66022
INSECTICID,20150701,566.0,590.0,566.0,576.15,74857,22013
INTELLECT,20150701,103.4,107.45,102.8,105.95,524351,243043
INVENTURE,20150701,11.0,11.05,11.0,11.05,945,945
IOB,20150701,37.0,38.2,36.95,37.9,2220370,788830
IOC,20150701,383.0,396.0,383.0,391.65,2023596,1000114
IOLCP,20150701,73.0,85.0,73.0,81.6,463973,105406
IPAPPM,20150701,290.0,302.5,290.0,297.25,55880,20323
IPCALAB,20150701,710.0,720.0,698.95,703.9,173275,100946
IRB,20150701,233.25,237.85,233.25,236.7,733555,242463
IREDA,20150701,1159.99,1160.0,1145.0,1159.99,1512,1511
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,300,300
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,851,850
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,30,30
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,3110,3100
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,5,5
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,756,754
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,5,5
IRFC,20150701,1088.0,1088.0,1088.0,1088.0,1632,1200
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,300,300
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,851,850
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,30,30
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,3110,3100
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,5,5
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,756,754
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,5,5
IRFC,20150701,1046.0,1049.0,1046.0,1048.0,1632,1200
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,300,300
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,851,850
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,30,30
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,3110,3100
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,5,5
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,756,754
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,5,5
IRFC,20150701,1029.0,1029.0,1025.0,1025.0,1632,1200
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,300,300
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,851,850
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,30,30
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,3110,3100
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,5,5
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,756,754
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,5,5
IRFC,20150701,1095.6,1100.1,1095.01,1100.1,1632,1200
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,300,300
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,851,850
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,30,30
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,3110,3100
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,5,5
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,756,754
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,5,5
IRFC,20150701,1090.6,1090.6,1090.6,1090.6,1632,1200
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,300,300
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,851,850
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,30,30
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,3110,3100
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,5,5
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,756,754
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,5,5
IRFC,20150701,1150.0,1150.0,1120.0,1130.0,1632,1200
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,300,300
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,851,850
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,30,30
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,3110,3100
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,5,5
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,756,754
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,5,5
IRFC,20150701,1060.1,1060.1,1060.1,1060.1,1632,1200
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,300,300
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,851,850
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,30,30
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,3110,3100
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,5,5
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,756,754
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,5,5
IRFC,20150701,1141.0,1145.0,1130.0,1139.06,1632,1200
ISFT,20150701,371.95,398.45,360.4,393.8,131889,51813
ISMTLTD,20150701,9.0,9.0,8.5,8.75,15315,10038
ITC,20150701,315.25,316.4,312.5,313.6,5681727,3864444
ITDCEM,20150701,664.95,691.0,664.0,685.4,10504,5358
ITI,20150701,24.5,25.3,23.5,23.8,1464422,324605
IVC,20150701,22.65,23.0,21.9,22.15,176297,109465
IVP,20150701,58.8,60.5,58.8,59.25,4416,3498
IVRCLINFRA,20150701,11.65,11.85,11.5,11.55,1728813,649147
IZMO,20150701,39.0,42.15,38.5,40.5,48186,32316
J&KBANK,20150701,101.95,102.85,101.0,102.5,383166,293783
JAGRAN,20150701,118.05,120.8,118.05,118.85,32393,21722
JAGSNPHARM,20150701,24.6,25.9,24.6,25.15,14616,8022
JAIBALAJI,20150701,10.5,11.0,10.25,10.9,9644,6472
JAICORPLTD,20150701,54.55,56.2,54.3,55.5,520370,156906
JAIHINDPRO,20150701,19.35,21.45,19.35,20.5,4217,1802
JAMNAAUTO,20150701,206.25,210.0,203.1,206.45,13689,6695
JAYAGROGN,20150701,103.0,103.0,94.4,97.85,1645,608
JAYBARMARU,20150701,139.0,141.0,136.2,138.2,3552,2208
JAYNECOIND,20150701,8.3,8.65,8.1,8.6,18927,13856
JAYSREETEA,20150701,65.0,67.5,64.6,66.3,42250,15072
JBCHEPHARM,20150701,237.95,242.9,237.85,239.45,117008,68059
JBFIND,20150701,252.0,259.15,249.5,253.6,444450,222083
JBMA,20150701,168.95,184.65,166.3,180.35,80359,39813
JCTEL,20150701,0.35,0.35,0.35,0.35,10575,10575
JENSONICOL,20150701,8.3,8.3,8.0,8.3,108614,61403
JETAIRWAYS,20150701,288.0,291.0,275.8,278.65,1410753,487844
JIKIND,20150701,0.9,0.9,0.9,0.9,310,310
JINDALPHOT,20150701,122.0,128.0,117.15,126.75,2367,1750
JINDALPOLY,20150701,248.5,258.0,248.5,254.15,33003,10871
JINDALSAW,20150701,58.6,61.75,58.25,61.15,931186,345451
JINDALSTEL,20150701,85.9,89.45,85.5,87.9,5707998,1349157
JINDCOT,20150701,6.85,7.2,6.85,6.9,27464,21815
JINDRILL,20150701,169.4,169.4,161.0,161.65,749,325
JINDWORLD,20150701,93.5,97.0,93.5,96.45,16,1
JISLDVREQS,20150701,37.65,41.8,37.5,38.4,443997,253805
JISLJALEQS,20150701,68.3,72.4,67.9,69.55,16030004,5106416
JKCEMENT,20150701,674.4,683.9,655.5,664.75,16860,9698
JKIL,20150701,700.0,724.9,695.0,712.25,119394,113167
JKLAKSHMI,20150701,349.75,352.8,343.55,345.65,63163,39438
JKPAPER,20150701,31.9,32.85,31.9,32.5,30175,21852
JKTYRE,20150701,81.35,86.75,81.2,85.85,4801404,1326047
