SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20151123,27.55,28.1,27.45,27.6,105561,57722
ARCOTECH,20151123,391.95,395.0,362.0,368.3,98570,20675
ARIES,20151123,95.0,95.0,93.15,93.5,12937,8715
ARIHANT,20151123,36.0,37.0,36.0,37.0,590,590
AROGRANITE,20151123,53.55,54.45,49.75,54.05,14443,9132
ARROWCOAT,20151123,771.0,785.0,728.15,732.2,11952,6167
ARROWTEX,20151123,29.4,29.7,28.0,28.15,57277,33283
ARSHIYA,20151123,41.9,44.9,41.0,44.1,754532,267495
ARSSINFRA,20151123,32.0,32.45,31.75,32.1,32825,22001
ARVIND,20151123,304.6,307.0,296.4,297.6,1972451,669926
ARVINFRA,20151123,78.2,81.9,76.2,81.9,206277,91951
ASAHIINDIA,20151123,152.0,154.5,151.05,152.15,14113,9834
ASAHISONG,20151123,136.0,138.0,131.55,131.85,6335,5598
ASAL,20151123,37.85,39.2,37.85,38.3,2111,1631
ASHAPURMIN,20151123,60.4,61.9,60.0,60.15,15186,9166
ASHIANA,20151123,165.55,171.0,165.55,170.05,11820,9143
ASHIMASYN,20151123,11.75,11.9,10.8,10.9,221644,162536
ASHOKA,20151123,184.75,187.35,183.05,184.75,279616,152226
ASHOKLEY,20151123,93.65,96.35,93.65,96.1,14312578,7704645
ASIANHOTNR,20151123,130.15,133.1,130.15,133.1,14258,13585
ASIANPAINT,20151123,838.2,852.0,835.0,850.3,1475762,803571
ASIANTILES,20151123,188.4,188.4,181.0,182.95,116608,79805
ASSAMCO,20151123,4.25,4.45,4.2,4.3,844019,655348
ASTEC,20151123,242.15,247.0,242.1,242.9,50033,24749
ASTRAL,20151123,423.4,423.4,413.25,416.0,92315,84975
ASTRAMICRO,20151123,143.9,145.75,140.4,141.15,195647,80443
ASTRAZEN,20151123,1091.05,1116.05,1075.0,1097.85,17490,8695
ATFL,20151123,578.0,579.0,550.55,569.1,7533,4520
ATLANTA,20151123,30.45,30.45,29.6,30.0,35545,24152
ATLASCYCLE,20151123,204.75,208.35,202.0,202.9,14391,6037
ATNINTER,20151123,0.2,0.2,0.2,0.2,280,280
ATUL,20151123,1675.0,1701.95,1642.0,1648.0,16015,8879
ATULAUTO,20151123,477.95,499.5,469.0,493.2,103797,46873
AURIONPRO,20151123,214.95,220.8,211.05,211.95,26096,18918
AUROPHARMA,20151123,840.0,850.85,840.0,847.45,1425556,350933
AUSOMENT,20151123,24.0,24.3,23.25,24.3,1307,1255
AUSTRAL,20151123,0.4,0.45,0.35,0.4,651513,553172
AUTOAXLES,20151123,683.15,698.5,675.0,675.05,405,312
AUTOIND,20151123,41.0,43.5,41.0,41.95,14995,12326
AUTOLITIND,20151123,54.5,55.5,53.25,54.75,8892,6122
AVANTIFEED,20151123,2811.5,2848.0,2585.0,2639.8,20847,12121
AVTNPL,20151123,33.3,33.65,32.05,33.25,96485,51945
AXISBANK,20151123,461.0,464.25,458.7,462.7,7774882,4698477
AXISCADES,20151123,342.55,354.0,333.8,348.4,333275,88306
AXISGOLD,20151123,2298.4,2298.4,2275.0,2286.85,116,76
BAFNAPHARM,20151123,37.9,39.4,36.4,36.9,67922,39545
BAGFILMS,20151123,2.7,2.8,2.7,2.7,48960,40136
BAJAJ-AUTO,20151123,2481.0,2529.0,2481.0,2522.75,545369,348680
BAJAJCORP,20151123,441.8,443.9,437.2,439.35,32791,20226
BAJAJELEC,20151123,231.7,235.0,222.65,224.4,512061,217267
BAJAJFINSV,20151123,1942.0,1978.0,1935.0,1959.8,48853,34104
BAJAJHIND,20151123,19.95,20.2,19.3,19.4,3147755,1258851
BAJAJHLDNG,20151123,1665.0,1680.0,1656.0,1670.8,15991,15186
BAJFINANCE,20151123,5458.5,5500.0,5431.05,5496.8,40359,26790
BALAJITELE,20151123,130.5,149.9,129.2,139.7,1432152,301321
BALAMINES,20151123,139.0,143.75,134.3,136.7,18782,13510
BALKRISIND,20151123,664.9,664.9,645.65,652.15,12426,6393
BALLARPUR,20151123,17.9,18.9,17.75,17.9,2451665,1060824
BALMLAWRIE,20151123,564.05,567.0,560.1,562.75,4100,1987
BALPHARMA,20151123,76.05,88.8,76.05,85.0,278863,82507
BALRAMCHIN,20151123,74.9,76.5,74.0,74.4,1709166,514807
BANARBEADS,20151123,44.7,46.9,40.1,43.4,15559,6791
BANARISUG,20151123,1131.0,1198.0,1131.0,1169.65,553,366
BANCOINDIA,20151123,128.3,132.8,127.3,128.35,45956,21458
BANKBARODA,20151123,172.1,172.75,168.4,169.35,2844474,657045
BANKBEES,20151123,1719.14,1723.14,1708.85,1715.36,2342,840
BANKINDIA,20151123,130.5,131.0,128.15,128.35,1580581,436211
BANSWRAS,20151123,93.65,99.8,93.65,97.35,25693,16749
BARTRONICS,20151123,9.75,9.75,9.15,9.45,52649,40966
BASF,20151123,890.05,903.9,880.5,885.0,29478,15735
BASML,20151123,240.2,262.0,240.2,257.05,9708,6997
BATAINDIA,20151123,495.25,499.9,485.05,488.05,303931,120998
BAYERCROP,20151123,3399.95,3399.95,3309.8,3328.4,7190,4080
BBL,20151123,585.1,602.9,585.1,598.8,12207,11180
BBTC,20151123,497.7,498.05,488.0,494.05,63402,30513
BEDMUTHA,20151123,13.0,13.9,12.4,12.95,16291,12168
BEL,20151123,1262.0,1264.2,1242.65,1250.9,125740,60232
BEML,20151123,1070.0,1078.5,1050.0,1054.15,81784,20152
BEPL,20151123,24.25,25.2,23.85,23.9,106438,87865
BERGEPAINT,20151123,223.8,228.0,222.1,222.95,83884,45054
BFINVEST,20151123,132.5,135.0,131.5,132.05,23930,7045
BFUTILITIE,20151123,578.0,588.5,573.0,578.85,429193,50007
BGRENERGY,20151123,111.3,112.0,110.25,110.85,83976,26876
BHAGYNAGAR,20151123,18.9,22.3,18.3,19.9,27072,15655
BHARATFORG,20151123,869.0,888.0,864.25,885.75,509914,169410
BHARATGEAR,20151123,84.05,87.3,84.05,85.1,15753,9453
BHARATRAS,20151123,975.0,1034.8,975.0,1007.95,337,228
BHARTIARTL,20151123,341.6,346.2,336.95,339.0,1934436,939042
BHEL,20151123,177.5,179.0,174.6,175.2,2334389,725302
BHUSANSTL,20151123,44.1,44.95,42.75,43.25,178575,59137
BIL,20151123,575.0,582.0,536.95,572.75,13243,1352
BILENERGY,20151123,1.05,1.05,1.05,1.05,1989,1989
BINANIIND,20151123,80.35,84.8,80.0,83.0,59805,41349
BINDALAGRO,20151123,39.05,41.05,39.0,40.4,78394,52010
BIOCON,20151123,454.2,459.7,452.8,457.75,245674,85076
BIRLACORPN,20151123,432.0,459.0,432.0,452.1,83134,73452
BIRLACOT,20151123,0.05,0.1,0.05,0.05,4675672,3512266
BIRLAMONEY,20151123,24.7,25.1,24.7,24.7,5824,5634
BLBLIMITED,20151123,2.9,3.2,2.9,3.2,3252,1452
BLISSGVS,20151123,173.0,178.85,173.0,175.85,418026,159400
BLKASHYAP,20151123,12.55,14.9,12.55,14.1,3383942,1278221
BLUEBLENDS,20151123,16.7,17.9,16.7,17.9,315,288
BLUECHIP,20151123,0.35,0.35,0.3,0.35,10502,5275
BLUEDART,20151123,6862.0,6994.6,6850.0,6900.8,3050,2150
BLUEDART,20151123,6862.0,6994.6,6850.0,6900.8,7,7
BLUEDART,20151123,6862.0,6994.6,6850.0,6900.8,4,4
BLUEDART,20151123,6862.0,6994.6,6850.0,6900.8,3,3
BLUEDART,20151123,10.33,10.33,10.33,10.33,3050,2150
BLUEDART,20151123,10.33,10.33,10.33,10.33,7,7
BLUEDART,20151123,10.33,10.33,10.33,10.33,4,4
BLUEDART,20151123,10.33,10.33,10.33,10.33,3,3
BLUEDART,20151123,10.33,10.33,10.33,10.33,3050,2150
BLUEDART,20151123,10.33,10.33,10.33,10.33,7,7
BLUEDART,20151123,10.33,10.33,10.33,10.33,4,4
BLUEDART,20151123,10.33,10.33,10.33,10.33,3,3
BLUEDART,20151123,10.38,10.38,10.38,10.38,3050,2150
BLUEDART,20151123,10.38,10.38,10.38,10.38,7,7
BLUEDART,20151123,10.38,10.38,10.38,10.38,4,4
BLUEDART,20151123,10.38,10.38,10.38,10.38,3,3
BLUESTARCO,20151123,363.0,365.65,351.5,357.05,7852,3832
BLUESTINFO,20151123,228.5,232.0,227.1,230.75,34194,21567
BODALCHEM,20151123,39.85,40.5,38.75,39.6,149992,78890
BOMDYEING,20151123,65.4,65.7,63.8,64.5,736493,180004
BOSCHLTD,20151123,19101.0,19200.0,18900.0,19014.05,13627,5577
BPCL,20151123,915.1,921.9,904.1,905.7,920920,498599
BPL,20151123,34.4,35.35,33.7,34.0,119222,51246
BRFL,20151123,188.0,198.8,188.0,192.45,86271,35952
BRIGADE,20151123,161.45,172.8,160.0,170.3,292336,136532
BRITANNIA,20151123,2975.0,2996.75,2972.0,2980.35,80997,41926
BROADCAST,20151123,3.4,3.4,3.4,3.4,200,200
BROOKS,20151123,73.0,79.1,72.0,79.1,328521,154400
BSELINFRA,20151123,2.05,2.15,2.05,2.05,83479,60874
BSL,20151123,62.7,64.4,61.25,64.4,16084,12073
BSLGOLDETF,20151123,2293.9,2293.9,2252.05,2265.15,82,67
BSLIMITED,20151123,33.5,35.6,33.1,35.6,3076521,1271510
BSLNIFTY,20151123,83.0,86.99,82.8,86.99,465,54
BURNPUR,20151123,8.25,8.5,7.0,8.4,139487,71790
BUTTERFLY,20151123,214.95,233.0,212.85,228.35,339168,117162
BVCL,20151123,16.8,16.8,16.05,16.1,4472,2512
BYKE,20151123,166.9,166.9,164.6,165.4,184794,47935
CADILAHC,20151123,420.8,425.95,419.3,423.95,2459984,1792970
CAIRN,20151123,138.35,139.45,136.05,138.1,1539923,670689
CAMLINFINE,20151123,105.05,107.2,104.9,105.85,293617,114486
CANBK,20151123,270.0,271.4,267.2,268.25,1078363,189603
CANDC,20151123,12.15,12.2,11.9,12.0,43948,38035
CANFINHOME,20151123,985.0,1014.4,985.0,1000.15,31244,14083
CANTABIL,20151123,59.6,61.0,59.0,59.45,3309,2472
CAPF,20151123,384.9,384.9,376.0,377.85,40195,29464
CAPLIPOINT,20151123,1343.5,1434.0,1325.0,1403.05,55260,29657
CARBORUNIV,20151123,175.0,176.5,174.0,176.05,29780,27523
CAREERP,20151123,125.8,127.0,123.05,123.75,8709,7199
CARERATING,20151123,1306.05,1323.7,1290.0,1298.8,8846,6852
CASTEXTECH,20151123,22.6,22.6,21.25,21.5,502883,371182
CASTROLIND,20151123,442.5,445.0,439.3,439.9,97412,49243
CCCL,20151123,4.25,4.65,4.2,4.65,93370,75095
CCHHL,20151123,11.2,13.25,10.9,12.75,1825817,941672
CCL,20151123,218.0,221.0,216.9,219.45,156962,131689
CEATLTD,20151123,1041.0,1062.45,1035.35,1055.9,525360,132026
CEBBCO,20151123,22.0,22.0,20.9,21.1,45897,37089
CELEBRITY,20151123,12.5,13.0,12.5,12.6,533,533
CELESTIAL,20151123,20.4,21.05,19.9,20.2,56677,26908
CENTENKA,20151123,184.05,188.2,183.65,185.15,16070,6685
CENTEXT,20151123,1.45,1.55,1.45,1.55,6963,6009
CENTRALBK,20151123,69.8,70.6,69.05,69.9,123828,64879
CENTUM,20151123,621.2,641.4,585.3,636.4,10229,5092
CENTURYPLY,20151123,177.25,182.8,176.0,181.45,247306,158160
CENTURYTEX,20151123,576.0,580.9,565.1,572.45,855391,101764
CERA,20151123,1880.0,1941.0,1855.0,1906.05,9970,5517
CEREBRAINT,20151123,26.15,26.5,24.45,24.6,1907269,423331
CESC,20151123,542.4,562.5,541.45,558.6,452644,129374
CGCL,20151123,155.25,155.25,155.25,155.25,100,50
CHAMBLFERT,20151123,58.1,60.8,58.1,60.25,616246,317168
CHEMFALKAL,20151123,91.65,93.9,91.05,91.6,3895,2970
CHENNPETRO,20151123,175.15,175.15,167.25,168.35,837109,433340
CHOLAFIN,20151123,637.05,648.0,620.0,635.2,403021,397756
CHROMATIC,20151123,2.75,2.95,2.75,2.85,17714,12259
CIGNITITEC,20151123,483.95,501.0,483.95,499.85,74240,58048
CIMMCO,20151123,76.0,79.1,74.55,76.1,46662,28174
CINELINE,20151123,15.8,16.5,15.3,15.8,9256,7115
CINEVISTA,20151123,4.6,4.95,4.6,4.9,14627,10246
CIPLA,20151123,647.6,648.0,633.5,641.45,878175,402363
CLNINDIA,20151123,757.15,762.3,746.55,747.85,2649,1921
COALINDIA,20151123,334.0,334.0,330.65,332.2,2979816,2252323
COFFEEDAY,20151123,260.0,267.5,257.5,264.85,413189,175761
COLPAL,20151123,966.7,969.5,957.0,959.05,151073,89275
COMPUSOFT,20151123,9.9,9.9,8.35,9.0,11739,7715
CONCOR,20151123,1363.0,1384.0,1363.0,1371.95,196003,185556
CONSOFINVT,20151123,74.5,75.0,71.0,71.3,12303,8781
CORDSCABLE,20151123,34.4,35.65,34.05,34.4,4181,2667
COROMANDEL,20151123,189.55,189.55,186.0,186.4,29526,19524
CORPBANK,20151123,42.0,42.1,41.75,41.9,91771,58366
COSMOFILMS,20151123,272.45,281.35,271.0,273.0,200617,77549
COUNCODOS,20151123,4.0,4.2,4.0,4.0,52810,36356
COX&KINGS,20151123,254.9,254.9,250.0,251.8,73926,31308
CPSEETF,20151123,20.99,21.17,20.84,21.01,67742,62463
CREATIVEYE,20151123,3.85,3.85,3.75,3.8,3572,3472
CREST,20151123,45.6,45.65,44.2,45.0,803,752
CRISIL,20151123,1986.8,1999.05,1924.0,1929.25,12033,7668
CROMPGREAV,20151123,185.7,192.7,185.0,191.65,3794748,1422219
CUB,20151123,90.0,90.5,88.75,89.95,255765,196846
CUMMINSIND,20151123,1016.0,1018.75,996.0,1005.4,34378,17572
CYBERMEDIA,20151123,9.6,9.6,9.6,9.6,100,100
CYBERTECH,20151123,60.45,65.65,58.5,64.35,214380,121331
CYIENT,20151123,493.0,498.6,485.0,491.45,14759,12097
DAAWAT,20151123,274.9,281.75,274.9,278.5,41221,18592
DABUR,20151123,274.25,278.9,273.55,274.8,646537,328512
DALMIABHA,20151123,712.45,730.5,712.0,727.7,69461,63014
DALMIASUG,20151123,65.0,66.0,63.1,63.8,29520,22050
DATAMATICS,20151123,52.25,54.0,52.25,53.3,13090,8740
DBCORP,20151123,322.35,328.0,321.2,322.0,65779,65493
DBREALTY,20151123,54.4,55.0,53.5,53.7,123025,74274
DBSTOCKBRO,20151123,24.35,24.4,24.25,24.25,7129,25
DCBBANK,20151123,82.65,83.3,81.35,81.85,839973,494120
DCM,20151123,88.65,90.0,86.25,86.85,32271,11963
DCMSHRIRAM,20151123,143.95,145.5,140.2,141.6,54463,41690
DCW,20151123,20.8,21.25,20.8,21.0,177404,115186
DECCANCE,20151123,630.0,653.0,626.35,646.4,45524,29469
DEEPAKFERT,20151123,142.5,145.75,140.2,143.3,58957,46942
DEEPAKNTR,20151123,66.05,66.55,65.05,65.45,9960,6683
DEEPIND,20151123,206.2,207.8,201.0,205.6,202054,56535
DELTACORP,20151123,84.2,84.6,81.15,81.55,1233767,604718
DELTAMAGNT,20151123,30.0,31.55,28.65,31.2,6004,3396
DEN,20151123,106.0,106.0,103.15,104.15,23297,12711
DENABANK,20151123,42.2,42.45,41.75,42.0,101285,51099
DENORA,20151123,276.0,283.8,271.5,277.3,9112,4515
DHAMPURSUG,20151123,64.15,69.1,64.15,68.95,312575,188928
DHANBANK,20151123,25.0,25.05,24.65,24.95,155089,108716
DHANUKA,20151123,475.1,485.0,474.0,481.8,3604,2838
DHARSUGAR,20151123,23.0,23.9,21.3,22.85,28817,13764
DHFL,20151123,217.5,221.4,215.5,219.35,754821,262557
DHUNINV,20151123,145.0,149.0,142.65,143.0,403,254
DIAPOWER,20151123,36.45,36.65,35.6,35.7,22890,15224
DICIND,20151123,646.55,657.95,641.05,655.45,3243,1955
DIGJAM,20151123,8.65,8.65,8.35,8.45,49232,33058
DISHMAN,20151123,333.5,335.0,325.05,327.15,694910,216378
DISHTV,20151123,103.25,103.95,102.2,102.4,2716442,1007169
DIVISLAB,20151123,1149.05,1173.9,1137.5,1150.3,212724,89940
DLF,20151123,102.9,104.5,102.35,103.15,8349362,2971455
DLINKINDIA,20151123,156.5,156.9,152.35,154.0,36783,20326
DOLPHINOFF,20151123,107.75,111.1,107.05,108.8,49319,28425
DONEAR,20151123,14.0,14.9,13.8,14.55,119709,108654
DPL,20151123,78.2,79.0,76.0,76.65,9313,6315
DPSCLTD,20151123,11.4,12.0,11.1,12.0,12395,7263
DQE,20151123,24.5,24.5,23.05,23.5,20375,19465
DREDGECORP,20151123,366.0,366.0,360.0,361.45,10504,5738
DRREDDY,20151123,3360.0,3423.8,3360.0,3409.25,567770,232065
DSKULKARNI,20151123,103.2,110.0,102.6,104.65,24496,10540
DSSL,20151123,10.1,10.1,9.7,10.1,810,810
DTIL,20151123,274.0,278.95,273.0,273.5,1637,1481
DWARKESH,20151123,85.25,87.9,82.1,87.3,98263,63760
DYNAMATECH,20151123,2234.8,2374.95,2193.2,2276.5,7423,3673
EASTSILK,20151123,2.9,3.1,2.7,2.75,30022,24575
EASUNREYRL,20151123,39.15,39.15,38.0,38.3,4695,4083
ECEIND,20151123,133.2,138.0,133.05,134.8,1315,454
ECLERX,20151123,1855.0,1855.0,1810.0,1823.05,5472,3923
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,1686,1446
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,15,15
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,7021,4578
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,823,823
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,961,959
ECLFINANCE,20151123,1032.6,1100.99,1032.6,1039.65,1244,1072
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,1686,1446
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,15,15
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,7021,4578
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,823,823
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,961,959
ECLFINANCE,20151123,1254.01,1254.01,1254.01,1254.01,1244,1072
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,1686,1446
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,15,15
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,7021,4578
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,823,823
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,961,959
ECLFINANCE,20151123,1058.0,1070.0,1040.6,1067.44,1244,1072
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,1686,1446
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,15,15
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,7021,4578
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,823,823
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,961,959
ECLFINANCE,20151123,1072.0,1075.0,1072.0,1074.63,1244,1072
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,1686,1446
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,15,15
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,7021,4578
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,823,823
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,961,959
ECLFINANCE,20151123,1175.02,1175.02,1101.0,1175.0,1244,1072
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,1686,1446
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,15,15
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,7021,4578
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,823,823
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,961,959
ECLFINANCE,20151123,1010.0,1010.0,1005.0,1006.12,1244,1072
EDELWEISS,20151123,57.4,57.95,56.8,57.0,212640,141437
EDL,20151123,74.7,75.35,71.75,73.05,125962,55878
EDUCOMP,20151123,12.95,13.2,12.75,12.8,421131,161869
EICHERMOT,20151123,16500.0,16795.5,16174.0,16756.3,47488,22398
EIDPARRY,20151123,191.2,197.0,191.2,193.6,278896,86177
EIHAHOTELS,20151123,215.0,215.0,208.15,209.45,140,64
EIHOTEL,20151123,114.4,117.3,113.25,117.0,78685,60248
EKC,20151123,9.3,9.5,9.0,9.35,174592,128146
ELAND,20151123,47.5,48.3,42.25,43.75,1184080,432220
ELECON,20151123,83.25,86.9,81.7,86.45,905615,383791
ELECTCAST,20151123,18.25,18.25,17.85,17.95,122895,75353
ELECTHERM,20151123,48.8,49.95,48.8,49.95,3045,1705
ELGIEQUIP,20151123,143.9,152.0,143.5,145.75,255851,65747
ELGIRUBCO,20151123,26.65,27.15,26.05,26.25,22261,21256
EMAMIINFRA,20151123,39.25,39.8,38.65,38.75,1237,721
EMAMILTD,20151123,1006.0,1013.05,978.0,981.75,121284,87347
EMCO,20151123,28.0,28.6,26.3,28.0,99293,56014
EMKAY,20151123,72.6,75.0,72.6,73.1,22847,18430
EMKAYTOOLS,20151123,325.0,325.0,325.0,325.0,1600,1600
EMMBI,20151123,73.35,74.0,70.85,72.1,180159,82660
ENGINERSIN,20151123,212.8,216.3,211.15,213.05,481022,107880
ENIL,20151123,669.0,673.0,641.0,670.1,2026,1431
EON,20151123,46.0,53.1,43.3,53.1,321539,157499
ERAINFRA,20151123,3.3,3.5,3.3,3.4,183437,113471
EROSMEDIA,20151123,241.5,243.9,228.2,237.45,1440881,510937
ESABINDIA,20151123,560.4,560.4,545.5,551.75,366,341
ESCORTS,20151123,162.55,168.4,162.55,167.65,1156894,349056
ESL,20151123,2.9,2.9,2.7,2.7,929116,572878
ESSAROIL,20151123,209.0,214.0,207.25,212.5,846526,486929
ESSARPORTS,20151123,129.35,129.5,129.0,129.35,86073,84217
ESSARSHPNG,20151123,21.1,21.65,21.1,21.5,17721,15067
ESSDEE,20151123,319.6,324.5,312.0,313.55,106905,57884
