SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20150528,433.1,437.0,422.0,422.85,1273,851
ALPSINDUS,20150528,1.7,1.95,1.7,1.95,1655,1605
ALSTOMT&D,20150528,540.3,545.7,530.0,536.65,153479,138924
AMARAJABAT,20150528,870.15,880.0,855.0,864.0,96636,32881
AMBIKCO,20150528,891.05,920.0,891.05,909.5,46579,40003
AMBUJACEM,20150528,228.15,232.1,225.8,229.95,1925339,974741
AMDIND,20150528,23.5,24.0,23.0,23.55,34392,32484
AMRUTANJAN,20150528,452.0,459.5,452.0,457.1,7442,3842
AMTEKAUTO,20150528,148.95,157.9,148.0,156.25,4852367,1830967
AMTEKINDIA,20150528,175.6,182.9,175.6,182.6,2650566,1250798
ANANTRAJ,20150528,36.95,37.35,36.4,36.8,251318,164658
ANDHRABANK,20150528,78.45,82.0,78.05,80.55,8008087,4073381
ANDHRACEMT,20150528,8.0,8.0,7.75,7.95,20005,17170
ANDHRSUGAR,20150528,97.3,97.3,93.5,95.05,8426,5863
ANGIND,20150528,41.0,43.9,40.35,40.55,343864,110273
ANKITMETAL,20150528,2.2,2.2,1.85,1.95,88822,58814
ANSALAPI,20150528,22.25,23.0,22.25,22.45,40792,35731
ANSALHSG,20150528,25.7,26.25,25.3,25.55,9989,6552
APARINDS,20150528,336.05,339.9,329.05,331.25,2464,1616
APCOTEXIND,20150528,470.0,480.0,456.0,470.45,1853,1027
APLAPOLLO,20150528,436.15,445.0,435.95,437.0,2000,1321
APLLTD,20150528,535.0,543.5,531.75,539.4,38162,22779
APOLLOHOSP,20150528,1229.55,1251.0,1191.3,1222.25,438239,175460
APOLLOTYRE,20150528,183.0,185.0,179.85,182.1,1227271,362811
APTECHT,20150528,57.75,58.0,57.2,57.4,29734,21164
ARCHIDPLY,20150528,34.65,38.0,34.65,36.9,40101,24713
ARCHIES,20150528,20.5,20.9,20.1,20.2,31558,23200
ARCOTECH,20150528,335.0,349.5,335.0,346.55,64412,8902
ARIES,20150528,111.7,112.65,109.35,111.65,20805,10704
ARIHANT,20150528,40.0,40.0,39.5,39.5,280,280
AROGRANITE,20150528,54.45,54.5,53.5,53.55,595,519
ARROWCOAT,20150528,433.0,450.0,400.0,421.35,3673,2619
ARROWTEX,20150528,21.1,25.3,21.1,24.5,51238,34749
ARSHIYA,20150528,45.9,47.15,45.5,46.7,68423,53026
ARSSINFRA,20150528,28.35,28.65,27.1,27.45,78006,50383
ARVIND,20150528,225.4,240.75,222.0,238.2,8419476,3137194
ARVINDREM,20150528,14.55,14.55,13.6,13.7,340870,196911
ASAHIINDIA,20150528,153.5,155.5,149.65,151.6,29392,16967
ASAHISONG,20150528,121.65,123.65,120.65,122.3,3430,2995
ASAL,20150528,38.7,39.8,38.7,39.8,27,26
ASHAPURMIN,20150528,66.05,67.55,64.4,66.65,27518,15391
ASHIANA,20150528,229.95,230.0,226.15,229.6,23973,17585
ASHIMASYN,20150528,8.8,9.15,8.75,8.95,5311,5310
ASHOKA,20150528,171.5,173.5,168.55,172.6,96774,63083
ASHOKLEY,20150528,71.7,72.25,70.25,70.5,12435199,4838663
ASIANHOTNR,20150528,101.0,101.0,99.1,99.9,148,146
ASIANPAINT,20150528,760.15,771.0,758.5,767.35,1051538,600927
ASIANTILES,20150528,127.0,130.45,119.25,121.7,52700,39908
ASIL,20150528,1.35,1.35,1.35,1.35,1,1
ASSAMCO,20150528,3.85,3.85,3.75,3.75,175739,140721
ASTEC,20150528,170.4,171.4,166.0,169.4,162265,62331
ASTRAL,20150528,408.0,415.0,402.55,403.9,90342,77530
ASTRAMICRO,20150528,111.3,111.8,108.5,108.95,231336,116042
ASTRAZEN,20150528,958.0,1016.2,940.1,975.7,420230,72997
ATFL,20150528,609.5,609.5,595.0,599.15,16949,16184
ATLANTA,20150528,57.9,62.0,57.8,61.1,108754,39311
ATLASCYCLE,20150528,215.65,218.0,214.1,216.8,5527,1176
ATUL,20150528,1155.65,1160.0,1121.3,1150.1,13539,12091
ATULAUTO,20150528,449.0,456.9,442.0,452.0,40950,17592
AURIONPRO,20150528,185.2,189.25,178.0,185.25,12070,6954
AUROPHARMA,20150528,1336.0,1340.4,1290.9,1304.2,1509554,579780
AUSOMENT,20150528,29.0,29.0,28.95,29.0,506,500
AUSTRAL,20150528,0.5,0.55,0.5,0.5,16421,16420
AUTOAXLES,20150528,750.0,759.9,733.0,740.15,809,373
AUTOIND,20150528,61.5,61.5,57.8,58.5,110055,44965
AUTOLITIND,20150528,44.0,45.0,41.05,43.1,3035,1434
AVANTIFEED,20150528,1608.95,1609.0,1579.95,1587.7,1067,865
AVTNPL,20150528,33.0,34.0,33.0,33.45,26094,18432
AXISBANK,20150528,578.95,585.8,570.4,574.65,8272414,3954488
AXISBANK,20150528,578.95,585.8,570.4,574.65,1409818,1409818
AXISBANK,20150528,585.0,585.0,575.0,575.0,8272414,3954488
AXISBANK,20150528,585.0,585.0,575.0,575.0,1409818,1409818
AXISCADES,20150528,203.4,208.4,202.0,208.4,231658,72991
AXISGOLD,20150528,2515.0,2529.0,2511.05,2517.95,51,30
BAFNAPHARM,20150528,29.7,29.7,27.15,27.75,11944,7254
BAGFILMS,20150528,2.9,3.05,2.9,2.95,74870,70357
BAJAJ-AUTO,20150528,2312.25,2335.0,2275.0,2302.95,418946,216660
BAJAJCORP,20150528,437.0,450.0,437.0,447.7,134910,114628
BAJAJELEC,20150528,265.8,285.8,255.1,269.5,2301306,425332
BAJAJFINSV,20150528,1542.25,1575.0,1525.0,1529.85,57713,42715
BAJAJHIND,20150528,15.5,15.5,14.75,15.0,1226336,357550
BAJAJHLDNG,20150528,1337.6,1339.75,1313.0,1324.05,2540,1501
BAJFINANCE,20150528,4411.6,4499.95,4355.0,4424.2,19935,15576
BALAJITELE,20150528,70.85,71.4,70.5,70.85,65691,49378
BALAMINES,20150528,114.95,115.75,111.45,112.05,29823,22871
BALKRISIND,20150528,719.0,731.0,711.0,719.25,229496,218807
BALLARPUR,20150528,14.5,14.55,13.5,13.9,376099,216552
BALMLAWRIE,20150528,580.0,587.9,573.95,575.0,24484,20372
BALPHARMA,20150528,60.45,62.0,60.45,61.85,8202,6051
BALRAMCHIN,20150528,45.6,45.6,43.0,43.6,527044,305923
BANARBEADS,20150528,36.6,37.0,35.15,35.55,2107,1333
BANARISUG,20150528,935.0,935.0,860.35,886.8,50416,49758
BANCOINDIA,20150528,104.6,105.8,101.25,101.7,42387,28263
BANKBARODA,20150528,162.0,162.8,159.3,160.1,6754062,3246585
BANKBEES,20150528,1840.9,1876.34,1840.9,1857.56,1031,786
BANKINDIA,20150528,204.8,205.0,188.0,191.85,15678244,2572467
BANSWRAS,20150528,69.0,69.0,63.8,64.65,2693,1806
BARTRONICS,20150528,9.85,10.0,9.5,9.65,46139,30450
BASF,20150528,1080.25,1090.9,1055.7,1066.0,7004,3211
BASML,20150528,188.0,192.0,181.25,190.05,1498,1029
BATAINDIA,20150528,1049.85,1065.85,1020.2,1053.45,983940,475724
BAYERCROP,20150528,3797.0,3850.0,3642.3,3677.15,31043,16347
BBL,20150528,556.15,586.95,556.15,573.05,4817,3582
BBTC,20150528,505.0,554.9,504.0,524.15,1090938,200310
BEARDSELL,20150528,56.3,56.3,56.3,56.3,6,6
BEDMUTHA,20150528,15.5,15.5,14.0,14.45,1421,1062
BEL,20150528,3320.0,3372.0,3313.0,3336.35,84864,33576
BEML,20150528,941.15,988.8,940.8,977.25,199486,90898
BEPL,20150528,19.45,19.45,18.1,18.35,680,680
BERGEPAINT,20150528,212.7,213.7,209.0,210.1,269596,146382
BFINVEST,20150528,158.95,159.85,155.05,156.65,5283,3405
BFUTILITIE,20150528,635.15,644.7,630.0,632.1,223252,41684
BGRENERGY,20150528,112.95,114.75,112.1,113.2,139437,46253
BHAGYNAGAR,20150528,17.4,17.45,17.0,17.0,2044,2044
BHARATFORG,20150528,1242.5,1244.7,1202.9,1209.4,2018513,1161030
BHARATGEAR,20150528,69.75,70.0,68.7,69.0,3250,1935
BHARATRAS,20150528,780.05,795.0,780.05,793.95,69,50
BHARTIARTL,20150528,412.0,412.75,399.95,403.0,7227151,5013600
BHEL,20150528,250.0,254.95,246.1,252.7,7235621,2011155
BHUSANSTL,20150528,57.0,60.3,50.0,57.0,481869,135835
BIL,20150528,452.05,467.15,451.0,457.65,11598,1835
BILENERGY,20150528,1.1,1.1,0.9,1.05,3922,2928
BILPOWER,20150528,1.45,1.55,1.45,1.55,20,10
BINANIIND,20150528,92.0,93.4,92.0,92.65,6183,3845
BINDALAGRO,20150528,19.05,20.1,19.05,19.7,73602,57593
BIOCON,20150528,450.0,451.5,441.0,442.3,609454,241413
BIRLACORPN,20150528,387.5,409.3,387.5,400.75,5873,5110
BIRLACOT,20150528,0.1,0.15,0.1,0.1,1830241,1112290
BIRLAMONEY,20150528,25.9,26.7,25.6,26.0,9588,7626
BLBLIMITED,20150528,4.0,4.15,4.0,4.15,4003,4003
BLISSGVS,20150528,127.0,129.35,123.55,125.15,69251,34074
BLKASHYAP,20150528,12.25,12.25,11.75,12.05,27242,15182
BLUEDART,20150528,6280.0,6379.95,6112.0,6140.7,9272,6396
BLUEDART,20150528,6280.0,6379.95,6112.0,6140.7,63,56
BLUEDART,20150528,6280.0,6379.95,6112.0,6140.7,28,28
BLUEDART,20150528,6280.0,6379.95,6112.0,6140.7,27,24
BLUEDART,20150528,9.8,10.05,9.8,9.96,9272,6396
BLUEDART,20150528,9.8,10.05,9.8,9.96,63,56
BLUEDART,20150528,9.8,10.05,9.8,9.96,28,28
BLUEDART,20150528,9.8,10.05,9.8,9.96,27,24
BLUEDART,20150528,9.8,9.96,9.8,9.96,9272,6396
BLUEDART,20150528,9.8,9.96,9.8,9.96,63,56
BLUEDART,20150528,9.8,9.96,9.8,9.96,28,28
BLUEDART,20150528,9.8,9.96,9.8,9.96,27,24
BLUEDART,20150528,10.04,10.05,10.04,10.04,9272,6396
BLUEDART,20150528,10.04,10.05,10.04,10.04,63,56
BLUEDART,20150528,10.04,10.05,10.04,10.04,28,28
BLUEDART,20150528,10.04,10.05,10.04,10.04,27,24
BLUESTARCO,20150528,335.0,347.9,334.95,345.65,29719,18439
BLUESTINFO,20150528,182.05,182.15,180.0,180.15,1358,1019
BODALCHEM,20150528,30.85,35.35,30.6,33.5,403559,218986
BOMDYEING,20150528,67.35,68.9,67.25,67.85,432382,119646
BOSCHLTD,20150528,23289.0,23404.05,22860.1,23094.55,93071,76188
BPCL,20150528,799.6,823.85,795.5,817.7,2928864,857127
BPL,20150528,28.4,28.7,27.55,27.7,23222,13803
BRFL,20150528,126.0,129.0,121.6,127.95,1055,766
BRIGADE,20150528,143.8,145.0,142.1,143.95,15645,7440
BRITANNIA,20150528,2590.0,2668.0,2588.0,2657.25,489328,269816
BROADCAST,20150528,3.65,3.65,3.65,3.65,56,56
BROOKS,20150528,45.05,46.8,44.4,44.7,48351,23890
BSELINFRA,20150528,2.05,2.2,2.05,2.1,24033,14922
BSL,20150528,44.0,45.0,41.35,42.45,10571,5564
BSLGOLDETF,20150528,2540.7,2582.0,2540.1,2540.1,10,6
BSLIMITED,20150528,36.5,36.8,35.2,35.7,596350,250095
BSLNIFTY,20150528,100.5,100.5,100.5,100.5,100,100
BURNPUR,20150528,7.8,8.1,7.7,7.9,20478,17767
BUTTERFLY,20150528,160.0,167.25,148.0,149.55,11916,8122
BVCL,20150528,17.5,17.5,17.5,17.5,3,3
BYKE,20150528,167.75,169.25,165.8,167.65,162614,36876
CADILAHC,20150528,1859.0,1903.7,1840.0,1866.35,186166,106475
CAIRN,20150528,191.85,192.9,190.25,190.95,5131116,3724206
CAMLINFINE,20150528,98.45,98.5,95.15,96.8,19625,16078
CANBK,20150528,342.5,346.8,337.55,341.5,2832141,1028167
CANDC,20150528,22.1,22.1,21.05,21.6,1919,952
CANFINHOME,20150528,696.5,701.95,683.0,688.85,16525,8258
CANTABIL,20150528,63.0,75.0,61.15,71.6,119742,65941
CAPF,20150528,389.65,392.0,385.8,390.05,75027,32388
CAPLIPOINT,20150528,961.9,989.9,934.95,959.3,20291,11988
CARBORUNIV,20150528,165.1,166.95,163.35,163.6,13940,7990
CAREERP,20150528,162.1,164.9,159.1,160.5,24643,18870
CARERATING,20150528,1466.0,1466.95,1430.1,1442.65,24811,19129
CASTROLIND,20150528,471.9,475.0,467.25,471.45,146019,79732
CCCL,20150528,4.1,4.25,4.05,4.2,38559,31742
CCHHL,20150528,10.55,10.55,10.1,10.25,9891,7497
CCL,20150528,185.3,188.9,180.0,181.95,203179,66631
CEATLTD,20150528,765.0,769.95,750.0,754.6,129574,43399
CEBBCO,20150528,23.15,23.25,22.2,22.35,37903,22589
CELEBRITY,20150528,13.0,13.4,13.0,13.4,154,154
CELESTIAL,20150528,40.7,40.7,40.7,40.7,39612,39612
CENTENKA,20150528,161.0,163.9,160.85,161.5,8371,6306
CENTEXT,20150528,1.35,1.35,1.25,1.3,12053,12050
CENTRALBK,20150528,108.05,108.75,106.35,106.85,417893,331928
CENTUM,20150528,747.0,764.0,713.0,758.6,97039,66145
CENTURYPLY,20150528,204.0,205.9,200.0,202.05,276136,175059
CENTURYTEX,20150528,670.0,674.45,656.25,663.5,1330367,430594
CERA,20150528,2226.1,2234.45,2216.0,2220.0,1620,1332
CEREBRAINT,20150528,12.25,14.7,12.0,12.95,235660,84700
CESC,20150528,547.0,552.9,537.0,547.6,655686,228697
CGCL,20150528,152.0,153.35,144.1,149.5,369,303
CHAMBLFERT,20150528,63.6,63.6,62.0,62.45,77269,37462
CHEMFALKAL,20150528,71.5,72.95,70.6,71.3,1951,1660
CHENNPETRO,20150528,111.2,115.4,108.3,109.9,1228471,288521
CHOLAFIN,20150528,581.5,588.0,578.55,583.6,51022,48748
CHROMATIC,20150528,4.2,4.2,3.8,3.85,19372,16569
CIGNITITEC,20150528,379.65,382.0,370.25,372.05,8689,6509
CIMMCO,20150528,95.55,97.25,95.2,95.5,11218,8285
CINELINE,20150528,15.0,15.0,14.5,14.6,2062,2059
CINEVISTA,20150528,3.2,3.35,3.2,3.3,1765,1765
CIPLA,20150528,665.0,666.0,639.8,644.0,2667994,1376388
CLNINDIA,20150528,806.6,810.0,801.95,803.2,23338,18302
CMAHENDRA,20150528,8.1,8.1,7.05,7.2,868527,485828
CMC,20150528,2021.95,2032.0,2000.3,2009.8,9893,5531
CNOVAPETRO,20150528,17.25,17.25,17.15,17.15,100,100
COALINDIA,20150528,382.95,388.0,377.4,383.35,3353352,1469983
COLPAL,20150528,1957.75,2002.75,1957.0,1994.25,229238,128596
COMPUSOFT,20150528,10.35,10.35,9.5,9.8,18581,11809
CONCOR,20150528,1733.25,1744.1,1648.5,1688.15,476156,388485
CONSOFINVT,20150528,37.0,37.0,36.7,36.7,153,152
CORDSCABLE,20150528,23.05,23.3,22.45,22.75,3511,3305
COREEDUTEC,20150528,6.85,7.1,6.85,6.9,83438,40431
COROMANDEL,20150528,228.1,232.1,228.1,230.3,33920,21525
CORPBANK,20150528,57.0,57.3,56.1,56.7,93261,55376
COSMOFILMS,20150528,114.8,118.1,109.0,110.75,164007,55359
COUNCODOS,20150528,2.75,2.75,2.75,2.75,3,3
COX&KINGS,20150528,296.95,296.95,292.25,294.6,107593,24390
CPSEETF,20150528,24.9,25.09,24.67,24.83,247780,223710
CREATIVEYE,20150528,3.4,3.4,3.1,3.1,153,153
CREST,20150528,51.0,54.0,45.15,46.8,106,6
CRISIL,20150528,2071.55,2100.0,2025.0,2040.2,11859,8102
CROMPGREAV,20150528,168.8,171.9,164.7,165.75,3418080,1433511
CUB,20150528,101.2,101.9,99.4,101.1,759715,666144
CUMMINSIND,20150528,849.7,854.9,835.0,850.25,191165,159397
CURATECH,20150528,9.35,9.4,8.0,9.35,1054,1052
CYBERTECH,20150528,32.05,32.95,32.0,32.95,5101,2550
CYIENT,20150528,563.5,563.7,545.0,549.6,120169,114407
DAAWAT,20150528,153.7,153.7,145.1,147.3,34830,23947
DABUR,20150528,270.5,273.1,266.1,271.7,1156685,785827
DALMIABHA,20150528,614.95,621.95,575.0,581.35,24695,15722
DALMIASUG,20150528,19.85,20.0,19.25,19.7,13859,10062
DATAMATICS,20150528,64.0,65.6,55.65,58.95,148715,71129
DBCORP,20150528,360.7,367.0,358.7,364.3,5367,3518
DBREALTY,20150528,65.55,66.85,64.7,66.15,182204,128129
DBSTOCKBRO,20150528,34.9,34.9,34.8,34.85,18090,0
DCBBANK,20150528,132.3,133.8,131.5,132.75,836566,438409
DCM,20150528,86.15,90.45,86.15,89.0,5934,1041
DCMSHRIRAM,20150528,111.05,114.8,110.0,113.2,18362,11506
DCW,20150528,18.0,18.1,17.7,17.8,131349,48229
DECCANCE,20150528,413.95,417.9,410.05,417.7,474,316
DEEPAKFERT,20150528,129.5,129.8,127.65,128.45,35326,20135
DEEPAKNTR,20150528,67.6,68.5,66.15,66.55,10460,6496
DEEPIND,20150528,88.3,89.9,86.1,86.85,57667,25640
DELTACORP,20150528,76.35,78.25,75.8,77.0,604898,237597
DELTAMAGNT,20150528,32.0,35.0,32.0,35.0,153,153
DEN,20150528,151.05,152.7,150.35,151.55,35769,21926
DENABANK,20150528,48.2,48.45,47.75,48.05,350523,114102
DENORA,20150528,147.1,148.0,144.95,145.05,489,435
DHAMPURSUG,20150528,32.6,33.15,31.55,32.3,268824,67685
DHANBANK,20150528,37.75,38.25,36.3,37.05,768840,265783
DHANUKA,20150528,640.95,640.95,595.05,608.1,26641,9694
DHARSUGAR,20150528,11.5,11.7,11.1,11.6,1527,896
DHFL,20150528,429.1,444.0,428.05,437.5,1006051,445314
DHUNINV,20150528,100.0,123.5,100.0,110.5,2771,1893
DIAPOWER,20150528,48.05,49.6,47.2,47.85,30919,12987
DICIND,20150528,465.0,465.0,455.0,455.05,2344,2104
DIGJAM,20150528,7.4,7.6,7.4,7.45,30783,21000
DISHMAN,20150528,156.0,157.6,145.1,147.5,632818,278782
DISHTV,20150528,98.3,98.7,96.6,97.05,9332631,2583796
DIVISLAB,20150528,1830.0,1836.85,1790.0,1807.85,155895,104500
DLF,20150528,120.0,120.0,116.65,119.4,4886136,1449227
DLINKINDIA,20150528,178.0,182.8,177.25,177.95,17796,8179
DOLPHINOFF,20150528,109.45,118.8,109.45,111.2,63117,19055
DONEAR,20150528,10.5,10.5,10.15,10.35,10310,10210
DPL,20150528,73.1,75.0,72.0,72.55,14184,9866
DPSCLTD,20150528,13.95,14.0,12.8,14.0,424,261
DQE,20150528,22.4,22.4,18.65,19.8,143495,90504
DREDGECORP,20150528,385.9,391.0,377.95,380.35,58576,16123
DRREDDY,20150528,3586.8,3600.0,3500.25,3527.95,291373,171908
DSKULKARNI,20150528,83.5,87.0,83.05,86.9,3180,2328
DSSL,20150528,7.4,7.4,7.4,7.4,2100,1400
DTIL,20150528,237.0,242.0,235.0,240.45,2417,2071
DWARKESH,20150528,21.8,23.3,21.35,22.85,86298,8898
DYNAMATECH,20150528,3260.0,3260.0,3140.0,3222.4,4857,3407
EASTSILK,20150528,1.6,1.9,1.6,1.75,1829,1829
EASUNREYRL,20150528,39.7,39.7,36.4,38.4,4592,3057
ECEIND,20150528,131.3,136.0,130.8,133.3,2587,1447
ECLERX,20150528,1600.0,1600.0,1532.0,1584.95,20837,13190
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,177,177
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,50,50
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,224,218
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,2,2
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,482,472
ECLFINANCE,20150528,1029.0,1029.97,1029.0,1029.96,25,25
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,177,177
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,50,50
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,224,218
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,2,2
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,482,472
ECLFINANCE,20150528,1171.61,1171.61,1171.61,1171.61,25,25
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,177,177
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,50,50
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,224,218
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,2,2
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,482,472
ECLFINANCE,20150528,1047.0,1064.0,1047.0,1064.0,25,25
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,177,177
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,50,50
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,224,218
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,2,2
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,482,472
ECLFINANCE,20150528,1194.01,1194.01,1194.01,1194.01,25,25
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,177,177
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,50,50
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,224,218
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,2,2
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,482,472
ECLFINANCE,20150528,1056.0,1057.5,1053.25,1057.5,25,25
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,177,177
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,50,50
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,224,218
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,2,2
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,482,472
ECLFINANCE,20150528,1150.0,1150.0,1150.0,1150.0,25,25
EDELWEISS,20150528,60.95,63.35,60.6,61.65,1386622,615573
EDL,20150528,27.95,27.95,26.45,27.0,9863,6947
EDUCOMP,20150528,13.85,13.85,13.3,13.35,430149,260596
EICHERMOT,20150528,18380.0,18600.0,17795.0,17986.2,191536,107112
EIDPARRY,20150528,158.0,160.5,156.0,157.35,13733,9317
EIHAHOTELS,20150528,200.1,200.1,199.95,200.0,261,251
EIHOTEL,20150528,105.95,105.95,103.4,104.05,15540,8693
EKC,20150528,9.05,9.35,9.05,9.25,53097,33462
ELAND,20150528,32.2,33.7,32.0,33.65,469457,204363
ELDERPHARM,20150528,77.25,80.9,76.6,79.05,27830,16815
ELECON,20150528,66.7,67.45,65.4,66.15,184552,76824
ELECTCAST,20150528,18.0,18.1,17.8,17.95,116689,73490
ELECTHERM,20150528,24.7,26.6,24.7,25.95,923,915
ELGIEQUIP,20150528,134.75,134.75,132.5,132.9,5834,3945
ELGIRUBCO,20150528,24.5,25.0,24.5,24.5,2100,2100
EMAMIINFRA,20150528,35.1,35.75,34.0,34.15,3104,2794
EMAMILTD,20150528,1085.1,1113.05,1085.1,1103.85,135484,78255
EMCO,20150528,31.2,32.45,30.85,32.05,45586,34213
EMKAY,20150528,62.95,62.95,59.25,61.5,906,528
EMMBI,20150528,20.7,21.6,19.5,21.0,55192,27016
ENERGYDEV,20150528,16.25,16.7,16.05,16.2,1088,987
ENGINERSIN,20150528,202.0,204.7,197.35,199.9,654330,153106
ENIL,20150528,685.5,686.0,660.0,662.55,1952,1302
EON,20150528,41.0,41.45,39.1,39.25,2464,2037
ERAINFRA,20150528,5.5,5.5,5.2,5.4,307415,209901
EROSMEDIA,20150528,446.0,453.85,438.0,441.35,88243,39733
ESABINDIA,20150528,712.95,712.95,652.15,660.3,2296,1461
ESCORTS,20150528,111.9,117.8,110.0,115.35,1974187,483678
ESL,20150528,4.15,4.25,4.1,4.2,344786,245899
ESSAROIL,20150528,108.95,108.95,104.2,105.4,169273,104137
