SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20150303,22.5,22.5,21.8,22.15,11775,11116
ESSDEE,20150303,180.5,199.9,176.2,181.65,796373,279665
ESSELPACK,20150303,119.45,121.0,118.0,120.0,91437,64959
ESTER,20150303,17.0,18.35,17.0,17.55,19349,15135
EUROCERA,20150303,4.55,4.7,4.55,4.7,8940,8940
EUROMULTI,20150303,2.4,2.4,2.4,2.4,10,10
EUROTEXIND,20150303,24.0,24.0,23.1,23.1,400,350
EVEREADY,20150303,225.0,231.4,223.6,229.6,672742,305832
EVERESTIND,20150303,321.0,333.0,319.6,328.25,10760,6143
EVERONN,20150303,33.05,33.9,32.5,33.1,57634,24107
EXCELCROP,20150303,863.5,885.0,863.45,868.55,3667,2738
EXCELINDUS,20150303,338.15,340.0,328.2,334.85,11489,5923
EXCELINFO,20150303,23.5,24.25,22.5,22.55,6869,5008
EXIDEIND,20150303,182.6,184.15,180.45,181.05,1730144,789595
FACT,20150303,30.8,31.5,30.3,31.05,37991,23801
FAGBEARING,20150303,4050.0,4416.3,4017.55,4236.7,6566,3935
FARMAXIND,20150303,0.65,0.65,0.6,0.65,91731,91731
FCEL,20150303,14.0,15.0,13.95,14.75,4250842,3126240
FCL,20150303,131.8,135.25,126.65,127.35,40951,9874
FDC,20150303,157.85,162.35,154.55,157.15,91917,42694
FEDDERLOYD,20150303,69.9,72.7,69.7,71.25,65583,40696
FEDERALBNK,20150303,151.4,151.9,148.6,150.9,2651404,1257230
FIEMIND,20150303,720.75,746.6,717.0,730.4,35489,11269
FILATEX,20150303,28.2,28.2,27.7,27.7,3,1
FINANTECH,20150303,218.0,221.8,202.6,205.2,3584494,675116
FINCABLES,20150303,272.0,282.9,268.2,279.15,215942,87891
FINPIPE,20150303,282.5,287.0,281.5,285.55,81885,74305
FIRSTWIN,20150303,4.45,4.9,4.45,4.9,282,282
FLEXITUFF,20150303,226.5,228.55,221.5,224.05,20215,10
FLFL,20150303,73.5,74.9,73.05,73.6,54463,32841
FMGOETZE,20150303,435.0,438.35,421.05,427.5,2429,1800
FMNL,20150303,11.9,11.9,11.75,11.8,54,52
FORTIS,20150303,158.95,162.75,158.45,160.5,1117136,541567
FOSECOIND,20150303,1191.9,1238.0,1181.1,1190.85,752,537
FRL,20150303,113.25,113.95,110.5,111.25,569682,249479
FRLDVR,20150303,50.55,52.0,50.55,50.7,1961,1570
FSL,20150303,31.7,33.1,31.55,32.45,1560866,827752
GABRIEL,20150303,90.45,93.2,89.1,92.1,303332,152592
GAEL,20150303,40.2,41.0,38.2,39.75,29721,21598
GAIL,20150303,410.0,410.9,404.65,408.95,629925,326017
GAL,20150303,28.0,29.5,27.55,29.5,1298,1198
GALLANTT,20150303,25.5,26.85,25.2,25.8,4638,4286
GALLISPAT,20150303,405.3,405.9,404.6,405.1,26658,15283
GAMMNINFRA,20150303,16.9,16.9,16.25,16.35,409758,205058
GAMMONIND,20150303,23.55,24.1,22.9,23.2,373723,157243
GANDHITUBE,20150303,265.0,272.0,257.2,267.1,3802,3091
GANESHHOUC,20150303,121.7,122.45,118.2,119.3,37579,25665
GANGOTRI,20150303,1.2,1.2,1.2,1.2,3200,3200
GARDENSILK,20150303,29.3,29.3,28.4,28.45,7167,4646
GARWALLROP,20150303,207.0,207.0,195.0,199.1,9851,6893
GATI,20150303,244.6,248.25,242.45,244.1,504377,177725
GAYAPROJ,20150303,162.0,178.4,162.0,169.95,142719,60824
GDL,20150303,415.0,418.0,411.2,413.1,452364,419829
GEECEE,20150303,45.0,45.45,45.0,45.0,4663,4378
GEINDSYS,20150303,20.2,20.2,18.8,19.1,36163,30277
GEMINI,20150303,1.4,1.45,1.4,1.4,2169,2164
GENESYS,20150303,63.5,71.4,61.0,70.3,41421,33737
GENUSPAPER,20150303,2.9,2.9,2.65,2.75,35922,35920
GENUSPOWER,20150303,24.95,25.2,24.5,24.95,206532,122711
GEOJITBNPP,20150303,53.3,56.5,52.0,55.55,384081,219758
GEOMETRIC,20150303,159.0,177.8,154.1,167.8,3704830,772305
GESHIP,20150303,363.05,377.5,361.65,372.7,198122,102603
GHCL,20150303,69.85,72.15,69.8,70.25,93376,47905
GICHSGFIN,20150303,249.1,253.55,245.05,249.7,133123,44389
GILLANDERS,20150303,60.0,60.9,57.8,58.8,5526,3964
GILLETTE,20150303,4184.65,4184.65,4060.0,4084.4,6768,5339
GINNIFILA,20150303,11.8,14.2,11.55,13.45,188411,155082
GIPCL,20150303,80.2,81.85,80.1,81.25,41630,33420
GITANJALI,20150303,50.85,50.95,50.1,50.45,467339,234673
GKWLIMITED,20150303,712.0,712.0,645.05,697.3,116,107
GLAXO,20150303,3072.05,3125.0,3071.15,3110.9,11322,7585
GLENMARK,20150303,786.85,806.15,782.3,799.35,482077,210204
GLOBALVECT,20150303,45.3,47.95,45.1,46.0,4476,3245
GLOBOFFS,20150303,809.0,812.8,805.0,809.45,104907,83839
GLOBUSSPR,20150303,58.0,58.15,57.45,57.75,40391,14768
GMBREW,20150303,111.95,112.95,110.05,111.65,6612,3622
GMDCLTD,20150303,115.4,122.0,115.4,121.45,397908,303603
GMRINFRA,20150303,17.85,18.0,17.3,17.45,22767673,8285164
GNFC,20150303,80.1,80.8,79.65,80.1,33976,24313
GOACARBON,20150303,78.65,79.6,77.6,78.9,14954,5143
GODFRYPHLP,20150303,464.15,487.0,464.0,481.8,12003,7076
GODREJCP,20150303,1130.0,1171.0,1120.0,1144.2,126926,95520
GODREJIND,20150303,340.3,343.9,335.85,339.35,382577,167672
GODREJPROP,20150303,295.6,302.3,295.6,298.0,75132,45922
GOKEX,20150303,51.85,54.5,51.7,53.75,33018,28013
GOKUL,20150303,16.45,16.45,15.6,15.8,810,810
GOLDBEES,20150303,2450.0,2453.85,2430.25,2443.95,7172,4185
GOLDENTOBC,20150303,50.15,50.15,44.8,45.45,9435,8003
GOLDIAM,20150303,26.9,26.9,25.3,25.8,3247,1584
GOLDINFRA,20150303,17.2,17.75,17.05,17.45,6048,5014
GOLDSHARE,20150303,2439.85,2439.85,2418.0,2422.25,1140,689
GOLDTECH,20150303,5.5,5.85,5.4,5.85,4998,3444
GOODLUCK,20150303,80.55,82.0,78.85,80.25,200105,51127
GPIL,20150303,126.5,132.05,126.5,128.6,21525,12858
GPPL,20150303,219.5,234.2,219.5,230.0,2463016,856006
GRANULES,20150303,769.1,789.0,767.0,775.85,47589,25006
GRAPHITE,20150303,87.85,88.9,86.8,87.7,48921,31617
GRASIM,20150303,3980.0,4024.85,3920.0,3997.8,116244,69783
GRAVITA,20150303,44.5,47.5,44.5,45.55,55696,19959
GREAVESCOT,20150303,147.0,149.4,146.35,148.45,172744,131802
GREENFIRE,20150303,0.55,0.55,0.55,0.55,27000,27000
GREENPLY,20150303,940.05,940.05,910.0,930.4,6031,5066
GREENPOWER,20150303,16.95,17.45,16.5,17.1,322847,173668
GRINDWELL,20150303,713.0,713.0,700.0,708.1,1441,954
GRPLTD,20150303,1210.0,1220.0,1210.0,1220.0,13,13
GRUH,20150303,259.15,261.0,256.4,258.2,633532,358186
GSCLCEMENT,20150303,29.0,29.3,28.0,28.85,65736,40491
GSFC,20150303,90.6,92.85,90.6,91.55,485331,233992
GSKCONS,20150303,5725.0,5815.85,5725.0,5798.1,11268,9407
GSPL,20150303,116.6,117.3,115.4,115.9,260461,182865
GSS,20150303,27.6,28.7,26.9,27.15,12365,8802
GTL,20150303,16.0,16.25,15.8,15.9,145266,75714
GTLINFRA,20150303,2.3,2.4,2.25,2.35,888091,375392
GTNIND,20150303,9.6,10.2,9.6,10.15,909,909
GTNTEX,20150303,10.5,11.0,9.8,10.95,2210,1600
GTOFFSHORE,20150303,68.1,71.8,67.65,70.0,198644,62291
GUFICBIO,20150303,13.95,14.75,13.95,14.45,24824,17483
GUJALKALI,20150303,183.7,183.7,178.4,180.0,18548,11179
GUJAPOLLO,20150303,139.0,144.0,139.0,142.95,336329,316628
GUJFLUORO,20150303,761.95,779.9,752.5,770.1,115027,95741
GUJNRECOKE,20150303,5.85,5.9,5.7,5.75,1128840,532625
GUJNREDVR,20150303,3.0,3.35,3.0,3.3,42371,29358
GUJRATGAS,20150303,603.0,615.9,601.5,609.6,175468,72607
GULFCORP,20150303,161.95,166.55,160.0,160.45,10627,8545
GULFOILLUB,20150303,479.4,479.4,470.0,473.35,20439,11373
GULPOLY,20150303,298.6,298.6,285.0,291.05,2342,1666
GVKPIL,20150303,9.95,10.05,9.8,9.85,2298730,1087302
HANUNG,20150303,19.45,20.1,19.2,19.45,78936,54581
HARITASEAT,20150303,205.15,212.85,201.5,205.2,1847,1187
HARRMALAYA,20150303,52.5,52.5,48.5,48.9,13494,6343
HATHWAY,20150303,57.05,58.0,55.8,56.15,145202,62591
HATSUN,20150303,319.0,321.5,316.55,316.55,2311,2054
HAVELLS,20150303,279.75,288.5,276.2,283.0,2032666,956929
HBLPOWER,20150303,54.85,58.25,53.55,55.35,1814369,721029
HBSTOCK,20150303,11.7,13.75,11.7,12.25,3183,2927
HCC,20150303,39.3,40.9,38.7,39.3,15787829,4315913
HCIL,20150303,19.9,20.2,18.5,19.45,40300,34042
HCL-INSYS,20150303,50.5,54.9,50.0,53.8,5442519,1924115
HCLTECH,20150303,2031.0,2044.9,1985.05,2031.2,1076672,762462
HDFC,20150303,1341.0,1373.0,1341.0,1368.05,2482102,1655696
HDFCBANK,20150303,1086.45,1092.0,1077.05,1083.35,1507337,950545
HDFCMFGETF,20150303,2504.0,2524.25,2504.0,2513.45,750,390
HDIL,20150303,117.4,118.55,114.3,115.65,9299239,1562494
HEG,20150303,218.95,233.35,218.5,230.5,55668,24715
HEIDELBERG,20150303,84.95,87.3,84.3,85.4,557619,277259
HELIOSMATH,20150303,60.9,63.7,60.9,62.1,128218,44326
HERCULES,20150303,206.6,212.9,206.6,209.4,32672,6107
HERITGFOOD,20150303,334.0,343.4,334.0,335.25,15742,9586
HEROMOTOCO,20150303,2618.05,2643.75,2598.1,2636.5,438209,289939
HEXATRADEX,20150303,26.3,28.8,25.2,28.55,22700,15448
HEXAWARE,20150303,270.05,278.8,269.0,276.35,806436,145709
HFCL,20150303,15.4,17.4,15.35,17.3,9325317,3881436
HGS,20150303,586.55,591.9,583.0,584.55,8980,7416
HIKAL,20150303,145.95,145.95,142.6,143.7,8932,4994
HIL,20150303,643.0,657.9,643.0,654.05,8965,5199
HILTON,20150303,17.35,17.9,16.9,17.9,814,791
HIMATSEIDE,20150303,82.35,87.9,82.05,86.75,278680,156712
HINDALCO,20150303,157.5,159.3,156.15,158.7,3718817,1799315
HINDCOMPOS,20150303,1261.4,1287.0,1250.0,1255.2,184,162
HINDCOPPER,20150303,72.45,74.2,71.2,72.8,532426,94179
HINDDORROL,20150303,18.75,20.05,18.65,20.05,403517,136499
HINDMOTORS,20150303,7.75,7.9,7.6,7.7,174930,110924
HINDNATGLS,20150303,118.0,122.95,115.85,121.0,202,185
HINDOILEXP,20150303,50.0,52.5,49.0,51.25,3875724,961743
HINDPETRO,20150303,656.65,666.0,647.0,656.1,1154280,364607
HINDSYNTEX,20150303,12.9,12.9,11.3,12.4,1282,1081
HINDUJAFO,20150303,34.5,39.8,30.9,34.6,3545,3264
HINDUJAVEN,20150303,372.75,389.55,367.0,384.0,15382,9015
HINDUNILVR,20150303,939.9,939.9,923.25,929.7,1510436,1017410
HINDZINC,20150303,177.15,180.1,174.85,179.2,429124,203555
HIRECT,20150303,87.05,89.65,84.65,86.45,12120,8247
HITACHIHOM,20150303,1183.0,1218.0,1172.0,1202.55,94919,23873
HITECHGEAR,20150303,319.95,340.0,313.5,335.35,28557,17198
HITECHPLAS,20150303,109.0,117.8,109.0,115.85,7971,5726
HMT,20150303,58.5,60.8,57.6,59.2,569954,128827
HMVL,20150303,239.0,239.0,232.0,234.3,10238,7748
HNGSNGBEES,20150303,1999.0,1999.0,1935.0,1970.49,286,15
HOCL,20150303,17.55,18.0,17.25,17.8,41330,25729
HONAUT,20150303,9200.05,9445.0,9001.0,9190.85,3534,2223
HONDAPOWER,20150303,1093.95,1120.0,1074.0,1115.25,13329,9543
HOTELEELA,20150303,22.0,24.2,22.0,23.05,3663781,1129898
HOVS,20150303,156.0,164.0,152.35,158.9,35454,15189
HSIL,20150303,418.55,421.7,410.45,413.95,55764,27082
HTMEDIA,20150303,136.4,136.4,133.1,135.55,62821,37638
HUBTOWN,20150303,105.6,106.7,104.05,104.9,16085,6272
HUDCO,20150303,1080.0,1080.0,1080.0,1080.0,2,2
HUDCO,20150303,1080.0,1080.0,1080.0,1080.0,150,100
HUDCO,20150303,1080.0,1080.0,1080.0,1080.0,20,20
HUDCO,20150303,1080.0,1080.0,1080.0,1080.0,1,0
HUDCO,20150303,1057.0,1059.0,1057.0,1057.8,2,2
HUDCO,20150303,1057.0,1059.0,1057.0,1057.8,150,100
HUDCO,20150303,1057.0,1059.0,1057.0,1057.8,20,20
HUDCO,20150303,1057.0,1059.0,1057.0,1057.8,1,0
HUDCO,20150303,1014.8,1014.8,1014.8,1014.8,2,2
HUDCO,20150303,1014.8,1014.8,1014.8,1014.8,150,100
HUDCO,20150303,1014.8,1014.8,1014.8,1014.8,20,20
HUDCO,20150303,1014.8,1014.8,1014.8,1014.8,1,0
HUDCO,20150303,1039.98,1039.98,1039.98,1039.98,2,2
HUDCO,20150303,1039.98,1039.98,1039.98,1039.98,150,100
HUDCO,20150303,1039.98,1039.98,1039.98,1039.98,20,20
HUDCO,20150303,1039.98,1039.98,1039.98,1039.98,1,0
IBREALEST,20150303,79.0,79.9,76.3,76.7,6128276,1423273
IBSEC,20150303,38.35,38.8,37.55,37.75,562648,260295
IBULHSGFIN,20150303,629.1,639.0,628.0,631.85,671908,388382
IBWSL,20150303,14.95,15.35,13.1,14.6,152064,91239
ICICIBANK,20150303,348.0,349.5,344.1,348.65,14827251,9967662
ICIL,20150303,398.0,435.0,390.15,429.8,63154,38725
ICNX100,20150303,91.25,91.9,91.15,91.9,62,50
ICRA,20150303,3825.85,3874.0,3803.55,3852.3,4071,3273
ICSA,20150303,3.95,4.0,3.85,3.95,44817,29507
IDBI,20150303,73.6,82.6,73.5,81.95,12155357,2863907
IDBIGOLD,20150303,2535.0,2557.95,2519.1,2557.95,311,279
IDEA,20150303,153.0,156.5,152.2,154.05,1623050,767616
IDFC,20150303,183.5,184.8,180.35,183.8,9557185,3499998
IFBAGRO,20150303,266.1,270.0,261.0,267.2,8914,4624
IFBIND,20150303,501.15,509.8,501.1,505.85,13492,8074
IFCI,20150303,37.8,39.4,37.4,39.05,6183683,1819757
IFCI,20150303,37.8,39.4,37.4,39.05,55,55
IFCI,20150303,37.8,39.4,37.4,39.05,60,60
IFCI,20150303,37.8,39.4,37.4,39.05,10,10
IFCI,20150303,1001.5,1001.5,1000.0,1001.0,6183683,1819757
IFCI,20150303,1001.5,1001.5,1000.0,1001.0,55,55
IFCI,20150303,1001.5,1001.5,1000.0,1001.0,60,60
IFCI,20150303,1001.5,1001.5,1000.0,1001.0,10,10
IFCI,20150303,1010.0,1010.0,1010.0,1010.0,6183683,1819757
IFCI,20150303,1010.0,1010.0,1010.0,1010.0,55,55
IFCI,20150303,1010.0,1010.0,1010.0,1010.0,60,60
IFCI,20150303,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150303,999.0,999.0,999.0,999.0,6183683,1819757
IFCI,20150303,999.0,999.0,999.0,999.0,55,55
IFCI,20150303,999.0,999.0,999.0,999.0,60,60
IFCI,20150303,999.0,999.0,999.0,999.0,10,10
IFGLREFRAC,20150303,129.25,134.95,128.95,132.7,7731,6147
IGARASHI,20150303,360.0,370.8,356.4,362.3,131334,51879
IGL,20150303,447.15,450.0,434.9,442.65,250215,149337
IGOLD,20150303,2519.0,2520.0,2496.0,2500.0,44,31
IGPL,20150303,50.6,52.35,46.75,48.35,8889,5501
IIFL,20150303,180.9,198.8,179.25,193.55,727942,488526
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,565,565
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,4619,4059
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,20,20
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,53,53
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,4195,3510
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,8,8
IIFLFIN,20150303,1124.9,1124.9,1124.9,1124.9,255,166
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,565,565
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,4619,4059
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,20,20
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,53,53
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,4195,3510
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,8,8
IIFLFIN,20150303,1048.0,1053.0,1048.0,1051.43,255,166
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,565,565
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,4619,4059
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,20,20
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,53,53
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,4195,3510
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,8,8
IIFLFIN,20150303,1118.14,1118.14,1118.14,1118.14,255,166
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,565,565
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,4619,4059
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,20,20
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,53,53
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,4195,3510
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,8,8
IIFLFIN,20150303,1360.0,1360.0,1359.98,1359.98,255,166
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,565,565
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,4619,4059
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,20,20
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,53,53
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,4195,3510
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,8,8
IIFLFIN,20150303,1022.5,1027.0,1021.9,1026.21,255,166
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,565,565
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,4619,4059
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,20,20
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,53,53
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,4195,3510
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,8,8
IIFLFIN,20150303,1124.75,1128.2,1124.75,1128.2,255,166
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,565,565
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,4619,4059
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,20,20
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,53,53
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,4195,3510
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,8,8
IIFLFIN,20150303,1025.0,1037.9,1020.0,1034.62,255,166
IIFLNIFTY,20150303,912.0,924.0,911.0,920.55,53,44
IIHFL,20150303,1010.2,1021.97,1007.6,1020.01,994,958
IIHFL,20150303,1010.2,1021.97,1007.6,1020.01,1917,1187
IIHFL,20150303,1010.2,1021.97,1007.6,1020.01,10,10
IIHFL,20150303,1032.0,1032.0,1026.03,1031.59,994,958
IIHFL,20150303,1032.0,1032.0,1026.03,1031.59,1917,1187
IIHFL,20150303,1032.0,1032.0,1026.03,1031.59,10,10
IIHFL,20150303,1120.0,1120.0,1120.0,1120.0,994,958
IIHFL,20150303,1120.0,1120.0,1120.0,1120.0,1917,1187
IIHFL,20150303,1120.0,1120.0,1120.0,1120.0,10,10
IITL,20150303,75.0,79.95,73.55,79.95,212,200
IL&FSENGG,20150303,112.4,114.5,108.5,109.65,1140149,469461
IL&FSTRANS,20150303,218.75,226.95,212.35,222.8,416719,174364
IMFA,20150303,203.0,210.9,202.5,205.0,556,320
IMPAL,20150303,671.0,690.0,671.0,687.65,747,682
IMPEXFERRO,20150303,2.4,2.5,2.4,2.4,30878,20603
INDBANK,20150303,13.0,13.2,12.65,12.9,19499,11023
INDHOTEL,20150303,104.0,105.0,103.0,103.26,3063,2063
INDHOTEL,20150303,104.0,105.0,103.0,103.26,513687,327808
INDHOTEL,20150303,112.6,112.6,108.7,109.9,3063,2063
INDHOTEL,20150303,112.6,112.6,108.7,109.9,513687,327808
INDIACEM,20150303,108.95,109.8,106.0,107.2,2555174,489818
INDIAGLYCO,20150303,100.05,100.65,98.1,98.4,82467,55114
INDIANB,20150303,179.45,181.8,175.05,177.3,759004,664631
INDIANCARD,20150303,110.0,110.2,110.0,110.2,168,118
INDIANHUME,20150303,293.05,296.5,273.6,290.75,9700,5641
INDLMETER,20150303,72.75,76.0,72.3,75.55,3805,3143
INDNIPPON,20150303,419.0,429.0,402.15,424.95,3243,2331
INDOCO,20150303,302.05,314.35,302.05,313.1,29800,15387
INDORAMA,20150303,20.2,21.4,19.6,20.8,60973,53255
INDOSOLAR,20150303,16.9,17.6,16.9,16.9,1770901,991240
INDOTECH,20150303,174.05,182.65,173.8,180.5,4777,2915
INDOTHAI,20150303,16.0,16.65,16.0,16.65,600,600
INDRAMEDCO,20150303,62.4,64.0,61.7,63.2,103418,63618
INDSWFTLAB,20150303,31.05,32.2,30.8,31.75,214027,80689
INDTERRAIN,20150303,621.0,639.9,615.0,627.95,4701,3861
INDUSINDBK,20150303,945.0,945.0,926.0,938.6,617171,228513
INFINITE,20150303,208.7,218.3,206.5,216.1,340302,115991
INFOMEDIA,20150303,3.9,3.9,3.5,3.6,9264,8477
INFRABEES,20150303,335.0,337.9,331.0,336.86,718,653
INFRATEL,20150303,359.0,365.0,355.6,358.7,2287198,1978096
INFY,20150303,2290.0,2302.95,2278.3,2297.85,1226388,830415
INGERRAND,20150303,1014.0,1045.6,1004.85,1028.9,30418,14823
INGVYSYABK,20150303,1008.0,1015.65,996.7,999.75,278010,166555
INIFTY,20150303,91.6,92.5,91.5,91.5,602,516
INNOIND,20150303,14.45,14.5,13.1,13.55,2815,2612
INOXLEISUR,20150303,177.0,179.5,176.0,177.35,38144,21962
INSECTICID,20150303,737.0,771.8,727.0,757.3,31718,18302
INTELLECT,20150303,120.15,123.9,116.6,119.65,2028873,622265
INVENTURE,20150303,11.1,11.8,11.1,11.8,3952,3576
IOB,20150303,49.1,50.15,47.6,49.95,1991215,470600
IOC,20150303,349.3,359.1,344.65,356.4,1157159,433611
IOLCP,20150303,38.4,38.55,36.0,37.35,26207,12645
IPAPPM,20150303,271.25,285.0,267.7,281.45,107716,63147
IPCALAB,20150303,671.0,687.25,669.1,677.1,201924,110724
IPCALAB,20150303,671.0,687.25,669.1,677.1,30000,30000
IPCALAB,20150303,684.0,684.0,684.0,684.0,201924,110724
IPCALAB,20150303,684.0,684.0,684.0,684.0,30000,30000
IPRU2317,20150303,10.89,10.89,10.89,10.89,250000,250000
IRB,20150303,261.9,263.45,258.0,261.75,3493769,1921565
IREDA,20150303,1051.96,1051.96,1051.96,1051.96,10,10
IREDA,20150303,1051.96,1051.96,1051.96,1051.96,1,1
IREDA,20150303,1200.0,1200.0,1200.0,1200.0,10,10
IREDA,20150303,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150303,1070.0,1080.0,1068.0,1080.0,3155,2579
IRFC,20150303,1070.0,1080.0,1068.0,1080.0,80,80
IRFC,20150303,1070.0,1080.0,1068.0,1080.0,12,10
IRFC,20150303,1070.0,1080.0,1068.0,1080.0,106,104
IRFC,20150303,1165.0,1165.0,1165.0,1165.0,3155,2579
IRFC,20150303,1165.0,1165.0,1165.0,1165.0,80,80
IRFC,20150303,1165.0,1165.0,1165.0,1165.0,12,10
IRFC,20150303,1165.0,1165.0,1165.0,1165.0,106,104
IRFC,20150303,1239.92,1239.92,1200.0,1200.0,3155,2579
IRFC,20150303,1239.92,1239.92,1200.0,1200.0,80,80
IRFC,20150303,1239.92,1239.92,1200.0,1200.0,12,10
IRFC,20150303,1239.92,1239.92,1200.0,1200.0,106,104
IRFC,20150303,1201.0,1224.65,1200.0,1200.0,3155,2579
IRFC,20150303,1201.0,1224.65,1200.0,1200.0,80,80
IRFC,20150303,1201.0,1224.65,1200.0,1200.0,12,10
IRFC,20150303,1201.0,1224.65,1200.0,1200.0,106,104
ISMTLTD,20150303,11.45,11.75,11.3,11.65,56063,40364
ITC,20150303,343.5,345.5,339.0,341.55,29996013,19479116
ITDCEM,20150303,722.1,812.65,722.1,793.8,323266,120046
ITI,20150303,28.0,28.6,27.35,28.25,294927,92987
IVC,20150303,19.6,20.0,19.1,19.85,328694,206098
IVP,20150303,52.0,53.35,51.0,51.05,1239,1227
IVRCLINFRA,20150303,20.6,21.35,20.0,20.45,7543336,3215050
J&KBANK,20150303,116.55,117.5,113.65,114.5,1035577,636424
JAGRAN,20150303,132.0,132.15,130.0,131.05,82292,59953
JAGSNPHARM,20150303,26.7,32.2,26.55,32.15,212429,92723
JAIBALAJI,20150303,13.8,14.4,13.5,13.7,11409,10590
JAICORPLTD,20150303,70.7,72.9,70.65,71.85,962853,248995
JAIHINDPRO,20150303,14.0,15.75,14.0,14.95,7643,7247
JAMNAAUTO,20150303,210.0,264.8,210.0,236.95,53427,14446
JAYAGROGN,20150303,107.0,109.7,106.0,107.15,1008,711
JAYBARMARU,20150303,140.15,147.85,140.15,145.3,12077,7441
JAYNECOIND,20150303,10.45,10.55,10.05,10.3,85455,60116
JAYSREETEA,20150303,80.5,81.55,79.65,80.8,57759,24914
JBCHEPHARM,20150303,189.0,193.3,187.6,190.7,52446,25674
JBFIND,20150303,230.8,234.9,227.0,229.95,238061,107143
JBMA,20150303,237.8,253.8,236.1,249.95,268156,112803
JCTEL,20150303,0.5,0.55,0.5,0.5,59873,59845
JENSONICOL,20150303,5.2,5.2,5.0,5.0,15842,13842
JETAIRWAYS,20150303,429.7,445.7,429.7,437.45,1258837,267322
JINDALPHOT,20150303,149.05,150.05,141.45,146.15,5051,3350
JINDALPOLY,20150303,216.3,220.0,215.1,216.3,138154,57382
JINDALSAW,20150303,77.6,79.8,76.95,77.85,1185137,445912
JINDALSTEL,20150303,189.5,195.6,188.3,193.4,7098665,1802195
JINDCOT,20150303,10.85,10.85,10.3,10.55,43150,31434
JINDRILL,20150303,190.0,192.0,180.05,187.65,8042,5268
JINDWORLD,20150303,85.0,91.0,84.1,86.4,1063,682
JISLDVREQS,20150303,49.45,50.8,48.5,49.4,98075,64078
JISLJALEQS,20150303,70.2,73.9,69.85,73.4,7882119,2362885
JKCEMENT,20150303,736.0,740.0,707.4,733.6,40341,18398
JKIL,20150303,635.8,703.1,629.3,670.05,228058,52845
JKLAKSHMI,20150303,394.4,395.05,380.45,389.3,532406,207807
JKPAPER,20150303,35.4,35.4,34.6,34.75,40103,19402
JKTYRE,20150303,117.5,119.6,116.5,117.75,1241948,621876
JMCPROJECT,20150303,178.0,186.7,175.8,184.1,52930,36869
JMFINANCIL,20150303,52.3,54.5,52.1,53.75,578285,182930
JMTAUTOLTD,20150303,130.0,148.75,129.5,146.25,49454,24312
JOCIL,20150303,113.1,115.0,108.5,112.05,38946,21452
JPASSOCIAT,20150303,26.1,26.35,25.4,26.0,19156122,2853410
