SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20150420,13.5,13.75,12.75,13.05,3409,3306
ANANTRAJ,20150420,42.2,42.75,39.8,40.3,898305,521917
ANDHRABANK,20150420,83.3,84.1,79.65,80.4,2072022,418175
ANDHRACEMT,20150420,9.05,9.45,9.05,9.15,19702,14926
ANDHRSUGAR,20150420,102.5,103.9,101.25,102.05,5234,3644
ANGIND,20150420,41.0,41.25,39.6,40.2,86320,22478
ANKITMETAL,20150420,2.7,2.7,2.4,2.5,144992,126401
ANSALAPI,20150420,25.3,25.9,24.8,25.05,94601,62454
ANSALHSG,20150420,31.0,31.6,30.3,30.65,18897,16319
APARINDS,20150420,370.0,370.0,360.2,362.35,4904,2902
APCOTEXIND,20150420,476.7,477.7,465.75,469.9,3977,3070
APLAPOLLO,20150420,446.0,468.0,431.3,445.15,23506,13863
APLLTD,20150420,485.0,493.35,467.3,477.1,107726,67164
APOLLOHOSP,20150420,1316.0,1321.15,1266.65,1279.75,170718,71381
APOLLOTYRE,20150420,185.55,186.85,181.0,183.35,2234055,430146
APTECHT,20150420,62.05,62.85,60.1,60.45,77999,41413
ARCHIDPLY,20150420,37.0,37.0,35.15,35.55,26652,14108
ARCHIES,20150420,20.75,20.75,19.6,19.65,108755,79037
ARCOTECH,20150420,347.2,350.0,343.45,345.5,36894,9952
ARIES,20150420,124.4,127.9,121.15,123.85,74854,29120
AROGRANITE,20150420,67.5,78.0,67.5,69.2,33812,14900
ARROWTEX,20150420,31.4,32.0,29.0,30.05,25968,17005
ARSHIYA,20150420,53.9,56.7,52.55,53.9,514629,234898
ARSSINFRA,20150420,38.7,38.7,37.0,37.2,41708,25771
ARVIND,20150420,274.75,275.0,259.6,262.65,2012057,640434
ARVINDREM,20150420,16.7,17.1,16.35,16.35,480896,297676
ASAHIINDIA,20150420,137.95,139.0,133.5,134.4,35144,27323
ASAHISONG,20150420,144.95,146.0,135.5,136.65,16410,12012
ASAL,20150420,47.75,47.75,45.0,45.0,535,485
ASHAPURMIN,20150420,77.0,77.0,72.0,72.55,104029,57340
ASHIANA,20150420,249.95,250.0,226.35,231.1,30801,22523
ASHIMASYN,20150420,10.95,10.95,9.15,9.35,7223,6636
ASHOKA,20150420,185.25,194.8,185.25,190.6,165508,114518
ASHOKLEY,20150420,72.8,72.8,69.8,70.65,8755453,2540456
ASIANHOTNR,20150420,104.5,106.0,104.05,105.65,11,6
ASIANPAINT,20150420,818.0,819.3,800.0,808.95,920198,506558
ASIANTILES,20150420,151.3,154.5,142.0,143.75,66703,24386
ASSAMCO,20150420,4.3,4.35,4.15,4.15,277370,194793
ASTEC,20150420,156.35,162.05,153.2,154.9,203743,61348
ASTRAL,20150420,469.0,478.4,441.05,448.3,24313,18441
ASTRAMICRO,20150420,153.0,154.7,146.0,147.75,445986,234285
ASTRAZEN,20150420,949.0,961.0,915.5,920.2,13743,8191
ATFL,20150420,622.0,632.9,610.55,618.3,5829,3821
ATLANTA,20150420,74.85,76.4,69.65,69.95,274413,136216
ATLASCYCLE,20150420,233.0,237.8,227.0,228.2,9129,5851
ATUL,20150420,1308.1,1317.0,1273.0,1276.6,13362,9320
ATULAUTO,20150420,593.5,595.05,566.0,570.4,53617,28245
AURIONPRO,20150420,215.0,218.0,205.05,207.35,40986,19498
AUROPHARMA,20150420,1334.8,1364.9,1304.0,1342.35,1758894,486782
AUSOMENT,20150420,23.45,23.45,23.45,23.45,565,515
AUSTRAL,20150420,0.65,0.7,0.65,0.7,52234,41933
AUTOAXLES,20150420,768.0,785.0,747.1,756.3,2444,1666
AUTOIND,20150420,66.15,67.95,64.05,64.8,36296,17049
AUTOLITIND,20150420,42.95,42.95,37.5,38.15,3433,2375
AVANTIFEED,20150420,1756.75,1756.75,1628.0,1680.6,634,595
AVTNPL,20150420,35.95,35.95,34.5,34.65,54705,39812
AXISBANK,20150420,534.1,538.25,507.0,518.25,7836613,3332371
AXISCADES,20150420,317.85,317.85,317.85,317.85,73253,67665
AXISGOLD,20150420,2496.65,2547.0,2491.0,2501.45,246,127
BAFNAPHARM,20150420,30.0,31.0,27.5,28.25,51275,33449
BAGFILMS,20150420,3.25,3.45,3.25,3.35,83509,67969
BAJAJ-AUTO,20150420,2065.0,2083.05,2000.6,2022.05,257106,134018
BAJAJCORP,20150420,467.5,473.9,452.1,456.2,83501,41839
BAJAJELEC,20150420,236.0,237.75,226.8,229.65,81004,36667
BAJAJFINSV,20150420,1426.0,1426.0,1258.55,1338.9,53508,19464
BAJAJHIND,20150420,16.1,16.7,16.05,16.1,620686,335509
BAJAJHLDNG,20150420,1287.05,1294.0,1281.05,1292.9,35437,34309
BAJFINANCE,20150420,4472.85,4594.0,4438.7,4558.25,19099,12906
BALAJITELE,20150420,75.25,75.5,68.25,70.05,195841,123114
BALAMINES,20150420,118.6,118.6,111.25,112.85,29875,20580
BALKRISIND,20150420,750.0,769.0,735.0,745.1,64232,40273
BALLARPUR,20150420,14.8,14.95,14.5,14.55,228335,137912
BALMLAWRIE,20150420,590.45,592.0,575.0,582.5,33331,21488
BALPHARMA,20150420,69.0,72.0,68.1,69.55,24364,13911
BALRAMCHIN,20150420,49.7,50.05,47.4,48.15,291337,145206
BANARBEADS,20150420,40.45,41.35,40.25,40.25,810,779
BANARISUG,20150420,860.3,884.0,849.0,849.05,825,757
BANCOINDIA,20150420,146.9,146.9,136.3,138.75,84772,29850
BANG,20150420,9.75,9.75,9.75,9.75,35,35
BANKBARODA,20150420,177.5,182.9,177.1,179.5,4825832,1346619
BANKBEES,20150420,1838.0,1853.0,1805.0,1812.14,2697,1379
BANKINDIA,20150420,228.6,230.9,217.0,220.75,2699905,432352
BANSWRAS,20150420,73.0,73.0,69.1,69.1,518,396
BARTRONICS,20150420,12.0,12.45,11.55,11.75,51427,33405
BASF,20150420,1249.0,1249.0,1180.1,1195.05,15662,9187
BASML,20150420,207.0,223.0,201.05,205.1,2140,1937
BATAINDIA,20150420,1104.95,1104.95,1050.0,1057.65,294500,164855
BAYERCROP,20150420,3930.0,4130.0,3800.05,3842.95,55953,23273
BBL,20150420,667.0,670.0,631.0,634.75,5599,3571
BBTC,20150420,456.0,456.0,440.0,443.65,96105,32107
BEDMUTHA,20150420,18.9,18.9,15.7,16.25,8379,7334
BEL,20150420,3218.0,3283.5,3100.0,3120.3,189690,95940
BEML,20150420,1096.1,1097.25,1055.1,1067.2,158361,80505
BEPL,20150420,19.35,19.35,18.15,18.25,5354,4557
BERGEPAINT,20150420,209.05,209.2,202.1,204.95,430346,249526
BFINVEST,20150420,194.0,195.45,181.0,184.4,19951,9628
BFUTILITIE,20150420,797.0,799.95,726.0,740.5,646101,154132
BGRENERGY,20150420,131.45,131.5,125.0,126.0,94319,50408
BHAGYNAGAR,20150420,18.85,18.85,17.2,17.25,4467,4411
BHARATFORG,20150420,1191.0,1196.6,1146.6,1182.6,1633611,795956
BHARATGEAR,20150420,77.0,78.8,76.25,76.65,4160,3389
BHARATRAS,20150420,900.1,959.95,900.1,900.35,461,431
BHARTIARTL,20150420,403.8,407.6,398.75,402.3,3282831,1850394
BHEL,20150420,236.6,236.6,225.2,229.9,2090606,616085
BHUSANSTL,20150420,74.0,74.5,68.25,69.15,618479,182978
BIL,20150420,416.0,435.0,416.0,430.45,523,388
BILENERGY,20150420,0.85,1.2,0.85,1.15,185469,118314
BINANIIND,20150420,106.5,106.5,101.1,101.85,49666,28082
BINDALAGRO,20150420,23.6,23.6,21.8,22.0,31057,20334
BIOCON,20150420,467.0,469.9,445.4,449.65,1160262,411143
BIRLACORPN,20150420,429.0,433.9,422.45,430.15,20588,19750
BIRLACOT,20150420,0.15,0.15,0.1,0.1,895273,536149
BIRLAMONEY,20150420,30.0,30.6,28.55,29.05,25022,14670
BLBLIMITED,20150420,4.8,4.85,4.8,4.8,2464,2457
BLISSGVS,20150420,136.7,140.5,133.5,138.05,578356,234665
BLKASHYAP,20150420,15.0,15.0,14.1,14.3,98592,93181
BLUECHIP,20150420,0.25,0.25,0.25,0.25,101,101
BLUEDART,20150420,6203.0,6250.0,6010.0,6137.65,6522,3952
BLUEDART,20150420,6203.0,6250.0,6010.0,6137.65,56,56
BLUEDART,20150420,6203.0,6250.0,6010.0,6137.65,28,28
BLUEDART,20150420,6203.0,6250.0,6010.0,6137.65,24,24
BLUEDART,20150420,9.97,9.97,9.97,9.97,6522,3952
BLUEDART,20150420,9.97,9.97,9.97,9.97,56,56
BLUEDART,20150420,9.97,9.97,9.97,9.97,28,28
BLUEDART,20150420,9.97,9.97,9.97,9.97,24,24
BLUEDART,20150420,9.97,9.97,9.97,9.97,6522,3952
BLUEDART,20150420,9.97,9.97,9.97,9.97,56,56
BLUEDART,20150420,9.97,9.97,9.97,9.97,28,28
BLUEDART,20150420,9.97,9.97,9.97,9.97,24,24
BLUEDART,20150420,10.01,10.01,10.01,10.01,6522,3952
BLUEDART,20150420,10.01,10.01,10.01,10.01,56,56
BLUEDART,20150420,10.01,10.01,10.01,10.01,28,28
BLUEDART,20150420,10.01,10.01,10.01,10.01,24,24
BLUESTARCO,20150420,335.0,339.6,321.55,324.05,34038,17498
BLUESTINFO,20150420,196.95,196.95,189.95,191.7,4492,3884
BODALCHEM,20150420,36.8,37.3,35.2,36.2,65537,28017
BOMDYEING,20150420,72.2,72.4,68.9,69.85,691020,356808
BOSCHLTD,20150420,25784.9,25784.9,24360.0,24676.2,23979,12031
BPCL,20150420,805.0,812.85,795.0,803.5,1300180,616702
BPL,20150420,32.85,32.85,31.1,31.7,57265,31232
BRFL,20150420,140.0,140.0,134.0,134.6,11114,10616
BRIGADE,20150420,151.0,153.9,147.45,149.4,30740,24670
BRITANNIA,20150420,2330.0,2330.0,2150.0,2170.0,262487,203778
BROOKS,20150420,45.6,45.6,42.0,42.3,66178,39491
BSELINFRA,20150420,2.25,2.5,2.25,2.4,80644,58856
BSL,20150420,39.2,40.55,38.1,38.25,749,478
BSLGOLDETF,20150420,2599.0,2599.0,2531.55,2540.0,5,4
BSLIMITED,20150420,36.7,36.7,35.35,35.75,692100,199584
BSLNIFTY,20150420,103.0,104.45,99.1,99.1,252,245
BURNPUR,20150420,8.7,9.0,8.65,8.7,47213,35887
BUTTERFLY,20150420,204.0,206.8,198.0,198.45,3261,2329
BVCL,20150420,17.7,17.7,16.45,16.9,6284,4846
BYKE,20150420,162.0,163.3,161.05,162.05,126267,29734
CADILAHC,20150420,1750.0,1750.0,1697.05,1736.65,78955,48036
CAIRN,20150420,231.1,233.0,225.2,226.6,1172460,376288
CAMLINFINE,20150420,95.0,95.0,89.15,89.95,26510,17821
CANBK,20150420,401.5,408.95,386.0,389.6,2011314,214976
CANDC,20150420,25.0,29.6,25.0,25.9,19453,8300
CANFINHOME,20150420,737.4,751.0,712.0,723.05,72980,21404
CANTABIL,20150420,63.0,73.1,63.0,70.75,261092,76490
CAPF,20150420,449.85,455.9,435.75,442.05,114185,51332
CAPLIPOINT,20150420,1075.0,1104.0,1041.0,1072.55,18306,10117
CARBORUNIV,20150420,183.0,185.0,180.0,180.8,49296,26531
CAREERP,20150420,160.6,165.7,158.4,162.85,16152,11564
CARERATING,20150420,1661.0,1678.65,1583.0,1590.85,29463,21121
CASTROLIND,20150420,477.5,479.45,469.75,472.5,166834,131493
CCCL,20150420,4.4,5.0,4.4,4.75,30312,27652
CCHHL,20150420,12.2,12.5,11.9,12.5,103944,97732
CCL,20150420,197.8,199.25,185.0,187.25,227358,137498
CEATLTD,20150420,912.8,929.0,895.05,901.8,349026,83497
CEBBCO,20150420,25.15,26.35,23.5,23.95,77240,53240
CELEBRITY,20150420,14.25,14.8,14.25,14.5,5831,5771
CELESTIAL,20150420,60.5,60.7,60.0,60.35,157477,85459
CENTENKA,20150420,182.0,184.0,173.0,174.3,87890,56985
CENTEXT,20150420,1.55,1.55,1.4,1.4,10753,10153
CENTRALBK,20150420,103.5,104.5,102.55,103.2,472906,227859
CENTUM,20150420,760.05,800.0,725.0,752.9,26474,15734
CENTURYPLY,20150420,239.75,241.6,225.95,233.5,141026,85019
CENTURYTEX,20150420,713.0,714.85,675.3,684.0,2137284,558948
CERA,20150420,2700.0,2784.75,2685.0,2733.5,4895,2711
CEREBRAINT,20150420,14.3,15.55,14.0,14.45,177434,56104
CESC,20150420,572.1,572.1,540.0,543.8,509673,233080
CGCL,20150420,170.0,175.5,160.0,162.4,2478,2079
CHAMBLFERT,20150420,71.0,71.05,69.25,69.6,180445,101298
CHEMFALKAL,20150420,85.5,86.0,83.0,85.75,4425,4157
CHENNPETRO,20150420,77.9,85.7,77.3,79.6,1723700,442861
CHESLINTEX,20150420,11.1,11.1,10.2,10.2,3069,2016
CHOLAFIN,20150420,617.15,625.05,609.6,616.05,25200,20185
CHROMATIC,20150420,4.4,4.55,4.3,4.35,30478,28478
CIGNITITEC,20150420,448.05,449.0,422.5,432.25,9825,5987
CIMMCO,20150420,91.3,103.0,91.2,102.5,156348,39740
CINELINE,20150420,14.6,14.65,14.5,14.6,12306,12016
CINEVISTA,20150420,2.9,3.5,2.9,3.5,239,123
CIPLA,20150420,679.8,683.9,658.55,660.0,1915626,1107503
CLNINDIA,20150420,1034.7,1034.7,950.2,986.35,328511,97516
CMAHENDRA,20150420,10.3,11.0,9.55,9.8,2300450,1172539
CMC,20150420,1896.4,1905.0,1855.0,1860.25,16417,8130
COALINDIA,20150420,381.85,382.75,370.55,372.05,3400318,2681455
COLPAL,20150420,2080.0,2081.4,2000.0,2012.9,110921,70060
COMPUSOFT,20150420,10.2,10.85,10.2,10.5,5795,4384
CONCOR,20150420,1685.05,1694.0,1590.0,1610.6,185976,137112
CONSOFINVT,20150420,38.5,38.5,38.1,38.1,240,240
CORDSCABLE,20150420,26.5,26.5,23.85,23.95,4105,2135
COREEDUTEC,20150420,8.8,9.2,7.5,8.5,383892,266139
COROMANDEL,20150420,259.35,259.8,252.95,256.0,109953,96792
CORPBANK,20150420,59.3,60.5,58.45,59.4,123274,63008
COSMOFILMS,20150420,90.2,90.2,87.0,87.35,7638,5741
COUNCODOS,20150420,1.65,1.65,1.65,1.65,1950,1950
COX&KINGS,20150420,323.2,327.95,316.05,320.6,156828,110605
CPSEETF,20150420,25.05,25.16,24.41,24.58,537141,445468
CREATIVEYE,20150420,3.55,3.9,3.45,3.55,6001,4501
CREST,20150420,54.0,54.0,52.05,52.05,550,500
CRISIL,20150420,2155.0,2155.0,2030.6,2049.9,39333,20258
CROMPGREAV,20150420,173.95,176.2,169.0,172.55,4032178,2331184
CTE,20150420,26.3,26.3,23.8,25.6,49713,30632
CUB,20150420,95.2,95.6,93.15,93.85,440371,342057
CUMMINSIND,20150420,869.0,869.0,845.0,850.25,68030,49383
CURATECH,20150420,9.05,9.4,9.05,9.4,5005,5005
CYBERTECH,20150420,34.5,36.85,34.5,35.45,16958,15447
CYIENT,20150420,498.65,503.9,482.0,484.75,20732,14501
DAAWAT,20150420,126.0,127.75,123.1,124.25,7689,5791
DABUR,20150420,273.55,274.0,266.05,268.9,999987,673850
DALMIABHA,20150420,455.0,469.9,417.45,461.8,55911,46187
DALMIASUG,20150420,17.75,18.3,17.5,18.3,2442,2220
DATAMATICS,20150420,69.5,70.6,66.0,66.5,17944,10929
DBCORP,20150420,370.0,370.05,357.1,360.05,209999,205648
DBREALTY,20150420,68.5,68.8,63.5,64.0,478558,313305
DBSTOCKBRO,20150420,46.55,46.6,45.95,46.25,25023,705
DCBBANK,20150420,118.8,121.9,114.2,117.25,2210037,1006279
DCM,20150420,101.95,102.4,94.05,96.1,43396,18494
DCMSHRIRAM,20150420,123.8,125.0,118.2,120.65,18762,10667
DCW,20150420,19.2,19.35,18.25,18.5,259707,122597
DECCANCE,20150420,411.2,419.85,388.95,393.2,2000,1769
DECOLIGHT,20150420,1.55,1.7,1.55,1.7,11100,11000
DEEPAKFERT,20150420,142.1,145.55,136.1,138.1,62695,43172
DEEPAKNTR,20150420,74.75,76.95,74.05,74.95,45207,32818
DEEPIND,20150420,76.0,77.0,68.9,71.05,178905,61675
DELTACORP,20150420,91.1,91.75,86.7,87.45,3361347,1008051
DELTAMAGNT,20150420,34.1,37.7,33.0,34.0,552,111
DEN,20150420,120.5,121.5,116.35,116.8,35521,12729
DENABANK,20150420,52.1,53.0,51.65,51.95,371586,169934
DENORA,20150420,143.5,145.0,138.1,138.5,3034,2550
DHAMPURSUG,20150420,36.9,38.0,36.55,36.95,60155,19731
DHANBANK,20150420,33.7,34.0,32.5,32.8,295398,185742
DHANUKA,20150420,598.55,607.0,580.0,597.1,15815,10764
DHARSUGAR,20150420,15.0,15.0,14.55,14.55,902,881
DHFL,20150420,454.0,456.75,440.1,442.05,455302,258916
DHUNINV,20150420,121.85,127.9,106.0,106.0,1863,1097
DIAPOWER,20150420,52.35,52.95,49.65,50.5,71112,40893
DICIND,20150420,383.95,389.5,380.0,380.85,2253,1671
DIGJAM,20150420,8.6,8.8,8.25,8.3,72627,61061
DISHMAN,20150420,170.95,171.65,164.25,165.75,334563,144202
DISHTV,20150420,80.05,80.45,77.55,78.6,2360474,998497
DIVISLAB,20150420,1889.4,1898.65,1770.0,1824.9,236892,95617
DLF,20150420,147.9,149.45,143.65,146.25,5235207,543831
DLINKINDIA,20150420,195.0,195.0,175.0,179.45,97069,45712
DOLPHINOFF,20150420,132.9,133.85,125.05,126.6,81672,30426
DONEAR,20150420,16.45,17.0,16.45,17.0,129,129
DPL,20150420,58.95,58.95,55.0,55.45,1747,960
DPSCLTD,20150420,15.4,15.95,14.7,14.85,28091,22264
DQE,20150420,24.5,25.7,23.8,24.1,20959,16747
DRDATSONS,20150420,14.7,15.0,14.65,15.0,2455360,1183464
DREDGECORP,20150420,384.0,390.85,370.15,377.25,31720,11212
DRREDDY,20150420,3650.0,3715.95,3540.2,3567.0,302996,159469
DSKULKARNI,20150420,74.0,74.0,71.2,72.55,5391,2942
DSSL,20150420,11.0,11.0,10.0,11.0,305,300
DTIL,20150420,234.4,234.4,208.4,211.0,1719,1398
DWARKESH,20150420,23.0,24.4,22.9,24.15,18571,12073
DYNAMATECH,20150420,3499.0,3499.0,3340.0,3359.05,6276,3615
DYNATECH,20150420,3.85,4.0,3.85,3.9,82141,73210
EASTSILK,20150420,2.6,2.6,2.5,2.5,300,200
EASUNREYRL,20150420,43.0,43.0,41.0,41.9,11616,4923
ECEIND,20150420,164.9,164.9,145.0,148.15,4640,1201
ECLERX,20150420,1586.5,1586.5,1500.0,1511.7,14687,10852
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,210,210
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,10,10
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,631,541
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,67,63
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,1160,910
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,2,0
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,693,690
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,960,960
ECLFINANCE,20150420,1027.0,1027.0,1025.0,1025.0,5,5
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,210,210
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,10,10
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,631,541
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,67,63
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,1160,910
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,2,0
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,693,690
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,960,960
ECLFINANCE,20150420,1157.5,1157.5,1157.1,1157.1,5,5
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,210,210
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,10,10
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,631,541
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,67,63
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,1160,910
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,2,0
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,693,690
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,960,960
ECLFINANCE,20150420,1035.0,1064.99,1035.0,1064.99,5,5
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,210,210
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,10,10
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,631,541
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,67,63
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,1160,910
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,2,0
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,693,690
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,960,960
ECLFINANCE,20150420,1195.0,1216.09,1195.0,1216.09,5,5
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,210,210
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,10,10
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,631,541
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,67,63
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,1160,910
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,2,0
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,693,690
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,960,960
ECLFINANCE,20150420,1050.01,1055.7,1050.0,1055.7,5,5
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,210,210
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,10,10
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,631,541
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,67,63
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,1160,910
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,2,0
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,693,690
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,960,960
ECLFINANCE,20150420,1128.9,1129.0,1128.9,1129.0,5,5
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,210,210
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,10,10
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,631,541
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,67,63
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,1160,910
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,2,0
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,693,690
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,960,960
ECLFINANCE,20150420,1009.0,1009.0,1001.15,1002.15,5,5
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,210,210
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,10,10
