SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20150121,717.9,723.0,691.05,697.7,4595,2612
AUTOIND,20150121,76.0,76.6,73.55,73.95,48674,27945
AUTOLITIND,20150121,34.05,35.2,33.3,35.0,19306,12092
AVANTI,20150121,1597.0,1600.0,1560.0,1575.2,5985,4677
AVTNPL,20150121,38.8,38.8,38.0,38.15,39301,33223
AXISBANK,20150121,553.0,556.8,545.55,547.25,4459351,1575052
AXISBANK,20150121,553.0,556.8,545.55,547.25,2586904,1257824
AXISBANK,20150121,563.5,563.5,554.0,554.05,4459351,1575052
AXISBANK,20150121,563.5,563.5,554.0,554.05,2586904,1257824
AXISCADES,20150121,186.0,191.2,183.0,184.35,54877,22810
AXISGOLD,20150121,2622.8,2660.0,2622.8,2637.95,273,220
BAFNAPHARM,20150121,32.0,32.5,31.1,31.5,15934,9850
BAGFILMS,20150121,3.25,3.3,3.1,3.2,19534,15487
BAJAJ-AUTO,20150121,2420.0,2456.5,2399.45,2446.65,201858,92385
BAJAJCORP,20150121,418.6,423.7,405.75,408.5,89383,54664
BAJAJELEC,20150121,242.4,243.35,236.2,240.85,159400,56277
BAJAJFINSV,20150121,1324.4,1336.4,1289.0,1292.65,100496,78039
BAJAJHIND,20150121,19.2,19.6,19.1,19.5,2415198,1357938
BAJAJHLDNG,20150121,1419.0,1436.95,1400.0,1404.5,12918,7750
BAJFINANCE,20150121,3930.7,3934.0,3800.1,3817.4,56574,47044
BALAJITELE,20150121,71.65,72.75,69.0,69.55,175414,128846
BALAMINES,20150121,76.1,76.1,75.0,75.7,7366,7173
BALKRISIND,20150121,651.0,661.45,650.0,654.6,48312,31625
BALLARPUR,20150121,16.5,17.2,16.2,16.9,2046327,596453
BALMLAWRIE,20150121,595.1,602.75,589.0,592.35,13575,6848
BALPHARMA,20150121,68.45,68.95,66.55,67.15,19177,9621
BALRAMCHIN,20150121,62.5,63.9,61.55,61.7,373869,133586
BANARBEADS,20150121,46.9,46.9,44.0,45.15,865,625
BANARISUG,20150121,1200.0,1211.1,1200.0,1200.0,416,412
BANCOINDIA,20150121,151.35,154.55,150.2,151.9,48456,23757
BANG,20150121,10.5,11.3,10.5,10.65,639,539
BANKBARODA,20150121,1088.5,1138.7,1088.5,1127.9,2723575,1072923
BANKBEES,20150121,1980.05,2012.0,1980.0,2007.55,1836,854
BANKINDIA,20150121,299.0,306.0,298.0,302.0,5614490,2597863
BANSWRAS,20150121,78.0,81.05,77.0,79.4,2708,2355
BARTRONICS,20150121,15.3,15.3,13.65,13.8,555251,271483
BASF,20150121,1357.8,1359.0,1279.0,1293.1,69718,37433
BASML,20150121,164.1,171.0,164.1,168.55,4085,2848
BATAINDIA,20150121,1438.8,1492.9,1423.3,1480.55,202104,89379
BAYERCROP,20150121,3687.5,3687.5,3490.0,3504.5,51710,42192
BBL,20150121,712.75,720.0,695.0,697.4,14317,6951
BBTC,20150121,470.1,483.9,465.1,473.55,180705,52527
BEDMUTHA,20150121,18.55,18.95,18.3,18.6,5436,4203
BEL,20150121,3176.15,3243.75,3133.0,3151.45,189277,60152
BEML,20150121,914.0,930.0,896.4,915.65,668732,212516
BEPL,20150121,14.2,14.7,14.2,14.2,870,370
BERGEPAINT,20150121,230.0,232.5,227.5,228.65,713315,318790
BFINVEST,20150121,110.0,110.9,107.1,107.55,12349,7912
BFUTILITIE,20150121,617.7,622.0,603.0,607.55,185536,42607
BGRENERGY,20150121,162.35,169.85,162.35,163.95,255523,73370
BHAGYNAGAR,20150121,17.7,18.8,17.55,17.85,5589,5215
BHARATFORG,20150121,1011.0,1026.9,995.8,1008.85,409042,117362
BHARATGEAR,20150121,99.8,103.45,91.2,92.2,986558,266710
BHARATRAS,20150121,1255.0,1255.0,1201.0,1225.05,1032,648
BHARTIARTL,20150121,355.0,370.0,354.5,369.0,4553897,2518202
BHEL,20150121,282.0,283.5,277.1,282.55,3732923,1833183
BHUSANSTL,20150121,87.85,88.25,86.2,86.35,72244,40655
BIL,20150121,404.5,418.9,397.0,406.95,29247,15172
BILENERGY,20150121,0.95,1.1,0.95,1.1,11497,11497
BIMETAL,20150121,432.95,432.95,415.0,415.5,1375,1120
BINANIIND,20150121,113.05,114.65,110.0,110.95,78942,49284
BINDALAGRO,20150121,28.6,28.65,28.15,28.25,62534,43875
BIOCON,20150121,430.0,433.15,421.5,426.2,381918,128109
BIRLACORPN,20150121,497.25,534.9,495.25,520.0,112916,59706
BIRLAMONEY,20150121,33.0,33.0,31.55,31.9,31078,28148
BLBLIMITED,20150121,6.0,6.75,5.7,6.4,1405,810
BLISSGVS,20150121,79.45,82.45,76.0,77.4,58302,33183
BLKASHYAP,20150121,15.1,15.75,15.0,15.15,78194,47065
BLUECHIP,20150121,0.3,0.3,0.3,0.3,300,300
BLUEDART,20150121,7600.0,7748.35,7445.0,7515.3,6744,4230
BLUEDART,20150121,7600.0,7748.35,7445.0,7515.3,30919,30919
BLUEDART,20150121,7600.0,7748.35,7445.0,7515.3,25587,25587
BLUEDART,20150121,7600.0,7748.35,7445.0,7515.3,13261,13261
BLUEDART,20150121,10.15,10.15,10.15,10.15,6744,4230
BLUEDART,20150121,10.15,10.15,10.15,10.15,30919,30919
BLUEDART,20150121,10.15,10.15,10.15,10.15,25587,25587
BLUEDART,20150121,10.15,10.15,10.15,10.15,13261,13261
BLUEDART,20150121,10.22,10.25,10.22,10.25,6744,4230
BLUEDART,20150121,10.22,10.25,10.22,10.25,30919,30919
BLUEDART,20150121,10.22,10.25,10.22,10.25,25587,25587
BLUEDART,20150121,10.22,10.25,10.22,10.25,13261,13261
BLUEDART,20150121,10.3,10.3,10.3,10.3,6744,4230
BLUEDART,20150121,10.3,10.3,10.3,10.3,30919,30919
BLUEDART,20150121,10.3,10.3,10.3,10.3,25587,25587
BLUEDART,20150121,10.3,10.3,10.3,10.3,13261,13261
BLUESTARCO,20150121,361.5,369.2,335.95,345.55,270817,100013
BLUESTINFO,20150121,221.9,223.5,213.0,216.95,14927,9886
BODALCHEM,20150121,42.05,43.4,41.0,42.0,151201,80088
BOMDYEING,20150121,72.45,81.65,71.3,80.35,10098315,2951827
BOSCHLTD,20150121,21700.0,21880.0,21200.0,21638.65,36699,21761
BPCL,20150121,648.0,657.35,643.6,654.15,922423,469314
BPL,20150121,36.85,36.85,34.6,35.1,287967,104314
BRANDHOUSE,20150121,1.6,1.7,1.6,1.7,18165,17875
BRFL,20150121,130.0,132.0,128.1,129.0,721,618
BRIGADE,20150121,170.0,174.35,168.05,168.95,447717,235319
BRITANNIA,20150121,1912.0,1935.0,1896.0,1915.05,135299,99765
BROADCAST,20150121,3.8,4.0,3.8,3.8,760,660
BROOKS,20150121,40.5,45.5,40.5,43.0,237748,91525
BSELINFRA,20150121,2.6,3.0,2.6,2.75,57253,53798
BSL,20150121,42.05,42.85,41.25,41.3,25758,19805
BSLGOLDETF,20150121,2662.0,2714.8,2662.0,2670.05,43,20
BSLIMITED,20150121,21.5,23.5,21.2,22.85,629927,91261
BSLNIFTY,20150121,92.0,96.0,92.0,96.0,125,79
BSLRGES1RG,20150121,6.5,6.5,6.5,6.5,131,131
BURNPUR,20150121,11.6,11.7,11.0,11.1,134981,82016
BUTTERFLY,20150121,244.65,269.9,232.0,242.25,15398,11022
BVCL,20150121,14.0,14.8,13.55,14.15,3268,2958
CADILAHC,20150121,1651.0,1675.25,1641.0,1649.65,57377,39463
CAIRN,20150121,240.0,240.8,235.4,238.4,1860365,1159780
CALSOFT,20150121,5.5,5.5,5.5,5.5,320,320
CAMLINFINE,20150121,87.2,99.9,87.2,96.5,635079,176322
CANBK,20150121,471.1,475.35,465.65,469.9,2156950,718882
CANDC,20150121,33.3,33.3,28.45,30.0,3950,3698
CANFINHOME,20150121,684.9,724.0,682.5,701.35,714250,185214
CANTABIL,20150121,40.25,43.0,40.25,42.05,268149,266820
CAPF,20150121,418.8,420.55,407.1,414.1,156533,79042
CAPLIPOINT,20150121,429.9,435.0,426.0,428.7,3725,2394
CARBORUNIV,20150121,175.0,176.95,173.0,175.15,26222,19982
CAREERP,20150121,173.85,174.2,165.0,168.05,87063,41963
CARERATING,20150121,1570.0,1645.0,1570.0,1632.4,60333,39567
CASTROLIND,20150121,501.0,507.05,499.0,499.9,165871,119013
CCCL,20150121,5.65,6.0,5.25,6.0,813595,366637
CCL,20150121,185.2,185.55,180.1,180.8,313532,151008
CEATLTD,20150121,829.9,835.8,811.2,815.6,148955,61900
CEBBCO,20150121,27.35,27.85,23.6,25.35,155415,89513
CELEBRITY,20150121,13.4,13.8,12.8,13.5,7449,6639
CELESTIAL,20150121,49.4,52.0,49.4,50.95,141260,35013
CENTENKA,20150121,174.5,177.0,171.15,171.95,17694,10970
CENTEXT,20150121,1.85,1.95,1.8,1.85,35742,27746
CENTRALBK,20150121,101.95,104.4,100.75,103.55,1104492,471628
CENTUM,20150121,758.95,759.0,724.05,731.25,13966,8571
CENTURYPLY,20150121,174.6,199.0,174.25,192.75,5705142,886124
CENTURYTEX,20150121,579.4,579.4,559.1,564.25,679686,209113
CERA,20150121,2104.95,2104.95,2018.0,2056.85,7740,4392
CEREBRAINT,20150121,14.8,15.5,14.0,14.25,141419,89610
CESC,20150121,732.0,732.0,708.35,721.7,216451,79975
CGCL,20150121,210.3,244.9,210.3,223.05,23603,12745
CHAMBLFERT,20150121,61.4,61.95,60.65,61.05,164352,106061
CHEMFALKAL,20150121,83.5,83.5,80.5,81.95,3793,3238
CHENNPETRO,20150121,70.0,72.4,69.5,70.6,331062,92182
CHESLINTEX,20150121,8.6,8.85,8.5,8.5,14597,14497
CHOLAFIN,20150121,500.45,519.8,500.45,516.65,138925,93359
CHROMATIC,20150121,3.8,3.85,3.7,3.7,56652,45199
CIGNITITEC,20150121,444.8,445.0,432.95,436.85,17007,11507
CIMMCO,20150121,72.65,73.8,72.1,72.95,4780,2536
CINELINE,20150121,15.6,16.0,14.75,15.0,16667,13511
CINEVISTA,20150121,3.4,3.9,3.4,3.9,1569,1309
CIPLA,20150121,663.0,663.85,641.0,643.45,1541897,941724
CLNINDIA,20150121,980.0,980.0,951.25,961.3,12471,7036
CLUTCHAUTO,20150121,22.8,23.95,20.45,22.4,18535,10625
CMAHENDRA,20150121,13.65,14.05,13.2,13.4,135293,94622
CMC,20150121,1893.0,1904.6,1880.0,1893.7,56316,37413
CNOVAPETRO,20150121,19.05,19.05,19.05,19.05,21,21
COALINDIA,20150121,382.6,393.5,381.05,391.85,2579948,1412461
COLPAL,20150121,1941.8,1941.8,1872.6,1893.1,267018,196809
COMPUAGE,20150121,142.5,146.0,140.0,140.1,11873,1645
COMPUSOFT,20150121,11.4,11.6,11.25,11.5,20520,18561
CONCOR,20150121,1393.0,1425.0,1384.5,1395.15,64465,39142
CONSOFINVT,20150121,46.0,46.0,44.1,44.5,4321,4247
CORDSCABLE,20150121,27.0,27.9,23.95,25.85,19941,8705
COREEDUTEC,20150121,12.8,13.2,12.0,12.2,280900,188761
COROENGG,20150121,43.55,43.55,42.75,43.0,4195,4009
COROMANDEL,20150121,305.0,308.95,302.0,303.75,50913,30671
CORPBANK,20150121,369.5,390.0,368.0,388.35,865950,328033
COSMOFILMS,20150121,98.8,99.2,95.6,97.3,34362,12004
COUNCODOS,20150121,1.85,1.85,1.85,1.85,1000,1000
COX&KINGS,20150121,326.4,326.95,316.45,318.9,517875,343480
CPSEETF,20150121,25.15,25.15,24.81,24.94,327738,305024
CREATIVEYE,20150121,4.1,4.4,4.1,4.35,3300,3050
CREST,20150121,52.0,54.0,48.0,49.1,2001,2000
CRISIL,20150121,2014.0,2050.0,1990.25,2044.75,23209,18992
CRMFGETF,20150121,2695.0,2720.0,2690.0,2716.0,3175,3130
CROMPGREAV,20150121,195.25,196.45,191.5,195.0,5622798,2545845
CTE,20150121,14.4,14.5,13.2,14.1,20479,15508
CUB,20150121,95.45,96.4,94.25,95.25,890391,566937
CUMMINSIND,20150121,882.15,897.2,882.15,892.4,78036,47795
CURATECH,20150121,17.45,17.45,16.1,16.1,2900,2400
CYBERTECH,20150121,46.1,46.4,45.3,45.6,14357,12875
CYIENT,20150121,549.95,556.0,540.55,547.45,49440,37234
DAAWAT,20150121,116.05,122.0,114.3,117.55,29618,8313
DABUR,20150121,256.7,256.7,249.05,250.2,1098590,762267
DALMIABHA,20150121,466.25,474.0,465.0,466.5,7807,5725
DALMIAREF,20150121,117.0,125.0,117.0,120.8,535,431
DALMIASUG,20150121,21.7,22.6,21.7,21.8,3869,3306
DATAMATICS,20150121,85.6,87.15,81.6,83.3,136178,66084
DBCORP,20150121,409.9,409.9,396.35,397.8,21140,13242
DBREALTY,20150121,67.0,73.8,66.95,72.15,1943079,918381
DBSTOCKBRO,20150121,53.45,53.55,53.3,53.55,29208,75
DCBBANK,20150121,118.15,119.4,116.25,117.15,901689,437413
DCM,20150121,101.5,102.0,99.0,100.2,74548,38154
DCMSHRIRAM,20150121,149.0,149.55,144.7,145.85,29950,19151
DCW,20150121,19.1,20.6,18.8,19.3,2913406,798471
DECCANCE,20150121,433.95,433.95,394.05,401.2,1636,1300
DEEPAKFERT,20150121,138.8,144.4,136.8,139.55,502861,199386
DEEPAKNTR,20150121,83.25,83.5,79.5,81.1,56694,41174
DEEPIND,20150121,66.6,67.75,64.35,66.8,64820,34717
DELTACORP,20150121,101.55,101.8,97.5,98.65,1596301,631951
DELTAMAGNT,20150121,43.0,45.0,41.7,42.05,301,244
DEN,20150121,123.95,125.1,121.3,121.75,119437,74061
DENABANK,20150121,59.8,60.7,59.65,59.8,904121,351263
DENORA,20150121,150.55,154.8,148.0,151.45,9699,5712
DHAMPURSUG,20150121,44.1,44.4,43.5,43.9,56803,27595
DHANBANK,20150121,39.65,39.85,38.65,38.85,640024,390268
DHANUKA,20150121,524.0,533.0,524.0,527.35,16889,14777
DHARSUGAR,20150121,16.8,17.45,16.6,17.0,4031,2694
DHFL,20150121,483.0,488.25,472.0,482.05,1504465,894494
DHUNINV,20150121,127.85,128.5,121.5,122.0,4028,3776
DIAPOWER,20150121,78.95,79.5,76.5,76.85,116051,59535
DICIND,20150121,383.2,386.0,372.6,383.9,16305,11881
DIGJAM,20150121,9.3,9.55,9.15,9.25,135437,87109
DISHMAN,20150121,130.85,131.25,127.1,128.6,357109,180131
DISHTV,20150121,70.35,71.8,68.5,71.15,6713177,2438668
DIVISLAB,20150121,1704.0,1705.05,1672.8,1679.25,112629,77100
DLF,20150121,146.0,146.9,141.85,143.7,4821636,741889
DLINKINDIA,20150121,165.6,174.8,165.6,168.05,93270,51446
DOLPHINOFF,20150121,165.5,168.95,158.9,160.45,247288,88579
DONEAR,20150121,19.5,20.0,19.0,19.05,3597,2616
DPL,20150121,79.05,80.0,77.0,78.0,8391,7213
DPSCLTD,20150121,17.25,17.25,16.9,17.0,104,100
DQE,20150121,27.95,27.95,26.5,27.2,32655,21017
DRDATSONS,20150121,8.85,10.1,8.85,9.85,6056854,2122077
DREDGECORP,20150121,415.25,417.75,408.1,409.15,28648,9795
DRREDDY,20150121,3277.5,3348.9,3252.0,3335.85,431156,284675
DSKULKARNI,20150121,81.0,91.7,79.5,87.35,80861,38124
DSSL,20150121,11.4,12.6,11.4,12.6,2527,2527
DWARKESH,20150121,30.0,31.75,29.7,31.0,26804,21902
DYNAMATECH,20150121,2249.8,2350.0,2235.05,2296.25,3042,2483
DYNATECH,20150121,2.95,2.95,2.75,2.8,3140,3140
EASTSILK,20150121,2.45,2.45,2.3,2.35,7897,7896
EASUNREYRL,20150121,59.8,61.0,56.5,56.9,33051,17637
ECEIND,20150121,129.1,134.8,128.95,130.65,3718,2430
ECLERX,20150121,1320.0,1334.4,1300.0,1308.4,11629,9447
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,206,156
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,40,40
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,60,60
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,16,16
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,1268,1024
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,1,0
ECLFINANCE,20150121,1025.0,1030.0,1025.0,1025.5,14,14
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,206,156
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,40,40
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,60,60
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,16,16
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,1268,1024
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,1,0
ECLFINANCE,20150121,1115.0,1115.0,1115.0,1115.0,14,14
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,206,156
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,40,40
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,60,60
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,16,16
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,1268,1024
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,1,0
ECLFINANCE,20150121,1047.4,1059.75,1047.4,1048.42,14,14
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,206,156
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,40,40
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,60,60
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,16,16
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,1268,1024
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,1,0
ECLFINANCE,20150121,1125.0,1140.0,1125.0,1140.0,14,14
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,206,156
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,40,40
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,60,60
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,16,16
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,1268,1024
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,1,0
ECLFINANCE,20150121,1045.0,1052.0,1045.0,1048.18,14,14
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,206,156
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,40,40
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,60,60
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,16,16
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,1268,1024
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,1,0
ECLFINANCE,20150121,1085.0,1085.0,1085.0,1085.0,14,14
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,206,156
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,40,40
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,60,60
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,16,16
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,1268,1024
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,1,0
ECLFINANCE,20150121,1120.0,1120.0,1120.0,1120.0,14,14
EDELWEISS,20150121,67.9,68.7,65.0,66.5,1366353,674391
EDL,20150121,31.65,31.65,29.65,30.2,58042,48642
EDUCOMP,20150121,27.05,28.0,26.4,26.55,454402,240633
EICHERMOT,20150121,15511.0,15550.0,15240.0,15372.35,26060,13864
EIDPARRY,20150121,191.95,194.0,189.05,189.9,36301,22565
EIHAHOTELS,20150121,227.0,233.5,221.6,228.35,787,704
EIHOTEL,20150121,112.5,116.8,112.5,116.05,378532,307858
EKC,20150121,11.7,11.95,11.65,11.7,78667,51502
ELDERPHARM,20150121,136.0,136.5,131.15,131.6,132216,49647
