SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIRUBCO,20150225,28.2,28.65,27.5,27.8,14468,12911
EMAMIINFRA,20150225,48.2,49.0,48.2,48.55,16474,11142
EMAMILTD,20150225,1001.0,1006.8,980.05,986.7,64451,37641
EMCO,20150225,39.5,40.4,38.5,39.6,458757,126032
EMKAY,20150225,56.75,57.9,55.25,56.7,2622,2145
EMMBI,20150225,17.35,17.45,16.2,16.55,20566,9500
ENERGYDEV,20150225,17.9,18.45,16.3,17.5,11594,6253
ENGINERSIN,20150225,210.9,212.4,208.55,209.2,364522,230135
ENIL,20150225,595.65,612.7,590.0,607.65,11770,8238
EON,20150225,45.15,45.6,44.5,44.75,9472,8201
EROSMEDIA,20150225,386.95,386.95,372.0,374.85,90954,45117
ESABINDIA,20150225,703.7,739.0,697.5,713.95,5800,3490
ESCORTS,20150225,133.05,137.8,132.5,135.85,1542965,598454
ESL,20150225,3.85,4.05,3.85,3.95,327266,220549
ESSAROIL,20150225,108.35,109.05,107.2,108.15,93186,51335
ESSARPORTS,20150225,111.55,113.65,111.2,112.0,22644,15625
ESSARSHPNG,20150225,22.2,23.2,21.6,21.9,138129,37443
ESSDEE,20150225,225.3,226.5,206.0,206.8,302707,156323
ESSELPACK,20150225,117.15,120.0,116.5,117.85,110016,79836
ESTER,20150225,16.1,16.6,16.05,16.45,8203,6601
EUROCERA,20150225,4.35,4.65,4.35,4.5,25402,21775
EUROMULTI,20150225,2.3,2.3,2.3,2.3,10,10
EUROTEXIND,20150225,23.0,23.0,23.0,23.0,30,30
EVEREADY,20150225,206.7,209.4,204.6,205.9,130207,81248
EVERESTIND,20150225,326.5,328.0,318.15,323.7,8475,5953
EVERONN,20150225,35.35,35.5,33.8,34.6,80297,32067
EXCELCROP,20150225,856.9,856.95,841.95,844.15,1427,1209
EXCELINDUS,20150225,335.0,344.5,334.0,334.5,4224,2876
EXCELINFO,20150225,23.75,23.75,22.75,23.1,3369,3009
EXIDEIND,20150225,183.35,183.55,176.55,178.15,1630178,613431
FACT,20150225,35.0,35.75,33.7,34.4,608335,126865
FAGBEARING,20150225,3889.95,3911.0,3805.0,3807.4,18293,17909
FARMAXIND,20150225,0.7,0.7,0.7,0.7,24557,24556
FCEL,20150225,15.05,15.05,14.1,14.25,1147217,693259
FCL,20150225,127.0,143.9,127.0,134.2,92129,12100
FDC,20150225,159.0,159.9,156.0,156.45,25089,15338
FEDDERLOYD,20150225,67.3,67.95,66.0,66.35,16948,13941
FEDERALBNK,20150225,142.4,143.1,139.4,140.4,1940040,1001732
FIEMIND,20150225,744.95,758.8,738.0,743.05,14733,6048
FILATEX,20150225,26.0,26.0,25.0,25.05,1958,1908
FINANTECH,20150225,180.1,182.3,175.5,176.0,262164,83075
FINCABLES,20150225,277.5,279.65,270.0,272.05,95581,40740
FINPIPE,20150225,275.0,281.2,274.0,280.4,523255,502684
FLEXITUFF,20150225,232.0,237.6,231.1,231.75,20810,433
FLFL,20150225,73.65,76.5,73.0,73.5,31551,21790
FMGOETZE,20150225,412.0,423.7,412.0,421.85,3466,2316
FMNL,20150225,11.9,12.75,11.9,12.7,2652,2133
FORTIS,20150225,157.3,162.0,154.25,156.35,2476280,644980
FOSECOIND,20150225,1202.05,1230.0,1202.0,1215.0,722,470
FRL,20150225,114.55,118.45,113.6,116.2,633144,171785
FRLDVR,20150225,55.0,55.0,52.05,52.2,5315,4502
FSL,20150225,32.45,32.95,31.4,31.55,1061940,690228
GABRIEL,20150225,88.9,90.0,87.95,88.55,177609,85947
GAEL,20150225,41.2,41.45,40.0,40.6,9823,6179
GAIL,20150225,405.4,407.4,399.5,405.75,903166,453150
GAL,20150225,29.5,30.9,29.5,29.5,150,131
GALLANTT,20150225,25.7,25.75,25.5,25.65,3515,1929
GALLISPAT,20150225,405.6,406.3,405.0,406.0,49138,42373
GAMMNINFRA,20150225,16.6,16.95,15.7,15.9,242184,178800
GAMMONIND,20150225,22.35,22.5,21.3,21.55,295534,185304
GANDHITUBE,20150225,248.0,263.6,248.0,256.5,5833,5047
GANESHHOUC,20150225,120.55,123.8,118.2,118.9,21964,13227
GANGOTRI,20150225,1.15,1.15,1.15,1.15,585,585
GARDENSILK,20150225,28.3,28.75,28.1,28.25,3057,2077
GARWALLROP,20150225,202.05,206.45,198.8,200.4,8203,5251
GATI,20150225,245.9,255.85,245.9,248.05,801662,232830
GAYAPROJ,20150225,164.0,164.0,155.0,155.6,12508,10075
GDL,20150225,419.8,427.0,415.0,425.0,84666,49175
GEECEE,20150225,46.0,46.0,44.5,46.0,1667,1663
GEINDSYS,20150225,22.0,22.0,20.05,20.3,56190,43097
GEMINI,20150225,1.4,1.5,1.35,1.5,12819,8799
GENESYS,20150225,59.5,59.85,56.5,57.85,8611,5850
GENUSPOWER,20150225,27.0,27.0,26.1,26.35,193498,155840
GEOJITBNPP,20150225,54.0,54.15,53.5,53.95,142880,97863
GEOMETRIC,20150225,142.25,146.5,137.75,142.05,612772,188570
GESHIP,20150225,357.0,361.55,348.15,355.6,167127,73685
GHCL,20150225,71.1,73.4,70.6,70.9,72618,28005
GICHSGFIN,20150225,250.0,258.95,249.75,250.9,267301,82474
GILLANDERS,20150225,62.9,62.9,61.05,61.55,2367,1991
GILLETTE,20150225,4140.0,4210.0,4070.0,4086.0,7565,3873
GINNIFILA,20150225,11.75,11.75,11.25,11.25,11870,8885
GIPCL,20150225,81.0,82.65,79.5,81.4,44813,34897
GITANJALI,20150225,52.9,53.25,51.65,51.95,400348,172744
GKWLIMITED,20150225,720.0,770.0,708.65,711.55,4087,87
GLAXO,20150225,3107.0,3157.35,3056.05,3105.1,17830,10408
GLENMARK,20150225,817.35,822.85,784.25,790.2,897360,445417
GLOBALVECT,20150225,47.3,49.8,47.3,47.95,4482,2578
GLOBOFFS,20150225,810.0,819.8,805.05,808.5,40217,16086
GLOBUSSPR,20150225,59.5,60.95,59.5,59.65,21673,12508
GMBREW,20150225,108.1,110.5,106.65,107.65,8352,6125
GMDCLTD,20150225,119.1,119.1,117.0,117.7,52160,44119
GMRINFRA,20150225,18.0,18.2,17.75,17.95,18819688,9293348
GNFC,20150225,81.05,82.7,80.1,80.35,45999,29447
GOACARBON,20150225,78.4,79.35,77.6,77.9,9909,6339
GODFRYPHLP,20150225,488.0,488.05,474.9,477.25,10196,8745
GODREJCP,20150225,1136.0,1142.8,1105.5,1126.9,94253,65848
GODREJIND,20150225,333.25,337.0,328.4,334.05,452796,231047
GODREJPROP,20150225,306.0,306.0,297.2,298.85,121417,100450
GOKEX,20150225,52.0,52.25,51.1,51.5,1198,427
GOKUL,20150225,16.9,17.0,15.25,15.6,12635,11960
GOLDBEES,20150225,2463.5,2474.5,2440.2,2443.5,7681,3978
GOLDENTOBC,20150225,53.95,53.95,46.0,46.45,20491,11326
GOLDIAM,20150225,26.4,27.15,26.4,26.4,5510,4977
GOLDINFRA,20150225,19.0,19.1,18.6,18.65,17886,14936
GOLDSHARE,20150225,2444.95,2459.0,2433.55,2444.15,1687,774
GOLDTECH,20150225,5.65,6.0,5.15,5.7,5117,4192
GOODLUCK,20150225,76.1,86.5,76.0,82.7,1018657,305061
GPIL,20150225,135.8,135.8,130.0,131.35,29311,15223
GPPL,20150225,216.0,221.6,214.1,216.7,479992,173710
GRANULES,20150225,788.0,789.8,775.0,776.15,41891,27656
GRAPHITE,20150225,89.65,89.9,87.0,87.65,29504,17032
GRASIM,20150225,3691.05,3720.0,3650.0,3668.3,42979,17791
GRAVITA,20150225,47.1,48.0,45.1,45.45,18718,8574
GREAVESCOT,20150225,149.4,149.9,144.6,145.65,661429,580821
GREENFIRE,20150225,0.5,0.55,0.5,0.55,300,300
GREENPLY,20150225,979.0,979.0,925.0,948.65,43187,30272
GREENPOWER,20150225,18.7,18.8,18.15,18.35,697539,301332
GRINDWELL,20150225,705.05,715.05,690.4,711.65,3061,2736
GRPLTD,20150225,1242.0,1331.0,1242.0,1266.0,47,42
GRUH,20150225,269.75,269.75,259.05,262.0,267152,167737
GSCLCEMENT,20150225,27.2,28.5,27.2,27.85,49317,36711
GSFC,20150225,95.0,96.4,93.55,94.0,1239548,638479
GSKCONS,20150225,5779.95,5816.8,5726.1,5773.3,14413,10204
GSPL,20150225,115.1,116.55,115.0,115.05,801797,744463
GSS,20150225,27.1,30.0,27.0,27.9,9877,6407
GTL,20150225,16.3,16.5,15.9,16.0,72153,44146
GTLINFRA,20150225,2.5,2.55,2.4,2.4,796148,347069
GTNIND,20150225,9.75,10.25,9.75,10.2,5306,5056
GTNTEX,20150225,9.65,9.65,9.5,9.55,538,538
GTOFFSHORE,20150225,69.25,73.4,68.1,70.15,328414,70863
GUFICBIO,20150225,13.9,14.7,13.65,14.2,11344,7340
GUJALKALI,20150225,181.5,184.95,179.5,180.65,14790,8148
GUJAPOLLO,20150225,128.9,135.0,127.0,132.15,27525,9070
GUJFLUORO,20150225,778.05,782.5,742.75,770.5,49671,25033
GUJNRECOKE,20150225,5.95,6.15,5.7,5.85,3746597,1613452
GUJNREDVR,20150225,3.2,3.5,3.2,3.25,336795,294882
GUJRATGAS,20150225,590.0,624.0,587.35,594.25,1366622,496102
GULFCORP,20150225,164.0,167.1,159.0,159.4,5359,3338
GULFOILLUB,20150225,479.35,485.95,471.0,474.65,13142,6652
GULPOLY,20150225,318.35,318.35,287.05,292.55,3686,2765
GVKPIL,20150225,10.0,10.05,9.75,9.8,3373108,1892499
HANUNG,20150225,20.65,20.9,20.1,20.2,40461,29506
HARITASEAT,20150225,209.0,210.0,205.05,205.7,1957,1336
HARRMALAYA,20150225,50.05,50.95,48.4,48.75,29999,23281
HATHWAY,20150225,59.25,60.0,57.15,59.1,259672,153103
HATSUN,20150225,315.15,318.0,315.0,316.1,2015,1833
HAVELLS,20150225,276.6,278.65,265.55,268.2,2216601,767270
HBLPOWER,20150225,52.0,54.9,50.1,53.5,2923016,794682
HBSTOCK,20150225,13.35,13.4,11.75,12.0,1858,1403
HCC,20150225,35.0,35.65,34.4,34.6,2903137,954456
HCIL,20150225,19.25,19.8,17.5,18.3,31362,25978
HCL-INSYS,20150225,49.25,50.2,47.8,48.25,1215239,473583
HCLTECH,20150225,1989.5,1993.6,1971.8,1983.2,569087,357454
HDFC,20150225,1311.0,1349.55,1311.0,1340.55,2729990,1767850
HDFCBANK,20150225,1070.0,1074.8,1050.0,1052.45,1162131,627845
HDFCMFGETF,20150225,2520.8,2535.0,2515.6,2519.2,538,329
HDIL,20150225,112.4,113.7,110.95,112.15,10447650,1570299
HEG,20150225,218.9,218.95,212.5,213.5,14649,8577
HEIDELBERG,20150225,78.8,80.5,78.0,78.25,91349,61354
HELIOSMATH,20150225,62.05,63.5,60.5,61.2,89415,35757
HERCULES,20150225,210.4,215.0,206.25,208.45,39002,8103
HERITGFOOD,20150225,345.0,353.65,344.0,346.1,7820,4193
HEROMOTOCO,20150225,2665.0,2670.0,2615.0,2624.55,587341,429063
HEXATRADEX,20150225,28.0,28.7,26.75,27.5,54034,53374
HEXAWARE,20150225,272.0,274.85,264.55,266.8,963269,306311
HFCL,20150225,16.05,16.2,15.6,15.7,1652936,998682
HGS,20150225,595.45,599.9,591.1,592.9,5153,4275
HIKAL,20150225,748.95,748.95,716.65,719.1,3745,1845
HIL,20150225,630.0,643.0,630.0,636.25,6091,4839
HILTON,20150225,17.4,17.4,17.0,17.05,470,467
HIMATSEIDE,20150225,84.0,84.3,82.7,83.05,38879,24814
HINDALCO,20150225,154.6,155.45,152.25,153.65,3479311,1353054
HINDCOMPOS,20150225,1394.0,1450.0,1355.0,1369.8,1474,905
HINDCOPPER,20150225,72.65,74.25,72.1,72.4,252795,76506
HINDDORROL,20150225,19.3,19.8,18.95,19.25,36439,25040
HINDMOTORS,20150225,8.0,8.2,7.9,7.95,114349,61354
HINDNATGLS,20150225,110.05,114.9,110.05,114.85,140,110
HINDOILEXP,20150225,48.55,54.5,48.5,50.9,19319216,3457940
HINDPETRO,20150225,610.0,620.5,602.8,614.25,1971566,1012990
HINDSYNTEX,20150225,11.65,13.0,11.6,12.9,3097,1703
HINDUJAFO,20150225,33.9,33.95,32.3,32.65,920,503
HINDUJAVEN,20150225,369.9,377.0,358.1,363.8,32019,20730
HINDUNILVR,20150225,916.5,917.5,894.0,901.9,1141174,630690
HINDZINC,20150225,174.35,177.95,171.2,172.8,1189397,424806
HIRECT,20150225,82.0,84.0,78.05,79.0,26494,15772
HITACHIHOM,20150225,1150.0,1174.0,1145.05,1161.5,44025,13619
HITECHGEAR,20150225,330.1,334.5,321.95,324.45,8587,4294
HITECHPLAS,20150225,113.65,113.9,110.15,110.25,2574,2043
HMT,20150225,61.6,63.0,60.8,61.2,289921,67430
HMVL,20150225,224.0,224.0,220.2,220.7,12107,7689
HNGSNGBEES,20150225,2024.88,2024.88,2012.0,2015.06,32,17
HOCL,20150225,19.8,19.8,18.2,18.75,37235,25929
HONAUT,20150225,8948.95,9495.0,8920.0,9004.5,3272,1388
HONDAPOWER,20150225,1066.0,1090.0,1024.15,1029.7,18924,14762
HOTELEELA,20150225,21.25,21.45,21.05,21.15,72883,46148
HOVS,20150225,161.05,166.75,160.1,162.35,85122,14825
HSIL,20150225,409.0,417.05,406.0,407.35,49616,34265
HTMEDIA,20150225,135.85,135.85,133.0,133.0,65957,55825
HUBTOWN,20150225,107.25,108.8,106.5,106.9,14813,10470
HUDCO,20150225,1084.0,1087.9,1079.13,1080.55,6851,5794
HUDCO,20150225,1084.0,1087.9,1079.13,1080.55,557,553
HUDCO,20150225,1084.0,1087.9,1079.13,1080.55,219,219
HUDCO,20150225,1047.1,1054.0,1047.1,1049.36,6851,5794
HUDCO,20150225,1047.1,1054.0,1047.1,1049.36,557,553
HUDCO,20150225,1047.1,1054.0,1047.1,1049.36,219,219
HUDCO,20150225,1039.0,1043.0,1039.0,1043.0,6851,5794
HUDCO,20150225,1039.0,1043.0,1039.0,1043.0,557,553
HUDCO,20150225,1039.0,1043.0,1039.0,1043.0,219,219
IBREALEST,20150225,81.25,82.8,79.1,79.9,5882751,679548
IBSEC,20150225,36.75,40.0,36.7,39.8,2160221,1147830
IBULHSGFIN,20150225,638.3,642.9,626.0,630.75,1271581,692466
IBWSL,20150225,15.6,17.0,15.6,16.35,196844,123477
ICICIBANK,20150225,327.6,331.0,321.25,322.5,16390828,10302271
ICIL,20150225,384.6,394.5,383.95,387.0,16144,12123
ICNX100,20150225,90.0,90.1,90.0,90.1,70,70
ICRA,20150225,3659.45,3723.0,3650.0,3690.85,1470,1043
ICSA,20150225,4.0,4.1,3.95,4.05,49951,35342
IDBI,20150225,74.65,75.2,73.35,74.85,2891070,753958
IDBIGOLD,20150225,2599.0,2599.0,2523.25,2541.65,110,57
IDEA,20150225,151.0,153.15,150.2,152.75,5918629,4265626
IDFC,20150225,168.65,170.95,168.35,168.9,3279445,1031099
IFBAGRO,20150225,268.0,272.9,264.05,266.1,7097,4409
IFBIND,20150225,494.3,501.7,486.05,494.55,12668,7191
IFCI,20150225,37.4,38.2,37.3,37.75,4021767,898660
IFCI,20150225,37.4,38.2,37.3,37.75,55,55
IFCI,20150225,37.4,38.2,37.3,37.75,10,10
IFCI,20150225,37.4,38.2,37.3,37.75,200,200
IFCI,20150225,37.4,38.2,37.3,37.75,12,12
IFCI,20150225,998.0,998.0,997.95,997.95,4021767,898660
IFCI,20150225,998.0,998.0,997.95,997.95,55,55
IFCI,20150225,998.0,998.0,997.95,997.95,10,10
IFCI,20150225,998.0,998.0,997.95,997.95,200,200
IFCI,20150225,998.0,998.0,997.95,997.95,12,12
IFCI,20150225,1007.0,1007.0,1004.0,1004.0,4021767,898660
IFCI,20150225,1007.0,1007.0,1004.0,1004.0,55,55
IFCI,20150225,1007.0,1007.0,1004.0,1004.0,10,10
IFCI,20150225,1007.0,1007.0,1004.0,1004.0,200,200
IFCI,20150225,1007.0,1007.0,1004.0,1004.0,12,12
IFCI,20150225,1011.5,1015.0,1011.5,1015.0,4021767,898660
IFCI,20150225,1011.5,1015.0,1011.5,1015.0,55,55
IFCI,20150225,1011.5,1015.0,1011.5,1015.0,10,10
IFCI,20150225,1011.5,1015.0,1011.5,1015.0,200,200
IFCI,20150225,1011.5,1015.0,1011.5,1015.0,12,12
IFCI,20150225,990.0,990.0,980.0,980.0,4021767,898660
IFCI,20150225,990.0,990.0,980.0,980.0,55,55
IFCI,20150225,990.0,990.0,980.0,980.0,10,10
IFCI,20150225,990.0,990.0,980.0,980.0,200,200
IFCI,20150225,990.0,990.0,980.0,980.0,12,12
IFGLREFRAC,20150225,122.0,124.5,120.05,124.0,20073,16173
IGARASHI,20150225,340.0,359.0,336.0,350.7,492786,262298
IGL,20150225,444.0,445.0,435.5,440.35,160075,56307
IGOLD,20150225,2486.0,2547.9,2486.0,2505.65,82,46
IGPL,20150225,49.55,52.0,49.55,50.0,12584,10658
IIFL,20150225,176.7,178.0,174.55,177.3,894038,886058
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,600,600
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,885,762
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,40,40
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,112,71
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,1874,1342
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,95,70
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,179,127
IIFLFIN,20150225,1116.45,1116.45,1116.0,1116.45,74,74
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,600,600
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,885,762
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,40,40
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,112,71
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,1874,1342
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,95,70
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,179,127
IIFLFIN,20150225,1054.9,1054.92,1049.75,1049.83,74,74
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,600,600
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,885,762
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,40,40
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,112,71
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,1874,1342
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,95,70
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,179,127
IIFLFIN,20150225,1116.02,1116.03,1116.01,1116.03,74,74
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,600,600
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,885,762
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,40,40
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,112,71
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,1874,1342
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,95,70
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,179,127
IIFLFIN,20150225,1345.0,1345.0,1321.75,1325.01,74,74
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,600,600
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,885,762
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,40,40
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,112,71
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,1874,1342
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,95,70
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,179,127
IIFLFIN,20150225,1021.0,1021.0,1017.3,1020.0,74,74
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,600,600
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,885,762
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,40,40
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,112,71
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,1874,1342
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,95,70
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,179,127
IIFLFIN,20150225,1102.02,1119.3,1102.02,1119.3,74,74
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,600,600
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,885,762
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,40,40
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,112,71
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,1874,1342
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,95,70
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,179,127
IIFLFIN,20150225,1030.52,1033.38,1030.52,1032.11,74,74
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,600,600
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,885,762
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,40,40
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,112,71
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,1874,1342
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,95,70
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,179,127
IIFLFIN,20150225,1122.9,1122.9,1122.9,1122.9,74,74
IIFLNIFTY,20150225,905.05,905.05,899.0,899.56,80,68
IIHFL,20150225,1020.01,1021.0,1018.21,1018.25,666,666
IIHFL,20150225,1020.01,1021.0,1018.21,1018.25,543,543
IIHFL,20150225,1020.01,1021.0,1018.21,1018.25,200,200
IIHFL,20150225,1035.0,1035.0,1028.3,1029.02,666,666
IIHFL,20150225,1035.0,1035.0,1028.3,1029.02,543,543
IIHFL,20150225,1035.0,1035.0,1028.3,1029.02,200,200
IIHFL,20150225,1110.0,1110.1,1110.0,1110.1,666,666
IIHFL,20150225,1110.0,1110.1,1110.0,1110.1,543,543
IIHFL,20150225,1110.0,1110.1,1110.0,1110.1,200,200
IITL,20150225,86.0,86.0,81.3,81.3,109,100
IL&FSENGG,20150225,107.4,110.45,102.5,103.95,367958,167136
IL&FSTRANS,20150225,210.0,214.4,208.1,210.0,133606,93492
IMFA,20150225,217.0,217.0,206.7,208.05,165,145
IMPAL,20150225,675.7,683.8,675.0,675.1,1289,1113
IMPEXFERRO,20150225,2.5,2.6,2.4,2.4,16487,13255
INDBANK,20150225,12.55,13.5,12.55,13.1,25532,9963
INDHOTEL,20150225,105.4,105.4,103.0,103.54,10432,10014
INDHOTEL,20150225,105.4,105.4,103.0,103.54,386954,260907
INDHOTEL,20150225,113.3,113.8,108.0,109.9,10432,10014
INDHOTEL,20150225,113.3,113.8,108.0,109.9,386954,260907
INDIACEM,20150225,101.05,101.5,98.1,98.65,1367373,408990
INDIAGLYCO,20150225,100.95,101.4,99.35,99.55,23574,13583
INDIANB,20150225,185.15,193.65,185.15,188.1,157861,41121
INDIANCARD,20150225,114.0,114.0,110.55,111.65,2238,1264
INDIANHUME,20150225,302.25,302.25,290.05,291.8,11451,9403
INDLMETER,20150225,71.0,73.45,68.75,73.15,5332,3144
INDNIPPON,20150225,411.0,411.0,400.0,408.85,1094,916
INDOCO,20150225,303.05,305.0,290.2,292.45,42644,30199
INDORAMA,20150225,19.8,20.25,19.45,20.15,35196,34211
INDOSOLAR,20150225,18.35,18.95,17.7,17.9,2183648,796765
INDOTECH,20150225,185.55,192.0,179.0,181.55,13995,8372
INDOTHAI,20150225,17.0,17.0,17.0,17.0,10,10
INDRAMEDCO,20150225,62.55,64.5,62.2,62.7,71212,33593
INDSWFTLAB,20150225,32.4,32.5,31.05,32.05,176097,77792
INDTERRAIN,20150225,620.2,638.0,617.1,618.85,4684,3903
INDUSINDBK,20150225,865.0,873.2,855.0,858.55,617078,385946
INFINITE,20150225,212.45,223.2,211.25,213.6,441807,121115
INFOMEDIA,20150225,3.55,3.8,3.5,3.75,15044,8204
INFRABEES,20150225,335.0,335.6,330.0,332.55,2034,1837
INFRATEL,20150225,369.0,374.7,368.05,372.3,594419,383026
INFY,20150225,2288.9,2334.8,2280.0,2317.6,1511243,913751
INGERRAND,20150225,991.0,1030.0,990.0,992.45,50615,19101
INGVYSYABK,20150225,939.95,952.0,935.1,944.2,1064015,824718
INIFTY,20150225,88.9,91.2,88.9,89.5,1114,1033
INNOIND,20150225,14.7,15.0,14.1,14.15,2830,2800
INOXLEISUR,20150225,175.2,177.0,174.5,174.75,30257,19354
INSECTICID,20150225,737.0,767.6,728.0,739.35,15726,4385
INTELLECT,20150225,110.85,112.6,109.1,110.85,747798,293465
INVENTURE,20150225,12.9,13.0,11.75,11.75,28925,17509
IOB,20150225,48.5,49.1,47.95,48.15,1206308,264765
IOC,20150225,330.1,332.5,326.4,327.2,403674,130657
IOLCP,20150225,40.35,40.8,38.0,38.25,10266,1249
IPAPPM,20150225,250.0,256.7,248.65,250.05,55468,42555
IPCALAB,20150225,670.0,677.0,661.1,672.9,121508,76989
IRB,20150225,249.6,254.95,246.1,249.8,2752738,865774
IREDA,20150225,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,3701,2850
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,1000,995
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,342,243
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,539,500
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,3,0
IRFC,20150225,1072.5,1078.0,1070.75,1071.37,3,3
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,3701,2850
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,1000,995
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,342,243
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,539,500
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,3,0
IRFC,20150225,1105.99,1108.0,1105.99,1107.83,3,3
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,3701,2850
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,1000,995
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,342,243
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,539,500
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,3,0
IRFC,20150225,1055.0,1055.0,1021.0,1021.0,3,3
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,3701,2850
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,1000,995
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,342,243
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,539,500
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,3,0
IRFC,20150225,1180.0,1180.0,1175.0,1175.16,3,3
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,3701,2850
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,1000,995
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,342,243
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,539,500
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,3,0
IRFC,20150225,1245.0,1245.0,1205.1,1205.1,3,3
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,3701,2850
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,1000,995
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,342,243
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,539,500
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,3,0
IRFC,20150225,1250.0,1250.0,1250.0,1250.0,3,3
