SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150722,1040.0,1040.0,1040.0,1040.0,525,525
ECLFINANCE,20150722,1040.0,1040.0,1040.0,1040.0,24,24
ECLFINANCE,20150722,1040.0,1040.0,1040.0,1040.0,20,20
EDELWEISS,20150722,64.9,65.45,62.95,63.6,505790,311996
EDL,20150722,36.15,38.0,36.0,36.9,15733,8022
EDUCOMP,20150722,13.8,14.0,13.4,13.55,1422951,513878
EICHERMOT,20150722,21385.0,21435.0,20735.0,21109.7,113005,21327
EIDPARRY,20150722,151.7,154.45,151.55,153.75,110859,88464
EIHAHOTELS,20150722,210.0,222.9,210.0,221.35,3623,1288
EIHOTEL,20150722,119.0,121.2,117.5,120.05,209676,156696
EKC,20150722,12.1,12.75,12.0,12.45,186040,118846
ELAND,20150722,29.1,31.55,28.6,31.25,252624,121373
ELDERPHARM,20150722,110.0,114.9,107.3,112.55,165697,52886
ELECON,20150722,90.55,92.8,89.05,91.7,1151517,416605
ELECTCAST,20150722,18.65,19.0,18.6,18.65,183635,110003
ELECTHERM,20150722,22.3,23.45,22.3,23.3,5266,2122
ELGIEQUIP,20150722,142.0,142.0,139.9,140.2,5936,4855
ELGIRUBCO,20150722,25.95,27.5,25.25,25.7,33235,24233
EMAMIINFRA,20150722,35.5,40.9,34.7,39.75,77776,44560
EMAMILTD,20150722,1145.9,1170.0,1145.9,1159.7,101164,70182
EMCO,20150722,31.7,32.5,31.3,31.95,175109,82643
EMKAY,20150722,61.9,61.9,55.3,57.85,8699,6184
EMMBI,20150722,30.0,32.6,29.4,32.1,106875,71753
ENERGYDEV,20150722,17.5,17.5,16.55,16.55,1102,767
ENGINERSIN,20150722,228.4,232.95,226.95,231.85,474369,290349
ENIL,20150722,710.0,850.05,710.0,815.8,325014,36819
EON,20150722,43.0,44.6,41.95,43.65,15862,7636
ERAINFRA,20150722,3.5,3.65,3.4,3.6,955116,781724
EROSMEDIA,20150722,620.0,621.05,582.65,588.55,476113,169992
ESABINDIA,20150722,688.3,688.3,661.0,670.0,466,346
ESCORTS,20150722,136.4,142.5,135.6,140.4,976002,421686
ESL,20150722,3.6,3.65,3.5,3.6,1209362,641457
ESSAROIL,20150722,187.0,194.6,187.0,192.3,1170681,364895
ESSARPORTS,20150722,107.05,107.65,105.05,106.55,21077,13383
ESSARSHPNG,20150722,21.0,21.0,20.7,20.7,7519,7069
ESSDEE,20150722,294.2,305.7,294.2,301.3,93260,37247
ESSELPACK,20150722,149.1,154.0,148.0,152.45,113168,69022
ESTER,20150722,28.5,29.15,28.1,28.4,69140,62868
EUROCERA,20150722,5.9,6.45,5.9,6.45,2250,2225
EUROMULTI,20150722,1.4,1.4,1.4,1.4,5,5
EUROTEXIND,20150722,34.9,34.9,30.85,32.75,3923,2446
EVEREADY,20150722,363.0,368.5,357.05,364.15,135168,82116
EVERESTIND,20150722,351.0,357.9,343.15,352.4,16958,9573
EVERONN,20150722,30.9,32.2,30.3,31.25,140339,33035
EXCEL,20150722,22.8,24.6,22.1,23.35,35893,22308
EXCELCROP,20150722,948.5,949.0,936.05,941.05,693,542
EXCELINDUS,20150722,301.25,313.3,301.0,311.9,13229,8060
EXIDEIND,20150722,152.8,153.75,151.25,152.55,1535921,1015559
FACT,20150722,23.65,23.65,23.1,23.2,28759,19264
FAGBEARING,20150722,4472.0,4525.0,4367.15,4503.6,1641,863
FARMAXIND,20150722,0.2,0.25,0.2,0.25,2205387,2000165
FCEL,20150722,15.9,16.7,15.5,16.25,1937292,1037922
FCL,20150722,35.85,37.8,35.3,35.95,470811,108139
FCSSOFT,20150722,0.25,0.3,0.25,0.3,694483,318467
FDC,20150722,165.0,173.0,165.0,167.75,85636,46017
FEDDERLOYD,20150722,96.45,103.0,95.15,101.15,458090,133028
FEDERALBNK,20150722,69.7,70.85,69.25,70.45,3516173,1648244
FIEMIND,20150722,612.0,648.85,608.0,640.45,92471,20151
FILATEX,20150722,34.1,35.6,34.0,34.65,4853,2229
FINANTECH,20150722,151.9,156.4,151.55,153.9,227116,64360
FINCABLES,20150722,257.55,263.3,256.5,260.25,50615,35726
FINPIPE,20150722,270.0,273.5,269.9,270.95,16618,10534
FIRSTWIN,20150722,3.25,3.25,3.25,3.25,11,11
FLEXITUFF,20150722,245.0,248.95,238.1,241.35,22360,1413
FLFL,20150722,83.8,89.6,82.1,84.65,438792,176726
FMGOETZE,20150722,364.85,369.4,357.75,362.1,4145,3009
FMNL,20150722,14.65,14.65,13.95,13.95,3604,3500
FORTIS,20150722,183.5,189.8,182.0,187.1,1123458,615191
FOSECOIND,20150722,1279.0,1294.35,1260.5,1269.45,1221,912
FRL,20150722,115.0,119.8,114.45,116.75,1167441,558989
FRLDVR,20150722,100.0,103.95,98.0,103.1,4698,4644
FSL,20150722,32.85,33.4,32.55,32.75,965869,650595
GABRIEL,20150722,81.2,83.45,80.0,81.55,290954,109278
GAEL,20150722,43.4,46.0,43.4,45.3,58587,33952
GAIL,20150722,363.9,371.85,360.9,369.25,574525,349442
GAL,20150722,54.0,54.0,50.05,52.05,32933,17621
GALLANTT,20150722,23.05,23.3,22.65,22.7,5201,3723
GALLISPAT,20150722,409.0,409.0,408.0,408.3,32997,12295
GAMMNINFRA,20150722,12.05,12.35,12.05,12.1,175836,129143
GAMMONIND,20150722,19.35,19.8,19.05,19.45,100084,57602
GANDHITUBE,20150722,251.05,253.0,249.9,251.0,3266,3014
GANECOS,20150722,164.0,167.9,163.25,167.15,10542,5540
GANESHHOUC,20150722,114.5,116.0,114.0,114.45,13853,7126
GANGOTRI,20150722,1.1,1.1,1.0,1.0,2596,2596
GARDENSILK,20150722,35.3,36.2,34.8,35.15,46408,32130
GARWALLROP,20150722,255.05,272.0,255.05,266.1,84630,58064
GATI,20150722,184.0,190.4,182.0,188.0,1250934,301710
GAYAPROJ,20150722,387.9,391.65,378.25,384.1,52085,25849
GDL,20150722,330.0,339.0,324.95,334.05,146996,105866
GEECEE,20150722,83.0,84.0,81.1,83.45,7589,6140
GEINDSYS,20150722,11.95,12.0,11.25,11.9,20468,6904
GEMINI,20150722,1.45,1.45,1.35,1.4,6536,4025
GENESYS,20150722,57.95,58.0,54.0,57.0,1640,1188
GENUSPAPER,20150722,4.55,4.55,4.55,4.55,47820,47817
GENUSPOWER,20150722,27.0,28.7,27.0,28.4,392393,295688
GEOJITBNPP,20150722,54.0,54.05,52.0,53.05,116054,74753
GEOMETRIC,20150722,115.0,119.2,115.0,116.35,410894,185269
GESHIP,20150722,359.95,363.3,353.0,360.25,37016,23423
GHCL,20150722,82.5,83.45,81.0,83.0,85600,50381
GICHSGFIN,20150722,221.0,227.9,221.0,226.15,93285,39429
GILLANDERS,20150722,58.5,60.75,58.0,60.1,10201,6944
GILLETTE,20150722,5081.0,5148.8,4949.95,4972.7,8502,4060
GINNIFILA,20150722,30.85,31.8,30.85,30.85,629587,240166
GIPCL,20150722,83.45,83.45,81.4,81.7,17656,12105
GISOLUTION,20150722,2.5,2.5,2.5,2.5,100,100
GITANJALI,20150722,45.7,46.7,44.25,44.7,483349,157582
GKWLIMITED,20150722,760.0,835.0,716.0,806.35,2381,1559
GLAXO,20150722,3383.9,3441.0,3370.15,3436.9,11809,7008
GLENMARK,20150722,1050.0,1065.0,1036.3,1057.95,607027,380081
GLFL,20150722,1.7,1.7,1.7,1.7,237,237
GLOBALVECT,20150722,108.0,117.25,108.0,117.25,48561,36821
GLOBOFFS,20150722,595.0,618.05,581.0,594.9,38400,15122
GLOBUSSPR,20150722,60.55,64.5,60.0,64.15,78491,52151
GMBREW,20150722,155.5,172.0,155.5,165.95,90391,34407
GMDCLTD,20150722,93.15,94.4,93.15,93.85,65311,39400
GMRINFRA,20150722,14.4,14.6,14.15,14.45,13324000,5778885
GNFC,20150722,62.9,63.55,62.55,63.25,26291,18079
GOACARBON,20150722,76.2,77.75,75.3,76.9,11453,6030
GODFRYPHLP,20150722,556.05,577.0,556.0,562.7,5369,4646
GODREJCP,20150722,1219.0,1239.7,1216.5,1220.1,78075,64170
GODREJIND,20150722,390.0,406.0,389.1,403.5,371916,121974
GODREJPROP,20150722,277.45,277.45,267.0,270.1,57096,40173
GOKEX,20150722,65.75,72.9,61.5,71.95,987255,649996
GOKUL,20150722,26.0,26.8,25.15,25.65,6444,4721
GOLDBEES,20150722,2327.9,2334.95,2273.0,2285.1,70191,50246
GOLDENTOBC,20150722,39.75,40.9,39.6,40.0,500,295
GOLDIAM,20150722,33.9,33.9,32.65,32.7,3252,1736
GOLDINFRA,20150722,14.7,15.35,14.5,14.95,10458,8126
GOLDSHARE,20150722,2325.0,2328.0,2301.0,2309.1,3396,2231
GOLDTECH,20150722,5.7,5.7,5.65,5.65,5624,5248
GOODLUCK,20150722,93.0,98.35,90.55,96.15,122483,50359
GPIL,20150722,79.8,79.9,78.7,79.2,13883,8997
GPPL,20150722,230.4,234.95,227.25,228.55,247219,169525
GRANULES,20150722,97.35,99.5,96.5,98.0,1869263,729864
GRAPHITE,20150722,81.05,82.0,80.9,81.4,17076,12434
GRASIM,20150722,3670.0,3750.55,3660.0,3738.35,41276,16192
GRAVITA,20150722,31.8,31.8,31.1,31.25,14952,12688
GREAVESCOT,20150722,133.0,136.45,133.0,135.2,100400,59110
GREENLAM,20150722,328.1,335.0,312.0,329.05,22262,21432
GREENPLY,20150722,930.0,930.0,892.15,902.2,8165,4723
GREENPOWER,20150722,14.25,14.45,13.85,14.2,55596,35212
GRINDWELL,20150722,735.05,742.95,725.15,729.0,6921,4949
GRPLTD,20150722,1020.0,1036.0,1020.0,1036.0,50,50
GRUH,20150722,233.1,238.65,232.3,236.25,329221,200513
GSCLCEMENT,20150722,25.35,26.5,24.5,26.0,20268,11379
GSFC,20150722,75.4,77.6,75.1,76.65,373230,170401
GSKCONS,20150722,6371.75,6417.65,6335.0,6368.05,10966,8342
GSPL,20150722,130.65,134.4,129.3,132.35,385071,256482
GTL,20150722,12.1,13.0,12.1,12.65,98573,32681
GTLINFRA,20150722,2.45,2.55,2.4,2.45,540015,304833
GTNIND,20150722,12.0,12.0,12.0,12.0,20,20
GTNTEX,20150722,10.25,10.3,10.25,10.3,1334,1334
GTOFFSHORE,20150722,58.2,63.9,58.2,61.6,218589,56656
GUFICBIO,20150722,24.0,25.5,22.85,24.5,391243,190341
GUJALKALI,20150722,166.3,170.7,166.25,170.15,22377,13986
GUJAPOLLO,20150722,141.0,144.4,138.95,140.2,3439,2868
GUJFLUORO,20150722,715.1,730.0,715.1,723.65,10979,5391
GUJNRECOKE,20150722,4.0,4.05,3.9,3.95,630561,339641
GUJNREDVR,20150722,2.55,2.65,2.55,2.6,6913,6869
GULFCORP,20150722,157.25,162.0,157.25,158.05,5721,3962
GULFOILLUB,20150722,480.65,489.9,478.15,480.95,7161,5028
GULFPETRO,20150722,41.85,42.35,39.4,41.55,30885,15825
GULPOLY,20150722,310.0,319.7,310.0,313.95,1273,671
GVKPIL,20150722,9.3,9.55,9.15,9.25,3402573,1196342
HANUNG,20150722,9.65,10.1,9.65,9.85,36626,24638
HARITASEAT,20150722,185.0,188.0,185.0,185.5,1081,986
HARRMALAYA,20150722,47.0,49.4,47.0,48.3,8877,3694
HATHWAY,20150722,48.05,48.25,47.05,47.55,64529,36609
HATSUN,20150722,423.45,442.9,423.45,437.45,7836,5346
HAVELLS,20150722,296.05,303.0,295.45,300.1,628018,371294
HBLPOWER,20150722,49.2,50.45,48.55,49.85,712098,265196
HBSTOCK,20150722,8.0,8.2,7.95,8.0,446,398
HCC,20150722,23.7,24.0,23.5,23.75,2343536,931912
HCIL,20150722,20.0,20.45,19.65,20.1,32594,22354
HCL-INSYS,20150722,43.3,44.9,43.3,43.75,5171411,1579153
HCLTECH,20150722,974.8,985.95,967.3,983.05,700649,303900
HDFC,20150722,1306.0,1349.95,1303.35,1345.75,1081532,592120
HDFCBANK,20150722,1096.4,1117.05,1088.65,1114.4,1821600,1165326
HDFCMFGETF,20150722,2420.0,2424.9,2397.0,2402.3,2523,1782
HDIL,20150722,86.3,89.65,86.05,88.6,8446823,905746
HEG,20150722,199.9,203.4,199.05,200.75,7167,3986
HEIDELBERG,20150722,73.35,75.75,69.5,70.85,469852,147810
HELIOSMATH,20150722,29.15,30.45,29.15,29.8,30384,17740
HERCULES,20150722,169.0,171.5,168.05,170.3,5986,3701
HERITGFOOD,20150722,446.0,472.0,415.15,425.0,408737,96081
HEROMOTOCO,20150722,2686.0,2719.9,2670.35,2711.0,196253,110815
HESTERBIO,20150722,797.0,810.0,740.35,755.4,24948,13622
HEXATRADEX,20150722,20.5,21.0,20.3,20.4,8279,7631
HEXAWARE,20150722,271.95,274.7,271.05,272.9,439323,197851
HFCL,20150722,13.45,14.0,13.3,13.65,2707361,1506495
HGS,20150722,499.7,504.75,496.7,499.6,7404,6641
HIKAL,20150722,135.0,136.95,134.0,134.95,6685,5715
HIL,20150722,705.0,714.6,702.0,706.7,17030,9511
HILTON,20150722,16.6,16.6,15.15,15.8,3465,3271
HIMATSEIDE,20150722,112.6,119.5,112.6,118.85,880535,347274
HINDALCO,20150722,107.9,108.9,105.55,107.7,3385362,1072447
HINDCOMPOS,20150722,1198.0,1230.0,1198.0,1229.95,222,211
HINDCOPPER,20150722,60.5,61.5,60.3,60.9,85514,36777
HINDDORROL,20150722,19.0,19.45,18.35,19.0,309571,247471
HINDMOTORS,20150722,6.25,6.85,6.15,6.6,335252,122675
HINDNATGLS,20150722,112.0,112.0,112.0,112.0,100,100
HINDOILEXP,20150722,38.2,40.25,37.6,40.05,1357638,434660
HINDPETRO,20150722,870.0,909.0,869.5,901.8,2156531,957836
HINDSYNTEX,20150722,13.65,14.3,13.65,14.3,4475,4400
HINDUJAFO,20150722,34.95,34.95,32.3,32.4,1924,969
HINDUJAVEN,20150722,432.0,436.0,418.0,420.15,9654,8390
HINDUNILVR,20150722,894.0,923.0,891.15,920.5,1433553,594537
HINDZINC,20150722,164.1,165.65,163.0,164.05,490284,198872
HIRECT,20150722,84.5,85.5,83.2,84.85,8058,6073
HITACHIHOM,20150722,1574.0,1601.0,1557.1,1593.45,24249,9718
HITECHGEAR,20150722,297.0,305.0,295.0,295.2,10575,7902
HITECHPLAS,20150722,106.0,112.7,105.4,110.9,15958,7612
HMT,20150722,47.0,49.8,46.6,49.05,384258,93481
HMVL,20150722,245.0,251.9,239.0,247.8,75748,70360
HNGSNGBEES,20150722,2300.0,2300.0,2300.0,2300.0,9,9
HOCL,20150722,15.6,16.95,15.4,16.4,56224,30632
HONAUT,20150722,8315.0,8447.9,8294.95,8374.05,1884,1194
HONDAPOWER,20150722,1202.05,1251.0,1195.05,1243.2,5591,3632
HOTELEELA,20150722,20.6,21.35,20.6,20.95,231828,131787
HOVS,20150722,89.2,93.85,89.2,93.15,18927,10204
HRGESSRD1,20150722,9.9,9.9,8.6,8.6,118,59
HRGESSRG2,20150722,8.96,8.96,7.5,7.5,128,64
HSIL,20150722,344.05,350.55,341.05,344.8,43799,28645
HTMEDIA,20150722,91.8,92.9,90.0,92.55,105211,63902
HUBTOWN,20150722,111.85,111.9,107.65,109.4,21051,14555
HUDCO,20150722,1100.0,1100.0,1095.0,1100.0,6184,6177
HUDCO,20150722,1100.0,1100.0,1095.0,1100.0,922,799
HUDCO,20150722,1100.0,1100.0,1095.0,1100.0,75,75
HUDCO,20150722,1066.1,1098.7,1066.1,1098.7,6184,6177
HUDCO,20150722,1066.1,1098.7,1066.1,1098.7,922,799
HUDCO,20150722,1066.1,1098.7,1066.1,1098.7,75,75
HUDCO,20150722,1020.0,1020.0,1020.0,1020.0,6184,6177
HUDCO,20150722,1020.0,1020.0,1020.0,1020.0,922,799
HUDCO,20150722,1020.0,1020.0,1020.0,1020.0,75,75
IBREALEST,20150722,51.4,59.1,51.0,55.7,11159574,3010458
IBULHSGFIN,20150722,673.0,720.0,668.15,713.55,1916881,985955
IBVENTURES,20150722,36.8,37.4,36.3,36.75,559218,376716
IBWSL,20150722,13.1,14.6,13.1,14.2,189967,139790
ICICIBANK,20150722,310.8,317.7,309.8,316.8,10128791,6715363
ICIL,20150722,761.7,772.95,751.4,762.05,33898,25299
ICNX100,20150722,82.5,89.0,82.5,88.9,3027,14
ICRA,20150722,4380.05,4428.0,4355.0,4398.0,1238,706
ICSA,20150722,2.8,2.9,2.8,2.8,23310,21207
IDBI,20150722,63.5,64.65,63.0,64.35,1447509,327214
IDBIGOLD,20150722,2416.0,2439.95,2385.0,2397.2,242,189
IDEA,20150722,184.0,186.0,176.55,179.0,8217535,3204752
IDFC,20150722,153.45,157.2,152.55,156.9,2524025,1432317
IDFC,20150722,153.45,157.2,152.55,156.9,300000,300000
IDFC,20150722,160.5,160.5,160.5,160.5,2524025,1432317
IDFC,20150722,160.5,160.5,160.5,160.5,300000,300000
IFBAGRO,20150722,385.0,392.0,374.0,378.0,20269,13729
IFBIND,20150722,502.0,506.7,490.05,495.85,23385,6935
IFCI,20150722,25.25,25.55,25.2,25.45,3345843,816368
IFCI,20150722,25.25,25.55,25.2,25.45,55,50
IFCI,20150722,25.25,25.55,25.2,25.45,13332,13247
IFCI,20150722,1170.0,1170.0,1085.0,1085.0,3345843,816368
IFCI,20150722,1170.0,1170.0,1085.0,1085.0,55,50
IFCI,20150722,1170.0,1170.0,1085.0,1085.0,13332,13247
IFCI,20150722,999.0,999.5,983.0,983.28,3345843,816368
IFCI,20150722,999.0,999.5,983.0,983.28,55,50
IFCI,20150722,999.0,999.5,983.0,983.28,13332,13247
IFGLREFRAC,20150722,119.95,119.95,116.3,118.65,17912,11334
IGARASHI,20150722,643.9,684.75,639.95,677.25,454846,88309
IGL,20150722,457.9,473.9,456.05,470.8,505539,163972
IGOLD,20150722,2375.0,2492.0,2375.0,2385.65,698,536
IGPL,20150722,113.9,122.0,110.0,120.55,172765,74147
IIFL,20150722,198.3,198.3,194.7,196.4,119736,95252
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,323,323
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,819,779
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,51,51
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,134,120
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,1121,888
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,100,100
IIFLFIN,20150722,1047.35,1047.35,1047.05,1047.05,316,295
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,323,323
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,819,779
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,51,51
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,134,120
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,1121,888
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,100,100
IIFLFIN,20150722,1081.0,1083.6,1079.0,1083.6,316,295
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,323,323
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,819,779
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,51,51
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,134,120
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,1121,888
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,100,100
IIFLFIN,20150722,1058.22,1065.0,1058.22,1061.88,316,295
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,323,323
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,819,779
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,51,51
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,134,120
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,1121,888
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,100,100
IIFLFIN,20150722,1451.0,1451.0,1446.0,1446.0,316,295
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,323,323
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,819,779
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,51,51
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,134,120
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,1121,888
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,100,100
IIFLFIN,20150722,1029.0,1042.0,1026.1,1041.79,316,295
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,323,323
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,819,779
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,51,51
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,134,120
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,1121,888
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,100,100
IIFLFIN,20150722,1049.75,1049.75,1049.75,1049.75,316,295
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,323,323
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,819,779
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,51,51
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,134,120
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,1121,888
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,100,100
IIFLFIN,20150722,1046.0,1052.02,1046.0,1050.0,316,295
IIFLNIFTY,20150722,888.0,900.0,888.0,900.0,38,38
IIHFL,20150722,1042.0,1046.9,1040.0,1043.47,900,888
IIHFL,20150722,1042.0,1046.9,1040.0,1043.47,3173,3163
IIHFL,20150722,1042.0,1046.9,1040.0,1043.47,56,56
IIHFL,20150722,1057.0,1060.0,1057.0,1057.68,900,888
IIHFL,20150722,1057.0,1060.0,1057.0,1057.68,3173,3163
IIHFL,20150722,1057.0,1060.0,1057.0,1057.68,56,56
IIHFL,20150722,1167.61,1167.61,1167.51,1167.51,900,888
IIHFL,20150722,1167.61,1167.61,1167.51,1167.51,3173,3163
IIHFL,20150722,1167.61,1167.61,1167.51,1167.51,56,56
IITL,20150722,74.75,74.75,74.75,74.75,145,145
IL&FSENGG,20150722,81.45,83.5,79.5,82.4,70718,30203
IL&FSTRANS,20150722,145.1,148.75,145.1,148.1,105134,60472
IMFA,20150722,159.0,160.0,157.1,158.15,1298,697
IMPAL,20150722,702.4,734.75,702.4,729.4,1022,717
IMPEXFERRO,20150722,1.9,2.1,1.85,2.0,8636,8445
INDBANK,20150722,8.65,9.05,8.65,8.95,10550,5216
INDHOTEL,20150722,88.0,89.7,88.0,89.5,7062,6569
INDHOTEL,20150722,88.0,89.7,88.0,89.5,226925,179446
INDHOTEL,20150722,97.8,99.6,97.2,99.05,7062,6569
INDHOTEL,20150722,97.8,99.6,97.2,99.05,226925,179446
INDIACEM,20150722,83.1,86.0,83.1,85.05,2431979,793107
INDIAGLYCO,20150722,91.8,93.7,90.3,92.6,11346,6667
INDIANB,20150722,130.1,134.0,129.5,133.45,116221,43017
INDIANCARD,20150722,117.1,128.0,117.1,128.0,1218,1200
INDIANHUME,20150722,360.3,373.0,360.25,370.4,43079,36194
INDLMETER,20150722,81.0,82.5,78.15,80.9,51891,27678
INDNIPPON,20150722,418.6,419.45,400.1,407.95,2538,1655
INDOCO,20150722,368.8,380.0,361.5,366.45,20905,9666
INDORAMA,20150722,43.45,43.45,39.55,42.25,226750,115904
INDOSOLAR,20150722,13.75,14.4,13.75,13.85,671420,349838
INDOTECH,20150722,169.0,171.7,165.25,169.75,14586,9805
INDOTHAI,20150722,19.1,19.6,19.1,19.6,800,800
INDRAMEDCO,20150722,67.0,70.9,66.2,69.55,784498,230242
INDSWFTLAB,20150722,33.9,33.95,33.5,33.85,90012,11429
INDTERRAIN,20150722,674.75,682.0,665.0,669.5,14315,8561
INDUSINDBK,20150722,937.05,960.0,933.0,956.9,668776,257889
INFINITE,20150722,202.7,206.6,197.0,206.45,283202,109148
INFOMEDIA,20150722,4.2,4.25,4.0,4.0,48247,38789
INFRABEES,20150722,342.52,343.58,341.01,342.5,206,169
INFRATEL,20150722,454.9,463.3,450.1,458.2,707694,461159
INFY,20150722,1105.0,1112.0,1076.65,1103.15,6332830,3840750
INGERRAND,20150722,971.85,994.0,971.0,983.9,4018,2382
INIFTY,20150722,87.0,89.25,86.2,88.7,285,162
INNOIND,20150722,10.1,10.4,10.1,10.4,2031,1971
INOXLEISUR,20150722,226.9,238.7,226.0,232.7,834598,275639
INOXWIND,20150722,435.6,441.0,431.0,436.35,171412,110743
INSECTICID,20150722,547.1,557.65,545.0,547.1,39870,20846
INTELLECT,20150722,114.55,118.8,114.05,116.55,254771,137684
INVENTURE,20150722,11.55,12.25,11.3,12.0,4574,4100
IOB,20150722,38.75,39.2,38.4,38.75,743728,254280
IOC,20150722,441.0,452.2,438.3,447.8,2570786,1635246
IOLCP,20150722,107.85,109.7,105.75,109.3,345077,77908
IPAPPM,20150722,314.0,317.65,306.0,308.45,109526,71578
IPCALAB,20150722,697.9,700.0,686.0,690.4,78979,51991
IRB,20150722,235.5,246.0,234.45,243.7,1206491,537801
IREDA,20150722,1150.0,1160.0,1150.0,1160.0,260,260
IRFC,20150722,1100.0,1100.0,1096.0,1100.0,556,556
IRFC,20150722,1100.0,1100.0,1096.0,1100.0,1811,1770
IRFC,20150722,1100.0,1100.0,1096.0,1100.0,1,1
IRFC,20150722,1125.0,1129.0,1116.05,1120.05,556,556
IRFC,20150722,1125.0,1129.0,1116.05,1120.05,1811,1770
IRFC,20150722,1125.0,1129.0,1116.05,1120.05,1,1
IRFC,20150722,1134.99,1134.99,1134.99,1134.99,556,556
IRFC,20150722,1134.99,1134.99,1134.99,1134.99,1811,1770
IRFC,20150722,1134.99,1134.99,1134.99,1134.99,1,1
ISENSEX,20150722,242.0,242.0,242.0,242.0,1,1
ISFT,20150722,500.0,524.0,500.0,509.45,42693,28939
ISMTLTD,20150722,9.2,9.65,9.2,9.4,43902,30369
ITC,20150722,312.1,317.95,310.7,314.5,5174239,3964051
ITDCEM,20150722,724.05,744.8,724.0,734.45,2917,2291
ITI,20150722,26.25,27.6,25.8,26.9,381853,126744
IVC,20150722,21.75,22.15,21.75,21.95,161888,135681
IVP,20150722,75.0,77.95,74.45,75.3,3143,2373
IVRCLINFRA,20150722,11.45,11.6,11.3,11.35,1087364,604608
IZMO,20150722,63.95,63.95,60.25,61.5,60685,32977
J&KBANK,20150722,104.0,106.5,104.0,104.6,154659,100969
JAGRAN,20150722,133.0,133.65,131.25,132.45,18349,10113
JAGSNPHARM,20150722,27.05,28.3,26.7,28.1,16458,11757
JAIBALAJI,20150722,10.0,10.0,9.15,9.45,11927,9660
JAICORPLTD,20150722,57.75,60.2,57.2,59.6,675965,185627
JAIHINDPRO,20150722,20.65,21.95,20.65,21.8,13965,7620
JAMNAAUTO,20150722,205.9,206.0,202.0,203.3,9761,6863
JAYAGROGN,20150722,113.0,117.0,107.1,112.0,8538,5708
JAYBARMARU,20150722,147.55,149.3,147.55,147.85,7693,3394
JAYNECOIND,20150722,9.0,9.0,8.7,9.0,35812,17817
JAYSREETEA,20150722,73.0,74.0,72.15,73.35,27589,12149
JBCHEPHARM,20150722,265.0,270.4,264.0,269.05,125968,62370
JBFIND,20150722,261.3,287.4,259.0,284.55,969039,439242
JBMA,20150722,172.8,175.0,171.0,172.8,17079,12434
JCTEL,20150722,0.4,0.4,0.35,0.4,23000,17000
JENSONICOL,20150722,7.2,7.2,7.0,7.0,62298,57694
JETAIRWAYS,20150722,320.0,333.0,315.2,324.25,1068435,220333
JINDALPHOT,20150722,136.0,138.15,133.0,134.45,3947,3246
JINDALPOLY,20150722,276.7,283.5,276.0,281.1,37736,17777
