SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20151113,42.3,42.7,41.4,41.7,225836,110341
ALICON,20151113,330.05,348.75,330.05,344.5,3521,2400
ALKALI,20151113,43.0,43.1,41.0,41.5,1880,1433
ALKYLAMINE,20151113,303.5,305.95,296.25,305.0,1651,1560
ALLCARGO,20151113,342.25,372.1,342.25,360.15,421790,215718
ALLSEC,20151113,107.55,108.3,105.0,108.3,36050,23938
ALMONDZ,20151113,9.85,10.0,9.5,10.0,1581,1574
ALOKTEXT,20151113,6.7,6.7,6.5,6.65,2992238,1346190
ALPHAGEO,20151113,528.6,556.3,522.0,532.1,16385,11645
ALPSINDUS,20151113,4.25,4.25,3.7,3.8,49275,42076
ALSTOMT&D,20151113,499.35,499.35,479.0,482.35,24834,15630
AMARAJABAT,20151113,896.75,896.75,869.2,880.45,123647,51664
AMBIKCO,20151113,857.95,857.95,830.0,839.2,3947,2593
AMBUJACEM,20151113,195.25,196.85,191.5,192.65,3043549,2181192
AMDIND,20151113,23.0,23.4,22.4,22.9,3894,3650
AMRUTANJAN,20151113,457.4,479.9,454.0,468.1,27274,9476
AMTEKAUTO,20151113,43.5,44.2,42.5,42.75,3025971,969457
AMTL,20151113,24.45,26.65,24.45,25.7,3303,2658
ANANTRAJ,20151113,34.85,35.45,34.05,35.1,614683,360696
ANDHRABANK,20151113,67.8,68.25,67.1,67.75,790646,209385
ANDHRACEMT,20151113,6.1,6.1,5.65,5.7,116982,90945
ANDHRSUGAR,20151113,128.5,137.7,126.0,134.65,117026,48068
ANGIND,20151113,44.3,45.8,41.3,43.05,71453,48286
ANKITMETAL,20151113,1.65,1.7,1.6,1.65,208953,182362
ANSALAPI,20151113,18.45,18.55,18.0,18.4,31590,19645
ANSALHSG,20151113,24.1,24.1,22.15,22.45,29178,21722
APARINDS,20151113,425.8,430.9,424.15,428.4,4448,3008
APCOTEXIND,20151113,226.0,230.0,222.0,224.1,1662,1289
APLAPOLLO,20151113,543.55,543.55,521.0,532.55,2714,1300
APLLTD,20151113,674.85,674.85,659.75,662.25,52379,32415
APOLLOHOSP,20151113,1269.9,1269.9,1240.2,1249.0,139225,77238
APOLLOTYRE,20151113,158.0,158.0,154.25,155.1,1354971,551438
APTECHT,20151113,59.6,60.0,58.35,59.0,89079,31502
ARCHIDPLY,20151113,48.5,51.0,48.5,49.6,41972,24297
ARCHIES,20151113,27.65,27.65,26.8,27.0,74051,32500
ARCOTECH,20151113,371.95,372.9,367.7,370.0,102624,24350
ARIES,20151113,94.25,94.25,91.55,92.15,12745,8872
ARIHANT,20151113,33.0,37.0,33.0,36.1,440,403
AROGRANITE,20151113,49.3,50.0,48.0,49.75,4652,3947
ARROWCOAT,20151113,640.0,675.0,635.0,671.65,7895,3558
ARROWTEX,20151113,27.5,27.5,25.55,26.1,47919,33035
ARSHIYA,20151113,37.05,37.05,35.9,36.05,191169,173783
ARSSINFRA,20151113,31.5,31.9,30.15,30.65,30018,17236
ARVIND,20151113,285.95,290.5,281.5,288.1,1016414,357025
ARVINFRA,20151113,73.3,74.8,70.0,72.05,173913,96294
ASAHIINDIA,20151113,148.35,150.0,147.0,147.55,10295,6238
ASAHISONG,20151113,138.0,138.0,135.25,136.25,3465,1363
ASAL,20151113,35.0,35.0,35.0,35.0,200,200
ASHAPURMIN,20151113,61.0,61.7,59.0,60.15,22967,14583
ASHIANA,20151113,168.95,170.0,163.0,167.8,30389,18753
ASHIMASYN,20151113,12.4,13.0,11.55,12.55,104079,89700
ASHOKA,20151113,165.9,169.0,163.1,167.5,338036,300997
ASHOKLEY,20151113,90.5,91.4,89.6,90.3,15518414,7425300
ASIANHOTNR,20151113,135.0,135.0,130.5,131.0,3615,1965
ASIANPAINT,20151113,807.0,808.0,792.5,800.4,765985,466787
ASIANTILES,20151113,166.15,169.9,163.3,166.1,60752,28323
ASSAMCO,20151113,4.1,4.7,3.8,4.4,4017188,1659986
ASTEC,20151113,239.1,242.45,239.1,241.1,28462,19456
ASTRAL,20151113,422.7,422.7,411.8,415.3,13575,7660
ASTRAMICRO,20151113,133.9,134.75,130.65,131.05,87384,28655
ASTRAZEN,20151113,1134.65,1139.6,1102.0,1117.6,8346,4785
ATFL,20151113,585.0,585.0,570.05,574.75,1088,983
ATLANTA,20151113,31.0,31.9,30.05,30.9,12184,8325
ATLASCYCLE,20151113,208.05,208.05,202.4,203.85,6544,3979
ATNINTER,20151113,0.2,0.2,0.2,0.2,7000,7000
ATUL,20151113,1690.0,1709.35,1652.5,1659.95,6880,3711
ATULAUTO,20151113,470.0,476.0,457.2,467.25,27782,15282
AURIONPRO,20151113,202.85,207.9,202.85,206.05,6311,5293
AUROPHARMA,20151113,836.1,846.45,821.6,829.15,1598356,805551
AUSOMENT,20151113,25.0,26.2,24.1,25.75,4609,3855
AUSTRAL,20151113,0.5,0.5,0.45,0.5,108791,61905
AUTOAXLES,20151113,666.1,688.8,666.0,680.25,1333,1200
AUTOIND,20151113,40.7,41.0,39.4,40.7,12889,9403
AUTOLITIND,20151113,54.9,54.9,51.25,52.05,4099,2547
AVANTIFEED,20151113,2578.0,2578.0,2460.0,2492.85,11529,7276
AVTNPL,20151113,32.05,33.0,31.0,32.2,36373,22913
AXISBANK,20151113,475.4,487.2,472.3,484.95,10014779,5292818
AXISCADES,20151113,330.0,334.7,315.5,327.45,136064,44765
AXISGOLD,20151113,2310.0,2323.8,2280.55,2311.95,116,99
BAFNAPHARM,20151113,36.7,36.85,35.35,35.65,49865,32104
BAGFILMS,20151113,2.75,2.8,2.6,2.7,110038,90944
BAJAJ-AUTO,20151113,2440.0,2470.0,2367.05,2380.45,255389,132820
BAJAJCORP,20151113,418.4,429.0,418.4,426.75,59000,44119
BAJAJELEC,20151113,232.75,235.9,228.65,229.6,73340,45824
BAJAJFINSV,20151113,1930.0,1939.0,1892.25,1927.35,57415,37360
BAJAJHIND,20151113,18.6,20.85,18.45,20.65,4860707,1759074
BAJAJHLDNG,20151113,1655.15,1659.95,1650.15,1653.95,5042,3589
BAJFINANCE,20151113,5384.9,5384.9,5240.0,5310.65,60874,41676
BALAJITELE,20151113,115.0,126.0,112.4,123.15,695233,338520
BALAMINES,20151113,126.2,128.25,122.0,127.1,3148,2393
BALKRISIND,20151113,652.75,652.75,635.1,639.0,9018,6571
BALLARPUR,20151113,18.45,18.45,17.1,17.8,1391407,1125833
BALMLAWRIE,20151113,575.45,575.45,560.5,564.1,8803,4569
BALPHARMA,20151113,78.0,78.15,74.05,75.7,29431,21474
BALRAMCHIN,20151113,62.8,69.9,61.55,69.05,3399054,1035150
BANARBEADS,20151113,33.0,33.0,31.8,32.9,152,102
BANARISUG,20151113,1059.0,1134.9,1012.0,1118.1,4487,2554
BANCOINDIA,20151113,130.0,132.5,126.55,129.1,25525,11622
BANKBARODA,20151113,172.0,175.35,169.5,174.2,4232178,1126836
BANKBEES,20151113,1573.95,1710.0,1573.95,1701.81,1660,1434
BANKINDIA,20151113,131.95,131.95,129.3,130.25,2507502,843697
BANSWRAS,20151113,85.0,88.0,83.5,86.0,1496,1104
BARTRONICS,20151113,8.95,8.95,8.55,8.65,47449,36122
BASF,20151113,908.7,908.7,877.1,892.9,11933,9123
BASML,20151113,189.0,224.4,189.0,217.1,11012,9517
BATAINDIA,20151113,477.4,477.4,465.0,472.05,228633,87014
BAYERCROP,20151113,3361.05,3410.95,3301.3,3345.7,11212,9098
BBL,20151113,586.55,592.0,574.0,583.65,2420,1704
BBTC,20151113,496.1,498.8,487.05,489.2,24280,13810
BEARDSELL,20151113,54.05,54.05,54.05,54.05,100,100
BEDMUTHA,20151113,13.0,13.0,12.9,12.9,205,205
BEL,20151113,1265.0,1265.0,1223.6,1235.75,114163,32981
BEML,20151113,1117.6,1117.6,1087.1,1093.3,60785,27586
BEPL,20151113,22.7,25.8,22.2,24.2,550790,308576
BERGEPAINT,20151113,219.9,222.55,218.35,219.65,328075,304109
BFINVEST,20151113,135.0,137.0,130.5,132.5,31779,12377
BFUTILITIE,20151113,577.0,582.95,566.15,569.0,295119,67496
BGRENERGY,20151113,111.45,114.95,110.45,111.45,138126,45466
BHAGYNAGAR,20151113,18.3,18.7,17.5,17.75,763,631
BHARATFORG,20151113,876.05,900.0,867.0,898.25,525264,253340
BHARATGEAR,20151113,80.2,83.85,78.8,82.3,16534,11443
BHARATRAS,20151113,989.35,1000.0,965.0,983.45,313,210
BHARTIARTL,20151113,325.05,336.0,325.05,333.9,2505836,1716487
BHEL,20151113,178.95,181.1,176.65,177.95,3810041,1680739
BHUSANSTL,20151113,41.5,42.15,41.0,41.45,175425,55064
BIL,20151113,570.0,574.85,555.0,558.35,10801,2002
BINANIIND,20151113,75.2,75.4,74.05,74.9,10024,7489
BINDALAGRO,20151113,39.9,39.9,38.5,39.05,199421,115620
BIOCON,20151113,438.0,446.0,436.25,443.65,230420,106309
BIRLACORPN,20151113,427.3,427.8,418.0,424.25,1465,928
BIRLACOT,20151113,0.05,0.1,0.05,0.1,2576775,2551644
BIRLAMONEY,20151113,25.15,25.55,24.6,24.95,20239,17756
BLISSGVS,20151113,182.35,182.5,178.0,178.6,137278,61572
BLKASHYAP,20151113,9.8,9.85,9.45,9.8,100322,71213
BLUECHIP,20151113,0.25,0.3,0.25,0.25,9672,4766
BLUEDART,20151113,7450.0,7450.0,7077.0,7109.4,8135,6769
BLUESTARCO,20151113,350.05,352.95,349.15,350.55,6313,2986
BLUESTINFO,20151113,221.75,221.75,215.5,218.3,13358,13050
BODALCHEM,20151113,39.45,39.45,37.5,37.9,187134,139417
BOMDYEING,20151113,61.6,62.8,61.6,62.25,215603,90589
BOSCHLTD,20151113,19140.0,19258.5,18764.05,18986.8,24145,9832
BPCL,20151113,899.0,907.55,889.1,906.05,1150221,647162
BPL,20151113,34.0,34.2,33.2,33.3,92953,58055
BRFL,20151113,155.05,164.85,155.05,161.5,67017,64853
BRIGADE,20151113,156.85,164.5,154.9,157.2,22265,12026
BRITANNIA,20151113,3039.0,3039.0,2901.4,2911.4,274379,182726
BROADCAST,20151113,3.4,3.4,3.4,3.4,143,143
BROOKS,20151113,68.7,69.0,67.0,67.55,57235,16549
BSELINFRA,20151113,2.05,2.25,2.05,2.2,30097,26246
BSL,20151113,57.0,57.0,54.1,54.4,16540,11759
BSLGOLDETF,20151113,2369.95,2369.95,2331.0,2335.1,48,46
BSLIMITED,20151113,28.8,29.0,27.2,28.35,281931,229604
BSLNIFTY,20151113,89.0,89.0,80.2,87.7,1125,934
BURNPUR,20151113,8.85,8.85,8.25,8.45,34468,19437
BUTTERFLY,20151113,184.85,207.0,177.55,200.5,644460,168601
BVCL,20151113,16.7,16.9,15.4,15.85,6605,3707
BYKE,20151113,164.1,164.25,161.2,162.25,176091,42713
CADILAHC,20151113,421.0,430.0,409.5,412.3,2753315,1885323
CAIRN,20151113,137.0,137.0,130.0,130.7,3122652,1661504
CAMLINFINE,20151113,102.0,102.0,98.3,99.95,249175,129803
CANBK,20151113,273.1,278.6,270.55,277.35,1368734,495739
CANDC,20151113,12.5,12.85,12.4,12.5,19870,17394
CANFINHOME,20151113,935.0,968.8,930.0,959.05,26353,18776
CANTABIL,20151113,59.7,59.7,57.1,58.05,6247,4903
CAPF,20151113,385.0,385.0,373.0,374.75,62153,45065
CAPLIPOINT,20151113,1308.0,1318.0,1280.0,1297.1,8657,4915
CARBORUNIV,20151113,173.55,176.0,173.0,174.75,4856,3981
CAREERP,20151113,125.55,129.45,125.5,128.3,7798,6186
CARERATING,20151113,1308.0,1308.0,1271.2,1291.65,14784,12516
CASTEXTECH,20151113,23.5,23.5,21.95,22.65,837733,469778
CASTROLIND,20151113,442.0,443.2,435.2,436.4,289687,243276
CCCL,20151113,4.2,4.3,4.2,4.2,53742,51492
CCHHL,20151113,10.4,10.4,9.7,10.0,11957,8817
CCL,20151113,211.65,211.65,204.9,207.05,188410,129350
CEATLTD,20151113,987.95,995.7,967.05,984.45,377029,96867
CEBBCO,20151113,19.2,21.2,18.7,20.2,75613,56623
CELEBRITY,20151113,12.25,12.55,11.6,11.6,466,354
CELESTIAL,20151113,21.05,21.5,20.55,20.9,55574,37608
CENTENKA,20151113,178.15,179.0,176.0,176.75,13440,8228
CENTEXT,20151113,1.4,1.65,1.4,1.5,22412,11940
CENTRALBK,20151113,67.9,67.9,66.55,66.9,161473,100041
CENTUM,20151113,649.85,649.85,605.0,622.0,4281,2666
CENTURYPLY,20151113,178.55,179.3,175.0,175.65,109526,79011
CENTURYTEX,20151113,507.0,526.15,507.0,524.6,670756,133970
CERA,20151113,1876.0,1884.75,1818.0,1821.5,3132,2286
CEREBRAINT,20151113,24.75,25.4,24.1,24.3,882510,387765
CESC,20151113,519.55,572.55,514.5,556.7,2111792,483394
CGCL,20151113,147.1,157.9,147.1,156.35,2956,2722
CHAMBLFERT,20151113,56.1,56.75,55.75,56.05,322702,169851
CHEMFALKAL,20151113,93.0,95.0,91.2,93.7,3201,2905
CHENNPETRO,20151113,188.95,188.95,183.3,184.45,642914,325216
CHOLAFIN,20151113,624.6,624.6,608.55,610.6,10614,6082
CHROMATIC,20151113,2.9,3.1,2.85,2.9,84003,67946
CIGNITITEC,20151113,484.25,486.5,474.0,477.8,31444,21093
CIMMCO,20151113,70.05,71.6,68.1,69.25,7277,4946
CINELINE,20151113,16.05,16.85,16.05,16.1,3319,2918
CINEVISTA,20151113,4.0,4.25,3.9,4.1,22161,16542
CIPLA,20151113,635.0,635.95,615.1,617.9,2193410,1470231
CLNINDIA,20151113,764.8,764.8,752.0,755.8,2073,1846
CNOVAPETRO,20151113,30.0,30.0,30.0,30.0,200,200
COALINDIA,20151113,331.1,341.5,328.95,337.7,6657788,5007077
COFFEEDAY,20151113,271.5,271.95,263.5,265.8,264878,126022
COLPAL,20151113,962.75,969.0,944.55,948.25,185333,128376
COMPUSOFT,20151113,9.75,9.75,8.7,9.35,16234,15019
CONCOR,20151113,1403.05,1419.3,1386.1,1404.75,49777,37947
CONSOFINVT,20151113,79.0,79.9,76.5,78.15,8573,5113
CORDSCABLE,20151113,34.9,35.0,33.35,34.15,4807,3790
COROMANDEL,20151113,192.9,192.9,188.0,189.3,23811,15913
CORPBANK,20151113,42.4,42.6,41.6,42.2,188892,125741
COSMOFILMS,20151113,266.5,279.9,262.0,276.6,338050,116542
COUNCODOS,20151113,4.0,4.0,4.0,4.0,3158,3158
COX&KINGS,20151113,258.0,258.0,240.2,245.45,403188,320222
CPSEETF,20151113,21.65,22.5,20.6,20.75,153958,116658
CREATIVEYE,20151113,4.25,4.5,3.75,4.0,15671,13671
CRISIL,20151113,1905.35,1935.0,1900.0,1929.75,3526,2675
CRMFGETF,20151113,2450.0,2450.0,2450.0,2450.0,3,3
CROMPGREAV,20151113,169.85,170.0,167.0,169.0,654006,318186
CUB,20151113,86.3,86.95,84.5,85.05,757079,557389
CUMMINSIND,20151113,1039.0,1050.0,1001.95,1011.7,97768,64639
CYBERMEDIA,20151113,9.15,9.15,9.15,9.15,620,620
CYBERTECH,20151113,50.65,58.5,50.65,56.7,123011,73802
CYIENT,20151113,514.8,514.8,501.0,505.25,129587,123828
DAAWAT,20151113,241.0,241.0,232.2,235.45,27845,11578
DABUR,20151113,266.6,268.55,262.5,267.55,1156537,780459
DALMIABHA,20151113,719.8,719.8,708.15,717.85,5858,4442
DALMIASUG,20151113,67.1,70.45,64.1,68.05,241256,145055
DATAMATICS,20151113,54.6,57.0,53.95,56.6,59867,33519
DBCORP,20151113,331.85,332.05,321.75,322.25,1896,1052
DBREALTY,20151113,60.75,60.75,59.5,59.65,62708,34049
DBSTOCKBRO,20151113,24.4,24.5,24.3,24.4,8093,56
DCBBANK,20151113,84.0,84.0,82.5,83.35,978351,696169
DCM,20151113,84.0,88.85,84.0,85.0,35155,11738
DCMSHRIRAM,20151113,132.15,152.1,130.05,145.65,327033,162257
DCW,20151113,21.7,21.7,21.1,21.25,284268,160554
DECCANCE,20151113,586.0,610.45,572.0,597.0,13946,9234
DEEPAKFERT,20151113,142.05,145.0,139.0,139.5,16817,5776
DEEPAKNTR,20151113,66.0,66.0,63.15,63.35,10929,7271
DEEPIND,20151113,186.9,190.7,185.0,185.85,110916,35382
DELTACORP,20151113,80.8,86.95,80.3,84.75,1860130,679674
DEN,20151113,116.8,119.2,106.7,109.6,683428,149345
DENABANK,20151113,41.9,41.9,41.15,41.4,163493,93349
DENORA,20151113,269.0,287.0,265.3,278.85,64116,24044
DHAMPURSUG,20151113,60.5,66.85,59.0,66.8,1003480,455516
DHANBANK,20151113,25.2,25.65,22.95,24.9,260373,126792
DHANUKA,20151113,421.5,434.85,420.1,431.8,17439,15126
DHARSUGAR,20151113,18.0,19.2,17.0,18.0,125662,87000
DHFL,20151113,216.9,217.4,213.0,213.85,768778,444564
DHUNINV,20151113,142.05,150.95,142.05,150.4,285,187
DIAPOWER,20151113,33.65,34.55,33.05,33.35,31493,23347
DICIND,20151113,629.95,641.0,626.05,635.2,865,437
DIGJAM,20151113,8.1,8.3,8.05,8.2,71762,42837
DISHMAN,20151113,394.15,394.15,378.05,379.65,861352,326315
DISHTV,20151113,100.9,102.55,99.2,101.9,4150632,1663112
DIVISLAB,20151113,1109.0,1156.35,1109.0,1145.35,237426,128634
DLF,20151113,110.7,112.35,108.6,110.2,8429796,1800095
DLINKINDIA,20151113,154.65,154.65,147.0,148.65,27678,14412
DOLPHINOFF,20151113,110.1,110.4,107.1,107.6,27540,15877
DONEAR,20151113,12.85,13.55,12.85,13.35,11926,10056
DPL,20151113,77.1,78.2,75.25,76.85,13256,8988
DPSCLTD,20151113,11.8,12.3,11.45,11.75,1640,1354
DQE,20151113,24.35,24.35,23.15,24.1,17466,14477
DREDGECORP,20151113,357.0,357.0,348.0,349.2,12507,6224
DRREDDY,20151113,3316.0,3408.7,3298.0,3389.6,1706696,979687
DSKULKARNI,20151113,99.5,100.9,95.3,98.05,16429,7087
DTIL,20151113,255.9,260.0,250.0,250.15,2664,1832
DWARKESH,20151113,75.4,77.95,73.5,77.95,116667,80644
DYNAMATECH,20151113,2227.05,2320.0,2227.05,2257.85,508,356
EASTSILK,20151113,2.1,2.1,2.0,2.0,3827,3209
EASUNREYRL,20151113,38.0,39.45,37.75,39.05,5507,4904
ECEIND,20151113,133.1,138.0,133.1,136.5,772,722
ECLERX,20151113,1739.95,1785.0,1705.15,1775.25,9161,5103
ECLFINANCE,20151113,1034.9,1034.9,1026.0,1033.24,64,54
ECLFINANCE,20151113,1034.9,1034.9,1026.0,1033.24,2998,1857
ECLFINANCE,20151113,1034.9,1034.9,1026.0,1033.24,200,200
ECLFINANCE,20151113,1034.9,1034.9,1026.0,1033.24,1102,1083
ECLFINANCE,20151113,1034.9,1034.9,1026.0,1033.24,100,100
ECLFINANCE,20151113,1077.55,1077.55,1051.0,1055.63,64,54
ECLFINANCE,20151113,1077.55,1077.55,1051.0,1055.63,2998,1857
ECLFINANCE,20151113,1077.55,1077.55,1051.0,1055.63,200,200
ECLFINANCE,20151113,1077.55,1077.55,1051.0,1055.63,1102,1083
ECLFINANCE,20151113,1077.55,1077.55,1051.0,1055.63,100,100
ECLFINANCE,20151113,1292.11,1292.11,1290.0,1290.0,64,54
ECLFINANCE,20151113,1292.11,1292.11,1290.0,1290.0,2998,1857
ECLFINANCE,20151113,1292.11,1292.11,1290.0,1290.0,200,200
ECLFINANCE,20151113,1292.11,1292.11,1290.0,1290.0,1102,1083
ECLFINANCE,20151113,1292.11,1292.11,1290.0,1290.0,100,100
ECLFINANCE,20151113,1070.35,1074.98,1070.35,1070.76,64,54
ECLFINANCE,20151113,1070.35,1074.98,1070.35,1070.76,2998,1857
ECLFINANCE,20151113,1070.35,1074.98,1070.35,1070.76,200,200
ECLFINANCE,20151113,1070.35,1074.98,1070.35,1070.76,1102,1083
ECLFINANCE,20151113,1070.35,1074.98,1070.35,1070.76,100,100
ECLFINANCE,20151113,1290.0,1290.0,1284.0,1285.5,64,54
ECLFINANCE,20151113,1290.0,1290.0,1284.0,1285.5,2998,1857
ECLFINANCE,20151113,1290.0,1290.0,1284.0,1285.5,200,200
ECLFINANCE,20151113,1290.0,1290.0,1284.0,1285.5,1102,1083
ECLFINANCE,20151113,1290.0,1290.0,1284.0,1285.5,100,100
EDELWEISS,20151113,56.6,57.15,55.85,57.0,121542,83314
EDL,20151113,58.6,65.25,58.6,65.25,241944,149382
EDUCOMP,20151113,12.55,12.6,12.2,12.35,332527,191336
EICHERMOT,20151113,15900.0,15925.5,15520.3,15624.25,49662,24926
EIDPARRY,20151113,176.05,183.25,172.65,181.7,296947,84462
EIHAHOTELS,20151113,215.0,215.0,210.0,210.0,213,201
EIHOTEL,20151113,112.55,113.8,107.0,112.6,130814,97487
EKC,20151113,8.4,8.85,8.25,8.35,58446,53687
ELAND,20151113,28.75,31.45,27.15,29.8,247817,123489
ELDERPHARM,20151113,91.0,91.85,88.7,90.15,60433,22538
ELECON,20151113,74.7,76.4,74.35,75.3,262245,132928
ELECTCAST,20151113,18.45,18.5,17.55,17.9,413719,168058
ELECTHERM,20151113,55.5,56.5,51.6,53.15,8158,4874
ELGIEQUIP,20151113,135.5,135.65,130.9,134.0,31169,14236
ELGIRUBCO,20151113,28.05,29.25,27.0,28.65,23374,12701
EMAMIINFRA,20151113,40.95,40.95,38.0,38.15,1223,1009
EMAMILTD,20151113,1053.0,1053.0,1002.95,1012.2,284468,215113
EMCO,20151113,23.75,23.75,22.5,23.5,50907,30388
EMKAY,20151113,70.0,71.8,68.05,71.05,32931,32604
EMMBI,20151113,68.0,80.1,67.0,77.4,1219862,323897
ENGINERSIN,20151113,190.0,193.0,188.05,191.45,270821,141281
ENIL,20151113,639.0,650.0,620.0,634.65,5021,3111
EON,20151113,37.0,38.3,36.55,37.7,2214,1461
ERAINFRA,20151113,3.5,3.6,3.3,3.4,157120,82269
EROSMEDIA,20151113,239.5,240.0,237.5,237.5,411336,360182
ESABINDIA,20151113,570.0,585.0,560.0,573.8,225,155
ESCORTS,20151113,159.45,163.5,157.2,162.75,1004254,281491
ESL,20151113,2.95,3.05,2.85,3.0,314511,229405
ESSAROIL,20151113,204.85,218.7,203.0,217.3,1870470,608319
ESSARPORTS,20151113,129.5,130.0,128.25,128.8,331828,280815
ESSARSHPNG,20151113,19.9,20.45,19.9,20.15,38334,30743
ESSDEE,20151113,297.7,298.5,273.45,288.05,229233,94650
ESSELPACK,20151113,160.0,161.5,156.1,160.4,18640,13869
ESTER,20151113,57.0,63.35,56.3,62.3,479457,158168
EUROCERA,20151113,3.4,3.4,3.3,3.3,16743,10943
EVEREADY,20151113,274.05,281.0,263.0,271.15,907799,434004
EVERESTIND,20151113,279.85,285.0,275.0,276.4,3902,1948
EVERONN,20151113,25.4,25.9,25.1,25.3,26956,13951
EXCEL,20151113,29.55,29.55,27.2,27.75,617,511
EXCELCROP,20151113,889.85,920.0,855.45,897.4,4783,2582
EXCELINDUS,20151113,217.0,218.7,211.95,214.2,9006,5061
EXIDEIND,20151113,143.45,145.45,141.1,145.1,1118649,558439
FACT,20151113,19.0,19.6,18.95,19.35,11746,3651
FAGBEARING,20151113,4001.0,4025.05,3882.0,3924.0,1250,759
FARMAXIND,20151113,0.1,0.2,0.1,0.15,451638,396414
FCEL,20151113,19.0,22.2,18.65,21.95,11558791,4339866
FCL,20151113,23.8,23.8,22.5,23.1,26899,15820
FCSSOFT,20151113,0.4,0.4,0.35,0.4,595260,493764
FDC,20151113,231.4,233.95,223.0,225.2,41022,20349
FEDDERLOYD,20151113,87.1,88.55,85.1,88.15,332367,161907
FEDERALBNK,20151113,54.45,54.45,53.25,53.7,1228170,658181
FIEMIND,20151113,633.9,654.0,620.0,623.6,52557,21761
FILATEX,20151113,37.5,38.8,36.85,38.15,1984,1470
FINANTECH,20151113,102.3,102.3,99.5,100.15,92022,31642
FINCABLES,20151113,249.65,255.4,241.95,253.6,123063,70629
FINPIPE,20151113,305.15,310.0,300.5,301.85,14634,9033
FLEXITUFF,20151113,233.1,233.1,230.0,230.0,20718,557
FLFL,20151113,72.5,73.0,70.25,72.2,53550,32842
FMGOETZE,20151113,345.0,358.0,341.5,354.35,802,189
FMNL,20151113,20.0,22.0,18.6,21.1,14864,9518
FORTIS,20151113,166.7,167.0,160.2,160.8,332731,204258
FOSECOIND,20151113,1341.0,1346.0,1311.0,1332.0,241,211
FRL,20151113,128.65,134.9,126.1,133.0,472842,178360
