SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20150519,38.65,44.0,38.65,42.25,831600,386025
ARSSINFRA,20150519,33.0,34.0,32.25,33.2,73576,33494
ARVIND,20150519,249.6,253.8,245.35,246.05,2405982,1300181
ARVINDREM,20150519,14.6,15.15,14.6,15.15,416736,194629
ASAHIINDIA,20150519,146.5,148.7,144.1,146.2,34520,21513
ASAHISONG,20150519,140.0,140.0,122.0,124.65,47115,27676
ASAL,20150519,42.8,43.95,42.0,42.85,3933,3731
ASHAPURMIN,20150519,72.05,73.3,71.05,71.65,51955,24179
ASHIANA,20150519,215.0,215.0,208.1,208.95,17968,13336
ASHIMASYN,20150519,9.1,9.4,8.8,8.85,4561,3810
ASHOKA,20150519,167.4,172.0,165.0,166.25,206905,116506
ASHOKLEY,20150519,70.8,71.6,70.15,70.5,8784307,2422966
ASIANHOTNR,20150519,109.9,109.9,104.05,104.15,1062,942
ASIANPAINT,20150519,758.0,779.3,750.0,774.75,3903935,1121765
ASIANTILES,20150519,130.95,134.3,130.5,132.75,12424,7319
ASSAMCO,20150519,4.0,4.0,3.9,4.0,218771,163149
ASTEC,20150519,170.0,177.9,165.55,167.6,1281035,275281
ASTRAL,20150519,406.65,412.0,401.2,405.0,57884,53942
ASTRAMICRO,20150519,115.0,122.3,115.0,118.45,760387,272372
ASTRAZEN,20150519,891.0,902.0,881.4,885.15,1424,710
ATFL,20150519,613.0,631.9,606.5,624.5,3083,1621
ATLANTA,20150519,64.6,66.25,63.65,64.45,356021,232091
ATLASCYCLE,20150519,217.05,228.9,216.0,220.8,37949,6004
ATUL,20150519,1168.85,1195.0,1159.0,1173.05,46255,39219
ATULAUTO,20150519,458.2,467.85,456.05,458.45,85015,33185
AURIONPRO,20150519,197.55,202.0,196.0,198.95,20517,11127
AUROPHARMA,20150519,1352.0,1397.0,1346.05,1386.7,1395076,220322
AUSOMENT,20150519,27.15,27.15,27.15,27.15,310,310
AUSTRAL,20150519,0.5,0.6,0.5,0.55,15858,9049
AUTOAXLES,20150519,744.95,744.95,728.05,734.85,405,147
AUTOIND,20150519,58.0,67.1,58.0,63.85,299223,60539
AUTOLITIND,20150519,46.35,47.95,45.1,46.3,85144,30643
AVANTIFEED,20150519,1665.0,1686.0,1640.1,1666.9,4682,3779
AVTNPL,20150519,31.25,31.25,29.65,29.9,19943,14924
AXISBANK,20150519,566.0,570.9,558.6,561.45,6047850,2663489
AXISCADES,20150519,241.35,258.5,236.25,244.25,219671,70663
AXISGOLD,20150519,2561.0,2585.0,2561.0,2573.8,221,161
BAFNAPHARM,20150519,25.6,28.25,25.55,27.7,54425,46716
BAGFILMS,20150519,2.9,2.95,2.8,2.85,20035,14859
BAJAJ-AUTO,20150519,2220.0,2243.75,2195.25,2202.6,212926,94869
BAJAJCORP,20150519,447.0,447.0,435.4,436.4,47749,33520
BAJAJELEC,20150519,242.5,252.0,242.25,246.8,221353,73436
BAJAJFINSV,20150519,1461.95,1473.05,1445.0,1466.25,17324,11825
BAJAJHIND,20150519,15.5,15.9,15.2,15.5,698068,287832
BAJAJHLDNG,20150519,1309.15,1311.0,1295.0,1301.65,37807,26454
BAJFINANCE,20150519,4498.95,4541.9,4437.55,4481.55,14072,9306
BALAJITELE,20150519,70.15,72.45,70.15,71.95,146167,95580
BALAMINES,20150519,105.0,107.3,102.8,105.3,13950,11591
BALKRISIND,20150519,744.3,747.55,738.0,739.5,14269,7499
BALLARPUR,20150519,13.6,13.8,13.5,13.6,126433,76226
BALMLAWRIE,20150519,566.1,581.5,560.75,579.45,29209,14510
BALPHARMA,20150519,61.0,61.75,60.65,61.5,7453,4841
BALRAMCHIN,20150519,42.9,44.9,42.6,44.0,810812,600752
BANARBEADS,20150519,40.4,41.75,40.1,41.1,3902,2302
BANARISUG,20150519,872.6,963.6,851.3,939.75,1387,1108
BANCOINDIA,20150519,121.6,122.5,118.95,121.1,9280,4015
BANKBARODA,20150519,162.4,163.5,159.5,160.65,5172399,2404465
BANKBEES,20150519,1830.45,1850.0,1827.0,1834.78,9015,7427
BANKINDIA,20150519,207.15,210.3,205.15,206.75,2458162,293586
BANSWRAS,20150519,73.0,73.0,71.0,71.0,16,8
BARTRONICS,20150519,11.4,11.4,10.55,10.6,33128,21634
BASF,20150519,1058.15,1084.8,1057.15,1075.7,9217,5714
BASML,20150519,185.0,189.7,181.2,183.0,156,124
BATAINDIA,20150519,1072.0,1119.9,1058.0,1110.35,309842,123666
BAYERCROP,20150519,3679.9,3690.0,3620.05,3645.6,14235,10948
BBL,20150519,635.0,635.0,618.4,628.3,2773,1762
BBTC,20150519,430.9,444.8,427.25,432.8,105786,26506
BEARDSELL,20150519,56.0,56.2,56.0,56.2,6,6
BEDMUTHA,20150519,15.7,16.7,15.6,15.7,2481,2019
BEL,20150519,3179.0,3205.0,3151.75,3185.65,87577,52405
BEML,20150519,947.7,959.0,931.1,943.3,138092,28622
BEPL,20150519,19.5,20.0,19.15,19.55,1192,1002
BERGEPAINT,20150519,211.5,211.5,208.7,209.35,190116,147544
BFINVEST,20150519,167.9,168.3,160.5,161.4,14700,5909
BFUTILITIE,20150519,647.5,667.9,643.1,653.65,391922,69235
BGRENERGY,20150519,116.0,118.2,115.0,116.1,77991,27361
BHAGYNAGAR,20150519,16.7,16.7,16.5,16.55,1226,1124
BHARATFORG,20150519,1290.9,1313.7,1267.7,1288.95,1116208,552276
BHARATGEAR,20150519,70.0,70.95,69.75,70.55,5064,4737
BHARATRAS,20150519,828.95,829.8,814.15,826.05,186,153
BHARTIARTL,20150519,398.9,405.0,395.1,398.0,5446018,3822550
BHEL,20150519,234.0,239.95,232.4,235.15,2413756,422469
BHUSANSTL,20150519,61.4,62.8,60.6,61.1,240771,91246
BIL,20150519,414.0,420.0,412.25,415.0,10740,1406
BILENERGY,20150519,0.95,1.0,0.95,1.0,3601,2501
BILPOWER,20150519,1.45,1.45,1.45,1.45,10,10
BINANIIND,20150519,92.05,94.0,91.2,93.05,17448,7541
BINDALAGRO,20150519,19.2,19.9,19.1,19.3,29463,15000
BIOCON,20150519,450.8,455.6,446.0,447.9,547743,97216
BIRLACORPN,20150519,425.0,425.0,402.05,403.75,13856,12147
BIRLACOT,20150519,0.15,0.15,0.1,0.1,1341632,782105
BIRLAMONEY,20150519,26.8,27.5,26.15,26.75,14663,13527
BLBLIMITED,20150519,3.75,3.75,3.75,3.75,1232,1232
BLISSGVS,20150519,123.5,128.8,122.5,124.55,153565,67166
BLKASHYAP,20150519,12.45,13.1,12.15,12.85,76290,49111
BLUEDART,20150519,6780.0,6815.0,6675.5,6691.0,2938,2007
BLUEDART,20150519,6780.0,6815.0,6675.5,6691.0,7021,7021
BLUEDART,20150519,6780.0,6815.0,6675.5,6691.0,4012,4012
BLUEDART,20150519,6780.0,6815.0,6675.5,6691.0,3009,3009
BLUEDART,20150519,10.01,10.01,10.0,10.0,2938,2007
BLUEDART,20150519,10.01,10.01,10.0,10.0,7021,7021
BLUEDART,20150519,10.01,10.01,10.0,10.0,4012,4012
BLUEDART,20150519,10.01,10.01,10.0,10.0,3009,3009
BLUEDART,20150519,10.01,10.01,10.01,10.01,2938,2007
BLUEDART,20150519,10.01,10.01,10.01,10.01,7021,7021
BLUEDART,20150519,10.01,10.01,10.01,10.01,4012,4012
BLUEDART,20150519,10.01,10.01,10.01,10.01,3009,3009
BLUEDART,20150519,10.01,10.04,10.01,10.04,2938,2007
BLUEDART,20150519,10.01,10.04,10.01,10.04,7021,7021
BLUEDART,20150519,10.01,10.04,10.01,10.04,4012,4012
BLUEDART,20150519,10.01,10.04,10.01,10.04,3009,3009
BLUESTARCO,20150519,330.85,339.0,326.4,333.1,64811,43155
BLUESTINFO,20150519,174.9,177.95,170.0,172.7,4593,2985
BODALCHEM,20150519,30.85,30.9,30.0,30.55,65954,43486
BOMDYEING,20150519,67.9,70.85,67.65,69.0,1813639,509867
BOSCHLTD,20150519,22990.0,23459.0,22810.0,23184.85,21741,8076
BPCL,20150519,789.9,796.25,776.6,784.3,680420,216500
BPL,20150519,28.25,29.35,27.7,28.45,56762,24953
BRFL,20150519,127.0,128.45,124.0,124.6,395,190
BRIGADE,20150519,161.4,165.6,159.0,163.65,132213,66095
BRITANNIA,20150519,2301.0,2338.95,2296.0,2324.75,78799,54006
BROADCAST,20150519,3.45,3.45,3.45,3.45,1349,1349
BROOKS,20150519,47.2,50.4,47.1,48.9,127877,47807
BSELINFRA,20150519,2.2,2.2,1.9,2.0,27319,25058
BSL,20150519,41.55,42.6,41.5,41.6,11501,6759
BSLGOLDETF,20150519,2645.0,2645.0,2597.2,2598.75,469,154
BSLIMITED,20150519,41.1,42.0,40.1,41.25,842560,276685
BSLNIFTY,20150519,99.77,100.85,93.45,96.0,372,370
BURNPUR,20150519,8.05,8.15,7.9,7.95,16650,13406
BUTTERFLY,20150519,175.05,179.4,171.0,172.4,2743,2423
BVCL,20150519,18.2,19.35,17.2,19.0,8506,5288
BYKE,20150519,170.4,170.55,167.1,169.4,160819,35921
CADILAHC,20150519,1709.0,1763.0,1701.55,1735.15,290580,173874
CAIRN,20150519,201.55,203.6,200.2,201.05,1362393,484468
CAMLINFINE,20150519,93.0,95.75,92.2,93.95,22831,15936
CANBK,20150519,353.0,357.5,350.4,352.05,2258254,792153
CANDC,20150519,25.95,25.95,23.0,23.05,7479,3700
CANFINHOME,20150519,722.0,738.0,720.0,721.75,51341,22622
CANTABIL,20150519,59.0,60.0,53.65,54.9,27740,17551
CAPF,20150519,393.6,399.45,388.0,390.25,112662,45446
CAPLIPOINT,20150519,980.1,1029.0,979.05,987.65,13014,4589
CARBORUNIV,20150519,171.4,172.65,170.9,171.95,6444,3022
CAREERP,20150519,164.45,167.8,155.0,163.2,20181,7772
CARERATING,20150519,1528.0,1534.35,1484.8,1506.2,38212,28620
CASTROLIND,20150519,465.8,470.0,458.9,459.65,75474,44977
CCCL,20150519,4.25,4.35,4.0,4.15,21333,14739
CCHHL,20150519,10.55,10.95,10.4,10.55,25866,22218
CCL,20150519,188.2,196.0,187.15,194.25,260863,111631
CEATLTD,20150519,796.0,819.75,787.05,799.4,620676,111850
CEBBCO,20150519,20.8,22.8,20.8,22.0,52517,24517
CELEBRITY,20150519,14.0,14.0,13.8,13.95,5790,3790
CELESTIAL,20150519,65.3,66.3,62.1,63.2,234882,73135
CENTENKA,20150519,166.7,171.1,163.6,165.0,49015,15836
CENTEXT,20150519,1.5,1.55,1.4,1.4,17701,16325
CENTRALBK,20150519,108.5,111.7,108.4,109.4,570684,364483
CENTUM,20150519,768.0,780.4,752.0,755.1,4642,2172
CENTURYPLY,20150519,193.4,199.9,187.0,193.15,1019557,356310
CENTURYTEX,20150519,620.2,639.65,620.1,633.3,1383417,347652
CERA,20150519,2152.0,2180.0,2122.0,2160.0,5250,2088
CEREBRAINT,20150519,14.0,14.9,13.1,13.7,182030,107479
CESC,20150519,580.0,588.4,572.25,578.8,509939,185043
CGCL,20150519,160.0,162.6,155.7,158.35,3543,2993
CHAMBLFERT,20150519,62.2,62.7,61.5,62.15,154362,88741
CHEMFALKAL,20150519,76.0,77.3,75.2,76.0,4815,2539
CHENNPETRO,20150519,91.95,92.4,90.2,90.7,105479,50301
CHESLINTEX,20150519,10.25,10.6,10.15,10.6,4771,4608
CHOLAFIN,20150519,583.0,599.0,583.0,594.5,7188,5382
CHROMATIC,20150519,3.6,3.8,3.6,3.65,3911,2681
CIGNITITEC,20150519,391.95,392.0,384.1,385.5,8876,6535
CIMMCO,20150519,104.9,109.4,101.65,103.1,49655,27039
CINELINE,20150519,14.1,14.8,14.1,14.7,1236,934
CINEVISTA,20150519,3.35,3.35,3.0,3.0,360,360
CIPLA,20150519,683.5,693.9,678.9,682.7,848057,208322
CLNINDIA,20150519,818.1,826.95,815.55,819.75,9890,8017
CMAHENDRA,20150519,8.25,8.5,7.95,8.0,371282,231830
CMC,20150519,1950.0,1964.75,1933.5,1948.2,17386,11645
COALINDIA,20150519,366.0,366.4,362.8,363.65,3367308,2359175
COLPAL,20150519,2094.0,2113.45,2051.65,2074.1,835292,234388
COMPUSOFT,20150519,9.6,9.8,9.2,9.45,7452,5826
CONCOR,20150519,1748.9,1762.4,1736.15,1747.55,111417,75671
CONSOFINVT,20150519,40.4,40.4,39.0,39.05,651,622
CORDSCABLE,20150519,23.25,23.75,23.0,23.2,1157,880
COREEDUTEC,20150519,7.1,7.6,6.85,7.0,191597,148603
COROMANDEL,20150519,253.0,253.0,246.1,247.85,67400,56793
CORPBANK,20150519,58.45,58.85,58.0,58.3,169361,90896
COSMOFILMS,20150519,92.0,94.0,91.1,92.85,5767,4589
COUNCODOS,20150519,2.7,2.7,2.7,2.7,1505,1505
COX&KINGS,20150519,307.9,309.3,297.0,306.1,490396,235965
CPSEETF,20150519,24.6,24.6,24.3,24.34,125983,122606
CREATIVEYE,20150519,3.15,3.45,3.0,3.1,7946,7545
CREST,20150519,45.8,47.9,45.1,46.15,1332,1203
CRISIL,20150519,2100.0,2124.5,2078.0,2107.1,14907,7747
CROMPGREAV,20150519,174.8,174.8,171.65,172.95,1021204,328083
CUB,20150519,99.75,100.05,98.55,98.85,202877,132131
CUMMINSIND,20150519,861.95,865.9,860.05,863.25,66266,56923
CURATECH,20150519,8.7,8.7,8.25,8.35,103,76
CYBERTECH,20150519,34.05,35.0,34.05,34.5,641,521
CYIENT,20150519,520.0,527.0,516.0,519.65,11174,7622
DAAWAT,20150519,128.95,132.0,128.5,129.45,3506,2061
DABUR,20150519,265.8,265.8,263.2,264.7,388069,169729
DALMIABHA,20150519,511.95,520.0,505.5,515.25,20108,16548
DALMIASUG,20150519,18.0,18.45,17.4,18.0,17187,13366
DATAMATICS,20150519,64.75,70.0,64.0,68.65,65155,28550
DBCORP,20150519,349.05,350.95,343.4,346.25,19817,16102
DBREALTY,20150519,66.3,69.35,66.0,68.8,275164,169225
DBSTOCKBRO,20150519,36.45,36.55,36.35,36.5,22154,12
DCBBANK,20150519,125.45,130.2,125.1,128.8,3675610,2028782
DCM,20150519,95.2,95.5,93.4,93.9,46007,22547
DCMSHRIRAM,20150519,114.75,114.75,110.2,111.95,21693,9635
DCW,20150519,17.8,18.15,17.35,17.85,260812,113237
DECCANCE,20150519,388.0,399.5,353.95,369.0,996,526
DEEPAKFERT,20150519,134.5,134.5,131.7,132.35,20515,10976
DEEPAKNTR,20150519,66.2,70.3,65.6,69.9,35018,24379
DEEPIND,20150519,82.9,84.85,79.15,83.1,181137,66916
DELTACORP,20150519,81.35,81.65,78.4,78.75,1462080,557590
DEN,20150519,149.0,153.5,147.65,149.25,149709,61189
DENABANK,20150519,49.85,50.35,49.15,49.7,365214,125588
DENORA,20150519,150.8,153.0,146.5,149.65,3881,2605
DHAMPURSUG,20150519,32.3,33.0,31.7,32.15,41119,15164
DHANBANK,20150519,36.0,37.85,35.3,36.25,728973,256476
DHANUKA,20150519,614.0,624.8,610.95,621.95,10322,8601
DHARSUGAR,20150519,11.6,11.7,11.2,11.55,2314,1875
DHFL,20150519,431.9,437.3,427.0,428.55,373102,193486
DHUNINV,20150519,113.0,114.0,101.95,106.1,3167,2929
DIAPOWER,20150519,46.15,49.65,46.1,49.05,102933,66724
DICIND,20150519,442.0,450.4,438.5,445.9,5145,3691
DIGJAM,20150519,7.45,7.7,7.3,7.7,37800,27949
DISHMAN,20150519,150.15,154.7,148.4,151.8,524819,139076
DISHTV,20150519,83.05,84.0,82.15,82.85,1229449,214249
DIVISLAB,20150519,1816.25,1818.0,1786.5,1799.3,151728,95563
DLF,20150519,122.75,125.95,122.6,124.2,3760223,717814
DLINKINDIA,20150519,209.4,221.0,206.5,208.4,296909,77928
DOLPHINOFF,20150519,124.0,132.2,122.05,128.5,186844,48557
DONEAR,20150519,12.9,12.9,11.75,11.85,20231,17820
DPL,20150519,78.8,82.1,75.5,77.4,227270,87737
DPSCLTD,20150519,14.05,14.05,13.2,13.75,4181,2403
DQE,20150519,21.75,24.25,21.75,23.8,72122,41496
DRDATSONS,20150519,7.05,7.05,7.05,7.05,261861,261861
DREDGECORP,20150519,377.5,387.2,373.4,378.05,35011,11090
DRREDDY,20150519,3615.0,3692.65,3580.0,3636.0,386982,190362
DSKULKARNI,20150519,87.0,87.0,85.35,86.1,3193,2148
DSSL,20150519,8.35,8.35,8.35,8.35,10,10
DTIL,20150519,221.7,229.85,221.65,223.45,11151,8591
DWARKESH,20150519,22.3,25.4,21.4,21.75,13549,6921
DYNAMATECH,20150519,3276.95,3337.75,3190.0,3214.05,3873,1775
EASTSILK,20150519,2.0,2.0,1.9,1.9,5336,4836
EASUNREYRL,20150519,38.15,38.7,37.35,37.65,17336,14196
ECEIND,20150519,128.0,137.15,126.1,134.0,299,224
ECLERX,20150519,1630.0,1630.0,1577.85,1585.8,5187,3573
ECLFINANCE,20150519,1024.99,1026.99,1024.99,1026.99,525,525
ECLFINANCE,20150519,1024.99,1026.99,1024.99,1026.99,560,400
ECLFINANCE,20150519,1024.99,1026.99,1024.99,1026.99,311,250
ECLFINANCE,20150519,1024.99,1026.99,1024.99,1026.99,100,100
ECLFINANCE,20150519,1024.99,1026.99,1024.99,1026.99,53,53
ECLFINANCE,20150519,1190.11,1230.0,1185.2,1230.0,525,525
ECLFINANCE,20150519,1190.11,1230.0,1185.2,1230.0,560,400
ECLFINANCE,20150519,1190.11,1230.0,1185.2,1230.0,311,250
ECLFINANCE,20150519,1190.11,1230.0,1185.2,1230.0,100,100
ECLFINANCE,20150519,1190.11,1230.0,1185.2,1230.0,53,53
ECLFINANCE,20150519,1053.77,1053.99,1053.0,1053.0,525,525
ECLFINANCE,20150519,1053.77,1053.99,1053.0,1053.0,560,400
ECLFINANCE,20150519,1053.77,1053.99,1053.0,1053.0,311,250
ECLFINANCE,20150519,1053.77,1053.99,1053.0,1053.0,100,100
ECLFINANCE,20150519,1053.77,1053.99,1053.0,1053.0,53,53
ECLFINANCE,20150519,1116.01,1116.01,1116.0,1116.0,525,525
ECLFINANCE,20150519,1116.01,1116.01,1116.0,1116.0,560,400
ECLFINANCE,20150519,1116.01,1116.01,1116.0,1116.0,311,250
ECLFINANCE,20150519,1116.01,1116.01,1116.0,1116.0,100,100
ECLFINANCE,20150519,1116.01,1116.01,1116.0,1116.0,53,53
ECLFINANCE,20150519,1005.0,1005.0,1000.0,1000.0,525,525
ECLFINANCE,20150519,1005.0,1005.0,1000.0,1000.0,560,400
ECLFINANCE,20150519,1005.0,1005.0,1000.0,1000.0,311,250
ECLFINANCE,20150519,1005.0,1005.0,1000.0,1000.0,100,100
ECLFINANCE,20150519,1005.0,1005.0,1000.0,1000.0,53,53
EDELWEISS,20150519,59.85,60.9,59.4,59.85,976318,632702
EDL,20150519,24.95,25.4,24.65,24.9,7418,6228
EDUCOMP,20150519,14.25,14.45,13.9,14.0,531146,300761
EICHERMOT,20150519,18615.0,18859.65,18076.0,18251.5,104516,47199
EIDPARRY,20150519,164.0,164.0,161.2,163.0,10858,6114
EIHAHOTELS,20150519,206.0,206.0,197.9,199.5,2348,1046
EIHOTEL,20150519,107.5,109.5,106.2,107.4,58770,40490
EKC,20150519,10.1,10.45,10.0,10.1,65259,31439
ELAND,20150519,29.6,30.85,28.8,29.65,285650,124942
ELECON,20150519,65.25,70.85,65.2,69.6,1506502,465671
ELECTCAST,20150519,18.3,19.2,18.3,19.05,845944,386725
ELECTHERM,20150519,23.4,25.5,23.4,24.5,356,354
ELGIEQUIP,20150519,129.2,130.0,126.85,127.4,7527,6645
ELGIRUBCO,20150519,26.2,26.2,25.1,25.7,10176,8075
EMAMIINFRA,20150519,36.55,39.2,36.25,37.55,14829,12144
EMAMILTD,20150519,1040.0,1055.5,1026.5,1046.9,51265,21134
EMCO,20150519,32.2,32.2,30.7,30.9,125335,92218
EMKAY,20150519,57.0,57.0,54.05,56.95,1206,1104
EMMBI,20150519,21.5,21.5,19.4,19.55,28813,16216
ENERGYDEV,20150519,17.0,17.0,16.2,16.45,13,3
ENGINERSIN,20150519,198.0,201.75,197.15,199.2,788459,556667
ENIL,20150519,712.7,720.0,702.0,712.85,7452,3041
EON,20150519,42.45,42.7,41.0,41.15,5419,3304
ERAINFRA,20150519,5.2,5.6,5.0,5.55,953444,503503
EROSMEDIA,20150519,437.95,447.0,425.05,427.55,389477,168910
ESABINDIA,20150519,650.0,712.5,650.0,701.75,3980,2467
ESCORTS,20150519,116.3,117.6,115.15,115.75,423365,233692
ESL,20150519,3.9,4.05,3.85,4.0,927675,423439
ESSAROIL,20150519,104.7,104.7,102.7,103.4,57495,37556
ESSARPORTS,20150519,106.75,108.25,105.0,106.7,25607,18442
ESSARSHPNG,20150519,20.3,21.0,20.25,20.45,6663,5181
ESSDEE,20150519,267.1,270.0,260.2,262.2,132925,35071
ESSELPACK,20150519,135.55,135.55,133.5,133.75,42305,28886
ESTER,20150519,21.95,22.4,21.55,22.0,18224,13871
EUROCERA,20150519,5.6,5.6,5.6,5.6,145,145
EUROMULTI,20150519,1.55,1.55,1.55,1.55,200,200
EUROTEXIND,20150519,23.5,23.7,22.15,23.7,701,500
EVEREADY,20150519,265.0,271.25,262.5,264.05,147890,68371
EVERESTIND,20150519,319.45,327.65,316.15,320.15,2846,2015
EVERONN,20150519,24.1,24.55,24.1,24.35,21555,14535
EXCEL,20150519,17.25,17.3,16.25,16.3,1646,756
EXCELCROP,20150519,811.1,822.95,805.1,806.85,681,546
EXCELINDUS,20150519,325.0,325.0,311.45,313.65,24414,13666
EXIDEIND,20150519,159.5,162.0,158.05,158.8,1573013,471709
FACT,20150519,26.2,26.6,25.85,25.9,59233,34016
FAGBEARING,20150519,4174.85,4240.0,4166.35,4194.4,16034,15754
