SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20151105,1523.7,1523.7,1493.1,1502.6,70916,21155
AJMERA,20151105,121.0,121.05,115.85,118.2,20668,14859
AKSHOPTFBR,20151105,17.75,18.1,17.25,17.5,1911010,880584
AKZOINDIA,20151105,1367.6,1367.85,1325.0,1335.75,1708,949
ALANKIT,20151105,53.1,53.8,51.05,51.6,1140752,235284
ALBK,20151105,75.55,75.7,74.25,74.4,776063,172152
ALCHEM,20151105,21.3,21.8,20.9,20.9,900,870
ALEMBICLTD,20151105,43.45,44.0,41.75,42.15,1468132,315009
ALICON,20151105,335.9,340.8,334.05,339.0,3581,2984
ALKALI,20151105,43.95,44.2,42.0,42.2,10955,6594
ALKYLAMINE,20151105,312.55,314.5,305.0,308.8,2308,1283
ALLCARGO,20151105,327.55,327.6,316.2,318.95,83398,48754
ALLSEC,20151105,72.5,74.0,70.75,73.9,9177,7457
ALMONDZ,20151105,10.65,10.65,9.25,10.4,1444,700
ALOKTEXT,20151105,6.7,6.85,6.55,6.6,3722698,1616606
ALPHAGEO,20151105,552.05,554.85,535.0,537.5,14108,10068
ALPSINDUS,20151105,4.95,4.95,4.6,4.6,29680,22080
ALSTOMT&D,20151105,519.65,519.65,510.05,512.25,9129,4774
AMARAJABAT,20151105,895.0,895.0,875.05,882.55,236630,120048
AMBIKCO,20151105,872.0,874.9,855.15,861.05,1403,834
AMBUJACEM,20151105,209.0,209.7,206.8,208.15,1127252,842101
AMDIND,20151105,24.95,24.95,23.25,23.35,44928,30241
AMRUTANJAN,20151105,426.45,502.8,423.1,473.1,413762,76465
AMTEKAUTO,20151105,44.2,45.6,42.25,42.45,4253498,1082012
AMTL,20151105,28.75,29.3,26.6,26.65,27092,19802
ANANTRAJ,20151105,36.9,37.2,36.15,36.25,210553,105428
ANDHRABANK,20151105,65.5,65.9,64.5,64.7,973663,239191
ANDHRACEMT,20151105,6.0,6.15,5.85,5.9,193472,156873
ANDHRSUGAR,20151105,125.2,128.9,125.0,125.55,18257,11069
ANGIND,20151105,41.9,43.35,40.25,40.75,79577,30059
ANKITMETAL,20151105,1.7,1.75,1.65,1.7,127278,87120
ANSALAPI,20151105,19.4,19.4,18.15,18.3,27027,21240
ANSALHSG,20151105,24.8,24.95,24.15,24.5,12583,8011
APARINDS,20151105,441.15,449.0,429.85,439.65,15107,8142
APCOTEXIND,20151105,243.0,243.0,232.0,233.95,3284,2551
APLAPOLLO,20151105,530.0,530.0,508.8,512.05,2507,1294
APLLTD,20151105,683.85,683.85,671.05,676.15,68880,33866
APOLLOHOSP,20151105,1374.0,1374.0,1332.8,1344.15,203743,130567
APOLLOTYRE,20151105,162.0,163.15,158.1,159.05,3894925,1358145
APTECHT,20151105,59.1,59.35,56.9,57.2,147294,78663
ARCHIDPLY,20151105,53.3,53.95,51.0,51.25,69070,37894
ARCHIES,20151105,30.45,30.6,29.1,29.3,193745,100260
ARCOTECH,20151105,371.9,375.0,365.4,366.15,88324,3344
ARIES,20151105,100.0,101.9,96.6,98.05,25411,14817
ARIHANT,20151105,33.0,33.0,32.75,32.75,2,1
AROGRANITE,20151105,51.5,51.5,49.95,49.95,4035,3794
ARROWCOAT,20151105,650.0,654.5,625.05,637.0,6138,2936
ARROWTEX,20151105,27.0,27.0,25.8,26.15,30177,17289
ARSHIYA,20151105,37.8,38.05,35.95,36.3,151624,114647
ARSSINFRA,20151105,33.6,33.6,31.65,32.05,48284,32845
ARVIND,20151105,266.0,283.05,265.2,281.6,4913373,578234
ARVINFRA,20151105,61.5,64.6,59.1,64.0,243477,178543
ASAHIINDIA,20151105,157.0,157.65,149.15,151.95,72386,44520
ASAHISONG,20151105,136.0,139.95,135.35,136.75,4835,4263
ASAL,20151105,36.0,36.7,34.4,35.7,4617,2708
ASHAPURMIN,20151105,64.65,65.0,60.75,61.5,85441,45965
ASHIANA,20151105,174.0,176.9,168.05,169.85,32110,22745
ASHIMASYN,20151105,12.05,12.1,11.55,11.85,61781,55881
ASHOKA,20151105,161.35,162.6,160.2,161.55,35554,24887
ASHOKLEY,20151105,91.0,91.5,86.4,86.8,47761162,22916960
ASIANHOTNR,20151105,135.75,148.9,132.15,132.9,10653,6835
ASIANPAINT,20151105,807.0,811.5,797.15,805.85,1016171,532180
ASIANTILES,20151105,170.0,171.7,164.0,165.5,90633,47931
ASSAMCO,20151105,3.25,3.25,3.1,3.1,142335,81348
ASTEC,20151105,243.0,247.6,242.0,243.2,50911,26499
ASTRAL,20151105,430.9,437.95,417.05,422.35,7064,3166
ASTRAMICRO,20151105,130.75,132.0,128.3,129.1,112757,40859
ASTRAZEN,20151105,1170.0,1180.15,1161.0,1167.6,8558,5562
ATFL,20151105,595.0,595.0,576.0,577.7,2985,2425
ATLANTA,20151105,31.8,31.8,30.15,30.3,18488,10151
ATLASCYCLE,20151105,209.25,210.65,205.55,206.35,5265,3434
ATNINTER,20151105,0.25,0.25,0.25,0.25,10000,10000
ATUL,20151105,1740.0,1778.0,1693.05,1716.8,45549,10140
ATULAUTO,20151105,468.7,468.7,445.0,448.65,79806,47170
AURIONPRO,20151105,213.25,217.9,210.05,211.4,14241,9109
AUROPHARMA,20151105,817.1,831.0,808.1,819.0,1202736,379959
AUSOMENT,20151105,24.75,25.4,23.0,25.4,74,69
AUSTRAL,20151105,0.45,0.5,0.45,0.5,17438,17438
AUTOAXLES,20151105,642.0,699.0,639.0,651.9,37016,10726
AUTOIND,20151105,43.7,43.85,42.5,42.6,12016,7935
AUTOLITIND,20151105,55.5,56.85,52.0,54.9,6542,4088
AVANTIFEED,20151105,2750.0,2800.0,2680.5,2734.25,9900,4449
AVTNPL,20151105,31.45,32.5,30.55,32.2,100043,83969
AXISBANK,20151105,472.0,472.0,462.0,463.8,8078032,4195559
AXISCADES,20151105,323.65,326.65,310.0,312.65,170235,59042
AXISGOLD,20151105,2340.0,2369.95,2325.8,2337.45,128,95
BAFNAPHARM,20151105,39.3,41.0,38.0,38.75,111910,53454
BAGFILMS,20151105,2.8,2.8,2.6,2.8,91579,66852
BAJAJ-AUTO,20151105,2449.95,2468.25,2405.3,2414.3,201885,86166
BAJAJCORP,20151105,420.0,421.95,412.25,418.75,68599,37746
BAJAJELEC,20151105,254.6,259.75,238.15,240.45,978707,180614
BAJAJFINSV,20151105,1950.0,1995.0,1905.0,1958.95,93272,69189
BAJAJHIND,20151105,19.0,19.0,17.7,17.9,2045059,1039632
BAJAJHLDNG,20151105,1680.8,1695.0,1653.0,1680.45,55747,50769
BAJFINANCE,20151105,5350.0,5370.0,5276.75,5325.65,59503,36859
BALAJITELE,20151105,112.25,115.7,108.85,113.05,287341,80017
BALAMINES,20151105,125.1,132.0,121.0,122.45,13948,8863
BALKRISIND,20151105,668.1,678.95,664.75,672.8,525670,522104
BALLARPUR,20151105,17.9,17.95,17.4,17.45,566989,262737
BALMLAWRIE,20151105,574.0,577.0,567.1,570.9,3303,2823
BALPHARMA,20151105,80.35,80.95,78.6,79.7,11717,9725
BALRAMCHIN,20151105,62.1,62.95,59.2,59.95,346459,151770
BANARBEADS,20151105,33.0,33.8,31.95,32.55,1431,1250
BANARISUG,20151105,1000.0,1005.0,960.0,963.1,1643,1335
BANCOINDIA,20151105,131.75,136.05,131.05,131.5,31021,18573
BANG,20151105,12.1,12.1,11.05,12.1,1753,1603
BANKBARODA,20151105,163.0,163.4,158.5,159.4,3577012,1556717
BANKBEES,20151105,1730.0,1733.74,1710.0,1713.17,4646,2515
BANKINDIA,20151105,133.1,134.05,132.0,132.5,1439564,414677
BANSWRAS,20151105,85.0,90.0,83.0,84.8,40295,24801
BARTRONICS,20151105,9.1,9.15,8.8,8.85,19712,15528
BASF,20151105,906.8,910.1,891.15,897.85,12441,9926
BASML,20151105,190.0,194.9,184.1,184.3,847,840
BATAINDIA,20151105,467.0,479.0,461.55,464.65,1676447,649850
BAYERCROP,20151105,3535.05,3569.85,3400.0,3455.9,9117,5858
BBL,20151105,605.0,613.8,590.1,595.2,3199,1239
BBTC,20151105,519.95,528.0,508.05,511.65,85750,28117
BEARDSELL,20151105,52.65,52.65,52.65,52.65,600,600
BEDMUTHA,20151105,12.55,13.35,12.55,12.75,612,609
BEL,20151105,1249.95,1255.3,1235.0,1240.3,100160,49096
BEML,20151105,1109.6,1109.6,1085.0,1098.05,91743,39856
BEPL,20151105,23.9,23.9,22.1,22.5,64904,36169
BERGEPAINT,20151105,230.0,230.6,221.05,223.95,182284,79691
BFINVEST,20151105,141.45,144.0,134.5,135.9,67047,19597
BFUTILITIE,20151105,600.95,610.0,569.0,576.65,952036,131892
BGRENERGY,20151105,114.35,115.7,110.2,111.05,166149,56641
BHAGYNAGAR,20151105,18.1,18.3,17.5,17.9,3638,2894
BHARATFORG,20151105,866.9,875.6,855.0,860.7,522831,229312
BHARATGEAR,20151105,83.25,84.8,82.0,83.15,14281,9011
BHARATRAS,20151105,863.05,894.0,863.05,894.0,17,17
BHARTIARTL,20151105,343.35,346.0,334.1,336.55,3125170,2049163
BHEL,20151105,201.25,201.5,192.6,194.4,2601698,1010562
BHUSANSTL,20151105,43.0,43.3,41.4,42.5,134123,61310
BIL,20151105,549.0,553.9,539.75,550.7,16301,1534
BILENERGY,20151105,1.0,1.15,1.0,1.15,101,101
BILPOWER,20151105,1.25,1.25,1.25,1.25,302,302
BINANIIND,20151105,75.05,76.6,73.05,73.75,15775,6583
BINDALAGRO,20151105,39.3,41.7,37.8,41.65,211674,166441
BIOCON,20151105,449.9,451.5,438.0,441.8,223749,58231
BIRLACORPN,20151105,427.0,427.0,415.05,420.0,655892,649791
BIRLACOT,20151105,0.05,0.05,0.05,0.05,772643,772643
BIRLAMONEY,20151105,26.1,26.1,25.15,25.45,14235,11469
BLISSGVS,20151105,178.9,179.5,173.25,174.45,220216,97175
BLKASHYAP,20151105,9.95,9.95,9.45,9.5,89405,66359
BLUECHIP,20151105,0.3,0.3,0.25,0.3,23082,13082
BLUEDART,20151105,7562.05,7597.35,7450.0,7497.0,2521,1589
BLUESTARCO,20151105,361.5,366.0,356.05,358.6,7733,3150
BLUESTINFO,20151105,219.05,223.0,218.95,221.8,77687,61079
BODALCHEM,20151105,40.95,42.9,39.55,40.6,402117,241174
BOMDYEING,20151105,62.5,63.05,61.05,61.2,296130,147579
BOSCHLTD,20151105,20254.0,20337.3,19840.5,19892.6,22513,11263
BPCL,20151105,887.0,894.85,881.2,889.0,820449,335822
BPL,20151105,36.2,37.8,34.8,35.7,1116037,390560
BRFL,20151105,162.0,163.25,155.1,158.55,17574,14515
BRIGADE,20151105,161.8,163.9,154.8,156.0,39484,19285
BRITANNIA,20151105,3184.7,3220.0,3155.7,3178.8,115732,55451
BROOKS,20151105,72.15,72.15,67.35,69.25,270455,91441
BSELINFRA,20151105,2.1,2.1,2.05,2.05,2255,1855
BSL,20151105,63.0,64.55,62.05,63.05,32369,19998
BSLGOLDETF,20151105,2438.95,2438.95,2400.0,2400.0,5,3
BSLIMITED,20151105,26.75,27.0,25.5,26.25,209001,128667
BSLNIFTY,20151105,85.6,85.8,85.6,85.8,98,98
BURNPUR,20151105,9.0,9.0,8.6,8.65,42512,17632
BUTTERFLY,20151105,157.0,160.85,154.2,156.6,4839,4020
BVCL,20151105,16.7,16.7,16.2,16.35,4057,3350
BYKE,20151105,157.25,157.3,153.45,154.2,139508,38559
CADILAHC,20151105,432.4,437.4,427.5,429.4,941652,590050
CAIRN,20151105,153.0,154.25,149.6,150.35,1365318,769825
CALSOFT,20151105,11.15,11.15,11.15,11.15,250,250
CAMLINFINE,20151105,115.4,117.75,113.1,113.75,374774,176976
CANBK,20151105,272.0,274.4,268.6,269.95,2091965,383417
CANDC,20151105,13.35,13.35,12.65,12.85,29371,22697
CANFINHOME,20151105,964.8,964.8,932.1,940.3,11978,4300
CANTABIL,20151105,61.5,62.0,59.0,60.25,3725,2153
CAPF,20151105,373.0,377.5,370.0,371.2,26374,14876
CAPLIPOINT,20151105,1303.95,1345.0,1280.5,1296.9,34148,15476
CARBORUNIV,20151105,176.65,179.0,174.2,177.55,110119,108970
CAREERP,20151105,128.5,137.4,128.5,133.25,301646,47062
CARERATING,20151105,1318.0,1318.0,1285.0,1293.25,28962,21861
CASTEXTECH,20151105,23.4,24.4,22.1,22.1,2036003,945315
CASTROLIND,20151105,452.2,458.9,450.75,454.05,127956,33120
CCCL,20151105,3.95,4.0,3.85,3.9,36760,34640
CCHHL,20151105,9.8,10.0,9.45,9.8,30129,19359
CCL,20151105,213.0,213.0,204.0,205.7,286870,242489
CEATLTD,20151105,1065.0,1068.9,1020.0,1025.25,838383,235791
CEBBCO,20151105,19.35,21.0,19.1,19.5,380555,177811
CELEBRITY,20151105,13.0,13.1,12.75,12.75,4873,4147
CELESTIAL,20151105,20.3,20.45,19.1,19.75,73108,39795
CENTENKA,20151105,182.75,187.7,175.1,176.15,90613,46499
CENTEXT,20151105,1.9,1.9,1.7,1.7,2343,2308
CENTRALBK,20151105,69.2,69.7,67.5,68.15,412600,172852
CENTUM,20151105,703.0,716.9,699.0,701.45,2708,1786
CENTURYPLY,20151105,179.75,179.75,170.9,172.4,213939,129195
CENTURYTEX,20151105,552.0,552.3,521.35,526.75,678772,139955
CERA,20151105,1922.0,1943.95,1890.0,1900.25,3101,2051
CEREBRAINT,20151105,19.95,20.8,19.75,20.2,934705,346666
CESC,20151105,576.3,578.1,551.2,555.45,487141,155012
CGCL,20151105,148.1,151.5,143.55,145.45,1689,569
CHAMBLFERT,20151105,57.2,57.2,55.85,56.0,154799,100715
CHEMFALKAL,20151105,100.55,109.0,95.45,96.65,34137,5956
CHENNPETRO,20151105,187.0,201.8,180.5,195.25,6481885,1403121
CHOLAFIN,20151105,644.2,645.0,616.15,622.5,26107,13961
CHROMATIC,20151105,3.0,3.15,3.0,3.05,7450,6350
CIGNITITEC,20151105,485.0,490.0,470.1,488.95,46682,41210
CIMMCO,20151105,72.05,72.05,56.1,66.25,16370,7696
CINELINE,20151105,15.3,17.5,15.3,16.35,26165,15974
CINEVISTA,20151105,4.35,4.55,4.35,4.45,7424,6414
CIPLA,20151105,675.0,675.4,655.2,658.05,1833741,574887
CLNINDIA,20151105,769.95,773.85,756.65,759.55,4993,3619
CNOVAPETRO,20151105,30.5,30.5,30.5,30.5,100,100
COALINDIA,20151105,330.9,339.45,328.35,337.1,3740920,2337106
COFFEEDAY,20151105,280.95,281.4,276.0,277.0,785960,359600
COLPAL,20151105,940.0,948.6,931.95,938.95,161868,86352
COMPUSOFT,20151105,9.0,9.1,8.75,9.1,13804,11809
CONCOR,20151105,1357.7,1399.9,1350.0,1374.2,186542,99590
CONSOFINVT,20151105,85.0,86.5,81.1,82.85,17075,13713
CORDSCABLE,20151105,36.3,37.4,36.25,36.35,5459,4461
COROMANDEL,20151105,184.0,188.7,178.3,179.85,302317,270773
CORPBANK,20151105,42.95,42.95,42.0,42.05,171060,133596
COSMOFILMS,20151105,257.7,259.5,245.35,246.35,183770,64757
COUNCODOS,20151105,3.25,3.25,3.25,3.25,3160,3160
COX&KINGS,20151105,260.0,262.75,253.0,253.8,278463,125842
CPSEETF,20151105,21.6,21.67,21.4,21.46,94366,82229
CREATIVEYE,20151105,4.25,4.25,3.65,3.65,4890,3790
CREST,20151105,50.0,52.9,44.6,46.05,5763,3641
CRISIL,20151105,1916.0,1921.2,1900.0,1906.7,4950,3423
CRMFGETF,20151105,2473.0,2473.0,2473.0,2473.0,3000,3000
CROMPGREAV,20151105,172.5,172.5,167.0,168.6,2195280,934142
CUB,20151105,86.45,87.45,86.1,86.7,470945,356390
CUMMINSIND,20151105,1080.0,1094.5,1051.1,1059.05,149805,76815
CYBERMEDIA,20151105,10.1,10.1,10.1,10.1,80,40
CYBERTECH,20151105,48.1,52.0,47.35,51.1,56623,25988
CYIENT,20151105,519.0,530.0,508.2,517.25,77561,49132
DAAWAT,20151105,244.0,255.95,236.65,248.6,112902,33443
DABUR,20151105,269.6,270.85,264.3,266.25,2012396,1802802
DALMIABHA,20151105,702.55,718.5,702.55,712.85,112554,108521
DALMIASUG,20151105,75.0,76.95,71.25,71.25,104748,85845
DATAMATICS,20151105,51.65,52.9,51.1,52.2,10164,8194
DBCORP,20151105,315.05,318.95,309.45,312.5,10345,6850
DBREALTY,20151105,61.3,61.9,60.25,60.5,68376,31900
DBSTOCKBRO,20151105,24.35,24.45,24.25,24.45,8202,36
DCBBANK,20151105,85.8,86.0,84.1,84.4,1053137,586826
DCM,20151105,90.65,92.7,88.65,89.45,55462,24490
DCMSHRIRAM,20151105,138.95,139.85,129.4,130.8,146885,105524
DCW,20151105,21.95,21.95,21.15,21.2,227209,106206
DECCANCE,20151105,503.15,504.0,494.1,500.65,4754,4263
DEEPAKFERT,20151105,149.8,153.3,144.25,150.35,390318,82528
DEEPAKNTR,20151105,66.6,66.95,64.3,64.75,26067,14313
DEEPIND,20151105,192.3,195.8,185.25,194.65,228392,89194
DELTACORP,20151105,82.5,84.15,81.55,81.95,775624,258693
DELTAMAGNT,20151105,31.1,31.1,31.1,31.1,601,600
DEN,20151105,111.0,113.0,110.5,111.1,27497,18730
DENABANK,20151105,42.8,42.95,41.8,42.0,272850,110018
DENORA,20151105,255.0,257.7,240.0,241.1,36342,22413
DHAMPURSUG,20151105,61.85,61.85,58.0,58.25,112123,48204
DHANBANK,20151105,26.85,26.85,25.4,25.95,873984,218151
DHANUKA,20151105,429.35,449.0,408.0,415.4,139540,43113
DHARSUGAR,20151105,17.2,17.25,16.65,17.05,2601,2263
DHFL,20151105,218.65,219.45,213.5,214.4,741115,344199
DHUNINV,20151105,143.0,149.85,143.0,149.65,81,67
DIAPOWER,20151105,38.0,38.0,36.4,36.9,28713,23546
DICIND,20151105,628.4,634.0,618.0,619.2,2981,1792
DIGJAM,20151105,8.3,8.4,7.95,8.05,182200,102932
DISHMAN,20151105,400.0,406.8,380.2,400.6,2476815,350282
DISHTV,20151105,101.5,101.9,95.9,96.7,7103124,3495549
DIVISLAB,20151105,1175.0,1187.1,1146.8,1153.85,257738,125429
DLF,20151105,121.65,123.35,115.6,116.15,9484039,2672527
DLINKINDIA,20151105,171.0,178.0,169.0,170.7,63548,23132
DOLPHINOFF,20151105,118.05,121.2,113.6,114.85,144155,45375
DONEAR,20151105,12.4,12.95,12.4,12.6,8516,8516
DPL,20151105,92.0,93.5,91.1,91.65,23860,15260
DPSCLTD,20151105,12.4,12.65,11.9,12.3,5679,4950
DQE,20151105,20.95,21.5,20.95,21.1,11832,9058
DREDGECORP,20151105,352.8,353.0,341.1,344.15,8730,5098
DRREDDY,20151105,4305.1,4328.2,4237.1,4249.4,302249,191485
DSKULKARNI,20151105,101.0,102.75,92.5,95.1,20174,12490
DSSL,20151105,10.0,10.0,10.0,10.0,50,50
DTIL,20151105,254.0,260.95,253.2,257.5,606,371
DWARKESH,20151105,72.5,72.5,67.4,67.55,74080,44434
DYNAMATECH,20151105,2245.05,2280.05,2210.0,2221.5,953,762
EASTSILK,20151105,1.95,2.0,1.85,1.9,10381,10105
EASUNREYRL,20151105,38.1,38.65,37.5,38.55,8980,6510
ECEIND,20151105,141.6,143.0,135.2,136.5,1919,1346
ECLERX,20151105,1860.0,1885.0,1760.05,1783.85,109416,89478
ECLFINANCE,20151105,1034.1,1034.21,1034.1,1034.21,137,137
ECLFINANCE,20151105,1034.1,1034.21,1034.1,1034.21,1100,830
ECLFINANCE,20151105,1034.1,1034.21,1034.1,1034.21,95,95
ECLFINANCE,20151105,1034.1,1034.21,1034.1,1034.21,772,772
ECLFINANCE,20151105,1034.1,1034.21,1034.1,1034.21,25,25
ECLFINANCE,20151105,1090.0,1090.0,1081.3,1087.08,137,137
ECLFINANCE,20151105,1090.0,1090.0,1081.3,1087.08,1100,830
ECLFINANCE,20151105,1090.0,1090.0,1081.3,1087.08,95,95
ECLFINANCE,20151105,1090.0,1090.0,1081.3,1087.08,772,772
ECLFINANCE,20151105,1090.0,1090.0,1081.3,1087.08,25,25
ECLFINANCE,20151105,1306.0,1306.0,1305.0,1305.0,137,137
ECLFINANCE,20151105,1306.0,1306.0,1305.0,1305.0,1100,830
ECLFINANCE,20151105,1306.0,1306.0,1305.0,1305.0,95,95
ECLFINANCE,20151105,1306.0,1306.0,1305.0,1305.0,772,772
ECLFINANCE,20151105,1306.0,1306.0,1305.0,1305.0,25,25
ECLFINANCE,20151105,1095.0,1095.0,1088.0,1092.4,137,137
ECLFINANCE,20151105,1095.0,1095.0,1088.0,1092.4,1100,830
ECLFINANCE,20151105,1095.0,1095.0,1088.0,1092.4,95,95
ECLFINANCE,20151105,1095.0,1095.0,1088.0,1092.4,772,772
ECLFINANCE,20151105,1095.0,1095.0,1088.0,1092.4,25,25
ECLFINANCE,20151105,1004.0,1004.0,1004.0,1004.0,137,137
ECLFINANCE,20151105,1004.0,1004.0,1004.0,1004.0,1100,830
ECLFINANCE,20151105,1004.0,1004.0,1004.0,1004.0,95,95
ECLFINANCE,20151105,1004.0,1004.0,1004.0,1004.0,772,772
ECLFINANCE,20151105,1004.0,1004.0,1004.0,1004.0,25,25
EDELWEISS,20151105,57.45,57.55,56.75,57.0,134682,92620
EDL,20151105,47.55,52.8,47.55,50.95,69774,47155
EDUCOMP,20151105,13.3,13.3,12.6,12.7,615427,295647
EICHERMOT,20151105,17840.0,17967.0,17600.0,17678.0,18573,7464
EIDPARRY,20151105,182.8,182.85,171.6,172.4,124012,67421
EIHAHOTELS,20151105,207.0,213.0,205.2,209.8,4348,170
EIHOTEL,20151105,115.5,116.5,114.5,116.05,72728,59259
EKC,20151105,8.95,8.95,8.6,8.7,63902,56078
ELAND,20151105,23.8,23.8,23.05,23.1,10226,9519
ELDERPHARM,20151105,91.6,93.95,89.25,89.95,88615,35605
ELECON,20151105,78.55,79.25,77.5,78.2,380093,207892
ELECTCAST,20151105,18.6,18.8,17.8,18.0,314785,172386
ELECTHERM,20151105,48.6,48.6,44.2,44.4,10459,8139
ELGIEQUIP,20151105,136.0,136.9,128.7,130.4,57160,24761
ELGIRUBCO,20151105,28.05,30.5,27.6,28.2,56526,30279
EMAMIINFRA,20151105,39.0,40.25,38.3,38.55,3403,2611
EMAMILTD,20151105,1036.0,1064.5,1019.9,1038.05,166065,87596
EMCO,20151105,23.95,24.5,23.1,23.8,360091,73520
EMKAY,20151105,70.85,70.85,65.3,65.85,7101,4118
EMMBI,20151105,57.55,61.8,57.1,59.3,110737,66091
ENERGYDEV,20151105,39.5,40.5,38.35,40.5,162238,110441
ENGINERSIN,20151105,197.0,197.0,188.1,189.15,328713,130235
ENIL,20151105,646.6,659.9,628.25,631.55,3152,1807
EON,20151105,37.95,37.95,35.5,35.7,4736,3831
ERAINFRA,20151105,3.4,3.5,3.3,3.35,209347,122138
EROSMEDIA,20151105,268.0,274.95,267.2,271.7,2109606,623320
ESABINDIA,20151105,570.0,575.0,565.0,572.35,1362,1221
ESCORTS,20151105,161.95,165.2,158.0,158.6,896363,306332
ESL,20151105,2.95,3.05,2.85,2.95,748319,485646
ESSAROIL,20151105,186.9,188.55,183.5,184.35,209162,117689
ESSARPORTS,20151105,116.2,125.4,116.2,123.8,433083,262658
ESSARSHPNG,20151105,20.8,21.1,20.2,20.6,29348,23587
ESSDEE,20151105,332.0,335.5,324.0,327.85,77617,27964
ESSELPACK,20151105,164.8,164.8,158.6,160.4,38863,21504
ESTER,20151105,60.5,60.7,56.3,57.95,68105,41027
EUROCERA,20151105,3.5,3.7,3.5,3.5,8185,8185
EUROTEXIND,20151105,31.0,31.0,29.05,30.85,813,787
EVEREADY,20151105,288.15,288.15,258.5,262.25,902161,331443
EVERESTIND,20151105,281.8,282.95,274.15,275.55,10507,4694
EVERONN,20151105,28.85,28.85,26.65,27.05,38886,26841
EXCEL,20151105,28.6,28.6,28.5,28.5,200,200
EXCELCROP,20151105,849.3,860.0,820.1,828.2,2909,2058
EXCELINDUS,20151105,281.0,282.0,274.05,275.35,6306,3455
EXIDEIND,20151105,147.25,147.9,144.6,144.9,613377,211756
FACT,20151105,19.6,19.95,19.25,19.35,9399,5066
FAGBEARING,20151105,4092.0,4092.0,3801.0,3934.75,34307,8429
FCEL,20151105,18.15,18.4,17.6,17.75,1141118,558417
FCL,20151105,23.75,24.3,23.7,23.95,12109,9937
FDC,20151105,242.4,242.9,235.0,236.7,89500,34534
FEDDERLOYD,20151105,85.4,88.5,81.6,82.85,448448,158659
FEDERALBNK,20151105,55.2,55.3,54.05,54.7,4610133,2619237
FIEMIND,20151105,604.95,617.35,595.0,599.65,30847,14168
FILATEX,20151105,38.5,38.5,37.2,37.45,81735,15697
FINANTECH,20151105,108.2,109.9,103.0,103.6,188733,91683
FINCABLES,20151105,244.05,246.0,240.1,241.75,15781,10867
FINPIPE,20151105,322.0,322.75,313.0,314.85,17160,9931
FIRSTWIN,20151105,2.3,2.3,2.3,2.3,40,40
FLEXITUFF,20151105,228.55,239.65,226.0,231.15,21816,539
FLFL,20151105,68.05,69.8,67.75,68.65,51436,37840
