SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20150114,3.25,3.35,3.2,3.2,44780,38435
BAJAJ-AUTO,20150114,2318.3,2369.9,2318.3,2363.45,217775,102590
BAJAJCORP,20150114,426.7,433.35,410.5,418.3,251451,150900
BAJAJELEC,20150114,236.05,239.0,231.1,233.95,152368,92687
BAJAJFINSV,20150114,1280.0,1288.7,1238.2,1254.2,258705,145245
BAJAJHIND,20150114,19.2,19.4,18.55,18.75,1051124,455175
BAJAJHLDNG,20150114,1459.0,1535.0,1453.05,1496.1,42562,23803
BAJFINANCE,20150114,3499.85,4138.0,3477.7,3773.95,417593,82231
BALAJITELE,20150114,74.55,75.0,72.5,73.05,70852,51816
BALAMINES,20150114,78.35,80.75,77.0,79.1,9640,6974
BALKRISIND,20150114,672.0,677.0,661.0,670.45,229267,156479
BALLARPUR,20150114,16.25,16.3,15.65,15.75,510668,235294
BALMLAWRIE,20150114,589.0,602.0,583.0,585.35,17183,9174
BALPHARMA,20150114,69.5,70.5,66.1,67.2,15882,11476
BALRAMCHIN,20150114,63.0,63.8,61.25,63.0,614850,505740
BANARBEADS,20150114,46.4,46.4,43.25,46.15,412,360
BANARISUG,20150114,1064.7,1176.8,1064.7,1108.95,716,629
BANCOINDIA,20150114,148.95,149.45,139.65,141.1,48573,30700
BANG,20150114,10.6,11.1,10.5,10.5,479,278
BANKBARODA,20150114,1080.1,1087.0,1068.0,1075.05,533002,161651
BANKBEES,20150114,1884.0,1892.99,1865.5,1875.12,2400,1732
BANKINDIA,20150114,293.2,296.5,288.1,290.8,1646465,226544
BANSWRAS,20150114,73.55,74.2,73.5,74.1,201,111
BARTRONICS,20150114,12.7,12.7,10.05,12.15,78205,52071
BASF,20150114,1265.0,1321.9,1265.0,1286.65,23993,11380
BASML,20150114,169.8,169.8,165.15,166.25,541,472
BATAINDIA,20150114,1396.5,1431.0,1373.0,1413.55,164433,65978
BAYERCROP,20150114,3430.0,3842.0,3430.0,3590.6,63662,24092
BBL,20150114,704.6,721.1,696.35,700.65,5173,2236
BBTC,20150114,471.45,477.5,452.0,454.75,163619,53936
BEDMUTHA,20150114,20.45,22.0,18.65,20.95,59078,34355
BEL,20150114,3325.0,3355.0,3266.0,3289.05,207039,57982
BEML,20150114,872.95,905.0,863.3,887.7,1593576,212520
BEPL,20150114,13.85,16.85,13.85,14.95,4536,3549
BERGEPAINT,20150114,235.0,236.5,226.0,228.3,1245970,576696
BFINVEST,20150114,114.9,115.0,109.4,109.75,18255,8167
BFUTILITIE,20150114,611.0,616.9,593.1,597.85,180021,55579
BGRENERGY,20150114,154.2,155.8,150.3,152.2,91579,30502
BHAGYNAGAR,20150114,19.25,19.25,18.1,18.75,7127,7076
BHARATFORG,20150114,989.0,1000.0,973.1,983.2,608526,223220
BHARATGEAR,20150114,71.85,74.65,70.8,71.45,11128,8160
BHARATRAS,20150114,1300.0,1300.0,1280.15,1284.8,615,361
BHARTIARTL,20150114,346.95,348.2,344.65,345.8,3077986,2249431
BHEL,20150114,257.9,270.8,257.9,268.75,4527520,1325650
BHUSANSTL,20150114,87.0,87.1,85.1,85.35,106537,45444
BIL,20150114,412.15,416.8,412.0,413.2,20696,10719
BILENERGY,20150114,1.0,1.15,1.0,1.05,5560,5150
BILPOWER,20150114,1.45,1.65,1.45,1.65,15508,15508
BIMETAL,20150114,430.5,430.5,412.35,418.7,346,213
BINANIIND,20150114,104.0,106.9,103.1,103.65,78214,33245
BINDALAGRO,20150114,28.65,29.2,28.3,28.35,52484,29320
BIOCON,20150114,426.35,429.9,422.1,423.65,550593,284123
BIRLACORPN,20150114,461.0,483.75,461.0,479.8,29992,15463
BIRLAMONEY,20150114,33.9,34.45,33.0,33.1,16532,12020
BLBLIMITED,20150114,6.4,6.6,5.25,6.55,12514,9109
BLISSGVS,20150114,67.7,74.3,67.7,71.2,283040,144182
BLKASHYAP,20150114,15.35,16.25,15.3,15.75,125363,72952
BLUEDART,20150114,7135.45,7850.0,7058.75,7407.8,30750,11119
BLUEDART,20150114,7135.45,7850.0,7058.75,7407.8,14001,14001
BLUEDART,20150114,7135.45,7850.0,7058.75,7407.8,427,426
BLUEDART,20150114,7135.45,7850.0,7058.75,7407.8,16275,6275
BLUEDART,20150114,10.15,10.25,10.03,10.14,30750,11119
BLUEDART,20150114,10.15,10.25,10.03,10.14,14001,14001
BLUEDART,20150114,10.15,10.25,10.03,10.14,427,426
BLUEDART,20150114,10.15,10.25,10.03,10.14,16275,6275
BLUEDART,20150114,10.24,10.24,10.2,10.2,30750,11119
BLUEDART,20150114,10.24,10.24,10.2,10.2,14001,14001
BLUEDART,20150114,10.24,10.24,10.2,10.2,427,426
BLUEDART,20150114,10.24,10.24,10.2,10.2,16275,6275
BLUEDART,20150114,10.25,10.25,10.22,10.23,30750,11119
BLUEDART,20150114,10.25,10.25,10.22,10.23,14001,14001
BLUEDART,20150114,10.25,10.25,10.22,10.23,427,426
BLUEDART,20150114,10.25,10.25,10.22,10.23,16275,6275
BLUESTARCO,20150114,321.0,327.0,318.0,325.15,16101,9546
BLUESTINFO,20150114,221.6,222.05,219.05,219.45,4586,4236
BODALCHEM,20150114,42.2,42.75,39.4,39.4,402831,235170
BOMDYEING,20150114,65.15,65.6,64.1,64.45,359516,105568
BOSCHLTD,20150114,20302.0,21001.0,20301.5,20985.95,36893,17428
BPCL,20150114,675.95,675.95,648.9,651.7,1185379,635906
BPL,20150114,36.75,38.6,35.55,38.1,1061082,290878
BRANDHOUSE,20150114,1.6,1.75,1.6,1.7,10171,9361
BRFL,20150114,137.4,140.5,131.0,137.75,5390,4464
BRIGADE,20150114,163.2,164.8,160.15,161.3,83981,39070
BRITANNIA,20150114,1951.0,1975.0,1933.0,1946.05,329106,279628
BROADCAST,20150114,3.75,4.4,3.75,3.95,808,508
BROOKS,20150114,41.25,41.9,40.1,40.35,82144,45806
BSELINFRA,20150114,2.6,2.85,2.6,2.7,45676,30341
BSL,20150114,44.8,45.0,42.05,42.2,27995,17937
BSLGOLDETF,20150114,2631.0,2631.0,2558.4,2625.0,13,12
BSLIMITED,20150114,22.65,22.85,21.75,21.9,627117,143550
BSLNIFTY,20150114,99.0,101.0,99.0,99.09,263,263
BURNPUR,20150114,12.1,12.5,11.4,11.55,732527,459686
BUTTERFLY,20150114,252.9,252.9,233.25,240.15,1985,1532
BVCL,20150114,14.3,14.35,13.25,13.25,7680,5786
CADILAHC,20150114,1652.0,1659.0,1595.9,1611.55,142341,122320
CAIRN,20150114,232.6,234.85,230.4,232.7,1513542,677977
CALSOFT,20150114,5.0,5.0,5.0,5.0,1,1
CANBK,20150114,446.0,446.55,435.6,438.6,946520,219426
CANDC,20150114,34.4,35.0,33.1,33.25,3771,2925
CANFINHOME,20150114,625.0,633.9,615.25,618.85,79697,33705
CANTABIL,20150114,37.7,39.85,37.4,38.65,155121,152419
CAPF,20150114,364.4,403.5,361.5,393.65,790720,281921
CAPLIPOINT,20150114,412.75,424.0,412.7,417.45,3138,1879
CARBORUNIV,20150114,175.05,177.9,172.4,174.05,583236,558433
CAREERP,20150114,172.5,177.4,170.5,172.85,429461,201732
CARERATING,20150114,1594.7,1615.0,1566.0,1578.65,38284,25294
CASTROLIND,20150114,510.2,513.85,504.15,505.4,273851,210242
CCCL,20150114,3.95,4.0,3.85,3.95,36086,29664
CCL,20150114,173.0,175.4,171.5,172.15,384874,300728
CEATLTD,20150114,864.5,869.8,845.45,850.1,166114,63909
CEBBCO,20150114,22.8,22.8,21.55,21.9,38089,30615
CELEBRITY,20150114,13.3,13.45,13.0,13.05,4137,3035
CELESTIAL,20150114,50.8,52.5,48.25,51.2,269292,73482
CENTENKA,20150114,182.0,184.0,175.0,176.85,26496,11436
CENTEXT,20150114,1.8,2.0,1.8,1.9,18336,13310
CENTRALBK,20150114,98.0,98.75,96.8,98.3,505535,296779
CENTUM,20150114,735.0,746.85,720.0,733.25,10193,5465
CENTURYPLY,20150114,167.55,170.05,165.1,165.95,164568,64634
CENTURYTEX,20150114,550.9,557.0,540.0,546.15,534837,50196
CERA,20150114,2011.0,2089.9,2011.0,2046.35,9321,4637
CEREBRAINT,20150114,13.5,13.95,13.1,13.3,76048,43416
CESC,20150114,715.85,751.0,712.0,730.45,1017090,278230
CGCL,20150114,212.0,212.0,204.2,206.3,1407,1209
CHAMBLFERT,20150114,60.5,61.55,60.15,60.3,160196,83686
CHEMFALKAL,20150114,81.5,83.0,79.1,79.85,8689,5500
CHENNPETRO,20150114,72.6,73.5,70.8,71.15,133365,75298
CHESLINTEX,20150114,8.5,8.6,8.5,8.6,7560,7560
CHOLAFIN,20150114,505.0,534.9,498.0,522.15,1177296,365865
CHROMATIC,20150114,3.85,3.9,3.65,3.7,28325,26253
CIGNITITEC,20150114,462.0,462.0,449.9,450.25,11361,10479
CIMMCO,20150114,76.4,77.2,73.15,76.8,71105,42177
CINELINE,20150114,15.5,17.3,14.0,17.3,679472,183602
CINEVISTA,20150114,3.95,3.95,3.55,3.55,5365,5332
CIPLA,20150114,638.8,641.85,629.05,631.4,1033679,588972
CLNINDIA,20150114,1137.9,1181.65,1137.85,1164.3,124722,68765
CLUTCHAUTO,20150114,22.0,22.5,21.9,22.1,11750,8216
CMAHENDRA,20150114,14.25,14.25,13.75,13.9,75586,41338
CMC,20150114,1912.0,1931.0,1902.0,1918.3,13451,5477
CNOVAPETRO,20150114,19.5,19.55,19.5,19.55,21,11
COALINDIA,20150114,363.9,364.9,360.3,363.2,1186130,506585
COLPAL,20150114,1946.0,1963.8,1921.0,1938.7,117433,63260
COMPUAGE,20150114,153.0,154.0,150.0,153.3,11423,977
COMPUSOFT,20150114,11.2,11.75,11.2,11.5,15324,9712
CONCOR,20150114,1378.0,1399.9,1361.0,1367.85,38906,16038
CONSOFINVT,20150114,45.55,45.55,44.1,44.4,3029,3025
CORDSCABLE,20150114,26.5,27.3,26.05,26.05,3492,1791
COREEDUTEC,20150114,12.6,13.3,12.4,12.7,380677,175281
COROENGG,20150114,44.0,44.95,42.65,44.0,9530,8218
COROMANDEL,20150114,295.8,300.55,295.0,296.9,32213,24247
CORPBANK,20150114,343.5,349.0,342.0,342.9,114999,53966
COSMOFILMS,20150114,96.0,96.1,93.0,93.55,7175,4889
COUNCODOS,20150114,2.2,2.2,2.2,2.2,10,10
COX&KINGS,20150114,320.1,325.85,313.2,315.1,461591,142372
CPSEETF,20150114,24.78,24.78,24.15,24.42,998537,975574
CREATIVEYE,20150114,3.8,4.5,3.8,4.4,15881,15781
CREST,20150114,49.5,51.0,45.0,51.0,1085,1082
CRISIL,20150114,1910.0,1955.0,1910.0,1933.7,9993,7626
CRMFGETF,20150114,2598.0,2600.0,2598.0,2600.0,3505,3500
CROMPGREAV,20150114,191.0,191.6,182.25,185.05,3865020,1566876
CTE,20150114,13.9,13.9,13.9,13.9,810,809
CUB,20150114,96.3,97.35,94.0,94.7,543376,311822
CUMMINSIND,20150114,877.5,894.75,875.2,879.1,74009,48572
CURATECH,20150114,16.95,16.95,16.05,16.05,2690,2053
CYBERTECH,20150114,46.0,46.25,43.8,44.05,23592,10397
CYIENT,20150114,542.6,548.7,535.6,539.85,39294,24246
DAAWAT,20150114,117.15,117.7,113.25,114.85,3650,2146
DABUR,20150114,236.0,255.0,236.0,251.05,3159750,1867672
DALMIABHA,20150114,464.9,480.0,463.7,467.1,33800,20430
DALMIAREF,20150114,117.05,118.7,112.05,118.25,108,93
DALMIASUG,20150114,21.8,22.35,21.75,21.75,25915,20673
DATAMATICS,20150114,79.0,80.5,78.0,78.4,22016,12801
DBCORP,20150114,407.95,408.7,395.0,398.05,19786,14173
DBREALTY,20150114,64.8,67.7,64.5,64.95,232108,70870
DBSTOCKBRO,20150114,58.1,58.15,57.9,58.0,32183,1
DCBBANK,20150114,123.0,124.45,116.4,117.45,2285853,981323
DCM,20150114,98.0,100.9,96.8,97.55,27257,7719
DCMSHRIRAM,20150114,147.85,149.5,142.5,143.15,40356,21088
DCW,20150114,19.7,19.7,18.9,19.05,493781,213431
DECCANCE,20150114,385.0,389.95,384.95,388.1,410,310
DEEPAKFERT,20150114,138.2,143.95,136.95,137.65,77306,33945
DEEPAKNTR,20150114,82.9,83.85,82.2,83.4,10095,7578
DEEPIND,20150114,59.6,60.75,58.1,58.35,24179,15118
DELTACORP,20150114,95.0,96.5,94.3,95.35,1097429,267663
DELTAMAGNT,20150114,45.0,48.0,42.5,48.0,200,150
DEN,20150114,127.5,127.5,123.5,124.3,200247,132696
DENABANK,20150114,60.5,60.75,59.05,59.2,577741,336395
DENORA,20150114,147.0,151.4,145.0,145.75,3752,1150
DHAMPURSUG,20150114,44.95,45.45,44.0,44.5,33235,20185
DHANBANK,20150114,40.65,41.35,40.1,40.35,342549,184680
DHANUKA,20150114,545.0,554.9,529.0,532.3,10558,7430
DHARSUGAR,20150114,17.0,18.0,17.0,17.65,4825,2541
DHFL,20150114,433.55,455.2,433.55,447.95,2484328,962629
DHUNINV,20150114,133.0,136.8,131.5,134.25,326,213
DIAPOWER,20150114,74.0,74.75,72.0,72.2,122317,68868
DICIND,20150114,385.9,385.9,377.7,380.25,3523,3074
DIGJAM,20150114,9.9,10.85,9.35,10.65,1160940,394197
DISHMAN,20150114,137.5,138.25,133.4,135.5,343408,117519
DISHTV,20150114,67.4,68.45,66.4,68.05,8979581,7142166
DIVISLAB,20150114,1720.0,1740.0,1697.05,1705.3,128082,64521
DLF,20150114,132.65,134.95,132.4,133.35,5751188,1369526
DLINKINDIA,20150114,160.5,162.0,158.4,159.5,19509,10530
DOLPHINOFF,20150114,161.4,163.5,156.0,158.45,204147,42375
DONEAR,20150114,19.45,20.0,18.4,18.8,3649,1762
DPL,20150114,87.0,89.85,85.2,85.8,13968,11449
DPSCLTD,20150114,17.4,17.5,15.4,17.4,8932,5000
DQE,20150114,27.5,28.15,26.6,26.9,36486,27287
DRDATSONS,20150114,8.95,9.3,8.7,9.1,2294803,595683
DREDGECORP,20150114,415.0,420.65,409.5,410.7,41848,13184
DRREDDY,20150114,3205.0,3223.2,3191.0,3208.25,331309,256882
DSKULKARNI,20150114,90.6,90.6,87.2,89.25,4258,2012
DSSL,20150114,10.5,10.5,10.5,10.5,350,200
DWARKESH,20150114,31.35,31.9,30.3,30.4,8130,5213
DYNAMATECH,20150114,2060.0,2225.0,2060.0,2205.25,5825,5108
DYNATECH,20150114,2.75,2.9,2.75,2.8,10041,10020
EASTSILK,20150114,2.45,2.45,2.2,2.25,32476,32472
EASUNREYRL,20150114,53.0,53.5,51.5,52.45,8678,6872
ECEIND,20150114,138.5,139.95,134.0,136.05,513,420
ECLERX,20150114,1300.0,1314.0,1288.0,1306.35,6584,4581
ECLFINANCE,20150114,1020.0,1025.0,1020.0,1020.09,216,211
ECLFINANCE,20150114,1020.0,1025.0,1020.0,1020.09,93,93
ECLFINANCE,20150114,1020.0,1025.0,1020.0,1020.09,260,226
ECLFINANCE,20150114,1020.0,1025.0,1020.0,1020.09,1215,1201
ECLFINANCE,20150114,1030.01,1036.0,1030.01,1035.01,216,211
ECLFINANCE,20150114,1030.01,1036.0,1030.01,1035.01,93,93
ECLFINANCE,20150114,1030.01,1036.0,1030.01,1035.01,260,226
ECLFINANCE,20150114,1030.01,1036.0,1030.01,1035.01,1215,1201
ECLFINANCE,20150114,1106.01,1121.61,1106.01,1120.0,216,211
ECLFINANCE,20150114,1106.01,1121.61,1106.01,1120.0,93,93
ECLFINANCE,20150114,1106.01,1121.61,1106.01,1120.0,260,226
ECLFINANCE,20150114,1106.01,1121.61,1106.01,1120.0,1215,1201
ECLFINANCE,20150114,1035.99,1036.0,1033.0,1035.95,216,211
ECLFINANCE,20150114,1035.99,1036.0,1033.0,1035.95,93,93
ECLFINANCE,20150114,1035.99,1036.0,1033.0,1035.95,260,226
ECLFINANCE,20150114,1035.99,1036.0,1033.0,1035.95,1215,1201
EDELWEISS,20150114,59.9,59.9,57.2,58.05,524201,262030
EDL,20150114,34.45,34.65,32.3,32.95,20643,15388
EDUCOMP,20150114,30.35,30.8,28.4,28.7,1665946,682767
EICHERMOT,20150114,14765.0,14946.0,14720.1,14833.55,15794,5609
EIDPARRY,20150114,186.6,190.0,184.05,184.8,43152,20962
EIHAHOTELS,20150114,242.8,251.2,229.65,234.75,4633,2301
EIHOTEL,20150114,114.65,116.95,113.55,115.45,268140,247687
EKC,20150114,11.55,11.85,11.55,11.75,83899,65763
ELDERPHARM,20150114,137.9,137.9,131.5,132.35,139564,56814
ELECON,20150114,52.0,52.9,51.15,51.5,188851,95090
ELECTCAST,20150114,18.95,18.95,18.5,18.6,142082,89279
ELECTHERM,20150114,21.65,24.0,21.65,22.1,382,382
ELGIEQUIP,20150114,160.0,160.9,158.05,160.05,20029,17127
ELGIRUBCO,20150114,34.5,34.5,32.35,33.05,21581,16086
EMAMIINFRA,20150114,33.7,36.6,33.7,35.15,3057,1924
EMAMILTD,20150114,860.7,894.4,842.6,883.85,726373,437866
EMCO,20150114,38.8,39.2,37.5,37.85,140122,108685
EMKAY,20150114,53.65,53.85,52.5,53.25,1260,700
EMMBI,20150114,18.9,20.9,17.55,18.3,201073,119496
ENERGYDEV,20150114,19.1,20.4,19.0,19.15,1176,720
ENGINERSIN,20150114,226.7,229.0,222.15,223.05,291281,99488
ENIL,20150114,510.0,535.0,505.1,513.7,2867,1009
EON,20150114,48.15,49.7,46.0,46.65,21389,11883
ERAINFRA,20150114,7.1,7.25,7.05,7.25,1709075,1018907
EROSMEDIA,20150114,385.45,393.5,373.15,374.8,271906,79959
ESABINDIA,20150114,670.0,676.95,665.05,669.0,1043,829
ESCORTS,20150114,126.1,127.0,123.55,124.0,401141,174753
ESL,20150114,4.2,4.3,4.2,4.2,159871,89534
ESSAROIL,20150114,103.15,104.0,102.45,103.65,99610,66764
ESSARPORTS,20150114,110.0,110.45,109.0,109.85,371003,356296
ESSARSHPNG,20150114,21.75,22.7,21.75,22.3,13113,8904
ESSDEE,20150114,323.0,325.55,306.25,309.5,96359,44195
ESSELPACK,20150114,129.4,131.65,129.4,130.2,131353,88130
ESTER,20150114,19.9,20.2,19.25,20.0,13677,12259
EUROCERA,20150114,5.55,6.0,5.5,5.55,4656,4556
EUROMULTI,20150114,2.1,2.1,2.1,2.1,59,59
EVEREADY,20150114,176.0,186.35,174.1,183.9,722610,287278
EVERESTIND,20150114,339.5,344.0,331.1,332.15,11114,3574
EVERONN,20150114,40.1,41.9,39.3,39.6,137601,39561
EXCELCROP,20150114,1086.0,1140.0,1061.0,1079.4,3536,2539
EXCELINDUS,20150114,340.1,346.8,328.0,333.1,14302,10771
EXCELINFO,20150114,23.0,23.75,22.0,23.45,7070,6655
EXIDEIND,20150114,185.4,187.9,183.35,185.4,2106732,1021813
FACT,20150114,32.7,33.65,32.5,32.7,45286,14419
FAGBEARING,20150114,3421.0,3525.0,3421.0,3473.8,7281,6942
FARMAXIND,20150114,1.2,1.3,1.15,1.2,62527,55665
FCEL,20150114,12.75,13.1,12.35,12.45,1050784,606701
FCSSOFT,20150114,0.35,0.4,0.35,0.35,125169,110283
FDC,20150114,156.0,158.05,154.55,155.1,14404,8227
FEDDERLOYD,20150114,72.0,72.9,71.05,72.45,45682,22554
FEDERALBNK,20150114,148.5,150.0,146.5,148.15,2649863,1670099
