SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EICHERMOT,20150325,15540.0,15699.0,15350.0,15572.8,45118,26448
EIDPARRY,20150325,165.25,166.0,161.5,163.45,66071,51213
EIHAHOTELS,20150325,225.0,234.0,222.05,223.0,1162,790
EIHOTEL,20150325,103.0,103.8,101.0,102.35,141781,120499
EKC,20150325,9.3,9.5,9.15,9.25,161719,114801
ELAND,20150325,16.7,17.4,16.15,16.45,60061,53827
ELECON,20150325,63.7,65.5,63.1,63.35,545756,272383
ELECTCAST,20150325,17.65,17.85,17.2,17.3,309143,180751
ELECTHERM,20150325,21.6,23.1,21.5,22.95,106875,102190
ELGIEQUIP,20150325,142.3,144.85,139.85,140.1,163336,147344
ELGIRUBCO,20150325,26.8,27.5,26.6,26.8,11010,9660
EMAMIINFRA,20150325,36.0,38.8,33.0,33.55,8729,5686
EMAMILTD,20150325,993.0,1025.0,989.6,1017.8,228991,188491
EMCO,20150325,34.1,34.5,31.8,32.1,113484,83193
EMKAY,20150325,50.5,52.0,50.1,50.45,515,276
EMMBI,20150325,15.9,16.5,15.9,16.3,20138,9298
ENERGYDEV,20150325,15.15,16.0,14.6,15.5,19586,18571
ENGINERSIN,20150325,202.0,203.7,197.0,200.15,583617,321148
ENIL,20150325,722.0,744.8,706.35,727.1,18454,8475
EON,20150325,34.7,34.7,33.0,33.25,6180,4783
ERAINFRA,20150325,4.8,5.0,4.6,4.95,597553,302959
EROSMEDIA,20150325,409.0,413.0,390.45,395.35,61670,24368
ESABINDIA,20150325,621.0,643.4,621.0,623.95,445,285
ESCORTS,20150325,132.2,133.45,131.0,132.35,589894,341337
ESL,20150325,3.9,4.0,3.65,3.8,921152,626710
ESSAROIL,20150325,112.6,113.8,109.7,110.6,862600,278034
ESSARPORTS,20150325,133.0,135.0,129.5,130.05,65104,35541
ESSARSHPNG,20150325,21.5,22.4,21.4,21.85,48015,19132
ESSDEE,20150325,139.3,139.3,128.05,129.2,172142,84604
ESSELPACK,20150325,116.2,119.95,115.2,119.15,180474,140843
ESTER,20150325,15.55,16.2,15.35,16.0,5816,5762
EUROCERA,20150325,8.55,8.55,7.8,8.55,12237,9521
EUROTEXIND,20150325,20.5,22.5,19.4,20.5,1589,998
EVEREADY,20150325,262.0,263.0,260.0,261.2,113484,80193
EVERESTIND,20150325,303.0,303.5,299.95,302.8,10362,8865
EVERONN,20150325,23.65,24.15,23.3,23.7,41158,24949
EXCELCROP,20150325,884.0,903.4,830.0,837.1,3169,1584
EXCELINDUS,20150325,285.15,291.85,271.15,278.95,6238,3011
EXCELINFO,20150325,20.25,20.8,19.1,19.4,2650,2530
EXIDEIND,20150325,184.8,187.45,181.5,183.05,2820543,1266362
FACT,20150325,27.95,29.3,27.95,28.5,28728,16737
FAGBEARING,20150325,4089.0,4089.0,3931.0,3950.1,2739,2100
FARMAXIND,20150325,0.6,0.65,0.55,0.65,111127,90126
FCEL,20150325,11.05,11.4,10.5,10.75,1386691,813303
FCL,20150325,107.95,107.95,95.0,99.8,56472,17373
FCSSOFT,20150325,0.25,0.3,0.25,0.3,415835,415743
FDC,20150325,157.85,157.85,151.5,153.05,100229,84698
FEDDERLOYD,20150325,63.0,64.6,62.5,63.15,31213,20643
FEDERALBNK,20150325,132.9,137.0,132.65,136.35,1368985,717630
FIEMIND,20150325,649.0,656.6,638.0,646.65,92702,56522
FILATEX,20150325,23.5,25.0,22.5,25.0,236,225
FINANTECH,20150325,179.3,182.4,177.9,178.75,267405,101739
FINCABLES,20150325,271.0,275.95,268.0,269.4,115549,41245
FINPIPE,20150325,278.7,281.85,275.25,279.7,39838,23304
FIRSTWIN,20150325,3.65,4.0,3.6,3.95,575,325
FLEXITUFF,20150325,215.0,224.0,215.0,221.5,20258,37
FLFL,20150325,69.05,71.0,69.0,69.3,402394,397913
FMGOETZE,20150325,427.0,438.4,423.1,433.05,6981,4102
FMNL,20150325,11.3,12.6,11.3,11.5,2768,669
FORTIS,20150325,153.35,157.0,152.6,154.0,1290107,374497
FOSECOIND,20150325,1121.0,1121.0,1033.0,1053.0,1189,598
FRL,20150325,91.9,92.6,90.25,91.2,503318,288535
FRLDVR,20150325,47.1,48.3,46.9,47.0,7063,6824
FSL,20150325,29.8,30.9,29.45,30.45,2356594,1491635
FTFTF12CDV,20150325,12.1,12.1,12.1,12.1,8000,8000
GABRIEL,20150325,78.45,79.0,76.3,76.8,131938,71581
GAEL,20150325,34.6,35.85,34.5,35.45,42156,34830
GAIL,20150325,392.4,392.4,379.0,380.2,2197468,1753146
GAL,20150325,26.9,28.8,26.7,26.7,2542,1350
GALLANTT,20150325,25.0,25.0,24.25,24.3,11862,9941
GALLISPAT,20150325,406.5,407.45,406.0,407.3,30934,1208
GAMMNINFRA,20150325,12.75,13.3,12.75,13.05,668481,616295
GAMMONIND,20150325,18.1,18.55,17.0,17.2,289830,214844
GANDHITUBE,20150325,258.0,261.7,252.2,259.55,1405,954
GANECOS,20150325,141.2,145.1,140.5,141.5,3114,2987
GANESHHOUC,20150325,104.95,109.9,103.5,104.65,32825,22587
GANGOTRI,20150325,1.25,1.25,1.2,1.2,500,500
GARDENSILK,20150325,26.2,26.7,25.1,25.25,24634,20426
GARWALLROP,20150325,171.0,176.0,170.05,175.25,11367,9784
GATI,20150325,216.5,218.55,211.85,212.9,378407,163815
GAYAPROJ,20150325,143.55,145.0,136.0,138.7,18112,15240
GDL,20150325,414.0,429.35,414.0,420.1,58000,37404
GEECEE,20150325,44.0,44.1,42.1,42.5,2381,2127
GEINDSYS,20150325,12.4,12.75,11.8,11.95,36363,31960
GEMINI,20150325,0.8,0.8,0.7,0.8,641830,587739
GENESYS,20150325,61.0,62.2,58.0,58.7,1653,1006
GENUSPAPER,20150325,2.5,2.5,2.35,2.35,4001,3001
GENUSPOWER,20150325,22.0,22.2,21.05,21.8,182386,166908
GEOJITBNPP,20150325,50.5,51.95,50.1,51.3,97703,83705
GEOMETRIC,20150325,180.75,183.2,171.45,173.85,1306755,323565
GESHIP,20150325,348.0,349.1,325.0,344.45,22300,10175
GHCL,20150325,57.15,58.5,55.5,55.9,145685,108584
GICHSGFIN,20150325,216.65,217.7,212.4,213.95,46016,27470
GILLANDERS,20150325,52.0,52.0,49.6,51.0,5456,4929
GILLETTE,20150325,4898.0,4945.0,4797.35,4837.05,14862,11286
GINNIFILA,20150325,11.5,12.0,11.15,11.45,73326,53431
GIPCL,20150325,83.0,84.0,83.0,83.5,52578,50515
GISOLUTION,20150325,2.7,2.7,2.7,2.7,5,5
GITANJALI,20150325,43.7,44.5,41.75,41.95,508880,222731
GKWLIMITED,20150325,451.5,540.0,451.5,493.75,882,74
GLAXO,20150325,3270.0,3300.0,3252.2,3283.85,12925,9490
GLENMARK,20150325,816.4,821.3,801.5,804.65,726346,270673
GLOBALVECT,20150325,41.75,44.5,40.5,40.85,9335,8282
GLOBOFFS,20150325,536.9,543.0,531.3,536.4,74977,39024
GLOBUSSPR,20150325,45.5,45.95,44.0,44.3,44676,30162
GMBREW,20150325,107.0,107.0,103.1,103.35,8973,6615
GMDCLTD,20150325,116.1,116.55,113.0,114.6,112269,80687
GMRINFRA,20150325,15.5,15.7,15.2,15.3,16155948,5592764
GNFC,20150325,71.15,71.2,66.95,67.4,61273,41943
GOACARBON,20150325,69.5,73.5,68.0,69.65,63576,10121
GODFRYPHLP,20150325,447.0,448.5,435.0,436.1,8653,6467
GODREJCP,20150325,1110.0,1110.4,1085.0,1098.2,488759,416853
GODREJIND,20150325,334.75,337.0,328.5,334.15,419192,188532
GODREJPROP,20150325,258.0,267.95,243.25,245.0,621264,240142
GOKEX,20150325,46.0,46.95,45.0,45.6,21255,18974
GOKUL,20150325,13.55,14.35,12.7,13.2,2255,1679
GOLDBEES,20150325,2405.0,2412.6,2397.2,2402.45,13909,8254
GOLDENTOBC,20150325,37.1,39.0,37.1,38.65,30586,28745
GOLDIAM,20150325,21.5,22.5,21.15,21.4,25464,22863
GOLDINFRA,20150325,16.0,16.55,16.0,16.05,72101,69356
GOLDSHARE,20150325,2390.0,2409.0,2390.0,2403.4,2047,1476
GOLDTECH,20150325,4.85,4.95,4.3,4.95,2247,1540
GOODLUCK,20150325,77.7,77.8,75.05,75.4,161816,27757
GPIL,20150325,100.0,102.05,96.1,97.9,28830,15683
GPPL,20150325,251.0,254.45,241.4,244.2,3031364,2502640
GRANULES,20150325,85.5,89.5,83.1,86.95,1377829,532780
GRAPHITE,20150325,81.85,82.95,81.1,82.15,21033,15522
GRASIM,20150325,3595.0,3636.85,3551.05,3570.4,92771,60222
GRAVITA,20150325,33.0,34.7,32.05,33.45,65757,49143
GREAVESCOT,20150325,136.6,137.0,134.0,135.55,320837,293813
GREENFIRE,20150325,0.5,0.55,0.5,0.55,35000,35000
GREENLAM,20150325,445.0,453.0,411.0,436.6,9952,8056
GREENPLY,20150325,960.95,983.85,957.0,961.05,5287,4609
GREENPOWER,20150325,14.45,14.65,14.1,14.25,156117,121465
GRINDWELL,20150325,677.2,683.0,671.45,680.35,1430,1198
GRPLTD,20150325,1121.75,1121.75,1080.0,1085.0,33,25
GRUH,20150325,254.9,254.9,246.0,247.6,387701,358201
GSCLCEMENT,20150325,23.75,24.55,23.15,23.85,62828,51978
GSFC,20150325,78.25,80.0,77.5,79.1,571247,362521
GSKCONS,20150325,6249.95,6311.15,6163.2,6293.1,10631,7897
GSPL,20150325,121.7,122.4,116.7,119.0,362868,203724
GSS,20150325,15.45,15.9,14.9,15.85,29517,24164
GTL,20150325,11.45,11.8,11.25,11.4,106045,72611
GTLINFRA,20150325,1.85,2.0,1.75,1.9,1702106,796316
GTNIND,20150325,9.5,9.5,8.3,9.5,402,361
GTNTEX,20150325,8.5,8.5,8.5,8.5,14,14
GTOFFSHORE,20150325,60.45,60.9,58.1,58.3,64965,51851
GUFICBIO,20150325,11.2,11.2,10.05,10.4,83706,52848
GUJALKALI,20150325,164.0,165.0,160.5,161.55,52317,39965
GUJAPOLLO,20150325,125.1,126.9,123.15,123.65,3941,3676
GUJFLUORO,20150325,700.0,702.5,692.1,695.5,100827,72937
GUJNRECOKE,20150325,4.7,4.85,4.65,4.75,1958660,982019
GUJNREDVR,20150325,2.65,2.8,2.65,2.8,104892,97761
GUJRATGAS,20150325,602.0,605.75,587.0,588.9,89194,39660
GULFCORP,20150325,130.5,132.85,126.1,127.95,38931,25536
GULFOILLUB,20150325,469.05,471.0,464.0,467.8,7871,5589
GULPOLY,20150325,255.1,266.45,254.1,262.05,2839,1979
GVKPIL,20150325,8.05,8.15,7.75,7.85,4448563,2332152
HANUNG,20150325,17.7,17.7,15.4,15.65,48598,31366
HARITASEAT,20150325,175.0,175.0,164.25,169.0,2704,2209
HARRMALAYA,20150325,44.6,45.5,42.05,42.7,41994,11634
HATHWAY,20150325,47.05,47.85,45.5,47.2,71074,47455
HATSUN,20150325,318.0,318.0,315.0,316.0,17012,16298
HAVELLS,20150325,305.8,308.65,299.1,303.6,1690102,957884
HBLPOWER,20150325,47.2,47.95,44.3,44.7,360241,182877
HBSTOCK,20150325,10.1,10.3,10.1,10.1,29626,28626
HCC,20150325,29.85,31.95,29.45,30.35,11624391,3480512
HCIL,20150325,15.7,15.7,14.8,14.85,34443,32956
HCL-INSYS,20150325,52.1,52.7,50.55,50.75,1020767,386852
HCLTECH,20150325,972.0,1017.8,969.1,1007.15,3759287,2634753
HDFC,20150325,1362.0,1380.95,1342.2,1354.55,3628829,2712085
HDFCBANK,20150325,1040.05,1046.7,1031.1,1034.25,2652225,2189142
HDFCMFGETF,20150325,2475.0,2488.45,2468.85,2487.7,1360,1080
HDIL,20150325,100.0,101.8,99.4,100.3,6990333,550623
HEG,20150325,213.0,214.4,206.0,207.3,21404,17879
HEIDELBERG,20150325,78.85,79.45,76.75,77.25,76815,46914
HELIOSMATH,20150325,42.2,42.9,38.1,39.35,268126,130663
HERCULES,20150325,179.0,179.0,170.4,171.45,14313,8181
HERITGFOOD,20150325,316.6,322.0,312.6,314.7,12229,8731
HEROMOTOCO,20150325,2626.95,2626.95,2591.0,2595.75,401570,314001
HESTERBIO,20150325,448.95,449.0,423.0,430.0,1443,1020
HEXATRADEX,20150325,24.0,26.75,23.4,23.55,51383,45770
HEXAWARE,20150325,284.75,294.0,280.25,291.95,2932381,525064
HFCL,20150325,15.1,15.1,14.1,14.2,3508388,2440821
HGS,20150325,504.05,525.0,501.0,522.25,16789,11804
HIKAL,20150325,125.05,130.0,123.1,128.2,11259,8978
HIL,20150325,615.05,617.0,606.0,610.8,18766,17038
HILTON,20150325,15.95,16.3,15.65,16.0,3134,3090
HIMATSEIDE,20150325,81.75,82.15,79.0,79.9,56931,41609
HINDALCO,20150325,133.0,134.45,132.35,132.9,2895061,785567
HINDCOMPOS,20150325,1100.0,1100.0,1100.0,1100.0,49827,49827
HINDCOMPOS,20150325,1100.0,1100.0,1100.0,1100.0,532,373
HINDCOMPOS,20150325,1075.55,1125.0,1029.0,1069.6,49827,49827
HINDCOMPOS,20150325,1075.55,1125.0,1029.0,1069.6,532,373
HINDCOPPER,20150325,66.0,66.5,64.0,64.15,191426,101592
HINDDORROL,20150325,14.3,14.6,14.1,14.3,134035,116953
HINDMOTORS,20150325,6.2,6.3,6.0,6.2,242629,159458
HINDNATGLS,20150325,100.0,105.7,96.1,102.9,6566,6355
HINDOILEXP,20150325,37.85,38.1,36.45,36.8,522857,232811
HINDPETRO,20150325,633.0,642.4,623.8,629.15,1638107,898665
HINDSYNTEX,20150325,8.35,10.85,8.35,9.95,252,103
HINDUJAFO,20150325,32.8,33.95,31.6,32.3,189,123
HINDUJAVEN,20150325,360.0,368.0,358.0,364.15,12355,5327
HINDUNILVR,20150325,889.75,897.6,883.0,886.4,2848966,2375338
HINDZINC,20150325,159.0,162.5,158.8,162.0,1338997,1001859
HIRECT,20150325,67.65,67.65,65.0,66.55,10020,5651
HITACHIHOM,20150325,1344.0,1383.85,1324.95,1353.75,92913,19308
HITECHGEAR,20150325,275.3,279.9,268.0,278.05,95034,90128
HITECHPLAS,20150325,95.95,95.95,92.0,93.7,3396,1903
HMT,20150325,44.0,44.7,42.2,42.55,204683,58289
HMVL,20150325,218.0,221.9,217.45,218.6,13522,10382
HNGSNGBEES,20150325,1979.75,1990.0,1909.0,1909.0,132,18
HOCL,20150325,14.0,14.2,13.1,13.2,48912,40021
HONAUT,20150325,8549.95,8549.95,8220.0,8431.45,615,376
HONDAPOWER,20150325,1098.95,1132.0,1083.55,1119.8,6925,3887
HOTELEELA,20150325,19.7,19.7,18.55,18.75,305544,229507
HOVS,20150325,142.4,144.0,137.15,138.5,21342,17550
HSIL,20150325,422.0,441.8,422.0,426.95,43797,33845
HTMEDIA,20150325,124.1,129.9,120.35,126.55,56672,29023
HUBTOWN,20150325,100.2,106.95,100.2,105.15,42000,28591
HUDCO,20150325,1078.0,1078.01,1078.0,1078.01,2173,2173
HUDCO,20150325,1078.0,1078.01,1078.0,1078.01,1300,1300
HUDCO,20150325,1078.0,1078.01,1078.0,1078.01,594,590
HUDCO,20150325,1053.0,1053.5,1053.0,1053.17,2173,2173
HUDCO,20150325,1053.0,1053.5,1053.0,1053.17,1300,1300
HUDCO,20150325,1053.0,1053.5,1053.0,1053.17,594,590
HUDCO,20150325,1029.4,1029.4,1025.6,1026.99,2173,2173
HUDCO,20150325,1029.4,1029.4,1025.6,1026.99,1300,1300
HUDCO,20150325,1029.4,1029.4,1025.6,1026.99,594,590
IBREALEST,20150325,65.55,66.0,64.2,64.6,4550116,1667597
IBSEC,20150325,33.5,33.65,32.8,32.95,303885,194676
IBULHSGFIN,20150325,561.65,564.9,554.35,559.6,1196563,938048
IBWSL,20150325,12.05,12.15,11.55,11.7,62817,50965
ICICIBANK,20150325,312.0,319.0,311.1,316.9,13735687,8610381
ICIL,20150325,380.0,388.7,380.0,386.45,22531,18516
ICNX100,20150325,87.84,87.84,87.84,87.84,21,21
ICRA,20150325,3995.0,4032.05,3971.5,3996.05,1232,789
ICSA,20150325,2.8,3.05,2.8,2.9,55119,44181
IDBI,20150325,73.5,74.3,72.5,72.95,2020283,459905
IDBIGOLD,20150325,2596.0,2596.0,2480.1,2508.55,150,83
IDEA,20150325,171.35,175.4,170.7,173.3,4403164,1912562
IDFC,20150325,169.25,169.25,164.5,165.35,3019492,1123157
IFBAGRO,20150325,251.7,252.0,241.1,243.65,9833,5362
IFBIND,20150325,570.15,584.95,565.0,579.9,23790,11800
IFCI,20150325,33.55,33.9,33.35,33.5,2133446,498328
IFCI,20150325,33.55,33.9,33.35,33.5,120,120
IFCI,20150325,33.55,33.9,33.35,33.5,83,73
IFCI,20150325,33.55,33.9,33.35,33.5,200,130
IFCI,20150325,1010.0,1010.0,1010.0,1010.0,2133446,498328
IFCI,20150325,1010.0,1010.0,1010.0,1010.0,120,120
IFCI,20150325,1010.0,1010.0,1010.0,1010.0,83,73
IFCI,20150325,1010.0,1010.0,1010.0,1010.0,200,130
IFCI,20150325,1039.95,1040.0,1030.05,1039.58,2133446,498328
IFCI,20150325,1039.95,1040.0,1030.05,1039.58,120,120
IFCI,20150325,1039.95,1040.0,1030.05,1039.58,83,73
IFCI,20150325,1039.95,1040.0,1030.05,1039.58,200,130
IFCI,20150325,1005.0,1005.0,1005.0,1005.0,2133446,498328
IFCI,20150325,1005.0,1005.0,1005.0,1005.0,120,120
IFCI,20150325,1005.0,1005.0,1005.0,1005.0,83,73
IFCI,20150325,1005.0,1005.0,1005.0,1005.0,200,130
IFGLREFRAC,20150325,115.0,119.0,108.65,114.05,9909,7912
IGARASHI,20150325,382.0,383.9,368.0,370.35,21726,13379
IGL,20150325,413.0,413.85,405.0,411.1,203636,68448
IGOLD,20150325,2480.0,2488.0,2457.0,2462.2,68,44
IGPL,20150325,53.2,54.75,51.35,53.95,15808,11980
IIFL,20150325,176.1,182.0,176.1,178.1,24542,16020
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,512,300
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,366,366
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,176,176
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,350,350
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,1427,1427
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,63,43
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,521,448
IIFLFIN,20150325,1127.0,1130.0,1127.0,1129.2,10,10
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,512,300
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,366,366
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,176,176
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,350,350
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,1427,1427
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,63,43
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,521,448
IIFLFIN,20150325,1056.5,1056.5,1053.0,1056.0,10,10
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,512,300
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,366,366
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,176,176
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,350,350
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,1427,1427
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,63,43
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,521,448
IIFLFIN,20150325,1129.0,1130.0,1129.0,1129.57,10,10
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,512,300
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,366,366
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,176,176
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,350,350
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,1427,1427
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,63,43
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,521,448
IIFLFIN,20150325,1350.0,1350.0,1350.0,1350.0,10,10
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,512,300
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,366,366
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,176,176
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,350,350
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,1427,1427
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,63,43
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,521,448
IIFLFIN,20150325,1023.0,1023.5,1021.0,1021.94,10,10
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,512,300
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,366,366
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,176,176
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,350,350
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,1427,1427
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,63,43
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,521,448
IIFLFIN,20150325,1005.5,1006.0,1005.5,1005.5,10,10
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,512,300
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,366,366
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,176,176
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,350,350
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,1427,1427
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,63,43
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,521,448
IIFLFIN,20150325,1030.0,1031.97,1026.0,1029.53,10,10
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,512,300
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,366,366
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,176,176
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,350,350
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,1427,1427
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,63,43
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,521,448
IIFLFIN,20150325,1001.0,1001.0,1001.0,1001.0,10,10
IIFLNIFTY,20150325,870.0,900.0,864.0,864.26,526,455
IIHFL,20150325,1017.0,1020.0,1010.5,1013.33,2134,1419
IIHFL,20150325,1017.0,1020.0,1010.5,1013.33,1256,1105
IIHFL,20150325,1017.0,1020.0,1010.5,1013.33,55,55
IIHFL,20150325,1024.6,1036.49,1022.01,1028.0,2134,1419
IIHFL,20150325,1024.6,1036.49,1022.01,1028.0,1256,1105
IIHFL,20150325,1024.6,1036.49,1022.01,1028.0,55,55
IIHFL,20150325,1097.0,1100.0,1097.0,1099.54,2134,1419
IIHFL,20150325,1097.0,1100.0,1097.0,1099.54,1256,1105
IIHFL,20150325,1097.0,1100.0,1097.0,1099.54,55,55
IITL,20150325,75.8,75.8,67.05,69.4,1432,1430
IL&FSENGG,20150325,86.2,86.2,79.75,80.95,152963,78424
IL&FSTRANS,20150325,191.7,194.65,189.0,190.9,62292,35606
IMFA,20150325,158.05,160.0,150.0,153.7,5635,4335
IMPAL,20150325,660.0,669.5,659.95,660.0,23690,18403
IMPEXFERRO,20150325,2.25,2.25,2.0,2.0,16277,15757
INDBANK,20150325,10.6,10.7,10.2,10.3,40084,21863
INDHOTEL,20150325,102.0,102.0,95.7,100.19,105640,105290
INDHOTEL,20150325,102.0,102.0,95.7,100.19,375160,207031
INDHOTEL,20150325,105.35,110.85,105.1,109.95,105640,105290
INDHOTEL,20150325,105.35,110.85,105.1,109.95,375160,207031
INDIACEM,20150325,92.05,93.2,91.45,91.9,865702,184902
INDIAGLYCO,20150325,75.8,86.8,75.8,83.5,603428,100147
INDIANB,20150325,171.1,171.9,165.1,167.95,51648,32397
INDIANCARD,20150325,109.95,110.75,101.1,104.25,12786,11225
INDIANHUME,20150325,267.05,274.0,251.35,253.35,22959,16757
INDLMETER,20150325,72.15,75.0,72.15,74.15,3797,3385
INDNIPPON,20150325,429.0,439.0,410.05,417.1,4254,2548
INDOCO,20150325,341.0,348.5,341.0,344.95,21691,8953
INDORAMA,20150325,19.5,19.55,19.0,19.05,65327,57383
INDOSOLAR,20150325,16.3,16.3,14.85,15.1,764821,420770
INDOTECH,20150325,133.4,158.85,133.35,158.85,75429,28456
INDOTHAI,20150325,16.75,17.35,15.35,15.45,38158,34581
INDRAMEDCO,20150325,53.6,54.5,52.35,52.9,65049,56533
INDSWFTLAB,20150325,30.95,30.95,29.25,30.25,258580,140500
INDTERRAIN,20150325,551.05,598.0,551.0,565.95,37959,29870
INDUSINDBK,20150325,887.5,889.85,864.25,871.05,715430,292698
INFINITE,20150325,232.2,234.8,229.0,230.1,128452,69476
INFOMEDIA,20150325,3.0,3.0,2.8,2.85,18798,17771
INFRABEES,20150325,330.0,332.0,320.4,327.49,1519,1107
INFRATEL,20150325,387.2,399.35,387.2,391.45,1151186,874133
INFY,20150325,2222.9,2229.15,2200.75,2219.1,1542742,1101312
INGERRAND,20150325,985.0,1013.8,981.0,990.15,17286,7073
INGVYSYABK,20150325,956.1,960.0,944.0,946.2,144677,79927
INIFTY,20150325,87.33,88.94,87.33,88.69,4885,4735
INNOIND,20150325,14.0,14.0,12.95,12.95,5068,4318
INOXLEISUR,20150325,161.95,169.7,160.65,168.05,234849,134885
INSECTICID,20150325,692.05,708.05,660.0,677.2,22242,13611
INTELLECT,20150325,106.4,108.7,103.1,103.8,478957,266025
INVENTURE,20150325,11.6,11.8,11.0,11.1,111446,110850
IOB,20150325,41.6,41.8,41.25,41.4,920465,328516
IOC,20150325,348.0,353.3,346.6,351.85,585546,247531
IOLCP,20150325,28.0,30.35,26.0,28.85,664413,630751
IPAPPM,20150325,325.0,328.8,304.4,306.95,284374,221271
IPCALAB,20150325,694.1,712.4,658.25,663.6,4025785,1166631
IPCALAB,20150325,694.1,712.4,658.25,663.6,2500,2500
IPCALAB,20150325,700.0,700.0,700.0,700.0,4025785,1166631
IPCALAB,20150325,700.0,700.0,700.0,700.0,2500,2500
IRB,20150325,247.5,251.5,241.1,250.55,2463511,997458
IREDA,20150325,1147.99,1148.0,1147.99,1148.0,50,50
IREDA,20150325,1147.99,1148.0,1147.99,1148.0,501,500
IREDA,20150325,1150.0,1160.0,1150.0,1151.21,50,50
IREDA,20150325,1150.0,1160.0,1150.0,1151.21,501,500
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,1635,1340
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,2550,2550
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,26020,26020
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,10,10
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,1203,1197
IRFC,20150325,1083.0,1085.0,1081.0,1083.12,2228,2221
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,1635,1340
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,2550,2550
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,26020,26020
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,10,10
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,1203,1197
IRFC,20150325,1099.0,1100.0,1099.0,1099.03,2228,2221
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,1635,1340
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,2550,2550
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,26020,26020
