SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20150825,232.0,243.25,215.0,233.2,46488,19946
AHLWEST,20150825,112.0,117.0,108.05,114.0,386,342
AIAENG,20150825,940.0,958.85,902.05,916.15,85330,72687
AIL,20150825,668.0,693.9,612.1,676.95,37474,24525
AJANTPHARM,20150825,1431.25,1496.05,1278.7,1435.3,368004,95082
AJMERA,20150825,104.5,106.0,92.6,101.85,43186,19439
AKSHOPTFBR,20150825,17.7,18.25,16.6,17.25,3162109,1165971
AKZOINDIA,20150825,1265.9,1299.9,1212.9,1273.4,15114,9803
ALANKIT,20150825,205.8,208.9,200.0,208.45,112742,24152
ALBK,20150825,84.0,84.5,77.1,83.05,4027484,945724
ALCHEM,20150825,22.8,22.9,20.0,20.55,5448,4651
ALEMBICLTD,20150825,39.1,41.0,35.65,39.85,1127879,458050
ALICON,20150825,351.0,363.95,315.05,346.8,10239,6590
ALKALI,20150825,38.1,41.9,37.15,38.85,6697,3974
ALKYLAMINE,20150825,304.85,347.4,276.0,299.95,31462,21345
ALLCARGO,20150825,286.0,305.15,256.0,276.4,66754,36224
ALLSEC,20150825,45.3,45.45,45.25,45.25,6230,5626
ALMONDZ,20150825,8.5,9.55,8.5,9.0,4528,2501
ALOKTEXT,20150825,6.15,6.25,5.6,6.1,9703085,3874685
ALPHAGEO,20150825,271.1,289.95,263.15,284.05,7700,6493
ALPSINDUS,20150825,3.85,3.85,3.85,3.85,100,100
ALSTOMT&D,20150825,520.0,530.0,436.5,527.55,107153,51394
AMARAJABAT,20150825,1025.0,1128.0,963.2,1081.45,988541,578299
AMBIKCO,20150825,762.0,789.9,710.2,739.6,42942,24723
AMBUJACEM,20150825,213.0,216.0,202.1,207.6,5337022,3247013
AMDIND,20150825,24.6,26.4,22.5,25.0,11909,8269
AMRUTANJAN,20150825,407.0,427.45,391.25,421.1,30526,20871
AMTEKAUTO,20150825,51.0,55.0,45.55,51.9,11937576,2218747
AMTL,20150825,15.4,17.5,15.3,15.95,22200,18863
ANANTRAJ,20150825,34.95,34.95,30.95,33.9,1083215,403638
ANDHRABANK,20150825,66.0,67.2,61.6,64.75,5632354,2126862
ANDHRACEMT,20150825,4.75,5.1,4.6,4.6,609744,466323
ANDHRSUGAR,20150825,90.05,92.9,86.2,90.0,8212,5062
ANGIND,20150825,35.6,37.0,30.3,34.6,50622,30996
ANKITMETAL,20150825,3.4,3.4,3.4,3.4,23100,23100
ANSALAPI,20150825,16.0,16.5,15.1,15.95,96108,66245
ANSALHSG,20150825,21.55,24.4,19.4,20.0,81838,64471
APARINDS,20150825,394.0,414.4,350.1,389.85,34529,19321
APCOTEXIND,20150825,540.0,558.0,504.0,538.55,5468,3084
APLAPOLLO,20150825,416.95,434.3,400.0,419.95,18842,14113
APLLTD,20150825,680.0,770.0,641.0,706.8,224552,134215
APOLLOHOSP,20150825,1255.9,1307.9,1232.0,1279.4,298534,139614
APOLLOTYRE,20150825,174.6,175.95,165.6,173.1,4959915,2084190
APTECHT,20150825,56.15,57.7,51.0,54.55,244801,86932
ARCHIDPLY,20150825,42.9,45.9,38.05,42.05,97459,47836
ARCHIES,20150825,26.35,27.4,24.0,26.8,272484,138362
ARCOTECH,20150825,348.55,352.2,344.0,348.65,55477,14754
ARIES,20150825,95.25,97.5,87.0,93.0,71132,43040
ARIHANT,20150825,36.0,40.0,36.0,40.0,120,120
AROGRANITE,20150825,55.0,55.0,42.75,47.6,6945,4277
ARROWCOAT,20150825,449.95,499.0,395.0,465.0,22783,14253
ARROWTEX,20150825,23.95,23.95,20.15,22.75,41856,22770
ARSHIYA,20150825,24.6,26.25,21.2,24.0,301859,147526
ARSSINFRA,20150825,23.5,25.1,21.0,22.95,79854,49762
ARVIND,20150825,251.4,266.55,237.0,264.2,3359477,1115028
ARVINDREM,20150825,14.1,14.95,13.0,13.95,594870,304357
ASAHIINDIA,20150825,146.0,150.05,141.05,144.2,143976,116703
ASAHISONG,20150825,107.6,119.5,107.6,117.25,15236,11283
ASAL,20150825,35.0,38.35,35.0,37.5,20,6
ASHAPURMIN,20150825,50.95,53.05,48.7,51.5,443776,430438
ASHIANA,20150825,174.45,174.45,150.0,166.95,79730,52537
ASHIMASYN,20150825,10.1,10.1,9.6,9.6,26559,23151
ASHOKA,20150825,170.0,176.95,149.15,168.0,415155,364441
ASHOKLEY,20150825,85.55,88.0,77.85,86.5,31007018,7615681
ASIANHOTNR,20150825,110.4,123.35,101.0,118.15,701,427
ASIANPAINT,20150825,850.0,866.0,811.75,852.15,1329631,516931
ASIANTILES,20150825,96.05,99.95,89.55,92.6,46170,25562
ASSAMCO,20150825,3.0,3.05,2.8,3.05,654511,396334
ASTEC,20150825,212.0,221.0,190.05,217.95,292998,131286
ASTRAL,20150825,415.65,426.95,406.0,416.55,144684,125974
ASTRAMICRO,20150825,116.0,117.75,105.35,113.35,528001,215867
ASTRAZEN,20150825,1151.0,1178.0,1142.2,1160.1,108477,97260
ATFL,20150825,598.0,600.0,585.0,592.75,7833,3988
ATLANTA,20150825,35.95,37.5,32.6,34.5,127697,42930
ATLASCYCLE,20150825,181.0,183.05,166.0,173.35,14464,6577
ATUL,20150825,1267.25,1307.7,1186.0,1247.15,46174,28078
ATULAUTO,20150825,395.5,405.0,370.5,387.65,109894,55260
AURIONPRO,20150825,195.05,207.95,186.0,196.1,46163,27897
AUROPHARMA,20150825,731.15,749.55,645.45,736.8,3298433,1048553
AUSTRAL,20150825,0.5,0.55,0.5,0.5,119010,86833
AUTOAXLES,20150825,605.0,650.0,602.7,646.9,5347,4773
AUTOIND,20150825,47.45,50.5,43.05,49.05,77348,39269
AUTOLITIND,20150825,56.3,58.15,50.7,55.3,40192,18852
AVANTIFEED,20150825,2570.95,2751.1,2279.95,2630.4,25393,12671
AVTNPL,20150825,30.1,32.25,28.25,31.1,128488,80327
AXISBANK,20150825,489.0,506.25,483.5,502.95,14248966,8081747
AXISCADES,20150825,275.0,275.0,240.1,260.4,307949,107342
AXISGOLD,20150825,2451.0,2493.0,2417.1,2423.45,340,216
BAFNAPHARM,20150825,28.0,29.5,25.9,28.35,119413,87303
BAGFILMS,20150825,2.65,2.8,2.4,2.55,147475,131990
BAJAJ-AUTO,20150825,2217.5,2245.9,2142.85,2198.2,622800,294661
BAJAJCORP,20150825,495.0,506.0,452.7,475.2,227200,154004
BAJAJELEC,20150825,235.2,241.95,212.0,229.0,266594,142066
BAJAJFINSV,20150825,1718.0,1749.85,1662.0,1708.25,84903,64316
BAJAJHIND,20150825,12.75,12.9,10.95,11.8,1891366,1181136
BAJAJHLDNG,20150825,1580.0,1630.0,1580.0,1611.85,61012,56187
BAJFINANCE,20150825,4914.55,5082.8,4859.05,4915.55,249102,186495
BALAJITELE,20150825,74.7,75.7,69.05,74.8,636513,447681
BALAMINES,20150825,115.7,122.9,109.95,118.4,50258,38114
BALKRISIND,20150825,635.05,643.25,629.8,638.85,144423,136103
BALLARPUR,20150825,14.75,15.0,13.8,14.8,494990,308346
BALMLAWRIE,20150825,568.0,578.0,551.0,574.7,53143,37836
BALPHARMA,20150825,66.2,69.0,60.0,66.2,33916,17163
BALRAMCHIN,20150825,43.0,43.5,37.0,41.0,602188,350398
BANARBEADS,20150825,29.0,29.0,24.75,28.75,2819,1811
BANARISUG,20150825,660.0,740.0,650.0,662.6,723,507
BANCOINDIA,20150825,119.35,120.5,105.0,115.75,166137,72557
BANKBARODA,20150825,189.0,189.0,172.45,182.65,14500509,4211633
BANKBEES,20150825,1709.0,1750.0,1690.0,1734.64,11755,6028
BANKINDIA,20150825,143.6,145.4,131.4,140.9,7510477,1549939
BANSWRAS,20150825,73.2,81.95,72.0,72.35,5615,4757
BARTRONICS,20150825,8.9,9.35,8.5,9.0,91500,67072
BASF,20150825,1186.0,1218.0,1048.0,1130.2,75842,45777
BASML,20150825,185.0,190.0,172.0,185.9,2686,2091
BATAINDIA,20150825,1040.95,1040.95,975.05,1014.4,231604,90955
BAYERCROP,20150825,3887.0,3940.6,3800.0,3887.55,6635,4257
BBL,20150825,582.35,594.0,545.0,563.9,3996,2707
BBTC,20150825,474.45,492.0,418.0,469.5,206203,86713
BEARDSELL,20150825,51.7,51.7,46.8,46.8,45,45
BEDMUTHA,20150825,12.75,13.3,12.0,12.5,1477,861
BEL,20150825,3210.1,3362.8,2952.0,3334.4,298533,129313
BEML,20150825,1215.6,1266.0,1060.05,1256.1,256602,68083
BEPL,20150825,15.55,15.55,13.0,14.55,72478,45758
BERGEPAINT,20150825,200.5,206.0,195.0,205.15,271654,181233
BFINVEST,20150825,137.35,142.0,109.2,127.4,55248,25714
BFUTILITIE,20150825,500.0,507.0,446.0,489.4,543720,83701
BGRENERGY,20150825,110.0,110.2,100.05,107.75,229671,78756
BHAGYNAGAR,20150825,14.75,16.9,13.9,14.45,10863,5788
BHARATFORG,20150825,1118.8,1194.0,1092.5,1164.4,862215,324267
BHARATGEAR,20150825,88.1,92.6,81.1,89.9,71219,44360
BHARATRAS,20150825,990.0,1024.95,855.0,990.7,3124,2355
BHARTIARTL,20150825,350.55,367.5,332.5,348.35,7956259,5031906
BHEL,20150825,235.05,236.3,214.35,231.0,5191429,2004477
BHUSANSTL,20150825,53.1,54.15,47.2,50.8,297113,126398
BIL,20150825,490.0,523.9,450.0,501.65,23982,8550
BILENERGY,20150825,0.8,0.9,0.8,0.8,5011,4201
BILPOWER,20150825,1.25,1.3,1.25,1.3,31,31
BINANIIND,20150825,78.65,78.65,71.7,74.7,40027,23618
BIOCON,20150825,419.8,429.9,395.55,427.1,1046508,450325
BIRLACORPN,20150825,453.65,468.95,430.0,455.3,14920,6838
BIRLACOT,20150825,0.05,0.1,0.05,0.05,4054992,3382996
BIRLAMONEY,20150825,23.0,23.0,18.25,20.5,52782,27444
BLBLIMITED,20150825,3.95,4.3,3.95,4.3,2836,2541
BLISSGVS,20150825,144.8,159.0,134.2,147.5,1022346,277924
BLKASHYAP,20150825,9.25,9.6,8.25,8.85,56820,38505
BLUEDART,20150825,6610.0,6965.35,6115.0,6552.55,7886,4682
BLUESTARCO,20150825,340.1,364.0,333.95,350.15,73468,62189
BLUESTINFO,20150825,274.0,284.0,255.0,272.35,45323,26089
BODALCHEM,20150825,30.0,30.0,26.8,29.05,172180,86376
BOMDYEING,20150825,62.75,63.2,57.0,62.15,1261406,397168
BOSCHLTD,20150825,22720.0,23170.0,21601.75,22899.75,37314,17970
BPCL,20150825,830.25,869.4,817.15,862.75,2557103,1144007
BPL,20150825,29.55,30.5,25.05,27.95,188226,81786
BRFL,20150825,116.5,125.8,116.5,123.85,1272,808
BRIGADE,20150825,134.1,141.45,121.0,125.75,40892,24065
BRITANNIA,20150825,3006.0,3048.95,2790.0,2976.9,416519,206368
BROOKS,20150825,70.25,74.15,69.65,69.65,45504,36785
BSELINFRA,20150825,1.9,2.0,1.65,1.9,99085,53064
BSL,20150825,47.0,49.0,39.35,48.05,20120,12853
BSLGOLDETF,20150825,2525.0,2550.0,2500.0,2500.0,20,18
BSLIMITED,20150825,23.1,24.15,20.6,23.0,928640,442410
BSLNIFTY,20150825,101.75,101.75,94.0,101.75,136,136
BURNPUR,20150825,8.15,8.3,7.6,7.75,247353,174010
BUTTERFLY,20150825,146.5,150.9,138.3,146.95,25576,16627
BVCL,20150825,13.1,15.85,12.1,12.55,6996,6295
BYKE,20150825,166.7,168.2,163.3,166.35,153126,50974
CADILAHC,20150825,1899.0,1900.0,1731.9,1823.3,125783,63898
CAIRN,20150825,125.0,131.0,122.0,125.85,5451071,2850204
CAMLINFINE,20150825,92.0,93.75,80.0,87.95,707945,261531
CANBK,20150825,291.0,293.3,266.1,287.7,5283343,1062811
CANDC,20150825,14.0,14.95,11.8,13.8,9436,7739
CANFINHOME,20150825,760.0,764.9,680.0,752.0,87239,52672
CANTABIL,20150825,57.0,58.5,51.05,54.1,16829,9886
CAPF,20150825,350.05,364.9,321.0,358.05,138925,74930
CAPLIPOINT,20150825,1335.0,1351.0,1150.0,1256.9,44229,18584
CARBORUNIV,20150825,167.0,195.2,166.0,169.8,44180,25881
CAREERP,20150825,122.45,129.0,109.0,115.05,41227,26371
CARERATING,20150825,1210.85,1245.0,1135.05,1198.95,104970,83775
CASTEXTECH,20150825,74.35,74.35,74.35,74.35,3557,3057
CASTROLIND,20150825,440.5,459.0,435.0,455.55,529046,341579
CCCL,20150825,4.1,4.15,3.65,4.05,33367,28458
CCHHL,20150825,10.15,10.15,8.4,8.85,97160,72083
CCL,20150825,218.0,225.0,195.3,213.2,443965,270968
CEATLTD,20150825,1061.9,1086.6,932.7,1038.65,1246348,110742
CEBBCO,20150825,16.2,17.45,15.2,16.75,108012,53041
CELEBRITY,20150825,13.3,13.3,13.3,13.3,12211,12211
CELESTIAL,20150825,16.35,17.7,14.7,14.95,102263,78342
CENTENKA,20150825,196.0,208.45,178.1,201.7,198362,83461
CENTEXT,20150825,1.7,1.7,1.5,1.6,5993,4011
CENTRALBK,20150825,71.0,72.0,62.85,62.95,2679246,883498
CENTUM,20150825,677.25,690.0,650.0,680.65,22457,17387
CENTURYPLY,20150825,158.0,160.0,142.2,155.05,1592232,941175
CENTURYTEX,20150825,570.0,573.9,506.4,542.25,2698324,654436
CERA,20150825,1860.0,1974.95,1825.0,1857.1,15565,12084
CEREBRAINT,20150825,13.0,13.0,10.8,11.55,128966,79309
CESC,20150825,518.0,526.8,488.4,521.85,727445,344073
CGCL,20150825,141.05,141.05,129.55,137.1,5265,3076
CHAMBLFERT,20150825,58.8,61.3,57.55,60.45,305388,179299
CHEMFALKAL,20150825,93.0,93.0,86.0,89.1,9009,6589
CHENNPETRO,20150825,223.0,230.0,197.3,224.45,3899778,955038
CHOLAFIN,20150825,605.0,616.0,570.0,608.25,38027,20570
CHROMATIC,20150825,3.2,3.2,2.85,3.15,109167,83516
CIGNITITEC,20150825,374.0,389.55,343.0,356.5,22787,11673
CIMMCO,20150825,72.2,76.4,60.05,68.8,33048,19224
CINELINE,20150825,12.7,14.0,12.6,13.15,13612,11668
CINEVISTA,20150825,3.85,3.85,3.85,3.85,1000,1000
CIPLA,20150825,649.0,654.0,605.7,645.4,4891926,2539878
CLNINDIA,20150825,760.05,769.0,725.55,750.5,11299,8223
CMAHENDRA,20150825,3.0,3.15,3.0,3.0,261288,131948
CMC,20150825,1991.0,2030.05,1964.0,1988.6,94818,73665
CNOVAPETRO,20150825,27.0,27.0,27.0,27.0,3000,3000
COALINDIA,20150825,341.1,355.0,340.55,353.6,8086602,4838975
COLPAL,20150825,1936.0,1968.0,1852.0,1900.6,410781,267391
COMPUSOFT,20150825,9.0,9.0,8.0,8.15,40644,29160
CONCOR,20150825,1520.0,1520.0,1445.0,1451.05,790157,721909
CONSOFINVT,20150825,63.9,63.9,50.0,54.65,5236,3541
CORDSCABLE,20150825,32.2,35.0,28.5,32.0,20188,12920
COREEDUTEC,20150825,5.5,5.5,4.5,4.85,391157,268493
COROMANDEL,20150825,200.0,206.05,186.7,188.15,428105,384889
CORPBANK,20150825,48.7,48.7,45.45,47.35,314151,183537
COSMOFILMS,20150825,151.55,163.5,139.2,150.15,155532,54715
COUNCODOS,20150825,2.75,2.75,2.75,2.75,3775,3775
COX&KINGS,20150825,231.0,240.25,218.0,238.75,452617,264783
CPSEETF,20150825,20.5,20.8,19.77,20.69,662003,491913
CREATIVEYE,20150825,3.05,3.05,3.0,3.0,2902,2902
CREST,20150825,40.0,43.35,40.0,40.0,1870,1850
CRISIL,20150825,1819.0,1940.0,1800.0,1899.2,30708,22454
CROMPGREAV,20150825,161.2,171.6,155.0,164.9,4283968,2012939
CUB,20150825,91.1,94.4,90.1,93.15,640364,422222
CUMMINSIND,20150825,1051.0,1168.55,1005.0,1115.1,360739,234547
CYBERMEDIA,20150825,9.9,9.9,9.9,9.9,600,600
CYBERTECH,20150825,39.5,39.5,35.6,37.85,13170,8327
CYIENT,20150825,557.25,565.0,532.0,556.1,45683,37236
DAAWAT,20150825,159.4,164.7,140.95,160.1,31202,21940
DABUR,20150825,278.4,281.2,256.7,273.4,3664616,2226845
DALMIABHA,20150825,631.35,651.45,604.95,629.7,28713,19080
DALMIASUG,20150825,20.05,22.95,20.05,22.45,19022,15103
DATAMATICS,20150825,49.85,53.4,40.1,48.05,88671,53149
DBCORP,20150825,313.05,325.9,283.6,304.9,35535,30600
DBREALTY,20150825,50.3,55.6,47.0,54.8,292775,167863
DBSTOCKBRO,20150825,25.15,25.25,25.1,25.1,18111,57
DCBBANK,20150825,127.0,130.75,110.8,122.65,1949508,881929
DCM,20150825,86.05,88.3,76.0,83.05,60505,35314
DCMSHRIRAM,20150825,115.2,115.25,107.65,113.2,73814,57963
DCW,20150825,18.0,19.0,15.6,17.65,768505,286782
DECCANCE,20150825,430.0,484.4,403.5,430.7,9738,7058
DEEPAKFERT,20150825,126.1,137.0,124.0,131.9,98605,61312
DEEPAKNTR,20150825,60.5,62.0,57.0,61.35,26533,14020
DEEPIND,20150825,120.0,127.9,109.9,124.15,380843,158406
DELTACORP,20150825,72.9,79.95,70.05,79.15,8327212,3798365
DELTAMAGNT,20150825,39.45,39.45,39.45,39.45,26,26
DEN,20150825,104.0,123.0,104.0,110.8,386850,170240
DENABANK,20150825,41.5,42.6,39.55,41.4,744817,389323
DENORA,20150825,158.0,168.3,140.1,161.65,4101,1624
DHAMPURSUG,20150825,33.8,33.8,29.75,31.0,152431,138231
DHANBANK,20150825,27.75,28.15,26.3,27.15,404821,214852
DHANUKA,20150825,439.1,494.15,439.1,463.45,25937,18905
DHARSUGAR,20150825,11.3,11.5,9.2,10.65,20445,9846
DHFL,20150825,430.0,445.0,405.15,441.1,1058314,414640
DHUNINV,20150825,149.0,149.0,136.4,146.25,1308,1006
DIAPOWER,20150825,38.45,38.5,33.1,37.6,111530,68368
DICIND,20150825,645.0,645.0,521.0,577.35,11292,6537
DIGJAM,20150825,7.05,7.3,6.5,7.05,143739,93444
DISHMAN,20150825,194.8,203.6,173.55,199.95,1192967,253995
DISHTV,20150825,101.0,104.4,96.4,103.2,9542404,4188128
DIVISLAB,20150825,2260.0,2299.8,2056.0,2161.65,532232,298329
DLF,20150825,99.8,114.1,97.1,112.1,31742998,8436004
DLINKINDIA,20150825,160.0,172.0,140.0,168.65,107761,50842
DOLPHINOFF,20150825,94.6,94.6,82.0,90.5,78218,34917
DONEAR,20150825,13.3,15.0,13.0,13.45,12269,10003
DPL,20150825,82.5,83.5,72.0,80.35,50678,22690
DPSCLTD,20150825,11.3,12.7,11.1,11.6,4453,4055
DQE,20150825,18.0,19.1,16.1,17.65,45133,32232
DREDGECORP,20150825,345.0,354.9,311.0,333.6,112110,54762
DRREDDY,20150825,4076.0,4150.0,3932.0,4105.35,454383,242847
DSKULKARNI,20150825,74.0,87.95,71.0,85.55,39105,22543
DTIL,20150825,210.1,225.0,200.0,216.45,4308,3054
DWARKESH,20150825,28.0,28.0,21.6,22.45,13443,11480
DYNAMATECH,20150825,2385.0,2385.0,2100.0,2299.45,11962,8194
DYNATECH,20150825,6.9,7.45,6.9,6.9,27855,22328
EASTSILK,20150825,2.85,2.85,2.85,2.85,2655,2655
EASUNREYRL,20150825,43.1,46.95,40.7,43.05,31835,22951
ECEIND,20150825,127.05,154.7,118.0,154.2,53767,35641
ECLERX,20150825,1617.0,1700.0,1593.0,1657.15,28157,20124
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,1416,1289
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,31,31
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,2026,1558
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,53,53
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,4853,4747
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,340,340
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,2100,1457
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,353,310
ECLFINANCE,20150825,1021.0,1032.94,1015.0,1032.94,55,55
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,1416,1289
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,31,31
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,2026,1558
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,53,53
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,4853,4747
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,340,340
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,2100,1457
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,353,310
ECLFINANCE,20150825,1218.0,1218.0,1218.0,1218.0,55,55
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,1416,1289
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,31,31
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,2026,1558
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,53,53
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,4853,4747
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,340,340
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,2100,1457
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,353,310
ECLFINANCE,20150825,1045.0,1055.0,1040.0,1053.3,55,55
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,1416,1289
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,31,31
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,2026,1558
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,53,53
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,4853,4747
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,340,340
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,2100,1457
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,353,310
ECLFINANCE,20150825,1265.01,1265.1,1265.0,1265.01,55,55
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,1416,1289
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,31,31
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,2026,1558
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,53,53
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,4853,4747
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,340,340
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,2100,1457
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,353,310
ECLFINANCE,20150825,1061.02,1064.5,1059.03,1061.0,55,55
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,1416,1289
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,31,31
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,2026,1558
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,53,53
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,4853,4747
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,340,340
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,2100,1457
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,353,310
ECLFINANCE,20150825,1225.5,1229.0,1223.0,1223.0,55,55
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,1416,1289
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,31,31
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,2026,1558
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,53,53
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,4853,4747
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,340,340
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,2100,1457
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,353,310
ECLFINANCE,20150825,1005.0,1005.0,998.0,1000.25,55,55
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,1416,1289
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,31,31
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,2026,1558
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,53,53
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,4853,4747
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,340,340
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,2100,1457
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,353,310
ECLFINANCE,20150825,1000.0,1000.0,998.01,1000.0,55,55
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,1416,1289
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,31,31
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,2026,1558
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,53,53
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,4853,4747
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,340,340
