SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20150626,860.0,889.95,855.35,873.2,234133,102510
AMBIKCO,20150626,987.45,1010.0,972.0,992.0,19202,9022
AMBUJACEM,20150626,226.5,229.8,225.05,227.0,1388968,731748
AMDIND,20150626,23.4,23.4,22.1,22.95,2138,1978
AMRUTANJAN,20150626,429.6,431.95,421.5,425.6,7304,5280
AMTEKAUTO,20150626,156.0,161.0,154.1,157.85,6001436,2553571
AMTL,20150626,15.5,16.25,15.3,15.85,7096,6846
ANANTRAJ,20150626,38.2,38.7,37.1,37.7,824385,237946
ANDHRABANK,20150626,71.6,72.0,70.0,71.4,1512461,526785
ANDHRACEMT,20150626,6.9,7.05,6.6,6.7,61598,47670
ANDHRSUGAR,20150626,94.25,94.8,92.4,94.7,3344,2857
ANGIND,20150626,32.85,33.75,32.6,32.95,41252,14201
ANKITMETAL,20150626,2.55,2.65,2.55,2.65,8375,8375
ANSALAPI,20150626,20.3,21.1,19.4,20.05,124867,70507
ANSALHSG,20150626,24.5,25.3,24.25,24.75,22450,12410
APARINDS,20150626,339.9,393.9,339.9,381.1,113361,23409
APCOTEXIND,20150626,480.0,480.05,470.0,475.2,4420,2894
APLAPOLLO,20150626,381.05,390.0,380.0,385.35,3561,2994
APLLTD,20150626,698.75,698.8,656.0,661.0,407496,138986
APOLLOHOSP,20150626,1298.35,1325.0,1293.3,1309.55,283454,140282
APOLLOTYRE,20150626,170.3,173.1,168.25,171.9,1671491,461892
APTECHT,20150626,54.4,56.6,54.4,55.7,87794,28513
ARCHIDPLY,20150626,34.0,35.25,34.0,34.5,15347,9712
ARCHIES,20150626,19.05,19.4,18.7,18.8,34656,26744
ARCOTECH,20150626,345.85,348.0,338.0,341.95,51403,14965
ARIES,20150626,117.65,123.4,113.4,119.8,217094,43923
ARIHANT,20150626,49.9,49.9,42.2,44.6,1254,852
AROGRANITE,20150626,51.95,52.8,51.55,52.0,2386,1230
ARROWCOAT,20150626,363.0,372.5,361.05,365.95,1938,1756
ARROWTEX,20150626,22.3,23.2,22.25,22.45,6626,5817
ARSHIYA,20150626,41.45,42.4,40.15,41.55,62206,40168
ARSSINFRA,20150626,27.45,28.05,27.15,27.4,62535,25017
ARVIND,20150626,267.6,271.45,263.7,265.95,1994023,393048
ARVINDREM,20150626,12.85,13.0,12.4,12.55,267086,166754
ASAHIINDIA,20150626,152.4,156.0,150.25,152.15,21965,7656
ASAHISONG,20150626,127.05,128.0,124.0,125.95,1513,1270
ASAL,20150626,40.0,40.0,37.0,37.5,6579,4920
ASHAPURMIN,20150626,57.55,58.65,56.6,56.75,42189,24257
ASHIANA,20150626,246.3,249.6,243.0,246.65,23655,15783
ASHIMASYN,20150626,12.8,13.0,12.0,12.3,70278,34346
ASHOKA,20150626,176.1,180.2,174.15,177.05,46313,19348
ASHOKLEY,20150626,69.7,71.6,69.15,71.35,12943464,4890948
ASIANHOTNR,20150626,100.1,104.0,100.0,100.0,571,567
ASIANPAINT,20150626,744.1,754.9,743.8,750.25,764357,364587
ASIANTILES,20150626,102.65,102.75,100.3,101.2,18746,10611
ASSAMCO,20150626,3.65,3.7,3.55,3.55,167835,96817
ASTEC,20150626,185.0,186.4,179.3,180.2,106253,55670
ASTRAL,20150626,389.85,389.85,380.3,386.65,40405,35381
ASTRAMICRO,20150626,111.95,114.35,111.2,112.3,183597,64553
ASTRAZEN,20150626,1205.9,1232.0,1185.1,1189.55,26954,6558
ATFL,20150626,585.25,588.95,570.0,585.3,2221,1455
ATLANTA,20150626,51.2,54.8,51.2,53.05,217157,78587
ATLASCYCLE,20150626,204.85,208.5,202.25,202.7,7693,2819
ATUL,20150626,1162.95,1185.0,1162.95,1171.55,1994,1241
ATULAUTO,20150626,488.0,493.65,477.0,481.7,78352,27929
AURIONPRO,20150626,177.15,182.55,174.0,176.95,14984,6228
AUROPHARMA,20150626,1432.3,1439.7,1418.0,1431.6,850428,252714
AUSTRAL,20150626,0.5,0.55,0.5,0.55,76282,36319
AUTOAXLES,20150626,670.05,675.0,655.0,667.7,773,401
AUTOIND,20150626,54.25,54.45,53.0,53.45,15275,10183
AUTOLITIND,20150626,37.5,38.1,36.6,37.25,19639,18851
AVANTIFEED,20150626,1583.95,1589.95,1548.0,1561.0,4288,3441
AVTNPL,20150626,31.7,31.7,30.55,31.35,31171,26911
AXISBANK,20150626,568.1,569.7,560.0,565.5,4432487,2115324
AXISCADES,20150626,228.55,233.8,221.15,222.85,72207,28424
AXISGOLD,20150626,2452.0,2474.4,2443.0,2471.45,263,218
BAFNAPHARM,20150626,25.25,25.95,24.85,25.05,19533,14436
BAGFILMS,20150626,2.75,2.85,2.75,2.75,44330,35349
BAJAJ-AUTO,20150626,2494.0,2554.0,2471.0,2544.8,662174,353271
BAJAJCORP,20150626,428.0,431.4,417.5,419.0,116454,94736
BAJAJELEC,20150626,276.85,281.0,270.75,272.6,225054,61891
BAJAJFINSV,20150626,1501.15,1523.2,1487.7,1500.6,139871,124504
BAJAJHIND,20150626,13.9,13.9,13.35,13.45,630984,390599
BAJAJHLDNG,20150626,1428.0,1449.95,1413.0,1434.2,8368,5375
BAJFINANCE,20150626,5384.0,5499.0,5300.0,5435.75,67225,33210
BALAJITELE,20150626,70.1,71.9,69.15,69.55,200245,119572
BALAMINES,20150626,114.65,116.0,114.05,115.3,4436,3554
BALKRISIND,20150626,716.0,738.95,716.0,734.45,132299,129456
BALLARPUR,20150626,12.55,12.9,11.9,12.65,2246557,1723848
BALMLAWRIE,20150626,558.45,560.05,553.0,554.35,14697,11643
BALPHARMA,20150626,53.8,53.8,49.6,50.95,31321,23875
BALRAMCHIN,20150626,40.75,41.4,39.8,40.1,240743,129980
BANARBEADS,20150626,34.9,36.4,34.0,35.4,9812,7352
BANARISUG,20150626,794.0,846.0,790.1,820.6,266,179
BANCOINDIA,20150626,98.0,98.85,94.75,96.7,15542,7655
BANKBARODA,20150626,145.0,146.15,142.0,144.55,3873668,934054
BANKBEES,20150626,1850.0,1852.5,1830.0,1847.81,50630,50319
BANKINDIA,20150626,182.75,182.75,176.0,177.1,2537257,750385
BANSWRAS,20150626,61.65,63.7,61.65,62.1,7695,7425
BARTRONICS,20150626,9.05,9.4,9.05,9.2,11519,9179
BASF,20150626,1185.05,1207.95,1180.0,1186.75,6672,3741
BASML,20150626,172.0,176.95,172.0,174.6,6101,5799
BATAINDIA,20150626,1043.7,1052.0,1035.0,1044.4,83641,21281
BAYERCROP,20150626,3921.0,3995.0,3890.0,3971.1,7221,4603
BBL,20150626,568.0,580.0,560.1,561.45,2741,2128
BBTC,20150626,492.9,493.5,483.2,489.1,52025,15995
BEDMUTHA,20150626,14.0,14.0,13.25,13.8,566,561
BEL,20150626,3374.55,3484.9,3354.95,3443.55,153265,56147
BEML,20150626,1212.0,1231.95,1201.0,1216.75,209205,79607
BEPL,20150626,20.0,20.15,20.0,20.1,57,50
BERGEPAINT,20150626,193.9,197.0,192.4,195.65,99936,55926
BFINVEST,20150626,147.15,157.2,146.2,152.35,117106,46537
BFUTILITIE,20150626,549.0,597.75,544.85,590.1,1443870,169878
BGRENERGY,20150626,109.0,109.6,106.4,107.25,104306,36946
BHAGYNAGAR,20150626,16.25,16.25,15.3,15.45,21023,15853
BHARATFORG,20150626,1127.0,1145.0,1110.05,1115.5,731328,390607
BHARATGEAR,20150626,67.0,67.1,65.2,65.55,3812,2596
BHARATRAS,20150626,960.0,999.0,950.0,956.8,1358,946
BHARTIARTL,20150626,426.4,428.45,417.25,417.95,2364501,1338371
BHEL,20150626,254.85,255.2,248.0,250.95,2782545,799056
BHUSANSTL,20150626,59.45,59.8,58.25,58.6,182299,73721
BIL,20150626,445.05,500.05,445.05,471.2,51955,19215
BILENERGY,20150626,1.05,1.05,1.0,1.0,4027,3027
BILPOWER,20150626,1.3,1.3,1.3,1.3,200,100
BINANIIND,20150626,84.65,86.4,83.6,84.3,24703,10546
BINDALAGRO,20150626,28.35,31.05,27.7,30.5,1177923,441120
BIOCON,20150626,470.0,476.9,459.05,462.85,510181,101017
BIRLACORPN,20150626,411.5,422.6,411.05,418.45,2793,2246
BIRLACOT,20150626,0.1,0.1,0.05,0.1,1070368,873088
BIRLAMONEY,20150626,26.0,26.1,24.5,25.75,12861,8178
BLBLIMITED,20150626,4.0,4.0,3.8,3.8,4500,4500
BLISSGVS,20150626,117.35,117.35,115.25,116.0,41072,34080
BLKASHYAP,20150626,11.2,11.65,10.5,11.1,72798,47379
BLUECHIP,20150626,0.2,0.2,0.2,0.2,400,400
BLUEDART,20150626,6011.0,6122.0,6011.0,6100.45,10238,6997
BLUESTARCO,20150626,344.9,347.5,341.1,344.35,13120,6599
BLUESTINFO,20150626,188.1,190.0,184.1,186.1,5742,3673
BODALCHEM,20150626,26.55,27.0,26.1,26.8,37687,28986
BOMDYEING,20150626,71.7,72.7,69.8,70.45,906978,289255
BOSCHLTD,20150626,21915.0,22050.0,21703.8,21805.0,15572,4705
BPCL,20150626,857.95,873.0,856.05,862.05,1054561,412286
BPL,20150626,24.95,25.35,24.35,24.7,84375,48706
BRFL,20150626,141.0,144.95,135.2,140.75,57186,56986
BRIGADE,20150626,143.0,143.0,136.1,137.15,28676,13099
BRITANNIA,20150626,2698.0,2752.0,2667.15,2743.9,142470,57742
BROOKS,20150626,45.15,46.7,45.1,45.5,48866,30702
BSELINFRA,20150626,2.1,2.1,2.0,2.05,4280,2353
BSL,20150626,41.5,43.55,41.25,42.45,1590,1395
BSLGOLDETF,20150626,2564.95,2564.95,2515.0,2544.95,17,17
BSLIMITED,20150626,26.4,26.4,25.7,26.2,2221215,1091747
BSLNIFTY,20150626,98.0,98.0,98.0,98.0,62,62
BURNPUR,20150626,8.0,8.0,7.6,7.8,58845,37253
BUTTERFLY,20150626,152.9,152.9,143.3,148.55,4169,2193
BVCL,20150626,15.35,15.35,14.65,15.2,1020,1005
BYKE,20150626,169.8,171.0,167.15,168.9,183461,50002
CADILAHC,20150626,1739.95,1763.9,1722.9,1741.25,134097,100839
CAIRN,20150626,187.9,188.5,181.0,182.15,1656110,828973
CAMLINFINE,20150626,104.9,121.65,104.9,111.55,1189355,372642
CANBK,20150626,293.0,294.2,287.5,290.05,2148950,738785
CANDC,20150626,13.55,15.65,13.55,14.4,15233,13309
CANFINHOME,20150626,702.4,764.7,702.0,745.3,237167,58782
CANTABIL,20150626,57.7,58.5,57.5,57.55,4203,3772
CAPF,20150626,382.2,393.95,381.5,385.45,87689,42107
CAPLIPOINT,20150626,911.9,934.95,910.0,914.1,8223,3888
CARBORUNIV,20150626,162.05,167.4,161.3,166.05,21776,17263
CAREERP,20150626,161.0,162.75,160.0,161.05,7532,5097
CARERATING,20150626,1450.9,1450.95,1420.3,1434.85,22238,16484
CASTROLIND,20150626,442.85,442.85,432.5,433.9,129376,78081
CCCL,20150626,3.6,4.0,3.45,3.9,138445,104214
CCHHL,20150626,9.9,10.25,9.7,10.15,14838,8608
CCL,20150626,181.0,185.0,181.0,182.65,72942,37439
CEATLTD,20150626,678.0,678.0,660.0,669.85,199577,63163
CEBBCO,20150626,19.05,19.1,18.1,18.3,25562,20795
CELEBRITY,20150626,13.9,14.0,13.2,13.35,43356,39100
CELESTIAL,20150626,16.6,16.9,15.85,16.8,535709,337837
CENTENKA,20150626,161.95,165.0,160.35,162.55,56474,31522
CENTEXT,20150626,1.2,1.2,1.1,1.2,21716,17634
CENTRALBK,20150626,103.7,105.6,103.3,105.1,492695,337001
CENTUM,20150626,715.0,718.0,695.0,712.05,4883,3334
CENTURYPLY,20150626,192.0,196.9,190.0,192.05,294849,73133
CENTURYTEX,20150626,675.1,709.4,674.55,696.45,2542485,364968
CERA,20150626,2016.15,2029.0,1996.1,2002.85,2434,1548
CEREBRAINT,20150626,11.1,11.2,10.45,10.5,54259,18519
CESC,20150626,566.55,572.4,552.05,554.25,267923,65924
CGCL,20150626,150.45,163.0,149.8,161.5,5691,4589
CHAMBLFERT,20150626,59.55,59.8,58.7,59.35,231232,157208
CHEMFALKAL,20150626,74.5,75.45,71.2,74.7,1449,578
CHENNPETRO,20150626,174.5,177.2,164.3,166.05,1562156,426075
CHOLAFIN,20150626,630.0,643.0,618.0,639.75,12487,5098
CHROMATIC,20150626,3.6,3.65,3.45,3.45,12281,8578
CIGNITITEC,20150626,418.8,418.8,407.25,410.05,8674,6601
CIMMCO,20150626,91.7,92.6,88.2,90.05,15355,7725
CINEVISTA,20150626,2.95,3.0,2.95,3.0,4389,4389
CIPLA,20150626,612.0,621.75,612.0,619.3,2088582,1332072
CLNINDIA,20150626,843.0,854.0,840.1,844.6,9618,5688
CMAHENDRA,20150626,4.6,4.9,4.4,4.65,686655,333278
CMC,20150626,1970.6,2002.0,1969.95,1996.85,4836,2504
CNOVAPETRO,20150626,26.0,26.75,26.0,26.5,2500,2000
COALINDIA,20150626,411.4,416.0,408.0,411.4,2521061,1586183
COLPAL,20150626,1999.0,2026.7,1993.1,2010.35,136999,54909
COMPUSOFT,20150626,8.6,8.8,8.6,8.8,3270,3067
CONCOR,20150626,1687.0,1705.6,1666.15,1671.7,23165,11913
CONSOFINVT,20150626,33.1,35.0,32.1,34.25,9741,7510
CORDSCABLE,20150626,24.8,25.25,23.6,23.95,8770,6675
COREEDUTEC,20150626,6.9,7.15,6.8,6.85,167157,85054
COROMANDEL,20150626,246.25,249.75,245.2,246.55,21642,12735
CORPBANK,20150626,51.0,51.5,50.25,50.7,128076,75121
COSMOFILMS,20150626,115.0,118.0,114.0,114.8,37450,20904
COUNCODOS,20150626,2.8,3.0,2.8,2.9,12070,10070
COX&KINGS,20150626,254.4,257.95,246.0,250.8,247840,140017
CPSEETF,20150626,25.49,25.49,25.1,25.12,692886,652852
CREATIVEYE,20150626,2.55,3.4,2.55,2.9,8088,6804
CREST,20150626,44.1,44.1,41.0,42.0,1429,645
CRISIL,20150626,1964.25,2020.0,1962.0,2007.95,14055,7588
CRMFGETF,20150626,2530.0,2530.0,2530.0,2530.0,5,5
CROMPGREAV,20150626,165.2,166.3,163.45,165.35,722752,131555
CTE,20150626,37.6,37.6,36.0,37.6,143459,41295
CUB,20150626,101.0,101.6,100.2,101.25,190906,119057
CUMMINSIND,20150626,900.0,910.0,894.1,905.3,249336,212497
CURATECH,20150626,10.35,10.35,9.75,9.8,4166,3975
CYBERTECH,20150626,32.1,33.9,31.95,32.05,8149,5909
CYIENT,20150626,584.85,599.0,584.85,595.25,66413,41273
DAAWAT,20150626,163.25,172.8,162.95,163.9,40102,16013
DABUR,20150626,276.75,279.2,272.0,275.7,1399841,883200
DALMIABHA,20150626,588.7,611.7,580.0,582.55,89605,68784
DALMIASUG,20150626,21.8,22.0,21.1,21.45,30097,20681
DATAMATICS,20150626,54.65,54.65,52.55,53.2,13814,6914
DBCORP,20150626,340.0,343.0,336.0,337.15,4138,2089
DBREALTY,20150626,62.8,65.5,61.1,63.1,334007,129690
DBSTOCKBRO,20150626,29.7,29.7,29.55,29.65,18110,0
DCBBANK,20150626,129.0,131.65,127.7,130.05,772833,290764
DCM,20150626,86.0,87.15,85.75,86.65,14283,7917
DCMSHRIRAM,20150626,114.5,114.6,111.25,111.9,10858,6158
DCW,20150626,17.2,17.95,17.15,17.35,247900,88673
DECCANCE,20150626,428.0,428.0,391.5,393.8,2674,2119
DEEPAKFERT,20150626,125.8,127.55,124.6,125.4,27348,17560
DEEPAKNTR,20150626,65.0,65.0,62.1,62.9,11500,7736
DEEPIND,20150626,81.3,81.3,78.15,79.5,55499,29625
DELTACORP,20150626,72.2,73.8,70.5,72.7,1400992,566500
DELTAMAGNT,20150626,30.0,30.0,30.0,30.0,50,50
DEN,20150626,150.0,150.0,147.4,148.6,22038,12899
DENABANK,20150626,45.5,45.5,44.8,45.0,223644,123916
DENORA,20150626,145.5,146.75,141.7,145.2,1300,1148
DHAMPURSUG,20150626,30.0,30.0,29.1,29.55,20498,11941
DHANBANK,20150626,30.0,30.0,29.5,29.7,793988,668868
DHANUKA,20150626,613.15,613.95,594.95,598.0,35518,31854
DHARSUGAR,20150626,13.3,13.45,12.6,13.45,629,620
DHFL,20150626,437.9,449.0,431.25,436.3,996397,288977
DHUNINV,20150626,110.1,110.1,110.1,110.1,27,27
DIAPOWER,20150626,43.0,44.2,42.25,43.85,56975,33635
DICIND,20150626,469.45,475.1,458.0,460.95,3244,1935
DIGJAM,20150626,7.45,7.6,7.25,7.35,49979,34284
DISHMAN,20150626,160.1,163.5,155.55,157.2,658205,230127
DISHTV,20150626,104.8,106.2,101.6,103.3,9077040,3778872
DIVISLAB,20150626,1825.0,1844.0,1808.0,1831.55,81023,36618
DLF,20150626,117.65,122.95,114.35,120.0,9360964,1266378
DLINKINDIA,20150626,189.0,192.05,187.0,189.4,27961,12022
DOLPHINOFF,20150626,104.95,105.2,99.55,100.05,87079,37439
DONEAR,20150626,11.6,12.1,11.3,12.1,22442,15685
DPL,20150626,72.8,74.8,71.65,72.9,38860,32705
DPSCLTD,20150626,14.2,14.95,14.0,14.95,25381,5015
DQE,20150626,20.5,20.55,19.3,19.6,23611,16686
DREDGECORP,20150626,371.7,374.0,362.0,362.95,79332,24210
DRREDDY,20150626,3497.0,3540.0,3489.5,3530.1,244886,154280
DSKULKARNI,20150626,71.3,72.0,70.65,71.6,3311,1708
DTIL,20150626,215.0,215.0,210.7,211.35,1168,943
DWARKESH,20150626,22.0,22.0,20.4,21.5,7265,5983
DYNAMATECH,20150626,2886.05,2960.05,2851.5,2894.95,3197,2218
DYNATECH,20150626,3.2,3.4,3.2,3.4,3810,3810
EASTSILK,20150626,1.7,1.7,1.7,1.7,14192,14192
EASUNREYRL,20150626,36.8,37.35,35.5,36.8,4168,3069
ECEIND,20150626,127.0,129.0,121.3,125.05,3643,2257
ECLERX,20150626,1540.0,1571.95,1540.0,1554.6,7917,5752
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,150,150
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,172,155
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,101,100
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,1952,1780
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,40,40
ECLFINANCE,20150626,1025.6,1025.6,1025.6,1025.6,200,200
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,150,150
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,172,155
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,101,100
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,1952,1780
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,40,40
ECLFINANCE,20150626,1056.01,1066.99,1056.01,1066.99,200,200
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,150,150
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,172,155
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,101,100
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,1952,1780
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,40,40
ECLFINANCE,20150626,1246.0,1246.0,1212.0,1212.0,200,200
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,150,150
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,172,155
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,101,100
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,1952,1780
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,40,40
ECLFINANCE,20150626,1066.0,1066.0,1061.0,1063.69,200,200
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,150,150
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,172,155
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,101,100
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,1952,1780
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,40,40
ECLFINANCE,20150626,1019.0,1019.0,1019.0,1019.0,200,200
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,150,150
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,172,155
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,101,100
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,1952,1780
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,40,40
ECLFINANCE,20150626,1014.0,1014.0,1012.0,1012.0,200,200
EDELWEISS,20150626,61.15,62.45,60.8,61.0,371647,236061
EDL,20150626,30.75,34.4,30.4,31.3,24109,15157
EDUCOMP,20150626,11.25,11.8,10.75,10.9,3817561,1663474
EICHERMOT,20150626,19495.0,19678.0,19300.0,19561.65,40840,10744
EIDPARRY,20150626,142.65,149.7,142.05,143.1,1075109,917046
EIHAHOTELS,20150626,192.05,199.0,192.05,197.55,808,588
EIHOTEL,20150626,101.3,103.8,99.5,99.85,59808,27281
EKC,20150626,8.9,8.95,8.55,8.6,27591,17845
ELAND,20150626,24.05,25.0,24.05,24.3,52046,41512
ELDERPHARM,20150626,88.2,89.4,80.5,84.45,242808,78984
ELECON,20150626,79.4,79.8,76.5,78.7,533711,114532
ELECTCAST,20150626,18.45,18.45,18.2,18.25,95980,73697
ELECTHERM,20150626,25.35,25.35,21.05,21.8,2833,2030
ELGIEQUIP,20150626,126.2,127.05,125.0,125.0,5915,3173
ELGIRUBCO,20150626,25.75,25.75,23.65,24.3,7426,5208
EMAMIINFRA,20150626,33.5,33.9,33.1,33.5,2126,1803
EMAMILTD,20150626,1090.75,1140.9,1090.75,1134.15,387776,260852
EMCO,20150626,28.15,28.9,27.25,28.35,178610,50474
EMKAY,20150626,58.6,58.6,58.0,58.5,2661,2661
EMMBI,20150626,25.0,26.1,24.6,25.15,61310,32069
ENGINERSIN,20150626,231.5,233.5,229.0,230.75,726789,239502
ENIL,20150626,683.65,701.95,652.35,683.35,14080,5994
EON,20150626,35.35,35.5,33.5,34.45,10258,6936
ERAINFRA,20150626,3.95,3.95,3.75,3.8,546881,383976
EROSMEDIA,20150626,531.9,535.15,515.0,517.0,215655,90415
ESABINDIA,20150626,625.1,642.0,625.0,627.8,2348,1536
ESCORTS,20150626,122.5,125.0,120.3,124.3,1105447,353931
ESL,20150626,3.7,3.8,3.55,3.6,829814,606175
ESSAROIL,20150626,136.65,138.8,135.0,136.05,781925,270361
ESSARPORTS,20150626,98.5,98.85,94.4,97.4,51507,36688
ESSARSHPNG,20150626,19.2,19.5,19.1,19.3,18200,17950
ESSDEE,20150626,316.5,328.0,313.0,322.15,235409,60859
ESSELPACK,20150626,130.75,131.0,128.0,129.15,50778,33382
ESTER,20150626,24.25,25.25,24.0,25.0,114833,111793
EUROCERA,20150626,5.3,5.3,4.9,4.9,1172,1172
EUROTEXIND,20150626,22.9,23.0,21.6,22.9,184,155
EVEREADY,20150626,334.4,336.5,327.0,329.85,134836,58238
EVERESTIND,20150626,313.15,321.8,313.0,319.8,4088,3009
EVERONN,20150626,24.0,25.85,23.6,23.95,192512,69729
EXCEL,20150626,14.6,15.0,14.25,14.5,1564,1404
EXCELCROP,20150626,980.0,1019.0,979.95,1001.05,8557,5678
EXCELINDUS,20150626,283.25,292.7,283.25,284.25,8336,2233
EXIDEIND,20150626,151.05,153.8,150.0,152.8,996950,300604
FACT,20150626,22.25,22.6,21.9,22.15,64138,39215
FAGBEARING,20150626,4125.0,4179.0,4075.3,4163.4,477,314
FARMAXIND,20150626,0.45,0.5,0.45,0.45,586458,586434
FCEL,20150626,12.8,13.75,12.65,13.55,3941175,3053601
FCL,20150626,37.0,38.4,35.5,35.9,413385,123989
FCSSOFT,20150626,0.25,0.3,0.25,0.25,139572,114319
FDC,20150626,149.25,150.5,147.65,149.05,28309,15609
