SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHUSANSTL,20151204,49.3,50.5,46.7,47.3,1506115,336079
BIL,20151204,570.0,570.0,550.25,553.75,10642,419
BINANIIND,20151204,88.95,90.7,87.5,88.3,65570,46977
BINDALAGRO,20151204,39.4,40.95,39.4,40.3,57544,48410
BIOCON,20151204,464.05,468.6,461.3,463.75,236103,55076
BIRLACORPN,20151204,455.1,461.0,455.05,459.95,13505,12738
BIRLACOT,20151204,0.05,0.1,0.05,0.05,9905283,9664520
BIRLAMONEY,20151204,24.85,26.0,24.85,25.85,26190,23538
BLBLIMITED,20151204,3.45,3.45,3.15,3.3,2,1
BLISSGVS,20151204,182.4,185.0,179.5,180.85,445154,302949
BLKASHYAP,20151204,21.8,23.5,21.35,23.5,2079277,980497
BLUEBLENDS,20151204,21.2,21.2,21.2,21.2,85705,85705
BLUECHIP,20151204,0.25,0.35,0.25,0.25,38826,32685
BLUEDART,20151204,7140.0,7230.95,7022.05,7163.3,1310,589
BLUEDART,20151204,7140.0,7230.95,7022.05,7163.3,35,35
BLUEDART,20151204,7140.0,7230.95,7022.05,7163.3,20,20
BLUEDART,20151204,7140.0,7230.95,7022.05,7163.3,15,15
BLUEDART,20151204,10.1,10.1,10.1,10.1,1310,589
BLUEDART,20151204,10.1,10.1,10.1,10.1,35,35
BLUEDART,20151204,10.1,10.1,10.1,10.1,20,20
BLUEDART,20151204,10.1,10.1,10.1,10.1,15,15
BLUEDART,20151204,10.1,10.1,10.1,10.1,1310,589
BLUEDART,20151204,10.1,10.1,10.1,10.1,35,35
BLUEDART,20151204,10.1,10.1,10.1,10.1,20,20
BLUEDART,20151204,10.1,10.1,10.1,10.1,15,15
BLUEDART,20151204,10.1,10.1,10.1,10.1,1310,589
BLUEDART,20151204,10.1,10.1,10.1,10.1,35,35
BLUEDART,20151204,10.1,10.1,10.1,10.1,20,20
BLUEDART,20151204,10.1,10.1,10.1,10.1,15,15
BLUESTARCO,20151204,351.65,357.25,350.3,354.7,11215,6733
BLUESTINFO,20151204,232.45,232.8,229.0,229.55,13449,13277
BODALCHEM,20151204,44.35,45.35,43.8,44.2,302597,171767
BOMDYEING,20151204,64.15,65.4,63.25,63.65,495181,256131
BOSCHLTD,20151204,18493.5,18542.7,18319.35,18376.35,13001,6473
BPCL,20151204,914.0,919.4,904.0,906.5,604393,330565
BPL,20151204,38.95,38.95,37.9,38.05,173749,87362
BRFL,20151204,190.45,190.45,187.0,188.8,27342,19251
BRIGADE,20151204,157.85,166.4,157.85,160.6,29192,11703
BRITANNIA,20151204,2930.0,2957.9,2914.0,2935.95,74566,37332
BROOKS,20151204,92.0,92.85,89.05,90.85,274245,123646
BSELINFRA,20151204,2.45,2.5,2.4,2.45,63250,40460
BSL,20151204,71.3,73.0,69.25,70.7,49845,32333
BSLGOLDETF,20151204,2260.55,2300.0,2260.55,2299.0,66,57
BSLIMITED,20151204,35.8,37.4,35.7,36.1,857217,527536
BSLNIFTY,20151204,93.45,93.5,85.0,93.47,216,127
BURNPUR,20151204,8.5,9.25,8.45,8.8,188796,83036
BUTTERFLY,20151204,242.25,251.0,240.15,245.5,56540,24002
BVCL,20151204,15.9,17.0,14.85,15.0,96907,68291
BYKE,20151204,168.0,168.8,166.45,167.05,141987,38007
CADILAHC,20151204,403.05,403.6,388.85,393.2,1817625,1152851
CAIRN,20151204,136.35,141.65,135.7,139.35,2712717,1300005
CAMLINFINE,20151204,104.65,104.7,101.5,101.85,421469,327453
CANBK,20151204,258.0,258.6,252.6,253.05,2123522,659987
CANDC,20151204,13.9,14.15,13.25,13.45,49047,38977
CANFINHOME,20151204,980.0,980.0,960.0,964.4,12999,7280
CANTABIL,20151204,59.1,65.6,56.2,63.85,21358,14748
CAPF,20151204,381.0,385.0,377.25,380.6,150067,116828
CAPLIPOINT,20151204,1396.0,1430.0,1391.05,1404.75,15660,8338
CARBORUNIV,20151204,177.25,181.0,176.5,177.05,11274,7959
CAREERP,20151204,150.4,157.0,145.6,149.1,75049,43142
CARERATING,20151204,1299.0,1305.0,1278.55,1296.5,61327,55552
CASTEXTECH,20151204,18.7,18.95,17.6,17.7,5091524,2477018
CASTROLIND,20151204,449.35,454.55,441.9,442.95,223966,97142
CCCL,20151204,4.6,4.8,4.6,4.6,113161,92490
CCHHL,20151204,13.8,14.25,13.45,13.6,167466,108223
CCL,20151204,214.8,217.0,210.0,211.3,66819,32587
CEATLTD,20151204,1031.1,1045.0,1016.15,1020.7,454165,143577
CEBBCO,20151204,25.15,26.2,25.0,25.25,99242,54780
CELEBRITY,20151204,14.2,16.25,14.15,15.75,156182,138833
CELESTIAL,20151204,28.8,28.8,24.5,27.8,409487,193289
CENTENKA,20151204,185.4,186.9,183.8,184.1,23033,16618
CENTEXT,20151204,1.9,2.0,1.85,1.9,46445,39968
CENTRALBK,20151204,70.05,70.5,69.0,70.1,119985,51018
CENTUM,20151204,610.85,615.0,598.0,603.0,7714,4389
CENTURYPLY,20151204,187.65,191.2,187.5,189.85,187120,108909
CENTURYTEX,20151204,570.0,572.65,560.75,565.95,745895,121016
CERA,20151204,1949.0,1960.0,1888.0,1956.1,4029,2710
CEREBRAINT,20151204,24.0,24.0,22.8,23.3,332394,195715
CESC,20151204,552.0,563.8,549.0,553.2,277061,67526
CGCL,20151204,159.55,163.85,159.5,161.65,1058,982
CHAMBLFERT,20151204,63.0,63.35,60.55,61.2,398609,228465
CHEMFALKAL,20151204,87.2,93.45,87.2,92.5,2892,2178
CHENNPETRO,20151204,190.0,204.25,187.0,201.25,2040153,502168
CHOLAFIN,20151204,620.0,641.8,620.0,631.7,10949,4465
CHROMATIC,20151204,3.0,3.0,2.95,3.0,33403,26398
CIGNITITEC,20151204,479.0,487.5,474.3,479.1,47716,32448
CIMMCO,20151204,80.75,83.3,80.0,82.3,18280,15604
CINELINE,20151204,17.0,19.35,17.0,18.9,104680,54244
CINEVISTA,20151204,4.05,4.45,4.05,4.25,9537,8737
CIPLA,20151204,649.65,655.0,643.6,645.8,1127553,677763
CLNINDIA,20151204,741.15,743.8,733.6,738.05,4662,3395
CNOVAPETRO,20151204,29.6,32.85,28.5,32.85,853,752
COALINDIA,20151204,334.0,338.65,332.0,335.25,2023873,1124038
COFFEEDAY,20151204,260.1,261.35,253.2,254.8,192546,107689
COLPAL,20151204,970.0,985.5,964.0,974.95,201588,126873
COMPUSOFT,20151204,12.9,14.5,12.3,13.55,508186,261179
CONCOR,20151204,1437.5,1458.0,1405.0,1413.0,73523,57526
CONSOFINVT,20151204,72.55,76.5,72.5,73.35,5080,3575
CORDSCABLE,20151204,40.35,43.45,40.35,41.15,181563,68957
COROMANDEL,20151204,194.0,196.7,192.0,195.3,164304,130451
CORPBANK,20151204,42.25,42.25,41.7,41.8,129350,111770
COSMOFILMS,20151204,269.4,282.0,264.05,270.45,398668,107393
COUNCODOS,20151204,5.75,5.75,5.75,5.75,1451,1451
COX&KINGS,20151204,244.9,245.0,238.0,239.4,504234,321222
CPSEETF,20151204,21.17,21.33,21.11,21.15,406036,377181
CREATIVEYE,20151204,3.75,3.95,3.75,3.95,2540,1500
CREST,20151204,49.7,49.8,46.0,46.0,1010,500
CRISIL,20151204,1904.0,2010.0,1904.0,1955.2,11020,6519
CRMFGETF,20151204,2405.0,2405.0,2405.0,2405.0,2,2
CROMPGREAV,20151204,193.4,194.5,191.7,193.3,1110127,303275
CUB,20151204,85.8,86.45,85.0,85.85,629110,475871
CUMMINSIND,20151204,992.3,1015.0,991.55,994.8,48624,33487
CYBERTECH,20151204,61.0,62.0,58.65,59.15,18328,14413
CYIENT,20151204,487.0,489.95,479.0,481.9,15970,11148
DAAWAT,20151204,289.1,298.6,287.0,289.0,50593,18813
DABUR,20151204,269.85,273.3,268.25,271.7,1506058,626883
DALMIABHA,20151204,753.15,800.0,753.1,789.5,44622,37487
DALMIASUG,20151204,62.75,68.8,62.5,66.55,140094,84037
DATAMATICS,20151204,65.0,66.7,63.2,64.3,119316,45613
DBCORP,20151204,333.9,339.0,328.0,329.9,7788,4700
DBREALTY,20151204,54.5,55.3,54.1,55.0,141117,121154
DBSTOCKBRO,20151204,24.25,24.25,24.2,24.25,8064,0
DCBBANK,20151204,81.0,81.5,79.5,79.65,1364794,964386
DCM,20151204,89.1,89.8,86.6,86.9,31509,20934
DCMSHRIRAM,20151204,147.05,149.0,143.5,144.5,78267,53038
DCW,20151204,24.3,24.65,23.5,23.8,788784,395107
DECCANCE,20151204,672.0,679.85,655.45,663.9,10963,6509
DEEPAKFERT,20151204,151.25,155.0,151.25,153.95,142788,127766
DEEPAKNTR,20151204,67.85,68.65,66.95,67.5,12084,7087
DEEPIND,20151204,199.0,199.8,193.0,194.8,128651,55102
DELTACORP,20151204,85.2,86.65,84.05,84.35,1870833,536558
DEN,20151204,104.0,106.15,102.0,102.75,180084,139252
DENABANK,20151204,45.4,45.7,43.9,44.25,2158564,569877
DENORA,20151204,270.0,271.95,265.5,266.45,7121,6324
DHAMPURSUG,20151204,63.0,66.0,61.0,63.8,163509,58208
DHANBANK,20151204,25.0,25.7,24.85,25.1,255536,143827
DHANUKA,20151204,482.95,489.9,480.05,483.2,1336,872
DHARSUGAR,20151204,20.5,23.5,20.5,23.0,11043,7130
DHFL,20151204,220.7,222.7,216.3,217.1,610346,291438
DHUNINV,20151204,143.0,146.9,142.7,143.85,1989,379
DIAPOWER,20151204,39.6,42.8,39.6,41.45,279458,149750
DICIND,20151204,643.05,653.9,640.0,644.05,3196,1367
DIGJAM,20151204,9.85,10.7,9.85,10.45,434728,241100
DISHMAN,20151204,321.5,325.45,316.0,318.95,956780,212016
DISHTV,20151204,104.0,106.7,103.6,105.1,1836228,580391
DIVISLAB,20151204,1122.0,1144.0,1115.25,1129.85,278270,159528
DLF,20151204,117.5,118.9,116.4,117.15,5909089,991463
DLINKINDIA,20151204,166.0,172.45,165.3,169.3,51578,28130
DOLPHINOFF,20151204,129.8,131.7,124.8,126.2,132580,49839
DONEAR,20151204,15.9,17.45,15.0,16.6,380332,291687
DPL,20151204,83.05,85.0,82.5,83.75,7550,6569
DPSCLTD,20151204,11.9,11.95,11.3,11.9,12932,10201
DQE,20151204,23.6,28.8,23.25,28.35,707308,292157
DREDGECORP,20151204,371.95,373.0,365.05,365.55,23768,18241
DRREDDY,20151204,3194.2,3216.3,3180.0,3195.5,325868,167359
DSKULKARNI,20151204,106.4,109.8,102.8,107.5,17350,10789
DSSL,20151204,10.9,10.9,10.1,10.6,380,280
DTIL,20151204,274.9,274.9,270.1,273.4,643,437
DWARKESH,20151204,80.0,87.25,80.0,86.4,216398,145739
DYNAMATECH,20151204,2306.0,2325.0,2280.1,2295.95,1720,1304
EASTSILK,20151204,2.5,2.55,2.4,2.45,40209,33918
EASUNREYRL,20151204,40.45,40.8,39.05,39.45,8904,6877
ECEIND,20151204,135.0,141.7,132.4,136.25,1769,361
ECLERX,20151204,1861.9,1866.0,1833.1,1853.5,27306,21576
ECLFINANCE,20151204,1041.0,1041.0,1041.0,1041.0,11,11
ECLFINANCE,20151204,1041.0,1041.0,1041.0,1041.0,106,100
ECLFINANCE,20151204,1041.0,1041.0,1041.0,1041.0,100,100
ECLFINANCE,20151204,1041.0,1041.0,1041.0,1041.0,613,613
ECLFINANCE,20151204,1066.18,1070.0,1066.18,1069.99,11,11
ECLFINANCE,20151204,1066.18,1070.0,1066.18,1069.99,106,100
ECLFINANCE,20151204,1066.18,1070.0,1066.18,1069.99,100,100
ECLFINANCE,20151204,1066.18,1070.0,1066.18,1069.99,613,613
ECLFINANCE,20151204,1306.0,1306.0,1306.0,1306.0,11,11
ECLFINANCE,20151204,1306.0,1306.0,1306.0,1306.0,106,100
ECLFINANCE,20151204,1306.0,1306.0,1306.0,1306.0,100,100
ECLFINANCE,20151204,1306.0,1306.0,1306.0,1306.0,613,613
ECLFINANCE,20151204,1074.9,1075.25,1074.9,1075.02,11,11
ECLFINANCE,20151204,1074.9,1075.25,1074.9,1075.02,106,100
ECLFINANCE,20151204,1074.9,1075.25,1074.9,1075.02,100,100
ECLFINANCE,20151204,1074.9,1075.25,1074.9,1075.02,613,613
EDELWEISS,20151204,58.05,59.1,57.8,58.45,272847,171012
EDL,20151204,79.2,90.55,78.5,86.65,1085203,289511
EDUCOMP,20151204,14.1,15.65,13.65,14.9,6326009,1878504
EICHERMOT,20151204,16590.0,16679.85,16360.0,16428.95,36679,17508
EIDPARRY,20151204,188.35,191.9,182.6,184.35,195168,72028
EIHAHOTELS,20151204,299.0,312.9,285.0,289.65,146422,23369
EIHOTEL,20151204,127.9,132.35,124.7,126.45,789413,303152
EKC,20151204,10.3,10.8,10.1,10.2,43731,35432
ELAND,20151204,41.0,41.9,39.25,39.6,88795,54028
ELECON,20151204,87.7,87.7,84.9,85.95,496979,261989
ELECTCAST,20151204,20.9,21.35,20.25,21.0,1210612,354429
ELECTHERM,20151204,46.0,50.9,45.35,50.0,2621,1821
ELGIEQUIP,20151204,137.0,141.9,135.9,136.95,35425,12514
ELGIRUBCO,20151204,26.6,27.2,26.0,26.25,20999,15026
EMAMIINFRA,20151204,42.85,42.85,40.0,40.5,9181,4527
EMAMILTD,20151204,990.0,1032.0,977.0,1009.45,422662,207946
EMCO,20151204,31.0,33.45,30.7,31.9,561918,295394
EMKAY,20151204,77.05,79.5,75.1,77.5,16974,8378
EMMBI,20151204,84.1,92.15,84.1,88.35,331992,133505
ENGINERSIN,20151204,225.25,226.4,219.0,222.75,863139,346037
ENIL,20151204,705.0,743.95,702.95,720.4,2956,1414
EON,20151204,57.45,62.45,57.45,58.55,76350,44635
ERAINFRA,20151204,3.85,4.1,3.8,3.9,322503,228450
EROSMEDIA,20151204,254.0,273.8,245.5,256.45,3415024,739189
ESABINDIA,20151204,565.0,647.85,565.0,625.8,4732,3295
ESCORTS,20151204,166.9,168.0,163.5,164.05,429776,173949
ESL,20151204,3.8,4.05,3.7,3.95,3205822,2206069
ESSAROIL,20151204,202.2,212.8,202.2,210.1,694857,431060
ESSARPORTS,20151204,129.7,130.35,129.5,129.55,20658,20231
ESSARSHPNG,20151204,21.9,21.9,21.2,21.3,7476,6966
ESSDEE,20151204,309.0,311.95,303.0,304.45,77416,39724
ESSELPACK,20151204,154.05,158.05,151.25,152.95,44715,26435
ESTER,20151204,99.7,104.8,98.2,99.05,556650,172956
EUROCERA,20151204,3.4,3.8,3.4,3.45,2591,2091
EUROMULTI,20151204,2.2,2.2,2.2,2.2,597,597
EUROTEXIND,20151204,29.75,31.0,29.75,29.8,551,551
EVEREADY,20151204,285.9,290.0,283.0,284.25,133024,95538
EVERESTIND,20151204,285.05,288.75,283.0,283.55,12737,10266
EVERONN,20151204,28.6,34.95,28.5,32.2,1514408,366120
EXCEL,20151204,27.5,28.95,27.15,27.75,1033,959
EXCELCROP,20151204,1031.05,1050.0,1030.0,1036.3,2107,1386
EXCELINDUS,20151204,237.0,238.7,230.0,231.5,6909,4203
EXIDEIND,20151204,142.5,144.25,141.1,141.3,805330,440654
FACT,20151204,23.15,23.95,22.8,23.2,50482,26808
FAGBEARING,20151204,3990.0,4204.0,3990.0,4158.2,2307,1862
FARMAXIND,20151204,0.2,0.2,0.15,0.2,146578,146578
FCEL,20151204,22.75,23.0,22.35,22.5,1332381,625694
FCL,20151204,30.7,32.0,29.1,30.4,182645,94859
FCSSOFT,20151204,0.4,0.4,0.35,0.35,474703,444703
FDC,20151204,238.0,238.0,230.1,231.2,61910,39491
FEDDERLOYD,20151204,103.3,108.8,102.5,104.1,632740,161634
FEDERALBNK,20151204,56.9,57.4,56.6,56.8,2091696,1257063
FIEMIND,20151204,699.0,700.0,680.1,684.55,23481,10586
FILATEX,20151204,42.2,46.6,42.0,42.15,33040,4299
FINANTECH,20151204,102.8,103.8,101.8,102.2,111345,43814
FINCABLES,20151204,249.7,249.7,244.15,245.25,60532,46426
