SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20151019,54.6,62.5,54.6,60.0,111475,56010
ARROWCOAT,20151019,574.0,654.15,551.0,654.15,91399,47289
ARROWTEX,20151019,29.45,32.9,28.1,31.9,183649,92729
ARSHIYA,20151019,38.8,40.0,38.4,39.0,482441,414127
ARSSINFRA,20151019,38.5,38.8,36.15,36.5,73457,47002
ARVIND,20151019,294.0,294.5,287.15,289.85,570551,102402
ARVINFRA,20151019,74.0,74.0,69.1,69.7,125145,69747
ASAHIINDIA,20151019,155.85,160.5,154.0,159.95,52229,45706
ASAHISONG,20151019,134.95,135.45,131.8,133.4,5164,4124
ASAL,20151019,38.95,38.95,37.0,38.3,1316,876
ASHAPURMIN,20151019,65.35,67.0,64.15,65.1,34155,13433
ASHIANA,20151019,183.0,184.0,178.15,179.85,17914,12404
ASHIMASYN,20151019,14.9,15.25,14.25,14.75,44220,25476
ASHOKA,20151019,165.8,166.45,163.0,163.85,113458,96618
ASHOKLEY,20151019,96.35,96.8,95.7,96.05,7268779,2662796
ASIANHOTNR,20151019,122.05,128.9,120.05,127.0,992,602
ASIANPAINT,20151019,882.5,892.4,867.0,879.25,1247569,723320
ASIANTILES,20151019,142.3,155.8,142.3,151.1,235437,82095
ASSAMCO,20151019,3.4,3.45,3.3,3.35,69127,51875
ASTEC,20151019,240.05,244.95,240.0,241.1,66209,25775
ASTRAL,20151019,437.7,443.0,432.6,442.7,79092,57583
ASTRAMICRO,20151019,130.0,132.5,127.5,130.95,368630,147353
ASTRAZEN,20151019,1196.0,1258.0,1185.2,1250.15,142264,61763
ATFL,20151019,610.0,610.9,592.55,596.55,79539,73174
ATLANTA,20151019,34.1,34.1,33.2,33.45,9324,6313
ATLASCYCLE,20151019,211.95,223.5,211.45,220.9,40131,18291
ATNINTER,20151019,0.3,0.3,0.3,0.3,3045,3045
ATUL,20151019,1585.45,1594.3,1574.4,1580.05,7810,5560
ATULAUTO,20151019,454.0,466.0,454.0,464.25,47683,26570
AURIONPRO,20151019,231.1,240.0,231.05,232.25,22242,14312
AUROPHARMA,20151019,805.7,810.0,800.75,805.25,1056404,489206
AUSOMENT,20151019,26.5,28.9,26.5,28.8,694,694
AUSTRAL,20151019,0.45,0.5,0.45,0.45,59341,46560
AUTOAXLES,20151019,694.0,705.0,685.0,692.5,76032,75554
AUTOIND,20151019,48.1,49.0,46.9,47.1,30627,18953
AUTOLITIND,20151019,62.0,62.0,57.25,58.4,11896,7749
AVANTIFEED,20151019,3101.0,3148.0,2805.05,2865.15,42727,24120
AVTNPL,20151019,32.85,34.5,32.4,33.85,175674,125987
AXISBANK,20151019,502.0,508.8,501.15,506.65,4242869,1718363
AXISCADES,20151019,277.6,284.0,277.6,280.45,77860,28025
AXISGOLD,20151019,2425.0,2439.0,2425.0,2429.9,265,253
BAFNAPHARM,20151019,39.85,41.3,38.25,39.15,301758,104534
BAGFILMS,20151019,2.7,3.15,2.7,3.0,190558,145349
BAJAJ-AUTO,20151019,2461.5,2480.25,2430.1,2465.4,202855,121195
BAJAJCORP,20151019,411.25,424.6,411.25,422.8,136747,94910
BAJAJELEC,20151019,253.7,258.5,252.0,252.45,220550,122625
BAJAJFINSV,20151019,1788.0,1798.0,1775.0,1788.5,52242,39206
BAJAJHIND,20151019,18.1,18.3,18.0,18.05,1618231,664506
BAJAJHLDNG,20151019,1559.1,1595.0,1559.1,1590.2,34320,31177
BAJFINANCE,20151019,5018.95,5045.45,4976.65,5015.45,41305,28335
BALAJITELE,20151019,102.35,109.7,102.35,107.85,403794,130424
BALAMINES,20151019,137.0,150.95,137.0,147.85,92649,56213
BALKRISIND,20151019,655.0,668.0,655.0,667.0,26224,19593
BALLARPUR,20151019,17.4,18.45,17.35,18.15,1094653,621711
BALMLAWRIE,20151019,562.0,563.0,557.75,560.05,10490,7073
BALPHARMA,20151019,83.3,84.4,82.1,82.5,19454,14790
BALRAMCHIN,20151019,64.7,65.9,62.05,62.75,1182483,559859
BANARBEADS,20151019,34.95,35.0,32.4,33.9,1441,307
BANARISUG,20151019,1020.0,1050.0,1008.0,1015.65,2184,1611
BANCOINDIA,20151019,140.5,141.0,137.8,138.2,25153,14218
BANG,20151019,11.0,11.05,11.0,11.05,2276,1776
BANKBARODA,20151019,177.5,178.85,174.4,175.55,3959212,1866496
BANKBEES,20151019,1820.0,1850.0,1796.07,1798.64,1890,1449
BANKINDIA,20151019,143.45,143.7,141.05,141.8,1273057,264942
BANSWRAS,20151019,77.95,81.0,77.95,78.0,3408,3096
BARTRONICS,20151019,9.25,9.5,9.0,9.25,36676,24158
BASF,20151019,1054.0,1060.0,1039.9,1043.75,19406,15857
BASML,20151019,185.7,199.4,185.7,199.0,1333,1000
BATAINDIA,20151019,530.0,530.85,522.55,524.85,239879,129049
BAYERCROP,20151019,3785.0,3785.0,3752.5,3768.2,5509,3825
BBL,20151019,602.9,609.9,596.0,601.7,752,468
BBTC,20151019,518.0,524.7,516.0,518.75,41982,12073
BEDMUTHA,20151019,13.5,13.5,13.0,13.5,5000,4950
BEL,20151019,1196.9,1203.5,1185.0,1188.6,73927,31607
BEML,20151019,1224.7,1235.95,1216.55,1220.15,53624,24667
BEPL,20151019,18.95,18.95,17.5,17.85,309227,211922
BERGEPAINT,20151019,226.45,226.45,222.25,223.6,102431,57163
BFINVEST,20151019,127.8,132.5,127.8,129.85,17021,4805
BFUTILITIE,20151019,500.0,517.3,499.6,507.95,392243,70660
BGRENERGY,20151019,119.3,121.4,118.15,118.6,91509,36065
BHAGYNAGAR,20151019,20.75,20.75,19.65,19.95,5104,4748
BHARATFORG,20151019,900.0,902.5,891.1,896.2,520340,286150
BHARATGEAR,20151019,97.95,102.9,97.1,100.75,31029,15728
BHARATRAS,20151019,959.95,960.0,935.0,950.0,114,102
BHARTIARTL,20151019,353.0,365.65,346.0,363.7,3906153,1764379
BHEL,20151019,213.0,215.95,211.2,214.6,3248793,1466955
BHUSANSTL,20151019,47.6,48.0,46.85,47.1,192557,61701
BIL,20151019,585.0,599.0,571.0,594.6,32787,13432
BILPOWER,20151019,1.3,1.3,1.3,1.3,550,550
BINANIIND,20151019,81.65,81.7,78.05,78.7,14649,8998
BINDALAGRO,20151019,36.25,39.75,36.25,36.55,110565,28613
BIOCON,20151019,453.05,459.8,449.55,457.75,401160,118848
BIRLACORPN,20151019,447.75,449.95,440.5,447.15,41608,38119
BIRLACOT,20151019,0.05,0.1,0.05,0.05,1839084,1614451
BIRLAMONEY,20151019,27.0,29.25,27.0,28.45,93408,73735
BLBLIMITED,20151019,3.45,3.45,3.15,3.45,9434,9304
BLISSGVS,20151019,193.0,194.05,190.0,191.0,180939,71738
BLKASHYAP,20151019,10.25,12.0,10.25,11.25,485984,320796
BLUECHIP,20151019,0.3,0.3,0.25,0.3,105986,86486
BLUEDART,20151019,7439.2,7550.0,7340.0,7538.15,2191,1175
BLUEDART,20151019,7439.2,7550.0,7340.0,7538.15,14,14
BLUEDART,20151019,7439.2,7550.0,7340.0,7538.15,8,8
BLUEDART,20151019,7439.2,7550.0,7340.0,7538.15,6,6
BLUEDART,20151019,10.0,10.0,10.0,10.0,2191,1175
BLUEDART,20151019,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151019,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151019,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151019,10.0,10.0,10.0,10.0,2191,1175
BLUEDART,20151019,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151019,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151019,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151019,10.05,10.05,10.05,10.05,2191,1175
BLUEDART,20151019,10.05,10.05,10.05,10.05,14,14
BLUEDART,20151019,10.05,10.05,10.05,10.05,8,8
BLUEDART,20151019,10.05,10.05,10.05,10.05,6,6
BLUESTARCO,20151019,353.0,359.0,346.0,349.1,13427,8350
BLUESTINFO,20151019,214.65,215.0,208.7,210.65,11780,7927
BODALCHEM,20151019,42.4,43.9,41.65,43.25,764604,491882
BOMDYEING,20151019,69.5,70.5,68.5,69.25,587693,154563
BOSCHLTD,20151019,21111.0,21265.0,20926.0,21132.45,12285,5057
BPCL,20151019,906.0,923.3,906.0,918.5,1023345,541571
BPL,20151019,35.9,36.3,35.5,35.9,76985,50214
BRFL,20151019,162.1,164.25,157.6,161.5,51862,50048
BRIGADE,20151019,153.95,154.9,151.0,152.15,14558,7032
BRITANNIA,20151019,3249.95,3310.6,3240.1,3304.0,355967,219826
BROOKS,20151019,74.1,76.8,74.1,74.45,91535,47571
BSELINFRA,20151019,2.1,2.15,2.05,2.1,50923,48311
BSL,20151019,49.5,50.95,48.6,50.35,4539,3947
BSLGOLDETF,20151019,2435.0,2455.0,2407.0,2450.0,86,51
BSLIMITED,20151019,26.5,26.8,25.1,25.5,742217,518383
BSLNIFTY,20151019,87.3,87.3,83.0,86.65,1051,897
BURNPUR,20151019,9.2,9.4,8.95,9.0,115727,61453
BUTTERFLY,20151019,170.0,170.0,162.95,163.4,15520,11506
BVCL,20151019,17.3,17.35,16.95,16.95,1980,1675
BYKE,20151019,160.25,161.85,159.6,160.3,61160,23351
CADILAHC,20151019,419.9,434.75,419.2,430.75,773556,417481
CAIRN,20151019,160.05,161.9,158.4,159.75,759716,345782
CAMLINFINE,20151019,116.3,117.5,115.0,116.05,329292,153194
CANBK,20151019,301.8,302.7,297.0,298.45,1127551,235861
CANDC,20151019,15.6,15.6,14.9,14.9,81388,57775
CANFINHOME,20151019,1000.55,1000.55,965.0,974.55,33734,17320
CANTABIL,20151019,59.0,59.0,56.3,57.3,2726,2205
CAPF,20151019,378.0,392.95,378.0,389.3,171465,101561
CAPLIPOINT,20151019,1353.75,1387.95,1330.0,1336.0,15224,7192
CARBORUNIV,20151019,174.35,177.9,169.7,171.85,16732,10447
CAREERP,20151019,125.6,128.0,125.0,126.4,12049,6447
CARERATING,20151019,1340.0,1348.1,1319.0,1345.15,11390,8010
CASTEXTECH,20151019,26.35,26.35,26.35,26.35,97747,97747
CASTROLIND,20151019,437.8,439.5,434.1,437.4,112942,70025
CCCL,20151019,3.35,3.35,3.2,3.25,27184,23850
CCHHL,20151019,10.55,10.55,10.1,10.3,59867,44274
CCL,20151019,223.0,232.0,218.25,224.55,338551,186968
CEATLTD,20151019,1258.5,1262.0,1240.0,1248.9,312342,90557
CEBBCO,20151019,21.2,21.2,19.8,20.1,28207,21160
CELEBRITY,20151019,15.7,15.7,14.45,14.5,22850,21138
CELESTIAL,20151019,17.75,18.1,17.25,17.85,35969,28273
CENTENKA,20151019,206.1,207.4,202.4,204.4,46640,23861
CENTEXT,20151019,1.7,1.9,1.65,1.75,7770,7218
CENTRALBK,20151019,87.25,87.7,86.5,87.2,212954,118432
CENTUM,20151019,755.05,759.05,723.0,724.8,5189,3013
CENTURYPLY,20151019,185.15,187.8,183.05,183.75,223853,106396
CENTURYTEX,20151019,563.4,563.4,553.0,561.2,796261,253352
CERA,20151019,2117.9,2195.0,2110.0,2147.75,8717,5116
CEREBRAINT,20151019,17.9,18.5,17.55,17.8,421366,152801
CESC,20151019,586.35,593.0,579.8,590.9,226808,38199
CGCL,20151019,165.9,165.9,160.1,162.2,3948,3040
CHAMBLFERT,20151019,59.3,59.8,59.0,59.35,139137,85848
CHEMFALKAL,20151019,90.6,93.2,89.95,90.85,7333,3481
CHENNPETRO,20151019,228.0,237.85,228.0,232.4,2844877,779705
CHOLAFIN,20151019,611.5,626.75,606.0,610.8,28329,14184
CHROMATIC,20151019,3.2,3.45,3.15,3.25,79063,51765
CIGNITITEC,20151019,454.9,474.4,452.0,454.8,23689,13969
CIMMCO,20151019,74.05,74.05,72.7,72.8,2160,1734
CINELINE,20151019,15.2,15.7,15.0,15.25,1044,1040
CINEVISTA,20151019,4.05,4.65,3.2,4.15,52051,25812
CIPLA,20151019,679.5,689.7,677.0,688.45,2154963,1696876
CLNINDIA,20151019,824.2,832.0,811.25,813.55,57434,38616
CNOVAPETRO,20151019,41.35,41.35,38.65,39.1,745,442
COALINDIA,20151019,338.6,340.4,335.6,337.8,1741503,987658
COLPAL,20151019,914.9,944.0,910.0,940.9,360860,206955
COMPUSOFT,20151019,9.5,9.5,9.0,9.1,6632,5582
CONCOR,20151019,1467.35,1491.0,1435.0,1488.25,53865,29401
CONSOFINVT,20151019,79.7,79.7,74.25,75.85,4093,3692
CORDSCABLE,20151019,36.0,42.2,36.0,41.55,64505,33562
COROMANDEL,20151019,193.5,193.5,186.0,190.55,91521,56758
CORPBANK,20151019,45.3,45.5,45.05,45.2,144408,81602
COSMOFILMS,20151019,221.4,235.0,221.4,232.8,509124,242489
COUNCODOS,20151019,2.3,2.55,2.3,2.5,16765,11544
COX&KINGS,20151019,242.6,242.6,237.5,240.3,134228,83116
CPSEETF,20151019,22.0,22.09,21.84,21.87,65726,57485
CREATIVEYE,20151019,3.55,3.65,3.4,3.4,1900,1600
CREST,20151019,39.9,41.0,39.9,40.0,188,185
CRISIL,20151019,2011.0,2019.9,1990.0,2003.0,16671,9276
CROMPGREAV,20151019,191.5,191.6,184.65,186.6,3250260,953817
CUB,20151019,89.9,90.0,89.4,89.75,551072,386593
CUMMINSIND,20151019,1058.0,1072.0,1049.0,1062.4,294673,276603
CYBERMEDIA,20151019,9.9,10.3,9.45,9.9,1438,1434
CYBERTECH,20151019,50.25,53.0,50.25,51.9,13643,11112
CYIENT,20151019,555.95,564.7,540.05,548.5,111076,47046
DAAWAT,20151019,190.0,192.45,188.0,190.1,16306,13347
DABUR,20151019,275.0,275.3,271.55,272.45,652060,457040
DALMIABHA,20151019,695.0,708.0,690.05,701.1,149257,138778
DALMIASUG,20151019,44.25,47.85,44.25,46.6,129757,82751
DATAMATICS,20151019,61.8,63.5,61.5,62.9,17924,13372
DBCORP,20151019,312.5,315.0,304.05,313.5,15610,12517
DBREALTY,20151019,65.95,68.0,65.2,66.95,234605,86683
DBSTOCKBRO,20151019,24.2,24.3,24.1,24.1,8057,56
DCBBANK,20151019,97.0,97.35,94.05,94.7,3149938,1556776
DCM,20151019,97.55,97.85,94.5,95.15,24977,11114
DCMSHRIRAM,20151019,115.0,115.5,112.25,112.95,47696,33899
DCW,20151019,22.7,23.15,22.4,22.7,275661,109108
DECCANCE,20151019,500.05,515.0,490.1,506.55,4258,3419
DEEPAKFERT,20151019,131.8,135.0,131.45,133.95,17656,6981
DEEPAKNTR,20151019,67.8,67.8,65.0,65.6,21095,11929
DEEPIND,20151019,193.0,197.4,191.25,194.65,384167,96758
DELTACORP,20151019,85.05,88.75,83.5,87.4,3372877,905853
DELTAMAGNT,20151019,33.45,34.0,32.0,33.5,5568,4818
DEN,20151019,115.8,117.95,114.5,116.85,35276,21128
DENABANK,20151019,42.6,42.8,41.8,42.55,290083,116519
DENORA,20151019,170.8,173.8,170.8,172.45,2641,2298
DHAMPURSUG,20151019,55.35,58.45,54.0,54.35,264291,125288
DHANBANK,20151019,30.0,30.0,28.8,29.1,261504,128808
DHANUKA,20151019,470.05,481.25,470.05,474.35,4446,3694
DHARSUGAR,20151019,18.5,18.65,17.5,17.85,10592,8547
DHFL,20151019,236.3,238.45,232.75,237.05,521899,158608
DHUNINV,20151019,140.0,142.85,137.6,139.35,195,192
DIAPOWER,20151019,40.9,42.45,40.3,40.75,90610,45512
DICIND,20151019,687.95,704.0,675.0,681.85,7970,5001
DIGJAM,20151019,8.15,8.2,7.95,8.0,65342,58205
DISHMAN,20151019,365.0,375.0,361.0,370.7,2084960,405811
DISHTV,20151019,107.6,109.2,107.3,108.5,3373655,1369242
DIVISLAB,20151019,1072.35,1108.95,1072.35,1101.15,297844,160660
DLF,20151019,129.25,133.2,127.8,132.15,8117129,1136360
DLINKINDIA,20151019,173.65,174.9,171.1,173.25,19635,10541
DOLPHINOFF,20151019,121.25,121.7,116.25,117.35,53061,27749
DONEAR,20151019,14.0,14.25,13.85,13.95,7282,6782
DPL,20151019,92.4,98.9,91.8,96.6,32937,24686
DPSCLTD,20151019,13.65,14.95,12.65,13.35,10221,9549
DQE,20151019,25.1,25.3,23.5,24.1,31563,26099
DREDGECORP,20151019,365.0,368.0,362.3,363.65,26138,12675
DRREDDY,20151019,4230.1,4360.0,4210.35,4347.6,336720,185511
DSKULKARNI,20151019,117.8,117.8,112.5,116.5,9018,6060
DSSL,20151019,11.5,11.5,11.5,11.5,8290,8290
DTIL,20151019,254.75,263.0,246.0,256.15,7220,5502
DWARKESH,20151019,53.7,53.7,53.0,53.7,22141,21721
DYNAMATECH,20151019,2450.0,2500.0,2440.0,2454.6,1374,957
EASTSILK,20151019,2.0,2.1,2.0,2.1,41321,38403
EASUNREYRL,20151019,42.4,43.5,41.05,41.4,52778,37254
ECEIND,20151019,138.0,146.0,134.1,140.25,2320,460
ECLERX,20151019,1817.45,1818.0,1784.2,1800.3,13949,10133
ECLFINANCE,20151019,1028.99,1033.0,1025.0,1025.0,124,74
ECLFINANCE,20151019,1028.99,1033.0,1025.0,1025.0,111,43
ECLFINANCE,20151019,1028.99,1033.0,1025.0,1025.0,150,150
ECLFINANCE,20151019,1028.99,1033.0,1025.0,1025.0,300,100
ECLFINANCE,20151019,1028.99,1033.0,1025.0,1025.0,50,50
ECLFINANCE,20151019,1065.1,1075.0,1065.1,1072.93,124,74
ECLFINANCE,20151019,1065.1,1075.0,1065.1,1072.93,111,43
ECLFINANCE,20151019,1065.1,1075.0,1065.1,1072.93,150,150
ECLFINANCE,20151019,1065.1,1075.0,1065.1,1072.93,300,100
ECLFINANCE,20151019,1065.1,1075.0,1065.1,1072.93,50,50
ECLFINANCE,20151019,1084.0,1084.0,1081.0,1081.07,124,74
ECLFINANCE,20151019,1084.0,1084.0,1081.0,1081.07,111,43
ECLFINANCE,20151019,1084.0,1084.0,1081.0,1081.07,150,150
ECLFINANCE,20151019,1084.0,1084.0,1081.0,1081.07,300,100
ECLFINANCE,20151019,1084.0,1084.0,1081.0,1081.07,50,50
ECLFINANCE,20151019,1009.0,1015.95,1003.01,1003.01,124,74
ECLFINANCE,20151019,1009.0,1015.95,1003.01,1003.01,111,43
ECLFINANCE,20151019,1009.0,1015.95,1003.01,1003.01,150,150
ECLFINANCE,20151019,1009.0,1015.95,1003.01,1003.01,300,100
ECLFINANCE,20151019,1009.0,1015.95,1003.01,1003.01,50,50
ECLFINANCE,20151019,1060.4,1060.4,1060.4,1060.4,124,74
ECLFINANCE,20151019,1060.4,1060.4,1060.4,1060.4,111,43
ECLFINANCE,20151019,1060.4,1060.4,1060.4,1060.4,150,150
ECLFINANCE,20151019,1060.4,1060.4,1060.4,1060.4,300,100
ECLFINANCE,20151019,1060.4,1060.4,1060.4,1060.4,50,50
EDELWEISS,20151019,59.0,59.65,58.35,58.95,322264,221653
EDL,20151019,42.75,44.3,42.15,43.1,22534,15764
EDUCOMP,20151019,13.9,14.8,13.6,14.55,2268610,938346
EICHERMOT,20151019,18329.6,18343.95,18104.1,18241.3,41110,26769
EIDPARRY,20151019,161.6,173.8,161.0,172.35,946041,370721
EIHAHOTELS,20151019,210.0,214.6,205.0,211.3,342,274
EIHOTEL,20151019,108.55,111.35,106.9,107.6,24284,11286
EKC,20151019,9.8,10.2,9.8,10.0,81746,55621
ELAND,20151019,26.0,26.5,25.2,26.4,27097,20204
ELDERPHARM,20151019,103.95,104.35,101.0,102.05,106950,51503
ELECON,20151019,74.1,75.4,73.5,74.65,191329,71771
ELECTCAST,20151019,18.75,19.15,18.75,19.0,178537,131234
ELECTHERM,20151019,54.25,54.25,54.25,54.25,670,670
ELGIEQUIP,20151019,144.5,144.7,136.6,137.6,86026,49298
ELGIRUBCO,20151019,25.0,25.0,24.1,24.5,4771,4210
EMAMIINFRA,20151019,41.0,41.0,39.9,40.6,8450,6429
EMAMILTD,20151019,1075.0,1127.05,1075.0,1121.7,262639,138830
EMCO,20151019,26.1,26.5,25.7,25.85,28752,16467
EMKAY,20151019,56.0,57.95,56.0,56.25,1503,951
EMMBI,20151019,52.8,62.85,52.8,62.1,822146,333330
ENERGYDEV,20151019,36.65,40.0,36.3,38.2,89677,35323
ENGINERSIN,20151019,211.2,214.5,205.95,210.65,568796,192482
ENIL,20151019,708.8,708.8,685.0,686.95,953,657
EON,20151019,37.95,39.35,37.1,38.15,3110,2550
ERAINFRA,20151019,3.95,3.95,3.9,3.95,728230,489686
EROSMEDIA,20151019,460.7,473.0,459.5,462.8,199634,93755
ESABINDIA,20151019,594.0,594.0,571.4,579.0,1586,1043
ESCORTS,20151019,170.85,181.7,169.75,178.9,3314968,925054
ESL,20151019,3.1,3.25,3.1,3.2,153785,99335
ESSAROIL,20151019,194.0,196.0,191.25,192.55,538446,90688
ESSARPORTS,20151019,120.1,122.0,118.0,118.35,185979,92129
ESSARSHPNG,20151019,20.65,20.9,20.1,20.25,46835,30436
ESSDEE,20151019,377.95,381.45,371.15,374.5,217052,53678
ESSELPACK,20151019,162.0,163.0,159.3,161.15,34898,23208
ESTER,20151019,64.5,64.5,61.6,63.2,247492,131376
EUROCERA,20151019,3.4,3.75,3.3,3.35,85348,75848
EUROTEXIND,20151019,29.0,29.9,29.0,29.9,1024,1012
EVEREADY,20151019,302.0,304.8,295.0,298.0,68021,44421
EVERESTIND,20151019,355.8,364.7,352.35,356.15,42433,21233
EVERONN,20151019,29.2,32.5,29.2,32.05,309575,137264
EXCEL,20151019,30.6,33.6,30.55,32.15,17600,5060
EXCELCROP,20151019,859.95,859.95,821.0,830.0,4795,3921
EXCELINDUS,20151019,262.95,268.0,260.45,264.75,14028,11930
EXIDEIND,20151019,152.0,157.0,151.8,155.75,1085820,391532
FACT,20151019,21.0,21.4,20.0,20.4,38595,25715
FAGBEARING,20151019,4043.0,4089.0,4020.0,4029.35,775,640
