SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,20150811,1219.8,1224.9,1198.0,1201.55,665748,207686
BHARATGEAR,20150811,92.8,92.85,86.1,88.4,46184,25540
BHARATRAS,20150811,1259.0,1278.0,1259.0,1278.0,26,26
BHARTIARTL,20150811,411.0,412.0,402.75,404.85,2893339,1845921
BHEL,20150811,273.7,273.9,266.0,267.05,2303848,375361
BHUSANSTL,20150811,62.05,62.8,59.8,60.2,295856,125465
BIL,20150811,597.9,597.9,582.5,585.95,14050,973
BILENERGY,20150811,0.95,0.95,0.9,0.9,6893,6890
BILPOWER,20150811,1.15,1.15,1.15,1.15,88,44
BINANIIND,20150811,90.2,91.3,88.5,89.0,26738,12271
BIOCON,20150811,471.0,475.9,460.55,462.6,1432188,518442
BIRLACORPN,20150811,438.05,503.65,438.05,471.85,65968,32988
BIRLACOT,20150811,0.1,0.1,0.05,0.1,4913841,2866940
BIRLAMONEY,20150811,24.35,24.7,24.1,24.15,6225,5503
BLBLIMITED,20150811,4.95,4.95,4.55,4.6,16098,13047
BLISSGVS,20150811,186.95,188.5,181.5,182.55,365035,173936
BLKASHYAP,20150811,12.3,12.3,11.5,11.65,65268,40264
BLUEDART,20150811,7150.0,7319.85,7051.0,7105.1,3490,1410
BLUESTARCO,20150811,376.0,380.0,368.0,372.15,29965,17478
BLUESTINFO,20150811,275.05,285.95,275.05,283.6,20051,15216
BODALCHEM,20150811,35.5,36.0,33.2,34.0,142013,86365
BOMDYEING,20150811,80.25,80.45,76.4,77.5,1023395,351338
BOSCHLTD,20150811,25947.0,26719.95,25384.95,26580.35,74201,13285
BPCL,20150811,949.7,949.9,914.25,925.25,1497228,683486
BPL,20150811,37.7,37.95,36.7,37.8,189519,90096
BRFL,20150811,133.1,136.5,132.1,132.95,502,294
BRIGADE,20150811,154.5,155.7,152.45,154.5,43076,29418
BRITANNIA,20150811,3345.0,3385.0,3310.0,3366.9,444165,243981
BROOKS,20150811,92.0,94.4,88.05,88.7,208120,90594
BSELINFRA,20150811,2.1,2.1,2.0,2.05,60757,52863
BSL,20150811,59.75,59.75,53.65,55.0,33735,20762
BSLGOLDETF,20150811,2397.9,2439.0,2380.0,2439.0,31,30
BSLIMITED,20150811,30.95,31.0,29.8,30.1,657930,120502
BSLNIFTY,20150811,99.0,105.99,95.0,105.5,120,111
BURNPUR,20150811,10.1,10.25,9.35,9.7,229378,142552
BUTTERFLY,20150811,177.0,180.0,167.15,169.0,66870,52831
BVCL,20150811,17.4,17.4,17.1,17.15,2239,2239
BYKE,20150811,168.4,168.4,164.85,165.6,217165,58005
CADILAHC,20150811,1918.0,1934.0,1895.05,1913.55,106721,48658
CAIRN,20150811,164.4,165.1,161.75,162.4,852619,363049
CAMLINFINE,20150811,103.0,103.75,98.75,100.1,512485,285488
CANBK,20150811,309.5,319.0,303.2,310.85,3214543,538986
CANDC,20150811,23.75,23.75,18.4,19.4,6148,3056
CANFINHOME,20150811,804.95,807.0,788.55,790.4,18847,10475
CANTABIL,20150811,67.1,70.5,67.1,67.2,8520,5477
CAPF,20150811,410.9,414.45,403.4,404.7,44651,25215
CAPLIPOINT,20150811,1290.0,1333.0,1279.0,1286.25,54773,17997
CARBORUNIV,20150811,187.05,188.0,177.1,178.5,20768,11599
CAREERP,20150811,159.0,159.0,153.05,153.9,19682,10642
CARERATING,20150811,1413.0,1424.75,1400.0,1402.5,35606,30229
CASTEXTECH,20150811,123.8,123.8,123.8,123.8,1138,1138
CASTROLIND,20150811,497.65,499.95,487.2,490.9,236998,105279
CCCL,20150811,4.4,4.75,4.25,4.6,90057,65204
CCHHL,20150811,13.75,13.75,12.2,12.35,99598,80062
CCL,20150811,238.7,238.9,227.5,230.0,137389,91448
CEATLTD,20150811,1006.9,1018.9,957.9,986.6,1149784,317373
CEBBCO,20150811,21.65,21.75,20.5,20.6,28166,18756
CELEBRITY,20150811,18.35,21.45,18.35,20.7,265398,137312
CELESTIAL,20150811,18.9,18.9,18.25,18.5,64028,60405
CENTENKA,20150811,241.25,249.0,232.25,234.65,203629,61858
CENTEXT,20150811,1.9,1.9,1.8,1.9,36957,29440
CENTRALBK,20150811,105.4,105.8,104.1,104.4,205027,125575
CENTUM,20150811,815.0,839.9,795.0,817.4,25200,18275
CENTURYPLY,20150811,194.75,198.7,190.2,190.85,510025,345382
CENTURYTEX,20150811,708.95,709.9,675.6,679.2,991680,167131
CERA,20150811,2025.4,2025.4,1981.55,2000.4,7268,5974
CEREBRAINT,20150811,13.0,14.2,12.5,13.8,98560,58048
CESC,20150811,593.0,609.95,582.4,589.0,667539,218617
CGCL,20150811,145.7,146.3,142.1,144.95,3629,2557
CHAMBLFERT,20150811,69.85,70.75,67.1,67.55,809435,352655
CHEMFALKAL,20150811,90.5,92.9,89.2,90.35,2568,1611
CHENNPETRO,20150811,209.0,245.0,209.0,241.4,20864330,2444769
CHOLAFIN,20150811,651.0,656.0,645.0,647.35,11805,7301
CHROMATIC,20150811,4.0,4.0,3.55,3.8,83929,74982
CIGNITITEC,20150811,450.0,450.0,437.0,445.55,57662,41118
CIMMCO,20150811,88.0,88.0,84.8,85.3,9430,8105
CINELINE,20150811,17.5,17.5,16.5,16.5,1853,1482
CINEVISTA,20150811,4.2,4.3,4.05,4.2,3129,3127
CIPLA,20150811,719.0,729.0,713.95,719.2,1636795,790726
CLNINDIA,20150811,829.0,829.0,816.0,818.5,5913,4522
CMAHENDRA,20150811,4.3,4.3,4.25,4.3,404672,328554
CMC,20150811,1957.0,2020.0,1957.0,2006.45,43895,36649
CNOVAPETRO,20150811,27.0,27.05,27.0,27.0,925,925
COALINDIA,20150811,409.5,410.0,390.35,392.7,8619915,6679155
COLPAL,20150811,2049.0,2049.0,2003.2,2015.95,95656,48057
COMPUSOFT,20150811,8.9,9.1,8.5,8.95,5546,3334
CONCOR,20150811,1640.0,1694.0,1640.0,1671.7,121298,54553
CONSOFINVT,20150811,61.95,67.9,59.5,60.2,19649,15914
CORDSCABLE,20150811,47.0,49.35,41.4,43.15,190047,80338
COREEDUTEC,20150811,6.55,6.65,6.3,6.35,140873,115483
COROMANDEL,20150811,227.0,229.8,218.15,220.2,71277,57958
CORPBANK,20150811,51.35,52.9,51.05,51.25,141529,86172
COSMOFILMS,20150811,175.35,175.35,166.0,170.5,112480,56335
COUNCODOS,20150811,3.85,3.95,3.25,3.95,62274,38374
COX&KINGS,20150811,287.0,287.05,263.5,272.8,663494,377659
CPSEETF,20150811,24.1,24.2,23.7,23.72,114138,65034
CREATIVEYE,20150811,3.35,3.95,3.35,3.4,236,212
CREST,20150811,42.0,50.8,42.0,46.65,2705,2000
CRISIL,20150811,1947.95,1949.05,1920.0,1923.2,7349,5919
CRMFGETF,20150811,2400.0,2425.0,2400.0,2425.0,307,307
CROMPGREAV,20150811,192.0,192.6,187.35,191.45,1445613,501206
CUB,20150811,100.95,101.15,99.5,99.8,150700,93829
CUMMINSIND,20150811,1196.05,1199.3,1146.1,1157.0,189789,109919
CURATECH,20150811,10.6,10.6,10.6,10.6,87,87
CYBERTECH,20150811,47.0,47.6,45.0,45.4,11819,8404
CYIENT,20150811,554.0,566.0,545.0,549.85,37288,20674
DAAWAT,20150811,193.0,199.0,189.0,190.25,21419,13974
DABUR,20150811,307.75,307.75,299.5,299.9,813838,566208
DALMIABHA,20150811,695.8,709.0,687.4,691.15,29240,25585
DALMIASUG,20150811,26.7,26.7,25.25,25.4,41814,30943
DATAMATICS,20150811,63.4,63.65,60.0,60.55,18754,11116
DBCORP,20150811,330.95,330.95,313.35,326.75,69364,49924
DBREALTY,20150811,66.5,67.45,62.15,62.6,238583,130677
DBSTOCKBRO,20150811,25.35,25.4,25.15,25.25,18315,135
DCBBANK,20150811,140.0,140.6,137.0,138.1,686196,296695
DCM,20150811,118.55,119.5,112.5,115.05,65177,31485
DCMSHRIRAM,20150811,122.0,123.5,119.55,120.25,96384,87006
DCW,20150811,23.5,23.7,22.25,22.45,572057,256159
DECCANCE,20150811,511.0,533.5,459.7,514.0,37928,22376
DEEPAKFERT,20150811,141.45,142.0,138.0,141.35,74647,54475
DEEPAKNTR,20150811,71.3,71.4,69.5,69.55,30428,14314
DEEPIND,20150811,150.0,156.5,144.25,148.45,227772,81388
DELTACORP,20150811,75.8,76.2,73.1,73.6,651977,279379
DELTAMAGNT,20150811,41.0,44.55,41.0,44.55,497,497
DEN,20150811,151.7,154.75,151.5,152.35,55279,31893
DENABANK,20150811,44.8,45.4,44.4,45.05,456605,286953
DENORA,20150811,184.1,187.45,175.15,180.6,5906,3945
DHAMPURSUG,20150811,34.85,35.25,34.3,34.7,88379,55402
DHANBANK,20150811,31.7,31.7,30.65,30.8,286873,177797
DHANUKA,20150811,603.0,605.75,590.05,594.9,9687,6234
DHARSUGAR,20150811,14.5,14.5,13.25,13.55,7191,5725
DHFL,20150811,520.65,526.5,505.65,513.2,759379,309854
DHUNINV,20150811,158.95,159.0,138.0,156.5,3746,2451
DIAPOWER,20150811,47.75,49.9,46.5,47.35,321337,98860
DICIND,20150811,699.95,703.0,662.1,684.6,14926,7504
DIGJAM,20150811,10.0,10.15,9.5,9.55,195093,147487
DISHMAN,20150811,209.2,217.8,207.5,212.7,1953563,468974
DISHTV,20150811,119.75,120.9,117.9,119.6,4203596,1487746
DIVISLAB,20150811,2081.95,2173.6,2067.2,2141.3,485731,200857
DLF,20150811,128.45,129.7,122.2,124.35,7569814,1088704
DLINKINDIA,20150811,198.5,208.4,197.85,199.8,139428,42565
DOLPHINOFF,20150811,121.95,123.0,118.0,118.8,43611,18124
DONEAR,20150811,16.1,16.4,14.9,15.25,37206,30368
DPL,20150811,103.95,106.0,98.3,99.4,72283,35634
DPSCLTD,20150811,14.1,14.9,13.3,13.8,7212,2815
DQE,20150811,19.8,20.7,19.7,19.85,29147,20878
DREDGECORP,20150811,471.9,473.9,442.0,448.6,88837,37576
DRREDDY,20150811,4281.0,4307.0,4184.95,4223.85,274200,161807
DSKULKARNI,20150811,76.9,77.0,73.5,75.5,15515,10301
DSSL,20150811,10.0,10.0,10.0,10.0,5645,5645
DTIL,20150811,254.0,254.0,244.75,246.25,1878,1353
DWARKESH,20150811,31.0,31.9,30.15,30.5,7440,5504
DYNAMATECH,20150811,3188.45,3188.45,3052.0,3065.85,3643,2583
DYNATECH,20150811,9.3,9.3,9.3,9.3,13010,13008
EASTSILK,20150811,4.3,4.3,4.25,4.3,236392,177415
EASUNREYRL,20150811,63.05,63.25,56.2,58.45,61786,40268
ECEIND,20150811,137.55,143.5,132.0,134.9,2645,1479
ECLERX,20150811,1641.6,1777.0,1635.0,1688.4,238287,52066
ECLFINANCE,20150811,1039.0,1039.0,1026.0,1035.0,1067,1047
ECLFINANCE,20150811,1039.0,1039.0,1026.0,1035.0,46,46
ECLFINANCE,20150811,1039.0,1039.0,1026.0,1035.0,250,250
ECLFINANCE,20150811,1039.0,1039.0,1026.0,1035.0,2017,2017
ECLFINANCE,20150811,1039.0,1039.0,1026.0,1035.0,500,500
ECLFINANCE,20150811,1214.01,1214.01,1214.01,1214.01,1067,1047
ECLFINANCE,20150811,1214.01,1214.01,1214.01,1214.01,46,46
ECLFINANCE,20150811,1214.01,1214.01,1214.01,1214.01,250,250
ECLFINANCE,20150811,1214.01,1214.01,1214.01,1214.01,2017,2017
ECLFINANCE,20150811,1214.01,1214.01,1214.01,1214.01,500,500
ECLFINANCE,20150811,1075.0,1075.0,1074.99,1075.0,1067,1047
ECLFINANCE,20150811,1075.0,1075.0,1074.99,1075.0,46,46
ECLFINANCE,20150811,1075.0,1075.0,1074.99,1075.0,250,250
ECLFINANCE,20150811,1075.0,1075.0,1074.99,1075.0,2017,2017
ECLFINANCE,20150811,1075.0,1075.0,1074.99,1075.0,500,500
ECLFINANCE,20150811,1066.51,1068.25,1065.5,1068.05,1067,1047
ECLFINANCE,20150811,1066.51,1068.25,1065.5,1068.05,46,46
ECLFINANCE,20150811,1066.51,1068.25,1065.5,1068.05,250,250
ECLFINANCE,20150811,1066.51,1068.25,1065.5,1068.05,2017,2017
ECLFINANCE,20150811,1066.51,1068.25,1065.5,1068.05,500,500
ECLFINANCE,20150811,1034.0,1034.0,1030.0,1030.0,1067,1047
ECLFINANCE,20150811,1034.0,1034.0,1030.0,1030.0,46,46
ECLFINANCE,20150811,1034.0,1034.0,1030.0,1030.0,250,250
ECLFINANCE,20150811,1034.0,1034.0,1030.0,1030.0,2017,2017
ECLFINANCE,20150811,1034.0,1034.0,1030.0,1030.0,500,500
EDELWEISS,20150811,65.15,65.85,64.0,64.15,309424,191176
EDL,20150811,50.0,50.0,47.3,47.9,30920,25100
EDUCOMP,20150811,13.45,13.7,13.05,13.45,773538,300016
EICHERMOT,20150811,20389.0,20519.9,19810.0,20163.25,46208,10247
EIDPARRY,20150811,149.0,149.65,146.6,147.2,183378,143918
EIHAHOTELS,20150811,220.1,223.5,220.0,220.05,1338,976
EIHOTEL,20150811,114.0,114.5,113.1,113.95,62625,52535
EKC,20150811,11.2,11.45,10.9,11.0,47339,37526
ELAND,20150811,28.1,28.5,26.85,27.05,97839,79725
ELDERPHARM,20150811,120.0,120.55,111.5,112.2,154720,85159
ELECON,20150811,89.4,89.5,86.1,86.6,364675,172933
ELECTCAST,20150811,25.1,25.5,23.0,23.7,665366,414114
ELECTHERM,20150811,43.55,45.0,37.2,40.8,31118,23588
ELGIEQUIP,20150811,148.5,148.5,144.25,146.2,31226,21215
ELGIRUBCO,20150811,26.0,26.35,25.2,25.4,17101,13743
EMAMIINFRA,20150811,39.6,41.5,39.6,41.25,53113,39463
EMAMILTD,20150811,1313.0,1313.0,1255.0,1268.5,96243,66469
EMCO,20150811,31.5,31.6,30.3,30.5,82744,53871
EMKAY,20150811,61.0,64.2,60.95,62.55,26926,12850
EMMBI,20150811,40.45,41.35,38.5,39.25,48944,31995
ENERGYDEV,20150811,17.45,18.0,15.7,17.0,6773,4444
ENGINERSIN,20150811,229.8,229.95,216.3,219.35,803299,267688
ENIL,20150811,716.0,716.05,705.0,708.25,4060,3153
EON,20150811,43.3,43.95,42.0,42.1,12462,11770
ERAINFRA,20150811,3.3,3.3,3.05,3.1,687452,590453
EROSMEDIA,20150811,548.95,557.8,523.65,548.8,513701,185084
ESABINDIA,20150811,640.75,640.8,625.35,630.1,1231,769
ESCORTS,20150811,159.8,160.3,153.4,155.0,879097,374490
ESL,20150811,3.55,3.6,3.5,3.55,653920,401365
ESSAROIL,20150811,208.2,211.0,200.25,202.25,1593670,580536
ESSARPORTS,20150811,103.2,104.9,101.5,102.15,14736,11907
ESSARSHPNG,20150811,21.65,21.65,21.0,21.05,9036,8895
ESSDEE,20150811,373.95,384.95,370.05,378.35,178231,66388
ESSELPACK,20150811,161.85,161.85,156.0,159.4,75393,52894
ESTER,20150811,30.15,30.4,28.5,28.6,56813,49836
EUROCERA,20150811,4.85,5.05,4.85,5.0,770,570
EUROMULTI,20150811,1.55,1.55,1.55,1.55,500,500
EUROTEXIND,20150811,38.5,39.95,37.55,37.55,4048,3129
EVEREADY,20150811,356.5,356.9,342.0,343.15,256688,182243
EVERESTIND,20150811,384.05,389.95,368.5,375.2,12903,8703
EVERONN,20150811,29.4,30.1,28.8,29.2,39496,19711
EXCEL,20150811,26.8,27.25,26.0,26.15,27448,18921
EXCELCROP,20150811,923.95,925.0,902.8,907.8,870,527
EXCELINDUS,20150811,342.55,342.95,333.05,335.05,14635,9518
EXIDEIND,20150811,158.15,160.2,156.2,159.45,2242206,1275923
FACT,20150811,23.45,23.45,22.55,22.6,32376,24317
FAGBEARING,20150811,4800.0,4819.95,4700.0,4725.7,350,253
FARMAXIND,20150811,0.2,0.2,0.15,0.15,436248,351901
FCEL,20150811,16.85,17.3,16.5,16.65,1419236,789496
FCL,20150811,35.9,36.0,34.1,34.6,67856,50848
FCSSOFT,20150811,0.25,0.3,0.25,0.3,518672,369108
FDC,20150811,183.0,189.8,180.45,186.55,123221,54045
FEDDERLOYD,20150811,104.2,107.0,99.6,101.3,217779,99367
FEDERALBNK,20150811,67.55,68.8,66.95,67.4,5064324,2929806
FIEMIND,20150811,637.55,643.0,626.5,628.35,26133,11144
FILATEX,20150811,35.85,35.85,34.7,35.2,61812,6542
FINANTECH,20150811,154.8,155.05,152.5,152.85,90671,37066
