SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20150915,525.3,525.3,516.0,518.2,112691,106274
AMARAJABAT,20150915,952.4,964.55,943.05,961.4,263442,118335
AMBIKCO,20150915,814.9,819.85,780.3,793.55,5374,3538
AMBUJACEM,20150915,211.05,211.6,203.1,204.4,5716055,3956145
AMDIND,20150915,25.95,26.0,24.9,25.85,6754,5175
AMRUTANJAN,20150915,420.0,420.0,403.5,406.25,4596,2758
AMTEKAUTO,20150915,54.85,56.5,50.2,52.4,32980869,3466564
AMTL,20150915,20.2,20.2,19.8,19.8,1305,1205
ANANTRAJ,20150915,33.7,34.15,32.7,33.2,467731,212243
ANDHRABANK,20150915,63.1,63.7,61.9,62.05,1467151,344932
ANDHRACEMT,20150915,3.3,3.3,3.0,3.1,1761888,1207850
ANDHRSUGAR,20150915,91.9,92.4,89.6,90.2,3697,2340
ANGIND,20150915,34.0,35.2,33.35,33.9,19210,14622
ANKITMETAL,20150915,2.1,2.15,1.95,1.95,1016415,499447
ANSALAPI,20150915,16.0,16.25,15.9,16.0,369274,344215
ANSALHSG,20150915,22.3,22.3,21.5,21.55,15763,8053
APARINDS,20150915,440.05,442.0,424.2,430.2,12838,5813
APCOTEXIND,20150915,547.7,559.85,542.0,547.3,10832,6738
APLAPOLLO,20150915,460.0,469.0,458.0,460.15,2355,1139
APLLTD,20150915,670.9,673.95,655.0,657.5,35031,13476
APOLLOHOSP,20150915,1374.0,1382.55,1352.75,1364.3,137718,54532
APOLLOTYRE,20150915,188.55,189.9,185.0,186.4,1484762,194141
APTECHT,20150915,56.5,56.5,55.0,55.2,111204,68631
ARCHIDPLY,20150915,43.05,43.05,40.4,41.45,13135,9417
ARCHIES,20150915,25.1,25.45,24.5,24.95,125644,29811
ARCOTECH,20150915,370.7,373.95,369.0,371.95,50385,14414
ARIES,20150915,92.2,93.75,90.95,92.1,12832,5468
ARIHANT,20150915,38.0,38.0,35.0,35.2,200,196
AROGRANITE,20150915,51.0,51.0,48.3,48.35,236,224
ARROWCOAT,20150915,448.0,448.0,424.0,435.2,2187,1863
ARROWTEX,20150915,21.95,22.35,21.8,21.85,28470,25079
ARSHIYA,20150915,28.0,30.2,27.5,29.45,148534,87655
ARSSINFRA,20150915,29.85,29.85,28.1,28.8,45625,26332
ARVIND,20150915,276.9,283.0,276.0,280.0,1859573,277868
ARVINDREM,20150915,13.45,13.45,13.1,13.15,127336,84830
ARVINFRA,20150915,42.4,43.35,41.8,43.35,190600,129358
ASAHIINDIA,20150915,140.0,145.0,139.1,143.6,24775,10205
ASAHISONG,20150915,121.7,122.0,120.05,120.3,2025,1758
ASAL,20150915,37.9,37.9,36.0,36.75,701,501
ASHAPURMIN,20150915,46.6,46.6,45.25,45.95,14797,12197
ASHIANA,20150915,155.15,158.0,154.0,156.85,88642,77126
ASHIMASYN,20150915,8.75,9.1,8.75,9.05,4364,3622
ASHOKA,20150915,164.05,166.0,162.35,163.4,59677,40797
ASHOKLEY,20150915,89.6,89.95,86.6,87.2,11417644,3495292
ASIANHOTNR,20150915,110.0,110.55,103.8,110.55,67,37
ASIANPAINT,20150915,840.1,848.0,823.6,831.1,832597,385386
ASIANTILES,20150915,104.95,106.5,101.3,105.75,19424,13561
ASSAMCO,20150915,3.0,3.0,2.9,3.0,166679,91350
ASTEC,20150915,235.05,239.45,235.0,235.9,39838,10025
ASTRAL,20150915,433.3,435.0,421.15,431.75,11492,6409
ASTRAMICRO,20150915,108.25,110.65,107.0,108.2,93162,37285
ASTRAZEN,20150915,1199.95,1200.0,1175.0,1180.3,7622,4351
ATFL,20150915,618.0,618.0,599.6,600.3,6239,5190
ATLANTA,20150915,31.0,32.55,30.65,31.15,144995,78688
ATLASCYCLE,20150915,166.65,168.05,164.55,165.55,5384,3979
ATNINTER,20150915,0.25,0.25,0.25,0.25,628,628
ATUL,20150915,1404.0,1412.0,1370.55,1388.3,13138,4642
ATULAUTO,20150915,424.75,425.95,407.0,410.0,32617,15851
AURIONPRO,20150915,191.0,191.0,184.5,185.45,8522,7332
AUROPHARMA,20150915,713.05,724.0,696.0,698.8,1985502,891945
AUSOMENT,20150915,20.05,20.05,20.0,20.0,50,50
AUSTRAL,20150915,0.5,0.55,0.45,0.5,123444,33344
AUTOAXLES,20150915,697.0,697.0,670.0,679.6,1668,267
AUTOIND,20150915,45.8,46.45,45.0,45.15,9277,6547
AUTOLITIND,20150915,57.55,58.1,55.0,55.45,7229,2882
AVANTIFEED,20150915,2899.0,2899.0,2799.0,2838.45,5269,3141
AVTNPL,20150915,31.85,32.2,31.1,31.3,17228,8427
AXISBANK,20150915,497.1,498.5,480.85,482.75,9567400,5331674
AXISCADES,20150915,268.5,273.9,260.6,262.4,124616,42788
AXISGOLD,20150915,2413.9,2413.9,2391.05,2399.95,66,38
BAFNAPHARM,20150915,26.5,26.5,25.5,25.75,17871,12522
BAGFILMS,20150915,2.6,2.7,2.5,2.6,95354,76391
BAJAJ-AUTO,20150915,2315.0,2315.0,2281.1,2296.4,188695,110413
BAJAJCORP,20150915,472.55,472.55,463.6,466.5,42475,19414
BAJAJELEC,20150915,252.4,252.9,248.15,250.45,126754,68988
BAJAJFINSV,20150915,1898.45,1898.45,1860.0,1874.35,30597,16766
BAJAJHIND,20150915,13.0,13.5,12.8,12.9,759328,344624
BAJAJHLDNG,20150915,1596.0,1616.25,1580.0,1596.1,10031,6058
BAJFINANCE,20150915,5175.2,5269.0,5125.0,5246.95,69673,39050
BALAJITELE,20150915,83.05,86.0,81.6,85.35,304018,181945
BALAMINES,20150915,119.0,122.0,116.3,120.65,9381,6417
BALKRISIND,20150915,690.0,694.95,679.0,687.8,11220,8634
BALLARPUR,20150915,14.05,14.05,13.8,13.85,264485,200543
BALMLAWRIE,20150915,548.55,554.8,536.2,543.45,35126,14023
BALPHARMA,20150915,72.5,72.5,67.5,68.3,43147,29775
BALRAMCHIN,20150915,44.95,46.9,44.55,46.1,179821,61100
BANARBEADS,20150915,31.85,31.85,28.8,31.45,73,61
BANARISUG,20150915,658.0,675.0,646.0,649.85,375,335
BANCOINDIA,20150915,120.0,124.05,115.4,117.2,43435,17791
BANKBARODA,20150915,185.0,187.25,180.75,181.85,5703930,1375613
BANKBEES,20150915,1698.5,1706.49,1685.01,1692.67,2570,1358
BANKINDIA,20150915,136.0,141.4,135.75,137.5,5202702,1061225
BANSWRAS,20150915,67.2,68.0,66.35,67.05,325,205
BARTRONICS,20150915,9.3,9.5,8.7,8.8,51343,43252
BASF,20150915,1084.05,1094.4,1067.4,1073.0,4367,2663
BASML,20150915,178.9,178.9,176.5,178.05,227,150
BATAINDIA,20150915,1075.0,1106.7,1048.05,1099.7,290027,122121
BAYERCROP,20150915,3788.0,3788.25,3686.05,3699.45,10009,5719
BBL,20150915,568.95,575.0,551.3,561.0,2439,1867
BBTC,20150915,452.6,473.0,452.6,463.3,75826,21964
BEARDSELL,20150915,56.5,56.5,56.5,56.5,1,1
BEDMUTHA,20150915,12.2,12.25,12.1,12.1,1977,1877
BEL,20150915,1095.0,1114.95,1068.7,1087.6,341603,142216
BEML,20150915,1183.0,1199.0,1130.25,1150.5,130520,44818
BEPL,20150915,13.9,14.7,13.75,14.25,20012,11942
BERGEPAINT,20150915,223.9,224.3,216.75,218.75,146886,78999
BFINVEST,20150915,141.65,144.8,138.25,140.1,26099,8062
BFUTILITIE,20150915,486.6,488.85,474.0,475.75,186734,49514
BGRENERGY,20150915,106.8,110.0,106.2,106.8,225950,65148
BHAGYNAGAR,20150915,14.85,15.1,14.85,15.1,580,580
BHARATFORG,20150915,1010.0,1010.0,957.1,963.1,2051182,768389
BHARATGEAR,20150915,83.05,85.0,82.8,84.7,7758,4035
BHARATRAS,20150915,875.0,929.75,875.0,886.2,73,41
BHARTIARTL,20150915,354.0,354.0,349.0,351.0,2128175,1396626
BHEL,20150915,212.5,214.3,210.1,211.9,1649908,424810
BHUSANSTL,20150915,48.2,49.5,47.15,47.6,404875,151456
BIL,20150915,482.0,497.0,470.2,476.75,14669,633
BILENERGY,20150915,0.85,0.9,0.75,0.8,6950,5400
BINANIIND,20150915,72.15,74.0,71.5,71.75,12601,6928
BINDALAGRO,20150915,39.5,43.0,39.0,39.05,101336,61093
BIOCON,20150915,448.0,453.55,444.15,448.15,366731,101882
BIRLACORPN,20150915,476.55,476.55,462.0,464.65,1023,320
BIRLACOT,20150915,0.05,0.05,0.05,0.05,469324,469324
BIRLAMONEY,20150915,21.6,21.6,20.55,21.2,6580,3820
BLBLIMITED,20150915,3.55,3.75,3.55,3.75,590,590
BLISSGVS,20150915,170.0,174.0,166.5,170.95,202103,97548
BLKASHYAP,20150915,10.25,10.45,10.1,10.15,11025,9490
BLUEBLENDS,20150915,17.15,17.15,16.2,16.2,380,375
BLUEDART,20150915,6981.05,7000.0,6900.0,6940.6,1760,998
BLUESTARCO,20150915,340.0,346.0,340.0,340.45,2524,1213
BLUESTINFO,20150915,261.5,264.8,258.15,261.5,3967,2144
BODALCHEM,20150915,30.55,30.75,29.5,29.7,25882,11438
BOMDYEING,20150915,63.35,63.65,61.65,61.95,389780,164722
BOSCHLTD,20150915,22303.5,22350.0,21875.0,22021.05,19079,9616
BPCL,20150915,884.8,892.4,871.0,879.6,1029356,417566
BPL,20150915,28.75,28.9,27.6,27.9,33805,16246
BRFL,20150915,122.0,124.0,120.0,123.4,1201,1159
BRIGADE,20150915,138.4,142.0,135.3,138.15,16170,5084
BRITANNIA,20150915,3000.0,3086.0,3000.0,3079.2,269267,118405
BROOKS,20150915,48.1,54.35,48.1,51.1,929401,302897
BSELINFRA,20150915,1.95,2.0,1.9,1.95,44249,32118
BSL,20150915,45.8,48.0,45.8,46.75,3250,2359
BSLGOLDETF,20150915,2484.0,2484.0,2470.0,2476.95,10,7
BSLIMITED,20150915,23.5,24.25,23.5,23.7,840761,462336
BSLNIFTY,20150915,89.79,89.79,89.79,89.79,40,20
BURNPUR,20150915,9.0,9.1,8.8,8.9,16719,5015
BUTTERFLY,20150915,152.3,153.0,149.0,149.3,6029,2531
BVCL,20150915,15.05,15.95,14.9,15.95,757,756
BYKE,20150915,160.2,160.2,157.25,159.05,74665,30472
CADILAHC,20150915,1819.05,1823.0,1785.0,1794.45,47457,29390
CAIRN,20150915,143.5,147.55,141.65,145.3,1440481,363698
CALSOFT,20150915,5.1,5.1,5.1,5.1,702,702
CAMLINFINE,20150915,90.9,95.9,89.6,93.95,531514,183128
CANBK,20150915,267.9,268.9,260.8,262.0,2571159,348587
CANDC,20150915,11.8,12.0,11.4,11.7,1400,1117
CANFINHOME,20150915,812.0,818.0,803.45,812.7,21125,11926
CANTABIL,20150915,54.0,58.25,54.0,56.35,6778,2734
CAPF,20150915,365.0,368.7,358.7,361.15,104335,86481
CAPLIPOINT,20150915,1563.7,1574.55,1521.1,1531.0,24713,10688
CARBORUNIV,20150915,165.0,166.85,163.25,163.55,2405,1303
CAREERP,20150915,117.1,117.15,111.0,111.65,14285,10332
CARERATING,20150915,1156.0,1169.0,1145.0,1149.3,17028,13571
CASTEXTECH,20150915,34.7,34.7,34.7,34.7,17140,17140
CASTROLIND,20150915,439.85,439.85,433.2,435.05,187635,137348
CCCL,20150915,3.75,3.75,3.55,3.6,23590,21607
CCHHL,20150915,9.0,9.0,8.8,8.95,32981,25765
CCL,20150915,216.95,216.95,211.0,213.45,234518,173113
CEATLTD,20150915,1209.7,1231.8,1196.55,1212.25,610075,130016
CEBBCO,20150915,17.5,17.5,16.6,16.85,114446,112691
CELEBRITY,20150915,11.1,11.5,10.8,10.85,1237,1159
CELESTIAL,20150915,16.0,16.45,15.9,16.0,12429,12118
CENTENKA,20150915,196.85,199.9,193.0,194.85,32531,16526
CENTEXT,20150915,1.45,1.6,1.35,1.5,62255,47302
CENTRALBK,20150915,77.25,77.8,75.5,76.75,229172,123107
CENTUM,20150915,645.0,648.55,620.0,622.75,2280,1317
CENTURYPLY,20150915,160.95,161.9,157.35,159.6,283425,144152
CENTURYTEX,20150915,526.95,529.8,508.5,513.8,932458,205760
CERA,20150915,1915.95,1950.0,1915.95,1943.35,1816,1146
CEREBRAINT,20150915,13.7,13.75,12.8,13.1,31190,5284
CESC,20150915,506.25,514.0,502.5,505.7,208408,77200
CGCL,20150915,134.15,139.65,133.05,136.25,558,479
CHAMBLFERT,20150915,55.3,55.65,54.5,55.05,112055,51393
CHEMFALKAL,20150915,91.2,92.0,89.5,90.4,6833,4629
CHENNPETRO,20150915,221.35,225.15,215.5,216.0,1045851,292315
CHOLAFIN,20150915,618.05,627.55,610.8,617.6,6828,2375
CHROMATIC,20150915,3.25,3.25,3.1,3.1,22283,17587
CIGNITITEC,20150915,386.0,389.8,378.5,384.45,57786,35756
CIMMCO,20150915,67.1,69.1,66.5,67.1,13096,8537
CINELINE,20150915,12.9,13.7,12.5,13.1,2294,1220
CIPLA,20150915,665.95,667.0,653.5,658.9,921666,394415
CLNINDIA,20150915,730.2,785.0,725.1,766.9,22599,18045
CMAHENDRA,20150915,2.45,2.6,2.4,2.6,363784,220879
CMC,20150915,1993.95,1993.95,1975.0,1982.5,34741,31787
CNOVAPETRO,20150915,29.8,29.8,27.5,27.5,502,502
COALINDIA,20150915,340.0,340.7,336.15,338.05,3505826,1846993
COLPAL,20150915,1930.0,1965.0,1912.0,1947.65,203919,111166
COMPUSOFT,20150915,8.65,8.75,8.35,8.6,19346,11534
CONCOR,20150915,1511.55,1525.0,1460.0,1464.05,52545,27949
CONSOFINVT,20150915,57.9,57.9,56.0,56.3,7131,6214
CORDSCABLE,20150915,27.65,30.95,27.65,28.75,3414,2596
COREEDUTEC,20150915,5.0,5.15,5.0,5.1,75552,64445
COROMANDEL,20150915,170.0,174.9,169.4,170.15,127696,56362
CORPBANK,20150915,48.15,48.65,47.1,47.5,688008,223593
COSMOFILMS,20150915,143.1,144.25,138.5,139.75,38388,19214
COUNCODOS,20150915,2.5,2.5,2.5,2.5,1411,1411
COX&KINGS,20150915,216.85,216.85,208.5,211.8,302452,177886
CPSEETF,20150915,20.8,20.9,20.63,20.64,93958,65962
CREATIVEYE,20150915,3.75,3.75,3.2,3.5,271,271
CREST,20150915,39.05,40.0,38.05,38.8,314,209
CRISIL,20150915,1893.0,1937.3,1824.0,1833.65,18097,12243
CROMPGREAV,20150915,170.0,174.95,169.75,173.3,1314565,399009
CTE,20150915,73.6,73.6,73.6,73.6,96521,62848
CUB,20150915,93.85,93.85,92.5,92.85,1292588,1207214
CUMMINSIND,20150915,1116.8,1116.8,1091.0,1097.95,77418,54791
CURATECH,20150915,10.05,10.5,9.9,10.5,2410,2210
CYBERTECH,20150915,36.5,36.5,35.4,35.95,9241,4816
CYIENT,20150915,592.25,595.95,580.5,583.35,7828,5789
DAAWAT,20150915,182.05,183.5,178.0,178.55,3276,2431
DABUR,20150915,280.85,285.0,280.25,282.3,553832,340211
DALMIABHA,20150915,662.35,679.0,655.2,663.9,7790,5414
DALMIASUG,20150915,23.5,24.2,22.0,24.1,13303,6629
DATAMATICS,20150915,48.25,49.9,46.3,47.35,10109,6674
DBCORP,20150915,311.45,315.8,307.0,312.95,6473,4797
DBREALTY,20150915,53.95,55.1,53.0,53.65,154116,86547
DBSTOCKBRO,20150915,24.6,24.65,24.5,24.5,8053,50
DCBBANK,20150915,130.2,131.35,127.0,127.7,380542,166746
DCM,20150915,87.05,90.5,87.0,88.95,44327,18002
DCMSHRIRAM,20150915,111.7,111.7,107.8,108.15,11366,7615
DCW,20150915,19.15,19.3,18.7,18.8,136506,75194
DECCANCE,20150915,451.2,463.0,442.0,454.9,1707,1630
DEEPAKFERT,20150915,124.5,125.95,124.0,124.5,4894,3609
DEEPAKNTR,20150915,60.65,60.65,57.0,57.35,10200,2582
DEEPIND,20150915,140.9,142.35,137.05,139.9,183515,70394
DELTACORP,20150915,74.6,80.4,73.5,78.65,3508314,802988
DELTAMAGNT,20150915,30.2,32.45,29.95,30.25,1934,1601
DEN,20150915,123.65,124.4,120.4,123.7,60191,42338
DENABANK,20150915,40.4,40.4,38.6,39.0,972980,476999
DENORA,20150915,154.7,156.55,153.25,154.8,434,212
DHAMPURSUG,20150915,29.0,29.9,28.65,28.85,22766,9298
DHANBANK,20150915,26.5,26.6,26.15,26.3,158765,79788
DHANUKA,20150915,452.15,459.95,445.05,447.7,12776,10454
DHARSUGAR,20150915,11.9,11.9,11.0,11.85,1513,869
DHFL,20150915,225.65,227.9,219.3,221.25,468922,146001
DHUNINV,20150915,144.0,144.4,139.0,142.5,685,662
DIAPOWER,20150915,37.95,39.3,37.2,38.3,37419,23878
DICIND,20150915,587.25,599.45,587.25,594.2,3098,2146
DIGJAM,20150915,7.55,7.85,6.8,7.45,329920,109121
DISHMAN,20150915,258.0,261.8,252.7,254.25,1071394,283255
DISHTV,20150915,106.25,109.25,105.85,106.6,4900330,1430273
DIVISLAB,20150915,2207.8,2223.6,2170.0,2184.75,192738,83479
DLF,20150915,125.2,127.8,121.8,123.15,8814580,1274682
DLINKINDIA,20150915,164.5,166.35,161.0,162.95,30784,20933
DOLPHINOFF,20150915,100.95,104.5,99.0,99.7,91651,22477
DONEAR,20150915,13.9,13.9,13.9,13.9,2000,2000
DPL,20150915,85.55,88.8,85.55,87.9,32787,23574
DPSCLTD,20150915,13.85,13.9,13.85,13.9,35,35
DQE,20150915,17.4,17.4,16.6,16.7,17828,13213
DREDGECORP,20150915,330.3,338.8,329.0,331.05,20071,4710
DRREDDY,20150915,4030.0,4030.0,3980.75,4005.5,361675,155178
DSKULKARNI,20150915,111.85,112.2,108.25,112.2,52192,20084
DSSL,20150915,8.45,8.5,8.45,8.5,38,38
DTIL,20150915,216.85,223.0,214.0,222.0,5220,4279
DWARKESH,20150915,25.0,25.9,24.7,25.5,7255,4140
DYNAMATECH,20150915,2493.0,2500.0,2400.0,2415.1,1595,1255
DYNATECH,20150915,10.5,10.5,10.5,10.5,8441,8441
EASTSILK,20150915,2.3,2.3,2.25,2.3,9673,9673
EASUNREYRL,20150915,43.0,43.4,40.05,40.25,8069,6504
ECEIND,20150915,135.0,137.5,132.0,136.15,2179,457
ECLERX,20150915,1742.0,1754.4,1704.0,1710.85,8090,3814
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,141,141
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,1252,1185
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,100,100
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,190,112
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,164,164
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,50,50
ECLFINANCE,20150915,1026.0,1026.0,1026.0,1026.0,69,69
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,141,141
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,1252,1185
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,100,100
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,190,112
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,164,164
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,50,50
ECLFINANCE,20150915,1056.01,1069.9,1056.01,1062.0,69,69
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,141,141
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,1252,1185
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,100,100
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,190,112
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,164,164
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,50,50
ECLFINANCE,20150915,1270.0,1270.0,1270.0,1270.0,69,69
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,141,141
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,1252,1185
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,100,100
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,190,112
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,164,164
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,50,50
ECLFINANCE,20150915,1062.0,1066.0,1062.0,1066.0,69,69
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,141,141
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,1252,1185
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,100,100
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,190,112
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,164,164
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,50,50
ECLFINANCE,20150915,1069.0,1069.0,1069.0,1069.0,69,69
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,141,141
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,1252,1185
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,100,100
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,190,112
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,164,164
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,50,50
ECLFINANCE,20150915,1235.0,1235.0,1235.0,1235.0,69,69
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,141,141
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,1252,1185
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,100,100
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,190,112
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,164,164
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,50,50
ECLFINANCE,20150915,1009.0,1009.0,1009.0,1009.0,69,69
EDELWEISS,20150915,57.55,57.6,56.0,56.25,161039,123277
EDL,20150915,35.6,37.55,35.0,35.95,10734,7570
EDUCOMP,20150915,11.2,11.5,10.85,11.05,329656,154993
EICHERMOT,20150915,18829.65,18964.9,18420.0,18576.3,86046,51442
EIDPARRY,20150915,127.5,129.5,127.5,127.7,21929,13698
EIHAHOTELS,20150915,201.25,202.0,193.95,195.9,1013,915
EIHOTEL,20150915,100.4,102.35,100.0,100.85,24790,20453
EKC,20150915,8.0,8.7,8.0,8.2,55355,26705
ELAND,20150915,24.5,24.5,23.55,23.55,13303,12151
ELDERPHARM,20150915,106.0,107.15,101.5,103.5,284477,92299
ELECON,20150915,73.0,73.7,70.85,71.2,221968,98776
ELECTCAST,20150915,17.75,17.75,17.15,17.2,118171,73287
ELECTHERM,20150915,30.6,30.6,30.6,30.6,100,100
ELGIEQUIP,20150915,122.5,124.25,120.65,122.25,10015,4422
ELGIRUBCO,20150915,24.25,25.35,23.7,24.15,3119,2650
EMAMIINFRA,20150915,46.4,47.5,45.3,46.05,16393,8023
EMAMILTD,20150915,1230.0,1236.95,1201.0,1218.65,113222,47199
EMCO,20150915,22.9,23.0,22.5,22.5,15378,11029
EMKAY,20150915,54.15,56.25,51.75,52.8,7440,5883
EMKAYTOOLS,20150915,326.0,326.0,326.0,326.0,400,400
EMMBI,20150915,32.3,35.4,32.1,32.95,33863,20904
ENERGYDEV,20150915,16.2,17.7,16.15,17.65,74744,47543
ENGINERSIN,20150915,191.8,194.55,188.1,189.3,259492,92646
ENIL,20150915,645.5,647.95,625.0,630.2,1942,975
EON,20150915,36.3,36.3,34.6,35.0,1331,875
ERAINFRA,20150915,2.45,2.45,2.3,2.3,302507,221970
EROSMEDIA,20150915,498.0,504.65,490.5,492.4,91010,27332
ESABINDIA,20150915,540.25,550.0,540.0,549.15,750,505
ESCORTS,20150915,155.55,165.2,155.2,160.3,2785982,450425
ESL,20150915,2.2,2.25,2.15,2.2,471650,357743
