SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20151124,536.0,559.0,536.0,550.95,6667,2925
APLLTD,20151124,684.0,686.0,674.5,677.9,53686,34835
APOLLOHOSP,20151124,1355.0,1360.0,1320.15,1328.7,158839,58875
APOLLOTYRE,20151124,161.6,164.4,160.7,162.0,2070483,825723
APTECHT,20151124,59.0,60.25,58.15,59.75,261869,66309
ARCHIDPLY,20151124,50.05,54.95,49.95,53.05,235432,87568
ARCHIES,20151124,27.75,28.2,27.5,27.7,99375,51916
ARCOTECH,20151124,368.0,389.55,365.2,372.35,127883,54340
ARIES,20151124,92.3,97.2,92.25,94.45,18513,5865
ARIHANT,20151124,37.95,37.95,35.3,35.3,215,215
AROGRANITE,20151124,54.0,59.0,53.75,56.85,19439,10868
ARROWCOAT,20151124,750.0,753.1,730.0,733.2,5982,3430
ARROWTEX,20151124,28.0,29.2,27.6,27.95,29414,22058
ARSHIYA,20151124,44.0,44.9,41.4,42.4,792892,352892
ARSSINFRA,20151124,30.55,32.55,30.55,32.0,54921,29718
ARVIND,20151124,297.0,305.35,295.85,298.25,1683909,211765
ARVINFRA,20151124,84.4,85.95,82.6,85.95,87685,56175
ASAHIINDIA,20151124,152.95,158.65,150.05,157.65,30494,15381
ASAHISONG,20151124,131.1,135.25,131.1,134.25,12913,11823
ASAL,20151124,38.05,38.1,36.75,37.6,4409,4105
ASHAPURMIN,20151124,60.05,62.0,60.05,60.2,22771,14331
ASHIANA,20151124,168.15,170.0,167.0,167.2,10098,7122
ASHIMASYN,20151124,11.0,11.05,10.5,10.8,112132,90194
ASHOKA,20151124,186.95,186.95,177.95,179.1,99335,58401
ASHOKLEY,20151124,96.25,96.8,94.3,94.8,10695107,4412801
ASIANHOTNR,20151124,132.6,133.95,129.2,130.0,3990,3219
ASIANPAINT,20151124,850.0,861.75,846.2,856.6,771337,362544
ASIANTILES,20151124,182.0,187.0,182.0,182.95,39411,15792
ASSAMCO,20151124,4.3,4.3,4.1,4.2,694447,440051
ASTEC,20151124,244.9,246.0,243.0,243.85,37402,23591
ASTRAL,20151124,416.0,418.75,411.1,414.4,8534,4078
ASTRAMICRO,20151124,141.85,146.0,141.0,142.7,225189,89891
ASTRAZEN,20151124,1110.0,1115.05,1100.0,1106.55,6735,4069
ATFL,20151124,574.0,574.0,553.0,569.95,5396,4809
ATLANTA,20151124,30.3,30.65,29.9,30.35,25614,10914
ATLASCYCLE,20151124,202.65,204.7,200.9,201.65,6208,4871
ATNINTER,20151124,0.2,0.2,0.2,0.2,3000,3000
ATUL,20151124,1648.05,1676.0,1635.0,1651.65,8557,4945
ATULAUTO,20151124,497.7,523.3,495.0,519.6,236508,74115
AURIONPRO,20151124,216.85,234.8,215.0,226.3,91395,47800
AUROPHARMA,20151124,847.0,851.7,832.05,835.25,957039,426359
AUSOMENT,20151124,23.0,26.35,23.0,24.75,147,115
AUSTRAL,20151124,0.4,0.45,0.4,0.4,165157,156153
AUTOAXLES,20151124,685.45,694.0,677.0,691.85,3036,2083
AUTOIND,20151124,41.9,43.85,41.5,42.65,45899,28406
AUTOLITIND,20151124,54.0,54.9,53.05,54.35,3323,2685
AVANTIFEED,20151124,2649.0,2720.0,2619.95,2636.5,9126,6256
AVTNPL,20151124,33.4,34.0,32.95,33.15,45094,29124
AXISBANK,20151124,462.85,466.95,462.7,463.85,5388027,2875728
AXISCADES,20151124,347.5,368.8,347.4,359.85,640745,152660
AXISGOLD,20151124,2290.0,2299.9,2272.2,2288.7,92,46
BAFNAPHARM,20151124,37.2,38.8,36.75,36.95,120053,84053
BAGFILMS,20151124,2.75,2.8,2.7,2.7,48745,38336
BAJAJ-AUTO,20151124,2515.0,2544.9,2471.0,2476.8,325768,174321
BAJAJCORP,20151124,438.0,457.35,434.5,452.2,105006,61510
BAJAJELEC,20151124,225.5,226.7,224.0,224.7,117164,75079
BAJAJFINSV,20151124,1971.0,1995.25,1960.1,1972.8,42661,25099
BAJAJHIND,20151124,19.5,19.95,19.15,19.6,6222574,1875222
BAJAJHLDNG,20151124,1670.0,1694.0,1670.0,1684.7,75360,74673
BAJFINANCE,20151124,5490.0,5600.0,5490.0,5544.8,62548,39093
BALAJITELE,20151124,138.0,144.45,137.0,138.6,499488,162075
BALAMINES,20151124,135.0,138.4,134.5,135.05,10821,8989
BALKRISIND,20151124,652.0,656.75,645.95,651.0,5960,4251
BALLARPUR,20151124,18.05,18.6,18.0,18.2,850278,473857
BALMLAWRIE,20151124,560.2,565.0,554.55,556.95,9853,7435
BALPHARMA,20151124,85.95,97.8,85.1,92.65,426946,122818
BALRAMCHIN,20151124,74.5,79.65,74.0,77.2,4245958,1023875
BANARBEADS,20151124,44.05,52.05,43.05,52.05,32527,15340
BANARISUG,20151124,1165.0,1189.0,1098.7,1145.6,1804,1101
BANCOINDIA,20151124,127.35,134.7,127.3,133.85,107851,65458
BANKBARODA,20151124,169.0,171.15,167.85,168.2,2584252,704837
BANKBEES,20151124,1716.26,1720.0,1706.0,1706.44,254487,250369
BANKINDIA,20151124,128.0,129.1,124.1,124.6,4154323,1314100
BANSWRAS,20151124,98.0,98.9,96.5,97.4,11108,7590
BARTRONICS,20151124,9.45,9.65,9.2,9.3,86682,53929
BASF,20151124,895.9,895.9,863.0,872.1,19299,13611
BASML,20151124,249.0,263.5,249.0,261.3,6543,4135
BATAINDIA,20151124,488.05,494.9,471.9,486.2,586395,163197
BAYERCROP,20151124,3349.0,3375.0,3325.0,3344.05,3584,2881
BBL,20151124,597.95,622.75,597.95,612.9,4567,3687
BBTC,20151124,496.0,498.9,484.0,486.15,49782,25430
BEARDSELL,20151124,65.6,65.6,65.6,65.6,25,25
BEDMUTHA,20151124,12.75,13.5,12.6,13.4,3787,3085
BEL,20151124,1256.0,1273.0,1248.0,1255.1,205530,74808
BEML,20151124,1054.0,1069.8,1051.15,1056.8,81898,24480
BEPL,20151124,23.9,25.2,23.9,24.1,157887,66257
BERGEPAINT,20151124,222.25,228.0,219.9,221.45,664779,372428
BFINVEST,20151124,132.6,133.85,130.5,131.5,14863,6399
BFUTILITIE,20151124,579.0,584.0,570.55,574.4,295775,67726
BGRENERGY,20151124,111.15,117.4,110.55,115.15,624537,142619
BHAGYNAGAR,20151124,20.0,20.9,19.15,20.35,35569,33060
BHARATFORG,20151124,885.0,893.85,872.35,877.6,560823,263428
BHARATGEAR,20151124,84.05,85.4,84.0,84.95,9100,7337
BHARATRAS,20151124,1010.0,1029.95,995.0,1000.6,199,196
BHARTIARTL,20151124,339.5,345.7,335.15,341.55,2597651,1365809
BHEL,20151124,175.0,176.8,173.25,173.85,2008580,568548
BHUSANSTL,20151124,43.5,43.9,42.35,42.45,170476,102914
BIL,20151124,572.0,594.95,550.0,572.85,28956,6600
BILENERGY,20151124,1.05,1.2,1.05,1.2,9550,9000
BINANIIND,20151124,83.0,84.4,82.05,82.55,31322,22640
BINDALAGRO,20151124,40.6,40.8,38.5,39.7,51190,38207
BIOCON,20151124,456.9,458.0,452.45,455.4,255614,97611
BIRLACORPN,20151124,455.0,465.25,445.0,460.75,110562,108205
BIRLACOT,20151124,0.1,0.1,0.05,0.1,3182066,2086122
BIRLAMONEY,20151124,24.95,25.25,24.6,25.15,6323,5815
BLBLIMITED,20151124,3.3,3.3,3.05,3.3,1450,1449
BLISSGVS,20151124,175.9,188.0,174.0,186.05,1257040,350766
BLKASHYAP,20151124,14.1,15.55,13.5,14.25,1625219,719807
BLUEBLENDS,20151124,18.75,18.75,18.75,18.75,100,100
BLUECHIP,20151124,0.35,0.35,0.3,0.35,9605,9230
BLUEDART,20151124,6920.05,7165.0,6816.5,7044.45,6834,4081
BLUEDART,20151124,6920.05,7165.0,6816.5,7044.45,14,14
BLUEDART,20151124,6920.05,7165.0,6816.5,7044.45,8,8
BLUEDART,20151124,6920.05,7165.0,6816.5,7044.45,6,6
BLUEDART,20151124,10.0,10.0,10.0,10.0,6834,4081
BLUEDART,20151124,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151124,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151124,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151124,10.0,10.0,10.0,10.0,6834,4081
BLUEDART,20151124,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151124,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151124,10.0,10.0,10.0,10.0,6,6
BLUEDART,20151124,10.0,10.0,10.0,10.0,6834,4081
BLUEDART,20151124,10.0,10.0,10.0,10.0,14,14
BLUEDART,20151124,10.0,10.0,10.0,10.0,8,8
BLUEDART,20151124,10.0,10.0,10.0,10.0,6,6
BLUESTARCO,20151124,357.7,359.7,353.1,356.2,5539,2262
BLUESTINFO,20151124,230.4,231.45,229.95,230.0,9733,8894
BODALCHEM,20151124,39.8,40.4,37.0,37.8,366215,276018
BOMDYEING,20151124,64.65,65.3,63.65,63.85,613136,264044
BOSCHLTD,20151124,18649.0,18699.0,18290.2,18435.75,60582,36397
BPCL,20151124,905.3,915.3,896.0,907.4,862838,349298
BPL,20151124,34.0,34.9,33.7,34.0,92662,46620
BRFL,20151124,190.0,215.0,183.4,191.45,20937,12885
BRIGADE,20151124,172.9,173.9,164.0,166.0,66951,44750
BRITANNIA,20151124,2975.0,2985.0,2913.75,2941.1,155903,94369
BROOKS,20151124,81.5,84.1,80.25,82.75,272076,127640
BSELINFRA,20151124,2.1,2.45,2.1,2.4,494768,278629
BSL,20151124,64.4,66.9,61.7,62.55,41849,26424
BSLGOLDETF,20151124,2310.0,2310.0,2260.15,2273.5,25,13
BSLIMITED,20151124,37.0,38.6,35.6,36.2,1826224,931009
BSLNIFTY,20151124,88.89,88.9,83.55,84.0,312,310
BURNPUR,20151124,8.7,8.7,8.4,8.5,43962,17237
BUTTERFLY,20151124,232.0,238.0,230.65,236.2,231354,85220
BVCL,20151124,16.1,16.15,16.1,16.15,184,184
BYKE,20151124,164.9,165.95,164.1,164.75,172613,88120
CADILAHC,20151124,423.8,424.85,411.55,412.7,1089548,768543
CAIRN,20151124,137.2,141.35,137.2,138.65,2104633,741039
CAMLINFINE,20151124,105.1,106.45,103.2,103.7,159385,91806
CANBK,20151124,268.0,269.5,262.1,263.75,1535483,317973
CANDC,20151124,12.2,12.2,12.0,12.05,49659,47739
CANFINHOME,20151124,1017.45,1018.0,985.0,990.05,10103,5155
CANTABIL,20151124,59.3,61.7,59.25,60.05,4327,2883
CAPF,20151124,376.0,384.5,375.0,380.7,50697,25245
CAPLIPOINT,20151124,1403.0,1499.95,1401.0,1486.65,61885,30472
CARBORUNIV,20151124,175.05,176.95,175.0,175.0,17018,11548
CAREERP,20151124,125.05,132.5,123.25,131.7,41821,23722
CARERATING,20151124,1298.0,1329.0,1294.0,1323.7,11235,8939
CASTEXTECH,20151124,21.5,21.75,21.2,21.3,335788,240478
CASTROLIND,20151124,439.9,442.2,434.5,435.5,169485,104147
CCCL,20151124,4.65,5.1,4.6,5.1,411293,299354
CCHHL,20151124,12.75,14.9,11.7,14.0,1254258,664694
CCL,20151124,222.0,223.5,216.4,221.85,122188,85091
CEATLTD,20151124,1060.0,1084.1,1057.4,1062.05,768347,135906
CEBBCO,20151124,21.2,22.0,20.6,20.85,58739,45630
CELEBRITY,20151124,12.55,13.0,12.55,12.8,4286,4286
CELESTIAL,20151124,20.3,20.75,20.25,20.5,43190,31774
CENTENKA,20151124,183.1,193.0,183.1,188.3,57904,21076
CENTEXT,20151124,1.5,1.55,1.45,1.45,8348,8346
CENTRALBK,20151124,69.2,70.4,69.2,69.95,128263,62657
CENTUM,20151124,627.15,649.9,621.35,645.3,4593,2533
CENTURYPLY,20151124,179.5,187.1,179.5,184.2,496997,281163
CENTURYTEX,20151124,565.0,583.7,565.0,577.2,1100568,204264
CERA,20151124,1861.0,1930.0,1861.0,1924.45,8412,5681
CEREBRAINT,20151124,24.55,25.25,24.5,24.8,1294962,433158
CESC,20151124,563.0,563.95,552.0,555.05,552158,183501
CGCL,20151124,159.0,159.9,157.0,159.85,412,405
CHAMBLFERT,20151124,59.7,63.8,59.45,63.3,1603003,704202
CHEMFALKAL,20151124,92.5,92.8,91.5,92.25,3847,3197
CHENNPETRO,20151124,168.95,185.5,166.1,183.3,3895285,783023
CHOLAFIN,20151124,632.45,649.95,628.05,643.05,13716,8683
CHROMATIC,20151124,2.95,3.1,2.85,3.05,75466,67702
CIGNITITEC,20151124,499.85,508.0,495.0,500.05,60369,39921
CIMMCO,20151124,76.15,78.45,75.0,75.1,9622,5685
CINELINE,20151124,16.35,16.35,15.75,16.0,1257,1145
CINEVISTA,20151124,4.9,5.0,4.7,4.7,11478,10256
CIPLA,20151124,640.0,646.8,635.0,637.3,909556,482028
CLNINDIA,20151124,749.95,754.0,729.0,734.75,9594,8360
CNOVAPETRO,20151124,30.0,30.0,28.65,28.65,416,308
COALINDIA,20151124,332.8,336.5,330.7,332.4,4012527,3095741
COFFEEDAY,20151124,265.8,270.0,262.05,266.4,298584,133538
COLPAL,20151124,958.0,964.95,941.1,945.05,204852,132249
COMPUSOFT,20151124,9.4,10.8,9.35,10.8,221190,127041
CONCOR,20151124,1370.0,1435.0,1365.1,1420.75,117597,63358
CONSOFINVT,20151124,71.0,74.0,70.2,71.95,14414,8988
CORDSCABLE,20151124,34.45,36.0,34.05,35.75,6339,3929
COROMANDEL,20151124,185.0,192.0,185.0,190.15,39657,22612
CORPBANK,20151124,41.9,42.1,41.65,41.85,127947,88369
COSMOFILMS,20151124,273.3,285.0,272.95,283.4,332528,119228
COUNCODOS,20151124,4.05,4.2,4.0,4.2,14830,13630
COX&KINGS,20151124,252.1,256.0,249.0,254.25,177360,76406
CPSEETF,20151124,21.0,21.38,20.94,21.09,103172,96328
CREATIVEYE,20151124,4.35,4.35,3.75,3.8,4900,4400
CREST,20151124,47.0,47.0,45.0,45.0,661,661
CRISIL,20151124,1959.45,1970.0,1908.0,1918.05,8362,6160
CRMFGETF,20151124,2410.0,2410.0,2410.0,2410.0,5000,5000
CROMPGREAV,20151124,191.65,198.4,189.0,196.7,3619438,1361297
CUB,20151124,89.8,90.0,89.4,89.85,208659,148614
CUMMINSIND,20151124,1011.0,1025.0,995.25,1009.4,51906,35936
CYBERTECH,20151124,67.5,69.35,62.95,63.8,308236,148356
CYIENT,20151124,492.0,511.4,490.0,498.75,52773,31075
DAAWAT,20151124,279.8,314.0,276.1,295.35,302191,59142
DABUR,20151124,274.95,277.95,274.05,275.2,568036,309367
DALMIABHA,20151124,729.0,731.0,720.0,726.7,5431,4480
DALMIASUG,20151124,63.1,66.5,61.4,64.8,64891,40204
DATAMATICS,20151124,53.95,54.4,53.55,53.85,17184,12065
DBCORP,20151124,323.05,325.5,318.0,325.05,10124,8355
DBREALTY,20151124,53.7,54.0,52.7,52.95,160151,79570
DBSTOCKBRO,20151124,24.25,24.35,24.1,24.3,11388,656
DCBBANK,20151124,82.25,82.5,81.5,81.6,579677,347601
DCM,20151124,87.0,88.5,86.55,87.3,18409,7145
DCMSHRIRAM,20151124,145.0,145.0,140.5,141.45,78968,51521
DCW,20151124,21.1,23.3,20.95,23.0,2493486,931181
DECCANCE,20151124,657.35,667.0,641.0,656.7,37218,19669
DEEPAKFERT,20151124,142.0,147.5,141.65,145.0,40880,27810
DEEPAKNTR,20151124,64.55,71.1,64.0,68.25,182666,89113
DEEPIND,20151124,203.8,207.2,202.65,204.2,160396,44337
DELTACORP,20151124,82.0,82.95,80.2,81.2,1004707,325242
DEN,20151124,104.95,104.95,103.3,103.8,28005,14170
DENABANK,20151124,42.0,42.05,41.55,41.65,105256,51489
DENORA,20151124,275.05,282.0,261.65,264.8,18407,13090
DHAMPURSUG,20151124,67.4,71.2,66.65,69.3,472005,191617
DHANBANK,20151124,24.8,24.9,24.65,24.7,170301,97371
DHANUKA,20151124,481.05,495.0,481.0,489.5,5891,3646
DHARSUGAR,20151124,22.85,23.65,21.2,23.0,32858,15282
DHFL,20151124,220.2,222.95,219.0,220.0,912921,359824
DHUNINV,20151124,144.05,148.9,143.0,143.05,749,561
DIAPOWER,20151124,36.0,36.0,35.0,35.45,85851,79765
DICIND,20151124,650.05,656.15,647.95,649.55,3551,3066
DIGJAM,20151124,8.5,9.2,8.5,8.85,410031,224969
DISHMAN,20151124,328.0,328.5,312.3,314.95,1427002,325415
DISHTV,20151124,102.45,103.05,102.0,102.25,2405961,1251193
DIVISLAB,20151124,1152.0,1165.5,1133.15,1145.05,216009,104748
DLF,20151124,103.4,108.0,103.15,107.15,16020202,3929130
DLINKINDIA,20151124,153.25,158.75,152.65,155.75,50063,16302
DOLPHINOFF,20151124,119.0,130.55,119.0,130.55,1559169,321959
DONEAR,20151124,15.4,15.55,14.6,15.0,155717,126660
DPL,20151124,77.45,81.5,76.75,79.2,26171,20356
DPSCLTD,20151124,12.15,12.95,11.65,12.2,14405,11330
DQE,20151124,23.05,23.9,23.05,23.25,43274,26869
DREDGECORP,20151124,367.7,367.7,358.05,360.65,19806,11971
DRREDDY,20151124,3399.0,3409.0,3350.0,3387.7,321508,121602
DSKULKARNI,20151124,105.0,106.9,100.25,105.75,153522,79843
DSSL,20151124,10.4,10.4,10.4,10.4,50,50
DTIL,20151124,270.0,278.8,263.1,266.3,11264,9086
DWARKESH,20151124,90.0,90.95,85.55,89.15,102514,48457
DYNAMATECH,20151124,2320.4,2325.05,2256.15,2272.8,1466,1035
EASTSILK,20151124,2.6,2.9,2.6,2.65,20857,16026
EASUNREYRL,20151124,39.4,39.45,38.35,38.55,5384,4114
ECEIND,20151124,132.6,144.5,131.65,137.8,1655,642
ECLERX,20151124,1844.0,1848.95,1805.25,1827.15,5295,3363
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,401,386
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,21,21
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,101,101
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,30,30
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,1004,957
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,150,150
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,20,20
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,5,5
ECLFINANCE,20151124,1040.05,1040.05,1031.0,1037.04,100,100
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,401,386
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,21,21
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,101,101
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,30,30
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,1004,957
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,150,150
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,20,20
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,5,5
ECLFINANCE,20151124,1254.01,1254.3,1254.01,1254.3,100,100
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,401,386
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,21,21
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,101,101
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,30,30
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,1004,957
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,150,150
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,20,20
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,5,5
ECLFINANCE,20151124,1065.0,1065.0,1060.0,1060.0,100,100
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,401,386
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,21,21
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,101,101
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,30,30
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,1004,957
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,150,150
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,20,20
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,5,5
ECLFINANCE,20151124,1305.0,1305.0,1305.0,1305.0,100,100
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,401,386
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,21,21
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,101,101
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,30,30
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,1004,957
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,150,150
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,20,20
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,5,5
ECLFINANCE,20151124,1071.01,1077.95,1061.61,1073.46,100,100
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,401,386
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,21,21
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,101,101
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,30,30
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,1004,957
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,150,150
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,20,20
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,5,5
ECLFINANCE,20151124,1295.0,1295.0,1286.1,1286.1,100,100
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,401,386
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,21,21
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,101,101
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,30,30
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,1004,957
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,150,150
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20151124,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20151124,1069.0,1069.0,1069.0,1069.0,401,386
ECLFINANCE,20151124,1069.0,1069.0,1069.0,1069.0,21,21
