SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20151222,136.05,138.7,133.6,134.35,295570,153933
ASTRAZEN,20151222,1094.7,1124.8,1080.0,1081.7,30772,15381
ATFL,20151222,534.15,538.0,522.4,526.05,10801,10272
ATLANTA,20151222,33.3,36.45,33.05,35.55,731048,310082
ATLASCYCLE,20151222,221.6,231.0,219.6,222.7,29580,8416
ATNINTER,20151222,0.25,0.3,0.25,0.3,122,122
ATUL,20151222,1629.0,1629.0,1580.0,1586.45,7221,4308
ATULAUTO,20151222,513.0,534.0,512.0,530.3,52811,26037
AURIONPRO,20151222,219.95,219.95,213.5,214.45,11190,7877
AUROPHARMA,20151222,839.3,848.3,835.1,840.6,1038012,469702
AUSOMENT,20151222,23.0,23.0,22.65,22.65,300,300
AUSTRAL,20151222,0.45,0.45,0.4,0.4,97740,90643
AUTOAXLES,20151222,702.5,716.9,700.0,702.75,1297,952
AUTOIND,20151222,44.95,48.7,44.0,47.35,107455,49067
AUTOLITIND,20151222,54.85,54.85,52.6,53.55,2269,1311
AVANTIFEED,20151222,465.65,470.9,448.95,452.95,48500,30259
AVTNPL,20151222,36.5,37.3,36.1,36.35,22753,16688
AXISBANK,20151222,442.9,450.65,441.6,446.7,8722574,5157512
AXISCADES,20151222,321.0,332.5,321.0,325.45,128390,37737
AXISGOLD,20151222,2260.0,2260.0,2252.0,2252.8,101,60
BAFNAPHARM,20151222,45.95,46.4,43.85,44.55,202028,95814
BAGFILMS,20151222,3.7,3.7,3.7,3.7,197374,197374
BAJAJ-AUTO,20151222,2489.95,2499.5,2470.0,2476.25,167772,78909
BAJAJCORP,20151222,424.05,428.5,419.1,420.75,26811,19594
BAJAJELEC,20151222,210.0,216.5,208.85,212.9,320451,127565
BAJAJFINSV,20151222,1945.0,1980.05,1916.0,1931.05,40924,26744
BAJAJHIND,20151222,17.5,18.6,17.3,17.85,4469120,1436535
BAJAJHLDNG,20151222,1691.05,1732.0,1661.9,1679.45,44874,38963
BAJFINANCE,20151222,5904.9,5913.95,5845.0,5895.45,25729,13122
BALAJITELE,20151222,141.1,142.6,136.8,138.95,127166,38430
BALAMINES,20151222,146.95,151.9,142.1,147.4,120161,67568
BALKRISIND,20151222,650.0,653.95,637.4,649.0,17786,15383
BALLARPUR,20151222,17.85,17.95,17.35,17.5,800664,417659
BALMLAWRIE,20151222,612.5,623.7,608.0,619.05,20207,14975
BALPHARMA,20151222,134.25,134.25,130.0,133.95,647417,148172
BALRAMCHIN,20151222,71.4,73.4,69.6,70.1,1719792,604022
BANARBEADS,20151222,47.5,52.4,47.5,48.95,2839,2487
BANARISUG,20151222,1028.0,1068.0,1026.0,1029.55,1159,614
BANCOINDIA,20151222,139.3,144.5,137.4,139.75,153953,57405
BANKBARODA,20151222,159.55,161.4,156.55,157.1,2873560,761619
BANKBEES,20151222,1654.81,1700.82,1654.81,1680.96,6428,5443
BANKINDIA,20151222,119.0,119.85,116.0,116.4,2793658,839603
BANSWRAS,20151222,118.95,119.0,114.25,115.3,5763,3374
BARTRONICS,20151222,14.45,14.8,13.75,14.0,205070,129905
BASF,20151222,936.9,940.0,922.0,927.65,28241,19821
BASML,20151222,235.1,238.0,233.5,235.6,3094,2719
BATAINDIA,20151222,486.0,497.7,486.0,494.1,218076,105703
BAYERCROP,20151222,3369.4,3448.2,3245.0,3294.75,17926,11095
BBL,20151222,863.0,897.7,846.1,853.45,65126,27391
BBTC,20151222,463.0,484.7,462.1,471.05,62285,22121
BEDMUTHA,20151222,14.9,16.35,14.6,15.75,18744,13389
BEL,20151222,1255.0,1279.0,1251.0,1270.25,380810,247520
BEML,20151222,1255.1,1287.7,1251.1,1263.15,429135,98656
BEPL,20151222,27.25,28.7,26.95,27.5,2316638,1177868
BERGEPAINT,20151222,238.0,252.9,237.0,251.85,1197023,576421
BFINVEST,20151222,139.9,144.5,138.45,141.05,59922,18730
BFUTILITIE,20151222,623.0,642.75,618.0,636.7,1151580,165540
BGRENERGY,20151222,122.85,131.45,122.3,130.0,1093580,324343
BHAGYNAGAR,20151222,19.3,19.8,18.85,19.3,13216,9561
BHARATFORG,20151222,857.3,869.45,855.0,864.7,568916,261504
BHARATGEAR,20151222,92.6,96.55,92.6,93.5,30224,20914
BHARATRAS,20151222,1074.45,1085.6,1054.0,1071.35,1823,1683
BHARTIARTL,20151222,321.0,327.3,320.2,323.2,3339358,2275352
BHEL,20151222,167.9,168.75,165.45,165.95,2282833,998024
BHUSANSTL,20151222,44.9,45.1,44.2,44.25,192896,84299
BIL,20151222,537.0,544.75,525.5,531.7,10942,799
BILENERGY,20151222,1.2,1.2,1.2,1.2,800,800
BILPOWER,20151222,1.15,1.15,1.15,1.15,81,81
BINANIIND,20151222,80.0,81.8,77.55,78.05,32862,17512
BINDALAGRO,20151222,37.3,39.7,37.05,38.9,84778,37735
BIOCON,20151222,485.0,488.15,480.5,484.1,421382,208970
BIRLACORPN,20151222,454.8,461.0,450.0,458.8,3254,2615
BIRLACOT,20151222,0.05,0.05,0.05,0.05,1277552,1275551
BIRLAMONEY,20151222,25.0,25.5,24.6,24.6,14578,11780
BLBLIMITED,20151222,3.6,3.6,3.6,3.6,1320,1320
BLISSGVS,20151222,180.05,182.0,179.0,181.4,130583,54558
BLKASHYAP,20151222,22.75,24.0,22.55,23.95,726696,420820
BLUEBLENDS,20151222,35.95,35.95,35.95,35.95,51,51
BLUECHIP,20151222,0.35,0.35,0.3,0.35,71564,71133
BLUEDART,20151222,6810.0,6823.4,6734.9,6757.45,2982,2243
BLUEDART,20151222,6810.0,6823.4,6734.9,6757.45,7,7
BLUEDART,20151222,6810.0,6823.4,6734.9,6757.45,7,7
BLUEDART,20151222,6810.0,6823.4,6734.9,6757.45,3,3
BLUEDART,20151222,10.7,10.7,10.7,10.7,2982,2243
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,3,3
BLUEDART,20151222,10.7,10.7,10.7,10.7,2982,2243
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,3,3
BLUEDART,20151222,10.7,10.7,10.7,10.7,2982,2243
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,7,7
BLUEDART,20151222,10.7,10.7,10.7,10.7,3,3
BLUESTARCO,20151222,376.5,382.2,372.15,372.85,17376,13705
BLUESTINFO,20151222,235.15,237.0,235.0,235.35,16627,12319
BODALCHEM,20151222,55.65,58.1,53.85,54.95,3240084,1376832
BOMDYEING,20151222,63.3,66.9,63.3,65.3,1407848,482150
BOSCHLTD,20151222,18380.0,18500.0,17873.05,18036.0,46292,33380
BPCL,20151222,900.25,908.0,898.05,902.7,554051,290962
BPL,20151222,37.85,39.7,37.75,38.15,199764,76236
BRFL,20151222,182.5,182.5,176.0,178.45,3138,1869
BRIGADE,20151222,157.9,159.0,151.9,152.9,49422,17035
BRITANNIA,20151222,2950.0,2963.0,2911.7,2916.9,98354,45716
BROADCAST,20151222,3.7,3.7,3.5,3.5,870,850
BROOKS,20151222,92.4,94.85,91.05,92.55,412616,109435
BSELINFRA,20151222,2.55,2.55,2.45,2.5,31424,30624
BSL,20151222,75.45,76.75,73.55,74.3,20565,16007
BSLGOLDETF,20151222,2353.7,2450.0,2329.7,2430.0,68,47
BSLIMITED,20151222,33.0,35.9,32.5,34.35,3856052,2857668
BSLNIFTY,20151222,94.82,94.9,87.0,92.0,120,50
BURNPUR,20151222,9.15,9.6,9.05,9.45,187117,105751
BUTTERFLY,20151222,254.0,254.0,243.6,244.3,16776,12811
BVCL,20151222,19.15,19.8,17.6,17.8,68167,42596
BYKE,20151222,151.85,151.85,150.0,150.1,150423,104970
CADILAHC,20151222,396.0,396.8,389.7,390.6,842752,312056
CAIRN,20151222,133.5,135.7,132.35,133.15,1405943,435578
CALSOFT,20151222,10.55,10.55,10.55,10.55,15,15
CAMLINFINE,20151222,103.7,104.95,100.55,101.5,341446,170293
CANBK,20151222,243.45,246.6,238.8,239.65,1355374,356442
CANDC,20151222,17.35,17.35,15.8,15.9,259374,170370
CANFINHOME,20151222,1038.45,1087.95,1031.0,1073.15,63828,26910
CANTABIL,20151222,60.8,64.95,60.5,62.3,4482,3562
CAPF,20151222,418.5,419.0,411.5,415.25,41884,28858
CAPLIPOINT,20151222,1364.95,1388.0,1356.55,1371.2,6868,3309
CARBORUNIV,20151222,180.0,183.0,178.1,182.2,15988,10478
CAREERP,20151222,150.0,151.7,147.05,147.4,13485,9390
CARERATING,20151222,1280.0,1289.95,1255.0,1269.55,7218,4641
CASTEXTECH,20151222,13.4,14.35,13.3,13.4,3717142,1859518
CASTROLIND,20151222,438.1,442.7,434.4,441.25,371431,228216
CCCL,20151222,5.5,5.5,5.25,5.5,152887,107322
CCHHL,20151222,15.5,16.0,14.1,14.3,190597,151121
CCL,20151222,217.0,217.0,210.0,210.95,50000,33235
CEATLTD,20151222,1039.0,1073.0,1034.4,1054.2,746915,94435
CEBBCO,20151222,23.35,25.25,22.35,24.35,467390,258802
CELEBRITY,20151222,16.8,16.8,14.75,14.85,123775,97016
CELESTIAL,20151222,34.15,40.3,33.85,39.85,1448345,458078
CENTENKA,20151222,185.0,187.2,182.55,183.3,27386,18627
CENTEXT,20151222,1.75,1.9,1.6,1.7,52105,32842
CENTRALBK,20151222,70.9,71.9,70.05,70.3,366262,110865
CENTUM,20151222,620.0,635.0,616.0,617.95,3914,3026
CENTURYPLY,20151222,170.8,171.0,165.85,166.65,358635,243888
CENTURYTEX,20151222,577.95,590.2,573.5,582.9,1185234,264613
CERA,20151222,1973.9,1999.0,1949.05,1991.3,4066,3042
CEREBRAINT,20151222,21.65,22.7,21.45,22.6,1981833,583924
CESC,20151222,512.0,512.0,507.0,510.0,662067,436294
CGCL,20151222,165.9,173.9,161.05,168.95,6580,5241
CHAMBLFERT,20151222,59.7,60.2,56.3,57.55,430187,230439
CHEMFALKAL,20151222,93.2,97.0,92.5,94.25,1862,1644
CHENNPETRO,20151222,212.95,214.7,206.9,208.6,834401,313917
CHOLAFIN,20151222,647.85,657.0,636.65,645.8,36296,31844
CHROMATIC,20151222,3.6,3.75,3.35,3.35,793419,578852
CIGNITITEC,20151222,484.0,484.0,471.1,473.95,45038,43099
CIMMCO,20151222,81.15,82.45,80.0,80.6,16360,14590
CINELINE,20151222,19.25,20.5,19.05,19.45,74330,59591
CINEVISTA,20151222,5.0,5.4,4.5,5.35,42317,30573
CIPLA,20151222,643.95,648.0,641.5,644.2,508379,311028
CLNINDIA,20151222,724.2,748.0,724.2,738.9,7781,6305
CNOVAPETRO,20151222,33.0,33.0,33.0,33.0,99,99
COALINDIA,20151222,319.45,321.9,316.5,319.1,1619130,1064076
COFFEEDAY,20151222,285.7,287.55,282.0,282.85,197449,86265
COLPAL,20151222,1004.9,1006.05,987.0,989.45,146494,90848
COMPUSOFT,20151222,14.35,14.35,13.3,13.9,82718,57807
CONCOR,20151222,1299.1,1319.0,1299.1,1307.0,67352,40345
CONSOFINVT,20151222,72.0,74.9,71.35,74.25,6534,5582
CORDSCABLE,20151222,38.8,39.7,38.5,38.6,10752,8817
COROMANDEL,20151222,190.95,194.9,190.95,191.55,18282,12810
CORPBANK,20151222,40.1,42.25,40.1,41.9,545143,301993
COSMOFILMS,20151222,263.0,268.9,260.5,265.9,116152,58011
COUNCODOS,20151222,6.1,6.1,6.1,6.1,10376,10376
COX&KINGS,20151222,243.35,245.45,239.8,240.8,208700,134505
CPSEETF,20151222,20.87,20.95,20.71,20.75,49989,37923
CREATIVEYE,20151222,3.75,4.1,3.7,3.95,1579,1579
CREST,20151222,47.15,49.4,47.15,49.4,300,0
CRISIL,20151222,1913.15,1939.0,1910.0,1920.6,10487,8545
CROMPGREAV,20151222,188.5,190.2,185.5,186.4,1204674,616469
CUB,20151222,92.95,93.9,91.0,92.1,411185,250670
CUMMINSIND,20151222,1036.0,1036.0,1014.0,1023.5,259081,245416
CYBERTECH,20151222,58.75,60.7,58.75,59.25,23863,15620
CYIENT,20151222,483.9,483.9,466.0,469.0,46163,38089
DAAWAT,20151222,274.15,278.65,272.0,274.65,27313,25097
DABUR,20151222,278.5,279.25,275.3,278.1,717391,478081
DALMIABHA,20151222,773.0,789.0,773.0,782.35,18821,14490
DALMIASUG,20151222,65.5,67.0,62.5,63.6,97709,57308
DATAMATICS,20151222,65.0,66.9,63.55,65.15,149939,93830
DBCORP,20151222,330.0,330.0,328.0,329.2,4273,3663
DBREALTY,20151222,53.9,54.75,53.1,53.75,697305,337960
DBSTOCKBRO,20151222,24.4,24.5,24.3,24.3,6132,120
DCBBANK,20151222,78.65,81.15,78.0,80.4,1768330,998633
DCM,20151222,86.5,88.5,85.35,86.15,56735,31150
DCMSHRIRAM,20151222,137.5,139.4,133.7,134.4,30385,18010
DCW,20151222,23.6,26.2,23.6,25.05,3297337,1550086
DECCANCE,20151222,690.0,700.0,684.0,688.05,2892,2184
DEEPAKFERT,20151222,154.0,155.0,151.0,152.75,23456,13789
DEEPAKNTR,20151222,72.15,79.45,72.15,77.7,572623,285590
DEEPIND,20151222,188.95,192.9,186.45,187.05,163574,42418
DELTACORP,20151222,80.65,81.15,78.35,79.05,1121844,398114
DELTAMAGNT,20151222,32.1,32.1,32.1,32.1,80,40
DEN,20151222,105.9,109.35,105.0,105.4,22745,10509
DENABANK,20151222,41.95,42.0,41.15,41.4,197208,117475
DENORA,20151222,292.0,305.0,287.5,298.5,17111,11794
DHAMPURSUG,20151222,62.25,67.0,62.25,63.85,456685,178228
DHANBANK,20151222,23.0,23.45,21.75,22.0,1039643,682806
DHANUKA,20151222,520.0,525.0,496.0,499.25,23421,19086
DHARSUGAR,20151222,21.7,23.45,21.5,21.9,11805,9917
DHFL,20151222,231.3,232.35,226.5,227.25,429016,213637
DHUNINV,20151222,147.75,154.75,147.75,149.0,2075,1746
DIAPOWER,20151222,45.4,47.3,45.05,45.4,550022,226740
DICIND,20151222,623.4,640.9,623.3,635.45,4363,2983
DIGJAM,20151222,14.1,14.5,13.3,13.55,1805555,673310
DISHMAN,20151222,321.75,325.7,319.0,322.55,531069,137808
DISHTV,20151222,98.7,99.8,97.0,97.2,3668661,1410270
DIVISLAB,20151222,1159.8,1173.0,1157.0,1164.1,176056,103945
DLF,20151222,116.7,117.75,112.85,113.45,6661928,1179176
DLINKINDIA,20151222,167.0,174.9,166.0,173.55,76693,43382
DOLPHINOFF,20151222,118.45,129.25,118.45,124.95,207926,70129
DONEAR,20151222,26.2,28.75,26.2,28.75,1534281,650883
DPL,20151222,78.15,85.0,78.1,82.1,40238,30973
DPSCLTD,20151222,12.0,12.0,11.25,11.4,12599,9823
DQE,20151222,28.5,28.75,27.35,27.75,73435,49494
DREDGECORP,20151222,373.0,378.0,369.0,372.45,27143,15000
DRREDDY,20151222,3020.2,3032.0,2995.0,3001.1,190308,78445
DSKULKARNI,20151222,107.0,109.0,105.5,107.2,10036,5841
DSSL,20151222,13.4,13.4,13.4,13.4,9120,9120
DTIL,20151222,346.0,346.0,327.0,329.35,10928,6948
DYNAMATECH,20151222,2252.9,2319.0,2179.95,2269.1,14684,10957
DYNATECH,20151222,18.4,18.55,18.0,18.55,52280,30906
EASTSILK,20151222,3.0,3.0,2.75,2.8,48887,36846
EASUNREYRL,20151222,47.85,48.25,45.2,46.0,39543,24816
ECEIND,20151222,136.1,143.0,136.1,141.45,880,775
ECLERX,20151222,1429.9,1429.9,1377.0,1394.95,86290,77447
ECLFINANCE,20151222,1026.01,1032.9,1026.01,1028.5,237,237
ECLFINANCE,20151222,1026.01,1032.9,1026.01,1028.5,301,301
ECLFINANCE,20151222,1026.01,1032.9,1026.01,1028.5,50,50
ECLFINANCE,20151222,1026.01,1032.9,1026.01,1028.5,1413,1357
ECLFINANCE,20151222,1026.01,1032.9,1026.01,1028.5,50,50
ECLFINANCE,20151222,1264.0,1264.0,1259.0,1262.32,237,237
ECLFINANCE,20151222,1264.0,1264.0,1259.0,1262.32,301,301
ECLFINANCE,20151222,1264.0,1264.0,1259.0,1262.32,50,50
ECLFINANCE,20151222,1264.0,1264.0,1259.0,1262.32,1413,1357
ECLFINANCE,20151222,1264.0,1264.0,1259.0,1262.32,50,50
ECLFINANCE,20151222,1075.0,1075.0,1075.0,1075.0,237,237
ECLFINANCE,20151222,1075.0,1075.0,1075.0,1075.0,301,301
ECLFINANCE,20151222,1075.0,1075.0,1075.0,1075.0,50,50
ECLFINANCE,20151222,1075.0,1075.0,1075.0,1075.0,1413,1357
ECLFINANCE,20151222,1075.0,1075.0,1075.0,1075.0,50,50
ECLFINANCE,20151222,1070.25,1074.98,1070.0,1070.8,237,237
ECLFINANCE,20151222,1070.25,1074.98,1070.0,1070.8,301,301
ECLFINANCE,20151222,1070.25,1074.98,1070.0,1070.8,50,50
ECLFINANCE,20151222,1070.25,1074.98,1070.0,1070.8,1413,1357
ECLFINANCE,20151222,1070.25,1074.98,1070.0,1070.8,50,50
ECLFINANCE,20151222,1079.0,1079.0,1079.0,1079.0,237,237
ECLFINANCE,20151222,1079.0,1079.0,1079.0,1079.0,301,301
ECLFINANCE,20151222,1079.0,1079.0,1079.0,1079.0,50,50
ECLFINANCE,20151222,1079.0,1079.0,1079.0,1079.0,1413,1357
ECLFINANCE,20151222,1079.0,1079.0,1079.0,1079.0,50,50
EDELWEISS,20151222,57.25,59.7,57.25,58.0,754662,455197
EDL,20151222,109.1,109.55,103.5,104.7,175933,74241
EDUCOMP,20151222,14.15,14.55,13.85,13.95,1143577,259453
EICHERMOT,20151222,16100.0,16189.95,16010.0,16075.85,16596,7572
EIDPARRY,20151222,194.9,201.5,190.5,197.55,355969,133407
EIHAHOTELS,20151222,250.0,255.0,250.0,251.35,1612,1417
EIHOTEL,20151222,120.85,122.75,120.5,120.8,68118,38257
EKC,20151222,16.65,17.6,16.25,16.9,1555585,807699
ELAND,20151222,53.5,54.75,52.15,53.35,1008336,362162
ELECON,20151222,88.8,88.85,86.2,86.55,145315,82672
ELECTCAST,20151222,21.3,21.35,21.0,21.15,349977,214238
ELECTHERM,20151222,48.95,48.95,47.1,48.05,2886,1541
ELGIEQUIP,20151222,129.2,131.8,129.2,129.95,35399,19680
ELGIRUBCO,20151222,24.95,25.85,24.65,25.0,22276,17836
EMAMIINFRA,20151222,40.45,40.5,39.8,40.15,5363,3451
EMAMILTD,20151222,985.0,999.5,978.0,983.85,82270,54549
EMCO,20151222,32.0,32.5,31.15,31.25,127007,87831
EMKAY,20151222,81.5,81.7,78.0,78.7,5816,4419
EMKAYTOOLS,20151222,339.0,354.0,339.0,354.0,2800,2400
EMMBI,20151222,85.0,88.55,84.35,85.15,117564,42016
ENERGYDEV,20151222,37.2,38.0,37.1,38.0,1595,1542
ENGINERSIN,20151222,220.55,224.45,216.65,218.05,197916,75804
ENIL,20151222,712.0,769.45,703.6,754.85,7814,5208
EON,20151222,77.7,79.55,77.0,79.35,480415,129871
ERAINFRA,20151222,3.7,4.3,3.7,4.0,1114015,724583
EROSMEDIA,20151222,255.8,259.0,253.3,256.0,753761,202957
ESABINDIA,20151222,616.4,632.0,616.0,626.05,466,367
ESCORTS,20151222,162.1,163.3,159.7,160.75,371345,135450
ESL,20151222,3.9,3.9,3.7,3.7,615639,422459
ESSAROIL,20151222,244.0,249.6,233.05,240.35,1813155,444753
ESSARPORTS,20151222,130.1,130.9,130.1,130.55,42698,39060
ESSARSHPNG,20151222,21.75,22.85,21.5,22.35,199254,139099
ESSDEE,20151222,276.7,284.9,275.0,279.05,342582,64862
ESSELPACK,20151222,161.0,162.0,160.0,161.25,9337,5425
ESTER,20151222,93.35,99.75,93.35,95.95,479745,123535
EUROCERA,20151222,3.4,3.8,3.35,3.4,160619,142436
EUROMULTI,20151222,1.9,1.9,1.9,1.9,344,344
EUROTEXIND,20151222,32.0,32.05,32.0,32.05,500,500
EVEREADY,20151222,295.3,300.0,292.35,295.05,128930,56085
EVERESTIND,20151222,271.55,275.0,270.0,270.4,3355,1848
EVERONN,20151222,30.0,31.35,29.6,29.85,81109,21203
EXCEL,20151222,26.35,26.35,26.35,26.35,15,15
