SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20151026,5.1,5.1,5.0,5.0,102,100
AGRODUTCH,20151026,3.6,3.7,3.55,3.6,4311,4151
AHLEAST,20151026,145.0,147.7,144.0,147.7,255,252
AHLUCONT,20151026,255.0,255.0,247.35,252.4,14871,10017
AHLWEST,20151026,115.0,117.9,113.1,115.0,297,132
AIAENG,20151026,1001.2,1007.65,983.0,992.2,17899,11787
AIL,20151026,637.0,640.95,630.1,632.0,34008,29741
AJANTPHARM,20151026,1550.0,1569.9,1539.6,1564.2,86452,24321
AJMERA,20151026,131.35,131.35,125.15,126.75,23912,16500
AKSHOPTFBR,20151026,17.35,17.5,16.45,16.7,1765179,932580
AKZOINDIA,20151026,1394.0,1419.7,1376.65,1387.1,8291,2564
ALANKIT,20151026,55.0,55.0,53.7,54.0,479843,151714
ALBK,20151026,78.9,78.9,77.15,77.3,1212481,346143
ALCHEM,20151026,22.05,22.25,21.05,21.45,3244,2818
ALEMBICLTD,20151026,43.9,44.3,42.65,42.75,198640,102243
ALICON,20151026,350.55,350.55,326.05,330.25,2014,1317
ALKALI,20151026,41.5,41.55,39.1,40.05,3794,2870
ALKYLAMINE,20151026,315.0,315.05,305.0,306.7,11259,10314
ALLCARGO,20151026,328.4,330.5,315.0,316.6,73318,44001
ALLSEC,20151026,74.8,75.85,73.0,74.85,77293,48398
ALMONDZ,20151026,9.9,9.9,9.5,9.55,613,609
ALOKTEXT,20151026,7.2,7.2,6.6,6.75,4786409,2084328
ALPHAGEO,20151026,561.0,568.0,540.25,546.1,6386,3820
ALPSINDUS,20151026,5.35,5.45,5.0,5.0,51056,41872
ALSTOMT&D,20151026,527.95,527.95,521.1,524.9,6266,3799
AMARAJABAT,20151026,1010.0,1011.4,975.1,981.25,174268,83254
AMBIKCO,20151026,917.0,919.95,892.25,902.45,11052,7549
AMBUJACEM,20151026,209.85,209.85,206.3,208.65,874211,528983
AMDIND,20151026,27.25,27.25,26.15,26.9,16424,14232
AMRUTANJAN,20151026,443.0,449.85,427.0,430.6,11592,8134
AMTEKAUTO,20151026,43.1,43.65,42.0,42.7,3935809,969396
AMTL,20151026,19.7,20.9,19.7,20.9,10697,10697
ANANTRAJ,20151026,41.0,41.4,39.25,39.55,1706190,599517
ANDHRABANK,20151026,68.05,68.4,66.05,66.2,1224982,494587
ANDHRACEMT,20151026,6.4,6.5,6.2,6.25,279691,171002
ANDHRSUGAR,20151026,116.8,118.0,111.55,113.85,25901,12722
ANGIND,20151026,42.0,42.0,38.5,39.0,24033,16763
ANKITMETAL,20151026,2.0,2.0,1.9,1.9,156425,114963
ANSALAPI,20151026,20.65,20.7,19.3,19.5,41373,30616
ANSALHSG,20151026,28.95,29.6,27.0,27.5,34203,23020
APARINDS,20151026,450.0,454.9,430.5,433.15,37511,20434
APCOTEXIND,20151026,266.0,269.95,258.0,258.6,6143,4392
APLAPOLLO,20151026,549.95,553.0,533.0,536.75,11698,7810
APLLTD,20151026,695.5,695.55,673.05,677.1,172583,137637
APOLLOHOSP,20151026,1401.15,1434.8,1401.15,1420.4,206156,77238
APOLLOTYRE,20151026,195.05,196.25,189.5,190.25,1662124,535748
APTECHT,20151026,66.7,66.7,64.25,64.65,329740,107640
ARCHIDPLY,20151026,49.0,50.7,47.1,47.85,35865,18700
ARCHIES,20151026,30.3,30.3,28.25,28.4,194600,114545
ARCOTECH,20151026,395.95,406.0,318.5,319.55,221567,48556
ARIES,20151026,105.25,106.45,101.1,102.25,20973,12873
ARIHANT,20151026,34.1,35.95,34.1,35.0,239,109
AROGRANITE,20151026,56.0,56.0,51.3,52.1,5577,4395
ARROWCOAT,20151026,630.0,641.95,601.3,606.8,11895,4737
ARROWTEX,20151026,31.65,32.35,28.15,29.2,123676,73766
ARSHIYA,20151026,39.45,40.6,37.15,38.25,198750,150761
ARSSINFRA,20151026,37.2,39.6,36.2,36.65,320727,148500
ARVIND,20151026,289.0,289.7,277.1,278.65,729413,207511
ARVINFRA,20151026,67.85,69.5,67.0,68.85,126305,102756
ASAHIINDIA,20151026,163.05,193.8,162.1,163.35,72225,53036
ASAHISONG,20151026,144.0,145.55,140.0,141.9,12932,11567
ASAL,20151026,38.55,38.8,37.5,37.55,9511,2201
ASHAPURMIN,20151026,65.7,66.9,64.5,65.05,43727,26324
ASHIANA,20151026,179.05,180.8,175.2,178.75,16984,10012
ASHIMASYN,20151026,17.0,17.5,16.1,16.8,149786,90732
ASHOKA,20151026,171.0,171.05,162.1,164.0,188892,70508
ASHOKLEY,20151026,95.45,95.45,92.25,92.7,8421351,3523814
ASIANHOTNR,20151026,124.8,128.0,123.2,128.0,2240,2022
ASIANPAINT,20151026,830.05,844.0,811.2,817.7,3455887,1597592
ASIANTILES,20151026,169.95,172.05,161.3,162.45,139914,62024
ASSAMCO,20151026,3.5,3.55,3.3,3.3,286064,184668
ASTEC,20151026,253.0,255.4,244.75,245.4,57104,33253
ASTRAL,20151026,431.85,435.5,421.0,425.1,15694,9305
ASTRAMICRO,20151026,134.8,140.9,128.6,135.3,467157,164286
ASTRAZEN,20151026,1249.85,1253.8,1200.0,1210.95,13223,8734
ATFL,20151026,595.0,600.0,581.0,583.0,5456,2980
ATLANTA,20151026,34.1,34.45,33.2,33.4,20342,12418
ATLASCYCLE,20151026,242.0,250.0,224.1,225.65,79368,24414
ATNINTER,20151026,0.3,0.3,0.3,0.3,2000,2000
ATUL,20151026,1588.05,1610.0,1558.0,1564.75,12633,7001
ATULAUTO,20151026,482.95,486.0,466.6,475.35,74444,43910
AURIONPRO,20151026,223.15,228.95,214.6,215.3,16477,12736
AUROPHARMA,20151026,829.9,836.0,824.75,832.75,1348857,587799
AUSOMENT,20151026,23.95,30.0,22.95,26.65,255,201
AUSTRAL,20151026,0.5,0.5,0.45,0.45,171695,171595
AUTOAXLES,20151026,685.5,694.95,685.5,685.5,271,259
AUTOIND,20151026,47.25,48.0,46.5,47.35,129981,117720
AUTOLITIND,20151026,57.45,58.65,56.2,58.05,9591,5976
AVANTIFEED,20151026,3030.0,3054.0,2995.0,3012.55,7660,3846
AVTNPL,20151026,33.25,33.25,32.1,32.45,30695,19149
AXISBANK,20151026,528.85,532.7,519.2,521.05,8015119,4625954
AXISCADES,20151026,295.5,298.4,284.15,285.45,194262,67885
AXISGOLD,20151026,2402.05,2421.9,2376.25,2398.55,753,643
BAFNAPHARM,20151026,41.2,43.9,37.1,43.0,358918,136493
BAGFILMS,20151026,3.0,3.0,2.75,2.75,168468,112477
BAJAJ-AUTO,20151026,2530.0,2581.9,2530.0,2575.6,521901,288997
BAJAJCORP,20151026,420.85,425.55,413.15,422.95,116595,76484
BAJAJELEC,20151026,253.8,254.55,250.5,251.5,62948,27427
BAJAJFINSV,20151026,1848.0,1918.9,1831.6,1905.55,92407,45535
BAJAJHIND,20151026,21.0,21.1,19.5,19.7,3178503,1262671
BAJAJHLDNG,20151026,1624.85,1639.0,1610.05,1625.2,120000,118479
BAJFINANCE,20151026,5289.0,5344.65,5260.0,5307.9,43296,20866
BALAJITELE,20151026,102.4,104.5,100.7,102.45,140917,42180
BALAMINES,20151026,141.05,144.5,130.8,131.55,28202,19536
BALKRISIND,20151026,664.25,675.0,659.5,665.2,15212,8474
BALLARPUR,20151026,18.1,18.1,17.8,17.95,630343,504601
BALMLAWRIE,20151026,558.0,579.9,554.25,565.6,85022,55142
BALPHARMA,20151026,79.6,82.0,79.15,80.45,14154,8357
BALRAMCHIN,20151026,64.9,65.45,62.55,63.75,744786,384488
BANARBEADS,20151026,32.1,32.1,32.1,32.1,25,25
BANARISUG,20151026,1094.8,1094.8,991.75,1013.6,974,759
BANCOINDIA,20151026,136.95,138.25,135.3,135.45,17762,11287
BANG,20151026,11.25,11.25,11.25,11.25,67,67
BANKBARODA,20151026,173.7,174.9,171.05,172.05,2655746,369761
BANKBEES,20151026,1808.99,1808.99,1790.31,1793.78,2996,1749
BANKINDIA,20151026,139.25,139.55,136.4,137.1,1478573,331839
BANSWRAS,20151026,76.5,81.0,76.5,77.5,2042,536
BARTRONICS,20151026,9.7,9.8,9.1,9.35,13900,11674
BASF,20151026,958.9,973.05,942.9,946.75,32719,20089
BASML,20151026,192.1,196.75,190.0,196.75,4400,675
BATAINDIA,20151026,528.0,529.0,515.0,519.6,337179,178408
BAYERCROP,20151026,3595.0,3595.0,3450.0,3499.8,12158,8781
BBL,20151026,619.0,619.0,576.25,584.2,5026,3443
BBTC,20151026,515.9,515.9,498.55,505.15,34189,7189
BEARDSELL,20151026,48.8,53.55,48.8,53.55,518,18
BEDMUTHA,20151026,13.25,13.85,13.25,13.45,801,675
BEL,20151026,1224.0,1224.0,1195.0,1201.05,264461,129077
BEML,20151026,1246.8,1246.8,1203.9,1213.9,73862,23144
BEPL,20151026,24.0,24.0,22.05,22.35,249676,105213
BERGEPAINT,20151026,220.0,223.0,217.7,220.7,127226,66850
BFINVEST,20151026,130.4,130.4,126.95,127.5,3705,2197
BFUTILITIE,20151026,506.0,506.9,489.1,492.45,146187,46990
BGRENERGY,20151026,122.9,124.5,120.25,120.7,112101,48389
BHAGYNAGAR,20151026,19.15,19.75,19.0,19.4,3037,2497
BHARATFORG,20151026,922.95,926.85,895.0,901.9,1074548,527947
BHARATGEAR,20151026,98.65,100.5,96.1,96.3,8001,4401
BHARATRAS,20151026,881.0,929.0,881.0,909.55,37,27
BHARTIARTL,20151026,365.0,365.25,346.85,352.2,6627337,2243979
BHEL,20151026,211.4,219.1,209.5,217.55,7005258,2161667
BHUSANSTL,20151026,45.1,45.95,45.0,45.05,157140,92567
BIL,20151026,600.0,608.9,572.35,581.6,13857,874
BILPOWER,20151026,1.25,1.35,1.25,1.35,5000,4000
BINANIIND,20151026,79.6,79.6,75.85,76.8,14837,6994
BINDALAGRO,20151026,36.2,36.5,35.2,35.6,7267,4765
BIOCON,20151026,447.5,450.75,443.3,445.8,294108,75324
BIRLACORPN,20151026,438.95,439.0,420.0,426.85,17548,13392
BIRLACOT,20151026,0.05,0.05,0.05,0.05,626064,626064
BIRLAMONEY,20151026,26.65,27.0,25.35,25.9,21827,11975
BLISSGVS,20151026,182.85,183.0,177.45,178.05,134814,81723
BLKASHYAP,20151026,10.75,11.05,10.25,10.35,270768,162682
BLUECHIP,20151026,0.35,0.35,0.3,0.35,6367,6136
BLUEDART,20151026,7709.95,7739.8,7600.0,7692.9,5203,4024
BLUEDART,20151026,7709.95,7739.8,7600.0,7692.9,154,91
BLUEDART,20151026,7709.95,7739.8,7600.0,7692.9,52,52
BLUEDART,20151026,7709.95,7739.8,7600.0,7692.9,39,39
BLUEDART,20151026,9.01,10.5,9.01,10.5,5203,4024
BLUEDART,20151026,9.01,10.5,9.01,10.5,154,91
BLUEDART,20151026,9.01,10.5,9.01,10.5,52,52
BLUEDART,20151026,9.01,10.5,9.01,10.5,39,39
BLUEDART,20151026,10.0,10.24,10.0,10.24,5203,4024
BLUEDART,20151026,10.0,10.24,10.0,10.24,154,91
BLUEDART,20151026,10.0,10.24,10.0,10.24,52,52
BLUEDART,20151026,10.0,10.24,10.0,10.24,39,39
BLUEDART,20151026,10.0,10.26,10.0,10.26,5203,4024
BLUEDART,20151026,10.0,10.26,10.0,10.26,154,91
BLUEDART,20151026,10.0,10.26,10.0,10.26,52,52
BLUEDART,20151026,10.0,10.26,10.0,10.26,39,39
BLUESTARCO,20151026,355.0,363.15,350.6,361.2,56432,24989
BLUESTINFO,20151026,217.45,217.45,212.0,213.75,18608,15443
BODALCHEM,20151026,39.95,40.35,38.0,39.8,197386,109868
BOMDYEING,20151026,68.9,69.8,68.35,69.05,471091,219108
BOSCHLTD,20151026,21804.9,21968.0,21450.55,21521.9,23701,8505
BPCL,20151026,910.1,918.35,902.0,903.75,877438,441262
BPL,20151026,34.95,35.3,34.05,34.45,55884,26961
BRFL,20151026,171.75,173.8,167.1,168.2,241279,213098
BRIGADE,20151026,153.0,156.05,151.0,154.75,18222,8986
BRITANNIA,20151026,3240.0,3250.0,3185.75,3203.4,148981,98321
BROOKS,20151026,70.9,72.0,68.5,70.45,58127,29180
BSELINFRA,20151026,2.05,2.15,2.05,2.15,89693,83583
BSL,20151026,67.0,77.0,66.4,77.0,1023524,185995
BSLGOLDETF,20151026,2495.0,2495.0,2465.0,2482.0,35,26
BSLIMITED,20151026,29.6,31.5,29.5,30.25,1234785,694480
BSLNIFTY,20151026,86.6,86.6,86.6,86.6,10,10
BURNPUR,20151026,9.15,9.2,8.9,9.0,32022,20892
BUTTERFLY,20151026,162.9,167.55,162.2,165.4,9199,6910
BVCL,20151026,16.5,20.0,16.45,18.6,39406,29755
BYKE,20151026,160.7,160.7,157.0,157.7,105245,40822
CADILAHC,20151026,445.0,445.0,425.05,427.15,1282702,830852
CAIRN,20151026,159.8,160.0,155.25,158.15,1815122,740915
CALSOFT,20151026,9.3,10.15,9.3,10.15,2000,1000
CAMLINFINE,20151026,114.5,114.85,109.4,109.9,248171,146144
CANBK,20151026,297.8,297.8,290.55,291.55,1173174,239608
CANDC,20151026,15.5,15.5,14.5,14.55,56646,48131
CANFINHOME,20151026,994.0,996.05,967.5,986.2,18428,8868
CANTABIL,20151026,58.35,63.6,58.25,59.9,7859,4405
CAPF,20151026,380.0,384.75,378.0,380.45,27514,15412
CAPLIPOINT,20151026,1363.0,1363.0,1320.0,1327.5,7094,4949
CARBORUNIV,20151026,177.0,180.95,175.0,176.0,31415,23496
CAREERP,20151026,127.0,127.95,125.1,126.0,8911,5588
CARERATING,20151026,1386.0,1415.0,1385.0,1398.9,31023,22387
CASTEXTECH,20151026,26.2,26.2,26.2,26.2,63510,63510
CASTROLIND,20151026,468.8,472.7,457.5,466.4,252875,80890
CCCL,20151026,3.4,3.9,3.25,3.85,283694,247183
CCHHL,20151026,10.2,10.55,10.1,10.4,21417,16602
CCL,20151026,226.7,229.45,225.5,226.65,192552,154043
CEATLTD,20151026,1233.3,1233.3,1174.2,1181.85,548512,124938
CEBBCO,20151026,20.0,20.0,19.0,19.2,15951,12556
CELEBRITY,20151026,13.8,13.9,13.4,13.5,3976,3950
CELESTIAL,20151026,21.8,22.95,20.8,21.55,151079,83663
CENTENKA,20151026,213.0,213.0,202.0,203.3,66163,38198
CENTEXT,20151026,1.75,1.85,1.75,1.85,7124,7119
CENTRALBK,20151026,86.9,87.2,85.05,85.75,181076,59084
CENTUM,20151026,738.05,764.95,724.7,760.55,6361,3746
CENTURYPLY,20151026,182.5,182.75,175.7,178.85,194896,85450
CENTURYTEX,20151026,545.95,549.2,529.0,531.75,794139,115911
CERA,20151026,1986.0,2035.0,1979.9,1985.25,14205,6327
CEREBRAINT,20151026,18.8,20.35,18.75,19.55,1512579,362631
CESC,20151026,610.85,612.0,596.5,604.05,148372,28042
CGCL,20151026,170.0,171.4,150.55,151.9,9659,6270
CHAMBLFERT,20151026,59.3,60.45,58.9,59.5,265701,113426
CHEMFALKAL,20151026,98.5,100.0,97.25,98.65,7836,6140
CHENNPETRO,20151026,232.9,233.8,225.6,227.15,776257,306569
CHOLAFIN,20151026,609.0,614.5,599.0,601.9,143880,113831
CHROMATIC,20151026,3.25,3.35,3.2,3.35,15081,12435
CIGNITITEC,20151026,464.0,466.1,442.6,450.4,26347,19248
CIMMCO,20151026,77.0,77.0,74.15,75.55,7353,6792
CINELINE,20151026,15.15,16.5,15.15,15.35,1321,863
CINEVISTA,20151026,5.25,5.85,5.05,5.85,168984,127205
CIPLA,20151026,683.4,684.0,673.4,681.25,1217235,769974
CLNINDIA,20151026,784.95,788.2,768.0,769.6,7992,6525
CNOVAPETRO,20151026,35.0,35.0,32.85,33.0,1719,1419
COALINDIA,20151026,344.4,344.7,332.1,333.4,3866037,2532047
COLPAL,20151026,942.0,942.8,925.0,933.55,314299,186897
COMPUSOFT,20151026,9.25,9.25,8.75,9.05,3568,2998
CONCOR,20151026,1366.0,1370.0,1335.0,1346.3,641893,540824
CONSOFINVT,20151026,82.8,82.85,79.7,80.5,6226,5321
CORDSCABLE,20151026,40.9,40.9,37.7,37.75,13814,8745
COROMANDEL,20151026,192.0,195.5,191.0,194.35,128772,90226
CORPBANK,20151026,44.65,45.15,44.3,44.35,101304,72225
COSMOFILMS,20151026,228.9,231.55,215.55,217.1,181858,83560
COUNCODOS,20151026,2.9,2.9,2.7,2.75,2680,2680
COX&KINGS,20151026,241.1,242.95,237.9,241.95,134714,76999
CPSEETF,20151026,21.8,21.91,21.48,21.51,155044,141482
CREATIVEYE,20151026,3.3,3.75,3.1,3.75,9503,6916
CREST,20151026,38.65,46.0,38.65,45.85,3660,3340
CRISIL,20151026,1999.95,2009.0,1990.0,2000.9,3048,2488
CROMPGREAV,20151026,183.25,185.5,182.25,183.3,1262148,304141
CUB,20151026,89.4,89.9,88.0,88.25,173354,97849
CUMMINSIND,20151026,1070.0,1109.1,1031.2,1062.4,370172,333419
CYBERMEDIA,20151026,10.15,10.15,9.25,10.15,3160,3160
CYBERTECH,20151026,53.0,53.0,48.1,48.5,23876,19226
CYIENT,20151026,541.6,546.85,533.4,537.1,29105,16975
DAAWAT,20151026,234.1,238.0,222.85,233.35,65831,17084
DABUR,20151026,264.0,269.0,264.0,266.7,990157,514803
DALMIABHA,20151026,714.1,720.0,706.0,711.2,55153,53083
DALMIASUG,20151026,52.75,55.8,50.0,55.15,306428,151265
DATAMATICS,20151026,60.25,62.4,60.25,61.1,29557,24921
DBCORP,20151026,323.95,323.95,313.6,321.15,108087,105277
DBREALTY,20151026,69.2,69.2,63.2,64.65,854214,381621
DBSTOCKBRO,20151026,24.25,24.3,24.2,24.2,7344,231
DCBBANK,20151026,88.1,91.45,87.35,90.15,4391689,1547418
DCM,20151026,94.8,94.8,91.0,91.65,45830,24122
DCMSHRIRAM,20151026,114.8,115.0,112.6,113.2,25859,16687
DCW,20151026,22.55,22.75,21.65,21.7,364633,189611
DECCANCE,20151026,500.2,500.2,483.05,487.0,1638,1468
DEEPAKFERT,20151026,142.55,145.0,139.5,144.25,152083,64248
DEEPAKNTR,20151026,64.15,65.05,63.25,63.45,7141,3337
DEEPIND,20151026,209.0,211.6,198.65,200.75,690477,196178
DELTACORP,20151026,88.7,88.9,83.7,84.95,1739461,699125
DEN,20151026,115.0,117.25,115.0,115.85,26505,19209
DENABANK,20151026,42.5,42.9,42.2,42.65,353029,228815
DENORA,20151026,173.0,176.0,171.0,172.25,1179,1091
DHAMPURSUG,20151026,62.7,62.75,58.4,58.9,306382,143824
DHANBANK,20151026,29.15,29.4,28.35,28.45,205345,152121
DHANUKA,20151026,472.05,473.4,456.5,460.65,7697,5814
DHARSUGAR,20151026,22.75,23.7,20.0,20.65,27985,16013
DHFL,20151026,235.0,235.0,229.2,231.45,708334,191760
DHUNINV,20151026,142.0,149.95,142.0,149.95,320,259
DIAPOWER,20151026,40.4,40.55,39.1,39.6,32975,25016
DICIND,20151026,660.05,680.0,650.05,659.85,3107,2044
DIGJAM,20151026,8.45,8.6,8.05,8.1,102173,69902
DISHMAN,20151026,363.7,363.9,349.0,351.25,761338,257910
DISHTV,20151026,109.85,110.3,108.55,109.55,3031380,1093978
DIVISLAB,20151026,1092.0,1102.0,1084.0,1093.4,354438,280840
DLF,20151026,130.9,131.65,128.35,129.0,3917714,417737
DLINKINDIA,20151026,183.85,188.7,178.05,180.05,89926,37273
DOLPHINOFF,20151026,118.95,119.4,114.25,115.3,56243,17543
DONEAR,20151026,13.9,13.9,13.6,13.75,20610,20510
DPL,20151026,95.0,95.8,93.55,93.95,15989,11369
DPSCLTD,20151026,12.9,13.0,12.4,12.45,5737,4537
DQE,20151026,24.2,24.2,22.6,23.25,32519,25384
DREDGECORP,20151026,360.4,362.35,355.0,356.4,12916,5022
DRREDDY,20151026,4251.0,4261.0,4155.55,4200.75,870946,460161
DSKULKARNI,20151026,115.0,116.95,112.55,114.35,6595,4831
DTIL,20151026,248.55,268.65,248.55,254.7,1192,526
DWARKESH,20151026,63.7,65.2,59.5,62.5,224315,92152
DYNAMATECH,20151026,2424.95,2450.15,2295.0,2331.15,2408,1719
EASTSILK,20151026,2.1,2.1,1.95,2.0,90207,52985
EASUNREYRL,20151026,41.3,41.45,39.05,39.65,8569,5885
ECEIND,20151026,137.0,139.8,136.0,139.4,353,339
ECLERX,20151026,1855.0,1891.6,1839.2,1872.65,25662,11672
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,441,372
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,30,30
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,190,190
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,1020,1020
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,1000,950
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,30,30
ECLFINANCE,20151026,1024.5,1046.0,1024.5,1030.0,10,10
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,441,372
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,30,30
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,190,190
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,1020,1020
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,1000,950
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,30,30
ECLFINANCE,20151026,1308.95,1310.0,1308.95,1310.0,10,10
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,441,372
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,30,30
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,190,190
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,1020,1020
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,1000,950
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,30,30
ECLFINANCE,20151026,1086.5,1086.5,1083.5,1083.83,10,10
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,441,372
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,30,30
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,190,190
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,1020,1020
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,1000,950
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,30,30
ECLFINANCE,20151026,1284.0,1288.0,1284.0,1288.0,10,10
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,441,372
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,30,30
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,190,190
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,1020,1020
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,1000,950
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,30,30
ECLFINANCE,20151026,1005.0,1005.0,997.0,1005.0,10,10
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,441,372
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,30,30
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,190,190
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,1020,1020
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,1000,950
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,30,30
ECLFINANCE,20151026,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,441,372
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,30,30
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,190,190
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,1020,1020
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,1000,950
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,30,30
ECLFINANCE,20151026,1060.4,1060.4,1060.4,1060.4,10,10
EDELWEISS,20151026,58.75,58.75,57.0,57.45,215095,142249
EDL,20151026,47.0,47.0,43.5,44.05,14049,8034
EDUCOMP,20151026,13.8,13.95,13.55,13.65,399830,170766
EICHERMOT,20151026,18188.35,18240.0,17837.85,17934.9,36566,16861
EIDPARRY,20151026,176.0,184.5,175.05,178.7,621896,210299
EIHAHOTELS,20151026,210.8,211.1,210.8,211.05,69,23
EIHOTEL,20151026,107.8,110.85,107.0,110.05,56960,41237
EKC,20151026,9.55,9.8,8.85,8.95,121358,83193
ELAND,20151026,25.95,26.0,24.1,24.55,49758,32839
ELDERPHARM,20151026,100.45,100.5,95.5,95.95,77901,42146
ELECON,20151026,80.5,80.5,76.5,77.8,346208,188940
ELECTCAST,20151026,20.0,20.1,19.1,19.25,226816,114368
ELECTHERM,20151026,56.05,57.5,55.95,56.4,5497,3876
ELGIEQUIP,20151026,147.7,147.95,141.55,142.45,49877,22593
ELGIRUBCO,20151026,29.45,31.1,27.55,28.6,20330,14424
EMAMIINFRA,20151026,40.75,42.0,39.25,40.75,12750,8814
EMAMILTD,20151026,1099.75,1114.6,1073.35,1079.15,97204,49794
EMCO,20151026,28.2,28.2,26.4,26.85,31164,15165
EMKAY,20151026,59.7,59.7,57.25,57.25,122,90
EMMBI,20151026,58.25,58.25,54.3,55.25,162353,96004
ENERGYDEV,20151026,33.85,36.85,33.5,33.65,21589,13537
