SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20150505,694.0,719.0,683.05,700.75,41522,15960
AFL,20150505,66.0,69.9,61.2,68.7,18751,13274
AGARIND,20150505,99.0,104.0,95.8,98.3,3177,2592
AGCNET,20150505,101.0,103.95,98.1,101.0,10260,7732
AGRITECH,20150505,5.3,5.3,5.3,5.3,20,20
AGRODUTCH,20150505,4.9,4.9,4.6,4.9,17021,15021
AHLEAST,20150505,187.9,188.0,180.3,183.05,254,116
AHLUCONT,20150505,252.35,253.2,243.5,246.6,20346,8488
AHLWEST,20150505,118.7,122.8,118.7,120.8,1058,440
AHMEDFORGE,20150505,240.0,244.3,237.0,238.2,367190,116539
AIAENG,20150505,1208.5,1208.5,1167.0,1178.65,110282,92827
AIL,20150505,729.35,729.4,716.0,720.05,9514,4779
AJANTPHARM,20150505,1338.0,1369.5,1335.0,1340.65,157574,92791
AJMERA,20150505,138.9,141.8,135.1,137.55,70024,24136
AKSHOPTFBR,20150505,15.5,15.7,14.8,15.45,143142,87244
AKZOINDIA,20150505,1430.1,1431.05,1415.1,1424.95,3199,1741
ALBK,20150505,104.3,105.0,102.35,102.85,1162754,231761
ALCHEM,20150505,27.6,28.4,27.6,28.0,9285,8512
ALEMBICLTD,20150505,37.65,37.95,37.0,37.3,256812,113983
ALICON,20150505,277.15,304.95,266.95,294.95,15324,8502
ALKALI,20150505,62.5,65.45,60.0,63.25,259480,84343
ALKYLAMINE,20150505,337.95,340.0,335.0,337.75,293,209
ALLCARGO,20150505,327.1,341.9,327.0,339.05,133923,58197
ALLSEC,20150505,26.65,27.5,25.1,26.3,11388,7794
ALMONDZ,20150505,10.65,10.65,10.1,10.2,1019,1019
ALOKTEXT,20150505,6.85,7.05,6.8,6.95,4039702,2130733
ALPHAGEO,20150505,486.5,486.5,457.3,460.45,1637,1030
ALPSINDUS,20150505,2.05,2.05,2.0,2.0,100,100
ALSTOMT&D,20150505,510.0,532.0,504.3,506.8,88703,30120
AMARAJABAT,20150505,800.15,825.8,800.1,821.75,163844,80424
AMBIKCO,20150505,904.95,916.0,860.0,870.95,8785,5783
AMBUJACEM,20150505,241.0,241.0,235.8,239.2,1425990,852203
AMDIND,20150505,22.7,23.45,21.95,23.0,1990,1776
AMRUTANJAN,20150505,462.0,480.0,459.85,471.0,26041,10830
AMTEKAUTO,20150505,159.65,161.6,153.15,158.8,3389521,1214720
AMTEKINDIA,20150505,112.0,116.25,112.0,115.9,2440490,1259503
AMTL,20150505,12.85,13.75,12.5,13.6,6535,3588
ANANTRAJ,20150505,39.45,39.8,38.6,38.8,396616,220383
ANDHRABANK,20150505,79.8,79.8,77.9,78.4,1976048,536477
ANDHRACEMT,20150505,8.7,9.1,8.7,8.75,7847,4818
ANDHRSUGAR,20150505,101.0,103.5,100.25,102.0,3553,2325
ANGIND,20150505,39.7,40.0,38.5,38.55,70191,14824
ANKITMETAL,20150505,2.4,2.4,2.3,2.35,19120,13902
ANSALAPI,20150505,25.3,25.3,24.1,24.35,121932,101533
ANSALHSG,20150505,29.4,30.0,28.75,29.15,12269,6425
APARINDS,20150505,374.85,374.85,363.05,366.2,9160,7609
APCOTEXIND,20150505,469.1,490.1,468.05,482.05,5890,3801
APLAPOLLO,20150505,445.9,454.9,439.2,442.15,61458,52314
APLLTD,20150505,475.95,479.5,470.05,471.85,107595,85535
APOLLOHOSP,20150505,1207.9,1215.0,1183.0,1200.75,80767,20749
APOLLOTYRE,20150505,177.95,178.6,174.55,175.65,1210386,339803
APTECHT,20150505,62.8,62.8,61.4,61.6,102667,79365
ARCHIDPLY,20150505,34.95,35.4,34.15,34.7,14077,9152
ARCHIES,20150505,18.3,18.8,18.2,18.25,55511,45774
ARCOTECH,20150505,348.85,351.0,345.0,347.75,70700,11436
ARIES,20150505,115.8,118.0,112.9,113.25,25205,16864
ARIHANT,20150505,41.5,41.5,39.3,41.5,1030,430
AROGRANITE,20150505,56.45,58.45,55.4,56.35,5842,4053
ARROWTEX,20150505,29.0,29.3,27.5,28.55,32801,21597
ARSHIYA,20150505,44.75,46.8,42.6,43.0,712833,256547
ARSSINFRA,20150505,34.85,35.2,33.1,34.15,25830,16772
ARVIND,20150505,271.9,274.0,268.1,271.15,886088,194047
ARVINDREM,20150505,16.75,17.0,15.75,16.05,565671,252543
ASAHIINDIA,20150505,135.2,139.85,135.0,137.2,26576,15152
ASAHISONG,20150505,127.0,129.35,126.8,128.15,1852,1277
ASAL,20150505,41.0,42.7,41.0,42.7,853,853
ASHAPURMIN,20150505,74.65,74.9,72.0,72.0,105323,79217
ASHIANA,20150505,234.0,239.7,230.15,233.45,28159,21912
ASHIMASYN,20150505,9.15,9.35,9.1,9.1,4400,4400
ASHOKA,20150505,161.6,164.0,160.1,162.25,366479,322077
ASHOKLEY,20150505,71.75,72.0,69.8,70.55,10815980,2497407
ASIANHOTNR,20150505,100.15,104.65,99.8,101.1,2104,1968
ASIANPAINT,20150505,780.0,784.85,768.65,781.4,952716,532775
ASIANTILES,20150505,135.0,139.0,133.25,134.45,28313,13570
ASSAMCO,20150505,4.25,4.25,4.1,4.1,143723,112722
ASTEC,20150505,147.4,152.3,146.65,148.0,117090,43064
ASTRAL,20150505,451.3,457.8,430.35,434.15,904690,877321
ASTRAMICRO,20150505,121.75,125.7,121.0,123.25,536899,261342
ASTRAZEN,20150505,898.95,919.0,886.5,889.35,2631,1415
ATFL,20150505,614.05,638.0,614.05,624.8,5333,3472
ATLANTA,20150505,68.8,69.8,67.7,67.95,67463,25180
ATLASCYCLE,20150505,223.2,231.7,220.2,225.1,15332,3477
ATUL,20150505,1159.25,1178.0,1152.9,1167.25,26418,24572
ATULAUTO,20150505,491.9,497.0,485.0,486.9,61672,28106
AURIONPRO,20150505,213.65,213.65,204.35,205.9,14911,5238
AUROPHARMA,20150505,1299.45,1368.8,1291.0,1364.9,1509796,338511
AUSTRAL,20150505,0.55,0.6,0.5,0.6,67645,46767
AUTOAXLES,20150505,795.0,809.0,768.0,778.4,1598,902
AUTOIND,20150505,59.0,60.0,58.35,58.8,49331,11562
AUTOLITIND,20150505,40.3,44.0,35.75,35.8,9985,9930
AVANTIFEED,20150505,1790.0,1844.95,1766.15,1804.05,4102,2649
AVTNPL,20150505,32.8,33.45,32.75,33.15,27297,23855
AXISBANK,20150505,569.0,574.25,562.5,565.85,5385676,1941640
AXISBANK,20150505,569.0,574.25,562.5,565.85,7500,7500
AXISBANK,20150505,572.0,572.0,572.0,572.0,5385676,1941640
AXISBANK,20150505,572.0,572.0,572.0,572.0,7500,7500
AXISCADES,20150505,242.0,243.0,232.55,234.75,231408,90386
AXISGOLD,20150505,2517.0,2517.8,2489.5,2499.75,114,76
BAFNAPHARM,20150505,28.55,29.0,26.4,28.5,34737,10250
BAGFILMS,20150505,3.05,3.1,3.0,3.05,21234,21204
BAJAJ-AUTO,20150505,2087.9,2087.9,2029.25,2061.65,291839,134590
BAJAJCORP,20150505,442.7,442.7,437.0,440.7,65785,50688
BAJAJELEC,20150505,234.05,239.0,232.5,234.6,61424,25367
BAJAJFINSV,20150505,1468.0,1481.0,1435.25,1443.7,38641,27870
BAJAJHIND,20150505,16.4,16.55,15.95,16.15,738237,344098
BAJAJHLDNG,20150505,1296.0,1305.95,1278.3,1290.05,23719,20786
BAJFINANCE,20150505,4260.0,4395.0,4250.0,4290.15,32021,19277
BALAJITELE,20150505,69.4,72.9,68.8,72.5,96278,71070
BALAMINES,20150505,101.0,103.4,99.95,100.25,4204,3580
BALKRISIND,20150505,794.0,794.0,747.0,753.85,66695,34141
BALLARPUR,20150505,13.9,14.25,13.9,13.95,118717,67029
BALMLAWRIE,20150505,575.95,588.3,575.8,579.1,10643,4038
BALPHARMA,20150505,64.5,65.4,60.5,61.15,34211,27700
BALRAMCHIN,20150505,45.3,45.3,44.4,44.6,183976,98627
BANARBEADS,20150505,40.0,40.5,38.75,39.4,676,558
BANARISUG,20150505,863.0,889.5,863.0,865.05,88,68
BANCOINDIA,20150505,123.5,127.9,123.5,125.6,26454,17903
BANG,20150505,8.3,8.95,8.3,8.95,2,2
BANKBARODA,20150505,170.6,172.65,169.1,170.0,2534193,810123
BANKBEES,20150505,1848.1,1858.0,1838.81,1844.94,28527,28078
BANKINDIA,20150505,224.0,225.8,221.35,223.05,1082762,143991
BANSWRAS,20150505,71.5,71.5,71.0,71.0,300,300
BARTRONICS,20150505,10.95,11.05,10.65,10.85,38317,16864
BASF,20150505,1150.0,1161.55,1130.0,1139.9,9321,5603
BASML,20150505,188.0,194.9,186.1,187.95,522,490
BATAINDIA,20150505,1031.55,1071.0,1031.35,1065.25,259765,126759
BAYERCROP,20150505,3950.0,4050.0,3909.65,3958.2,9702,4417
BBL,20150505,640.0,650.0,625.0,630.4,3193,2083
BBTC,20150505,439.4,454.0,431.2,445.65,167975,42994
BEDMUTHA,20150505,16.9,17.9,16.4,17.25,2635,1528
BEL,20150505,3142.8,3364.0,3105.0,3272.5,309581,105934
BEML,20150505,1003.0,1052.0,993.0,1026.5,342494,59520
BEPL,20150505,18.25,19.35,17.6,19.0,7468,6034
BERGEPAINT,20150505,213.4,218.95,212.1,217.2,320289,174271
BFINVEST,20150505,173.8,178.5,169.2,171.4,31525,13383
BFUTILITIE,20150505,701.8,716.9,696.0,702.45,701308,112452
BGRENERGY,20150505,122.5,125.35,122.0,123.2,114914,41510
BHAGYNAGAR,20150505,17.3,17.65,17.0,17.0,1134,826
BHARATFORG,20150505,1267.95,1310.3,1267.95,1306.3,1017785,529933
BHARATGEAR,20150505,77.25,77.25,72.6,73.55,18142,12161
BHARATRAS,20150505,880.0,880.0,839.0,840.1,544,431
BHARTIARTL,20150505,392.0,392.0,382.5,387.05,2442992,1342826
BHEL,20150505,245.5,249.0,242.0,245.15,2341074,576038
BHUSANSTL,20150505,63.7,63.9,62.25,62.85,243295,87595
BIL,20150505,405.0,414.95,402.0,402.3,20498,9296
BILENERGY,20150505,1.0,1.1,1.0,1.1,2892,2892
BILPOWER,20150505,1.35,1.35,1.35,1.35,1500,1500
BINANIIND,20150505,95.4,96.65,94.7,95.05,17849,9503
BINDALAGRO,20150505,20.5,20.9,20.25,20.6,31048,21051
BIOCON,20150505,455.0,456.9,445.5,446.6,608560,264504
BIRLACORPN,20150505,439.0,439.0,428.0,430.3,7291,6854
BIRLACOT,20150505,0.1,0.15,0.1,0.1,786296,781988
BIRLAMONEY,20150505,30.65,30.65,28.45,29.05,20638,8285
BLBLIMITED,20150505,4.35,4.45,4.3,4.3,520,510
BLISSGVS,20150505,126.7,126.7,122.0,122.65,114944,68956
BLKASHYAP,20150505,13.25,13.45,12.9,13.05,39454,29612
BLUECHIP,20150505,0.3,0.3,0.3,0.3,1836,1836
BLUEDART,20150505,5935.0,5975.0,5825.0,5847.25,5552,4317
BLUEDART,20150505,5935.0,5975.0,5825.0,5847.25,224665,224665
BLUEDART,20150505,5935.0,5975.0,5825.0,5847.25,128682,128380
BLUEDART,20150505,5935.0,5975.0,5825.0,5847.25,96290,96285
BLUEDART,20150505,9.9,9.91,9.9,9.91,5552,4317
BLUEDART,20150505,9.9,9.91,9.9,9.91,224665,224665
BLUEDART,20150505,9.9,9.91,9.9,9.91,128682,128380
BLUEDART,20150505,9.9,9.91,9.9,9.91,96290,96285
BLUEDART,20150505,9.9,10.35,9.9,10.35,5552,4317
BLUEDART,20150505,9.9,10.35,9.9,10.35,224665,224665
BLUEDART,20150505,9.9,10.35,9.9,10.35,128682,128380
BLUEDART,20150505,9.9,10.35,9.9,10.35,96290,96285
BLUEDART,20150505,9.9,10.34,9.9,10.34,5552,4317
BLUEDART,20150505,9.9,10.34,9.9,10.34,224665,224665
BLUEDART,20150505,9.9,10.34,9.9,10.34,128682,128380
BLUEDART,20150505,9.9,10.34,9.9,10.34,96290,96285
BLUESTARCO,20150505,308.9,308.9,305.3,307.3,12946,5486
BLUESTINFO,20150505,181.05,186.5,180.15,184.3,966,516
BODALCHEM,20150505,32.6,32.95,31.35,31.6,132517,61233
BOMDYEING,20150505,66.5,67.5,66.05,67.2,585625,254779
BOSCHLTD,20150505,22950.0,22950.0,22411.0,22522.0,32148,18425
BPCL,20150505,785.0,787.15,768.0,777.3,944901,443501
BPL,20150505,30.9,30.95,29.7,30.05,80374,32723
BRFL,20150505,125.95,129.6,123.0,124.55,1884,713
BRIGADE,20150505,154.5,155.0,152.15,153.05,18103,11261
BRITANNIA,20150505,2250.0,2374.4,2249.9,2344.95,86370,52999
BROADCAST,20150505,3.3,3.35,3.3,3.35,169,169
BROOKS,20150505,50.4,50.7,48.6,49.05,85476,49007
BSELINFRA,20150505,2.1,2.2,2.1,2.15,11072,8072
BSL,20150505,42.8,44.0,42.2,43.05,15498,8352
BSLGOLDETF,20150505,2599.0,2599.0,2522.5,2527.85,31,17
BSLIMITED,20150505,39.1,39.4,36.95,37.25,655202,278424
BSLNIFTY,20150505,99.9,101.0,97.9,97.9,286,285
BURNPUR,20150505,8.55,8.8,8.4,8.55,86528,68642
BUTTERFLY,20150505,182.0,182.95,179.0,180.2,3918,3757
BVCL,20150505,17.5,17.8,17.15,17.8,1087,1087
BYKE,20150505,164.85,165.15,161.9,162.7,136896,31650
CADILAHC,20150505,1775.0,1780.0,1754.0,1764.1,48949,34837
CAIRN,20150505,219.5,219.9,212.6,214.25,1613387,597366
CAMLINFINE,20150505,94.8,94.8,92.0,92.5,8281,6217
CANBK,20150505,387.95,391.25,384.0,385.25,1081897,99381
CANDC,20150505,25.5,26.9,24.0,24.85,971,449
CANFINHOME,20150505,738.3,744.6,710.0,713.6,143997,44094
CANTABIL,20150505,61.75,63.95,61.5,62.05,7379,6263
CAPF,20150505,401.6,409.7,400.05,401.2,143254,55351
CAPLIPOINT,20150505,1031.95,1031.95,989.95,1027.25,26287,9477
CARBORUNIV,20150505,185.8,189.55,181.85,185.85,51105,19530
CAREERP,20150505,148.5,155.0,148.15,153.4,11399,7409
CARERATING,20150505,1593.0,1604.95,1526.95,1540.85,36581,26578
CASTROLIND,20150505,454.95,477.4,453.45,472.75,167698,108115
CCCL,20150505,4.5,4.5,4.25,4.35,98263,83035
CCHHL,20150505,11.3,11.95,11.3,11.4,15818,11246
CCL,20150505,196.0,198.85,190.0,191.15,129480,55641
CEATLTD,20150505,769.0,783.55,765.0,769.3,170464,38662
CEBBCO,20150505,24.5,25.1,23.5,24.4,227287,61250
CELEBRITY,20150505,13.7,14.0,13.7,13.85,1261,1135
CELESTIAL,20150505,67.0,67.5,64.2,65.45,254309,83270
CENTENKA,20150505,198.7,203.5,193.3,196.65,301935,103607
CENTEXT,20150505,1.4,1.45,1.4,1.45,32547,27406
CENTRALBK,20150505,109.45,112.0,107.6,111.1,1011491,726209
CENTUM,20150505,686.9,722.6,676.0,682.0,9636,4795
CENTURYPLY,20150505,210.0,210.7,199.5,202.0,484275,261903
CENTURYTEX,20150505,745.0,745.0,698.05,708.3,4795103,679377
CERA,20150505,2184.7,2245.0,2180.05,2223.1,13811,7237
CEREBRAINT,20150505,13.1,14.9,13.0,14.0,288756,191320
CESC,20150505,552.0,552.0,534.7,541.55,959510,445216
CGCL,20150505,164.5,164.5,156.1,162.4,3479,2618
CHAMBLFERT,20150505,64.35,65.5,64.3,64.7,284857,164580
CHEMFALKAL,20150505,77.3,78.5,77.0,77.15,1266,1231
CHENNPETRO,20150505,92.75,92.95,90.0,90.75,187673,87486
CHESLINTEX,20150505,10.75,10.75,10.75,10.75,200,200
CHOLAFIN,20150505,605.3,609.9,592.55,599.6,21211,11824
CHROMATIC,20150505,3.8,3.8,3.7,3.8,25975,22875
CIGNITITEC,20150505,415.0,417.0,402.0,404.8,14875,7723
CIMMCO,20150505,126.0,133.0,116.0,122.05,329327,81782
CINELINE,20150505,14.1,14.9,14.1,14.55,4674,4449
CINEVISTA,20150505,2.95,3.1,2.95,3.0,1150,1100
CIPLA,20150505,674.6,675.65,657.15,662.3,2220174,1104073
CLNINDIA,20150505,838.95,843.0,831.0,834.45,23894,15969
CMAHENDRA,20150505,9.55,9.75,9.05,9.1,1187442,652081
CMC,20150505,1910.0,1938.8,1899.9,1927.05,33674,20566
CNOVAPETRO,20150505,19.8,21.75,19.8,21.75,101,101
COALINDIA,20150505,368.9,368.9,361.5,364.4,2200905,1201242
COLPAL,20150505,2031.0,2073.6,2020.1,2060.75,83207,35429
COMPUSOFT,20150505,10.0,10.25,10.0,10.05,2037,1974
CONCOR,20150505,1708.0,1869.0,1708.0,1773.1,254485,143068
CONSOFINVT,20150505,36.6,36.7,36.6,36.6,1069,1069
CORDSCABLE,20150505,24.8,24.95,23.15,24.5,2759,1773
COREEDUTEC,20150505,8.1,9.4,8.05,8.25,184047,109966
COROMANDEL,20150505,234.95,235.3,232.55,234.9,65860,47110
CORPBANK,20150505,58.85,58.85,57.0,57.15,124711,79477
COSMOFILMS,20150505,85.95,87.4,85.0,86.6,3171,2111
COUNCODOS,20150505,1.95,1.95,1.95,1.95,516,516
COX&KINGS,20150505,308.05,313.15,307.5,308.85,54197,29886
CPSEETF,20150505,24.5,25.0,24.5,24.96,431208,351351
CREATIVEYE,20150505,3.25,3.6,3.25,3.3,3156,2460
CREST,20150505,47.95,50.0,45.1,48.6,2762,2650
CRISIL,20150505,2003.0,2024.0,1980.0,2001.05,20050,9861
CRMFGETF,20150505,2600.0,2600.0,2600.0,2600.0,1,1
CROMPGREAV,20150505,170.0,171.75,168.9,170.7,1071462,285719
CTE,20150505,23.95,24.95,23.95,24.95,8001,7687
CUB,20150505,95.1,96.1,94.65,94.9,251582,199215
CUMMINSIND,20150505,856.6,865.1,855.15,861.4,71688,62928
CURATECH,20150505,8.3,8.3,8.15,8.15,875,775
CYBERMEDIA,20150505,9.55,9.55,9.55,9.55,50,50
CYBERTECH,20150505,33.1,34.95,33.1,33.35,9449,6820
CYIENT,20150505,482.0,487.75,475.25,477.45,21222,14955
DAAWAT,20150505,118.7,122.3,118.15,120.8,6529,3586
DABUR,20150505,263.85,267.0,261.55,264.6,1529164,654283
DALMIABHA,20150505,452.5,460.0,452.5,456.45,22052,20506
DALMIASUG,20150505,18.9,19.65,18.7,18.9,664,494
DATAMATICS,20150505,67.0,68.25,65.35,67.3,16489,9093
DBCORP,20150505,356.1,357.95,351.0,352.8,6802,4018
DBREALTY,20150505,65.8,69.95,64.55,67.1,1155351,418362
DBSTOCKBRO,20150505,42.8,42.8,42.1,42.65,20461,2191
DCBBANK,20150505,124.05,124.55,121.0,122.25,765547,284526
DCM,20150505,92.35,94.25,91.9,93.15,52303,25135
DCMSHRIRAM,20150505,116.05,116.05,113.55,113.95,20259,15416
DCW,20150505,18.0,18.75,18.0,18.1,236230,100759
DECCANCE,20150505,389.0,401.0,384.2,392.45,1272,1143
DEEPAKFERT,20150505,133.2,134.9,133.05,133.85,112397,106775
DEEPAKNTR,20150505,69.0,70.85,68.2,68.7,10569,3644
DEEPIND,20150505,69.8,71.0,68.4,69.55,37248,8732
DELTACORP,20150505,80.65,83.1,80.5,82.05,1105924,409102
DELTAMAGNT,20150505,38.0,42.0,33.5,39.8,2365,1631
DEN,20150505,134.8,136.9,131.3,134.2,74700,42382
DENABANK,20150505,50.3,51.1,49.5,50.25,412277,164599
DENORA,20150505,151.05,151.5,141.0,143.2,10201,6714
DHAMPURSUG,20150505,36.1,36.1,34.0,34.15,88005,37809
DHANBANK,20150505,33.6,33.6,32.75,32.9,170883,75182
DHANUKA,20150505,582.3,602.0,582.3,600.25,11734,8073
DHARSUGAR,20150505,14.45,15.4,11.8,12.1,43804,28491
DHFL,20150505,451.85,452.5,444.4,446.75,631265,486473
DHUNINV,20150505,100.5,100.5,100.0,100.0,230,230
DIAPOWER,20150505,49.5,53.1,48.35,53.1,376708,100741
DICIND,20150505,410.0,412.0,405.05,407.1,2114,1447
DIGJAM,20150505,7.8,8.0,7.7,7.85,26959,22685
DISHMAN,20150505,159.85,162.2,156.65,159.75,424470,128600
DISHTV,20150505,76.8,77.0,75.1,76.1,1106770,384916
DIVISLAB,20150505,1783.45,1789.95,1741.5,1748.5,82569,27984
DLF,20150505,139.8,141.5,136.2,139.3,7284056,2174643
DLINKINDIA,20150505,186.0,190.0,180.3,187.1,34323,23210
DOLPHINOFF,20150505,118.95,119.55,116.65,117.4,40517,16033
DONEAR,20150505,16.0,16.95,15.75,16.3,2715,2210
DPL,20150505,53.55,55.0,53.0,54.0,2488,2316
DPSCLTD,20150505,14.8,14.9,14.8,14.85,5100,3880
DQE,20150505,22.5,24.75,22.5,23.15,9284,5250
DRDATSONS,20150505,10.95,10.95,10.95,10.95,906264,906250
DREDGECORP,20150505,375.7,380.8,372.4,373.9,22251,8006
DRREDDY,20150505,3390.0,3420.0,3351.05,3402.65,314801,170575
DSKULKARNI,20150505,82.1,82.85,80.5,82.2,7991,5999
DSSL,20150505,7.85,7.85,7.85,7.85,40,40
DTIL,20150505,213.05,215.95,210.35,211.55,664,565
DWARKESH,20150505,24.5,24.5,23.25,23.25,1891,1332
DYNAMATECH,20150505,3346.75,3487.0,3285.0,3303.1,12274,7802
DYNATECH,20150505,3.8,4.05,3.8,3.8,18703,16003
EASTSILK,20150505,2.25,2.25,1.9,2.05,1820,1820
EASUNREYRL,20150505,41.0,41.0,40.0,40.6,2353,1386
ECEIND,20150505,139.0,145.95,137.2,141.9,1559,875
ECLERX,20150505,1588.1,1598.0,1585.15,1586.85,4490,2489
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,341,341
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,260,260
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,10,10
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,153,140
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,1,0
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,870,870
ECLFINANCE,20150505,1022.15,1025.5,1022.15,1025.11,1383,1383
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,341,341
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,260,260
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,10,10
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,153,140
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,1,0
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,870,870
ECLFINANCE,20150505,1056.06,1056.21,1055.0,1055.05,1383,1383
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,341,341
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,260,260
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,10,10
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,153,140
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,1,0
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,870,870
ECLFINANCE,20150505,1190.0,1190.0,1190.0,1190.0,1383,1383
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,341,341
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,260,260
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,10,10
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,153,140
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,1,0
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,870,870
ECLFINANCE,20150505,1058.0,1058.0,1053.02,1057.79,1383,1383
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,341,341
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,260,260
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,10,10
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,153,140
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,1,0
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,870,870
ECLFINANCE,20150505,1138.0,1138.0,1138.0,1138.0,1383,1383
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,341,341
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,260,260
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,153,140
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,1,0
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,870,870
ECLFINANCE,20150505,1000.0,1000.0,1000.0,1000.0,1383,1383
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,341,341
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,260,260
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,10,10
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,153,140
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,1,0
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,870,870
ECLFINANCE,20150505,1000.0,1000.6,1000.0,1000.2,1383,1383
EDELWEISS,20150505,61.9,63.3,61.45,61.75,485312,317311
EDL,20150505,28.4,28.45,26.15,27.05,4724,3429
EDUCOMP,20150505,16.3,17.2,15.8,16.85,1712686,720113
EICHERMOT,20150505,15333.0,15721.7,15211.0,15555.5,32344,13562
EIDPARRY,20150505,169.75,169.75,164.8,165.5,25019,15832
EIHAHOTELS,20150505,220.05,220.05,215.05,215.75,48,24
EIHOTEL,20150505,109.0,109.5,105.75,108.4,115014,95826
EKC,20150505,10.3,10.55,10.25,10.3,58252,38548
ELAND,20150505,26.3,27.5,24.75,26.95,446239,210535
ELECON,20150505,70.35,70.35,66.85,67.35,408130,184971
