SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20180124,752.45,789.9,730.05,777.75,25987,17883
ALLCARGO,20180124,201.0,201.05,196.0,198.65,292567,144307
ALLSEC,20180124,427.05,479.0,423.0,438.3,83712,22317
ALPA,20180124,44.85,44.85,40.25,40.75,73728,50179
ALPHAGEO,20180124,937.35,947.0,924.2,928.45,17332,7474
AMARAJABAT,20180124,819.7,880.0,815.1,875.6,1517766,382383
AMBIKCO,20180124,1499.85,1499.95,1430.0,1480.15,6050,4654
AMBUJACEM,20180124,262.95,265.5,259.35,260.15,2345935,1098411
AMDIND,20180124,43.5,45.9,42.45,43.8,135615,48127
AMJLAND,20180124,26.5,26.65,24.95,25.65,32341,20948
AMRUTANJAN,20180124,615.0,615.0,595.2,596.5,22411,18591
ANANTRAJ,20180124,70.0,70.8,68.05,68.5,1114654,481107
ANDHRABANK,20180124,58.05,59.0,56.65,58.8,4305599,787603
ANDHRACEMT,20180124,13.4,13.4,12.7,12.75,317582,257375
ANDHRSUGAR,20180124,707.0,708.05,665.35,680.0,107570,59621
ANIKINDS,20180124,40.0,44.1,38.5,44.1,75292,45781
ANSALAPI,20180124,27.8,28.15,26.8,27.1,142498,81395
ANSALHSG,20180124,28.1,29.0,27.6,27.75,100715,46029
APARINDS,20180124,823.5,837.55,774.0,813.05,74292,48343
APCL,20180124,240.95,245.9,236.3,237.9,2514,907
APCOTEXIND,20180124,500.0,500.0,489.0,489.85,2552,2270
APEX,20180124,721.0,742.0,701.0,709.4,283576,96871
APLAPOLLO,20180124,2465.65,2474.95,2343.0,2425.8,25723,13328
APLLTD,20180124,554.0,554.5,535.0,550.7,38389,26010
APOLLOHOSP,20180124,1146.5,1152.2,1105.9,1110.8,791316,669611
APOLLOTYRE,20180124,264.8,268.7,260.65,267.25,1868919,548457
APOLSINHOT,20180124,1490.0,1495.0,1426.0,1442.95,670,470
APTECHT,20180124,357.8,366.4,347.6,352.75,587670,104202
ARCHIDPLY,20180124,107.3,108.65,104.0,105.5,71868,41552
ARCHIES,20180124,40.6,41.2,39.45,40.65,227622,79115
ARCOTECH,20180124,51.65,51.65,49.8,50.0,278991,181955
ARIHANTSUP,20180124,166.1,167.5,160.8,165.6,98962,32238
AROGRANITE,20180124,75.0,75.8,70.8,72.5,115690,51991
ARROWGREEN,20180124,509.2,514.3,494.05,498.0,6605,3792
ARROWTEX,20180124,44.8,44.8,43.4,43.9,27645,20102
ARSHIYA,20180124,100.0,104.9,99.25,104.4,88565,53108
ARVIND,20180124,456.0,456.0,442.05,445.35,776805,112787
ARVSMART,20180124,208.7,211.75,206.55,210.65,53737,38240
ASAHIINDIA,20180124,369.0,370.8,358.25,361.75,48808,31371
ASAHISONG,20180124,376.0,376.0,362.0,362.75,3975,2455
ASAL,20180124,102.5,104.5,99.1,100.7,24494,12067
ASHAPURMIN,20180124,95.25,95.25,90.0,91.0,266823,167611
ASHIANA,20180124,180.4,180.4,176.1,177.55,77775,43878
ASHIMASYN,20180124,30.65,31.95,30.65,31.05,196048,125387
ASHOKA,20180124,231.3,243.8,227.5,239.05,223825,110438
ASHOKLEY,20180124,124.0,125.15,122.3,123.3,12152677,3873795
ASIANHOTNR,20180124,302.2,302.2,281.3,283.3,14715,10100
ASIANPAINT,20180124,1170.0,1171.65,1145.05,1151.05,1122469,688339
ASIANTILES,20180124,592.95,602.0,585.55,589.65,133979,52550
ASPINWALL,20180124,510.0,519.95,505.35,508.85,1178,704
ASTEC,20180124,596.4,600.4,579.55,583.65,19479,14038
ASTRAL,20180124,825.1,835.95,799.1,819.95,12319,8987
ASTRAMICRO,20180124,115.35,115.35,111.2,112.8,490301,231359
ASTRAZEN,20180124,1158.0,1158.0,1129.6,1147.65,5086,3134
ASTRON,20180124,141.0,142.6,136.1,137.1,513096,223201
ATFL,20180124,689.15,691.05,670.0,684.2,15521,8775
ATLANTA,20180124,117.0,117.0,112.1,113.3,232557,110531
ATUL,20180124,2859.95,2950.0,2832.2,2879.6,49150,42753
ATULAUTO,20180124,440.0,440.0,428.6,436.3,31731,21557
AUBANK,20180124,710.0,715.6,693.15,699.85,103671,54446
AURDIS,20180124,38.0,38.0,38.0,38.0,2000,2000
AURIONPRO,20180124,232.5,239.05,231.1,232.8,74602,35238
AUROPHARMA,20180124,647.6,663.0,647.6,658.45,2214640,695164
AUSOMENT,20180124,78.5,79.75,75.15,78.75,76965,21556
AUTOAXLES,20180124,1744.0,1775.0,1720.9,1759.6,15184,9738
AUTOLITIND,20180124,71.0,71.9,70.15,70.6,7260,4857
AVADHSUGAR,20180124,704.5,719.8,695.5,701.85,44328,32372
AVANTIFEED,20180124,2516.4,2527.0,2465.0,2474.8,34391,19425
AVTNPL,20180124,50.2,50.7,49.15,49.3,121299,65178
AXISBANK,20180124,621.9,621.9,606.3,607.95,6158610,3480447
AXISCADES,20180124,198.45,203.0,193.65,195.8,182636,58076
AXISGOLD,20180124,2640.3,2650.0,2636.25,2642.05,96,87
AXISNIFTY,20180124,1106.0,1112.5,1106.0,1112.5,229,223
AYMSYNTEX,20180124,62.55,68.0,62.55,65.55,209572,132080
BAFNAPHARM,20180124,25.2,26.25,24.75,26.1,39626,31896
BAJAJ-AUTO,20180124,3295.0,3349.95,3277.05,3341.55,402759,242569
BAJAJCORP,20180124,494.9,499.9,489.65,494.7,58371,47261
BAJAJELEC,20180124,527.0,534.5,527.0,529.35,247851,109865
BAJAJFINSV,20180124,5015.0,5072.8,4949.0,5014.45,88003,35315
BAJAJHIND,20180124,14.25,14.5,14.05,14.1,3442560,1479206
BAJAJHLDNG,20180124,2824.95,2829.95,2804.0,2819.15,16271,13761
BAJFINANCE,20180124,1715.0,1746.85,1697.05,1739.15,1441313,685781
BALAJITELE,20180124,157.65,159.8,157.0,157.6,116200,45635
BALAMINES,20180124,715.05,734.8,703.65,728.7,94083,52435
BALKRISIND,20180124,1156.9,1156.9,1129.95,1138.35,187361,66762
BALLARPUR,20180124,15.75,15.9,15.45,15.65,1194986,546768
BALMLAWRIE,20180124,248.8,249.3,244.0,244.65,125210,68270
BALPHARMA,20180124,110.15,110.65,106.25,106.75,46743,31954
BALRAMCHIN,20180124,125.5,126.5,120.55,121.3,1808220,779521
BANARISUG,20180124,1976.25,2099.9,1890.0,1908.05,8085,6535
BANCOINDIA,20180124,246.6,252.1,244.05,244.5,92416,47307
BANG,20180124,38.0,38.0,35.5,36.55,8940,6313
BANKBARODA,20180124,173.15,179.7,170.35,178.35,21139975,4768553
BANKBEES,20180124,2777.0,2789.02,2766.0,2776.15,10278,9225
BANKINDIA,20180124,169.1,174.0,164.55,172.45,7758266,780664
BANSAL,20180124,110.5,110.65,107.0,108.65,48000,20000
BANSWRAS,20180124,133.1,133.75,127.7,128.5,38781,32342
BASF,20180124,2206.85,2239.0,2170.0,2209.5,8069,3676
BASML,20180124,329.55,338.0,322.5,329.7,4054,2307
BATAINDIA,20180124,731.0,732.65,720.0,725.6,181517,36879
BAYERCROP,20180124,4538.6,4688.0,4484.0,4564.75,7905,5036
BBL,20180124,1407.0,1417.0,1376.0,1387.9,12508,6722
BBTC,20180124,1582.0,1600.0,1540.0,1545.25,97188,25740
BCONCEPTS,20180124,68.0,69.0,66.0,66.5,27000,18000
BEARDSELL,20180124,70.5,70.5,65.25,66.2,3620,3004
BEDMUTHA,20180124,26.5,26.85,25.8,25.95,17645,13965
BEL,20180124,174.8,174.9,172.35,173.55,3483048,1948792
BEML,20180124,1530.0,1530.0,1501.0,1507.3,218927,37720
BEPL,20180124,190.0,190.0,181.0,182.25,652617,385371
BERGEPAINT,20180124,252.0,253.7,248.05,252.4,517290,253455
BETA,20180124,179.5,180.0,175.0,175.0,6400,6400
BFINVEST,20180124,340.0,344.9,333.0,334.75,179315,34904
BFUTILITIE,20180124,513.45,527.8,508.25,514.7,762327,208012
BGRENERGY,20180124,141.1,143.5,138.35,139.4,203500,53352
BHAGERIA,20180124,287.35,292.65,283.35,286.1,13047,6939
BHAGYANGR,20180124,44.75,45.1,43.05,43.85,33335,19524
BHAGYAPROP,20180124,22.35,23.05,22.15,22.2,4227,1641
BHARATFIN,20180124,1040.9,1046.45,1019.85,1030.1,544447,185541
BHARATFORG,20180124,748.4,756.0,740.8,746.35,942288,418297
BHARATGEAR,20180124,219.0,222.8,205.1,207.85,209240,78446
BHARATIWIN,20180124,38.8,38.91,38.56,38.86,4109466,3601379
BHARATRAS,20180124,4499.95,4544.35,4352.0,4396.55,491,288
BHARATWIRE,20180124,137.05,139.7,134.3,136.75,214476,100330
BHARTIARTL,20180124,486.9,487.0,455.15,459.5,26450900,15862518
BHEL,20180124,104.0,106.95,102.15,104.15,11030400,2335111
BHUSANSTL,20180124,64.0,66.0,61.25,61.75,2176646,1163275
BIGBLOC,20180124,135.8,137.0,121.3,135.05,105206,18758
BIL,20180124,500.0,509.45,485.2,492.8,8066,1459
BILPOWER,20180124,1.85,1.9,1.85,1.85,9064,8464
BINDALAGRO,20180124,36.25,36.6,35.4,35.65,49850,36334
BIOCON,20180124,642.0,657.5,627.35,634.55,6779224,541484
BIRLACORPN,20180124,1152.1,1161.95,1133.0,1152.55,29552,15391
BIRLAMONEY,20180124,87.3,90.7,87.15,87.75,553741,154107
BKMINDST,20180124,39.5,39.5,37.1,37.65,184076,177507
BLISSGVS,20180124,201.75,209.0,199.05,204.25,1170127,236875
BLKASHYAP,20180124,61.15,61.15,59.55,59.95,188743,125554
BLS,20180124,239.95,243.0,236.0,239.35,247468,144476
BLUEBLENDS,20180124,35.7,35.7,33.6,34.0,13211,8032
BLUECOAST,20180124,132.0,132.0,132.0,132.0,11,11
BLUEDART,20180124,4686.3,4746.5,4671.05,4697.7,12998,11367
BLUESTARCO,20180124,760.0,769.95,752.15,764.75,17442,10392
BODALCHEM,20180124,164.15,164.4,160.15,160.95,196393,124257
BOHRA,20180124,39.1,40.5,39.1,40.2,58000,58000
BOMDYEING,20180124,250.5,252.6,241.1,242.3,1741115,550221
BOSCHLTD,20180124,19776.0,19848.85,19700.0,19730.3,8531,4890
BPCL,20180124,481.0,482.5,473.15,480.5,2540792,1538549
BPL,20180124,99.0,109.4,96.5,102.1,1534093,275826
BRFL,20180124,82.3,85.75,81.0,85.55,362691,176074
BRIGADE,20180124,304.85,304.85,291.4,296.05,66562,46352
BRITANNIA,20180124,4736.4,4755.15,4681.05,4719.25,80067,54378
BRNL,20180124,186.05,187.2,186.0,186.8,7248,6027
BROOKS,20180124,109.9,110.75,107.1,108.15,59274,32035
BSE,20180124,916.0,919.0,908.0,911.2,114839,82036
BSL,20180124,103.5,104.35,101.1,101.85,21542,13262
BSLGOLDETF,20180124,2855.0,2855.0,2800.0,2830.0,10,10
BSLIMITED,20180124,1.55,1.55,1.5,1.55,197149,114875
BSLNIFTY,20180124,109.35,109.79,109.35,109.79,78,78
BYKE,20180124,184.0,189.4,182.15,187.0,258871,144368
CADILAHC,20180124,430.95,434.5,421.5,424.75,1212613,794638
CADSYS,20180124,109.0,110.0,109.0,109.2,14000,10000
CAMLINFINE,20180124,131.95,133.3,127.4,128.75,418564,179682
CANBK,20180124,373.8,382.05,368.05,379.25,5130284,463564
CANFINHOME,20180124,461.0,464.0,441.0,443.6,1849506,662335
CANTABIL,20180124,123.5,123.7,118.85,119.7,44920,27321
CAPACITE,20180124,385.0,389.4,375.1,376.15,313940,200751
CAPF,20180124,774.0,792.55,766.8,771.35,1863515,439377
CAPLIPOINT,20180124,623.0,623.1,610.05,613.95,23126,15711
CAPTRUST,20180124,508.95,508.95,494.2,501.4,5247,943
CARBORUNIV,20180124,394.7,395.9,389.0,392.85,45142,32429
CAREERP,20180124,130.65,132.2,125.2,126.2,181899,131915
CARERATING,20180124,1394.95,1395.0,1367.55,1380.1,180824,172101
CASTROLIND,20180124,188.85,189.6,185.05,187.0,2049784,1174258
CCL,20180124,299.65,302.0,294.45,299.4,86784,61048
CDSL,20180124,359.95,360.0,348.0,349.2,575622,358858
CEATLTD,20180124,1865.0,1878.45,1830.2,1869.25,255360,24617
CELEBRITY,20180124,18.5,18.55,17.6,17.8,110573,89711
CELESTIAL,20180124,18.45,18.8,18.35,18.65,59444,39818
CENTENKA,20180124,346.8,346.8,331.65,341.65,78752,51792
CENTEXT,20180124,7.15,7.15,6.55,6.65,282780,183488
CENTRALBK,20180124,74.6,75.5,73.05,74.6,757416,308789
CENTUM,20180124,690.0,701.65,675.0,679.5,11554,7734
CENTURYPLY,20180124,333.6,338.9,331.9,337.5,101535,58590
CENTURYTEX,20180124,1428.7,1444.3,1412.85,1421.45,500559,56374
CERA,20180124,3624.6,3665.0,3598.3,3618.15,2579,1566
CEREBRAINT,20180124,54.5,56.3,51.75,55.45,2172999,841971
CESC,20180124,1100.6,1108.1,1082.3,1088.05,398546,150343
CGCL,20180124,117.2,117.2,113.25,114.5,41576,28799
CGPOWER,20180124,94.8,95.0,93.25,94.45,1470329,379913
CHAMBLFERT,20180124,159.7,159.9,155.0,155.45,290024,123542
CHENNPETRO,20180124,430.7,433.95,424.0,428.75,296076,52735
CHOLAFIN,20180124,1318.0,1318.0,1295.1,1305.95,135572,71119
CINELINE,20180124,102.5,107.75,102.5,105.4,157880,79981
CIPLA,20180124,621.95,623.75,612.9,618.3,1089562,407496
CLEDUCATE,20180124,276.0,284.0,275.0,275.45,2526,1813
CLNINDIA,20180124,640.0,650.0,638.0,647.2,44140,33656
CMICABLES,20180124,274.9,275.5,264.8,266.3,40475,25036
CMMIPL,20180124,88.55,88.55,82.65,82.65,27000,18000
CNOVAPETRO,20180124,41.0,41.0,38.7,39.1,3046,2170
COALINDIA,20180124,292.5,298.5,287.0,294.55,3073618,1755487
COCHINSHIP,20180124,553.9,554.0,545.1,551.7,124370,77570
COFFEEDAY,20180124,353.0,358.65,347.05,350.2,173119,96272
COLPAL,20180124,1150.0,1164.45,1140.0,1154.3,313907,234188
COMPINFO,20180124,56.0,56.0,54.75,55.15,101744,80476
CONCOR,20180124,1467.0,1475.0,1447.0,1466.4,226161,105061
CONSOFINVT,20180124,83.5,83.5,79.0,80.35,9200,7903
CONTROLPR,20180124,502.95,509.1,471.5,484.35,50177,32205
CORALFINAC,20180124,43.1,43.3,41.1,41.8,102783,65846
COROMANDEL,20180124,577.0,577.0,561.8,567.2,125645,81386
CORPBANK,20180124,39.5,40.4,38.75,40.05,757556,350248
COSMOFILMS,20180124,370.5,370.9,367.0,367.85,17977,12233
COX&KINGS,20180124,259.75,261.5,254.95,256.2,86775,46818
CPSEETF,20180124,30.52,31.3,30.52,31.24,2515454,2408656
CREATIVE,20180124,163.0,163.25,163.0,163.15,6400,0
CREATIVEYE,20180124,4.35,4.35,4.35,4.35,2245,2245
CREST,20180124,247.95,251.8,242.6,244.05,32146,26298
CRISIL,20180124,1968.0,1978.7,1951.0,1973.7,10485,8065
CRMFGETF,20180124,2805.0,2805.0,2805.0,2805.0,2,2
CROMPTON,20180124,267.0,269.0,248.75,250.75,1470948,982380
CTE,20180124,92.0,92.0,92.0,92.0,6959,5758
CUB,20180124,175.9,178.0,173.1,173.7,2056838,1772531
CUMMINSIND,20180124,908.0,920.9,905.05,911.35,282385,195343
CUPID,20180124,352.0,352.45,338.0,339.25,54588,31510
CYBERTECH,20180124,84.0,91.0,84.0,88.0,362395,127430
CYIENT,20180124,642.3,663.3,630.0,640.8,8133966,5603260
DAAWAT,20180124,91.2,91.55,89.5,90.0,865341,529361
DABUR,20180124,363.8,365.8,358.5,359.2,1374753,1017577
DALMIABHA,20180124,2991.05,3049.05,2991.05,3001.35,50540,23760
DALMIASUG,20180124,105.0,105.8,101.5,101.95,296716,160661
DAMODARIND,20180124,128.0,129.8,125.05,128.5,39941,29943
DATAMATICS,20180124,133.5,144.3,131.5,140.55,897731,337823
DBCORP,20180124,341.95,343.0,339.65,340.95,32626,22947
DBL,20180124,954.5,960.0,943.0,947.6,430525,279319
DBREALTY,20180124,68.05,69.0,65.15,65.7,550851,345558
DBSTOCKBRO,20180124,9.9,9.9,9.85,9.85,650,650
DCAL,20180124,389.0,392.0,365.0,376.85,303988,129723
DCBBANK,20180124,187.3,187.3,183.2,184.0,746463,271947
DCM,20180124,109.2,110.9,108.1,109.55,43148,31921
DCMSHRIRAM,20180124,590.5,604.0,590.5,595.85,179433,117096
DECCANCE,20180124,615.0,619.5,590.1,593.45,3464,2057
DEEPAKFERT,20180124,412.3,424.7,405.6,413.75,316833,132187
DEEPAKNTR,20180124,284.0,288.5,277.0,284.2,367657,123029
DEEPIND,20180124,222.1,225.0,218.1,219.25,57359,28004
DELTACORP,20180124,377.0,383.35,361.65,364.35,5295065,1506699
DEN,20180124,127.9,129.0,123.3,124.8,911879,370507
DENABANK,20180124,26.5,26.8,25.95,26.6,3882155,1423854
DENORA,20180124,281.1,284.9,274.15,279.35,5839,3160
DFMFOODS,20180124,1778.0,1779.0,1705.0,1739.3,2470,1906
DHAMPURSUG,20180124,181.0,189.85,178.35,187.75,499669,181804
DHANBANK,20180124,28.45,28.85,28.05,28.35,835735,389127
DHANUKA,20180124,800.0,800.0,781.0,789.95,11898,7360
DHARSUGAR,20180124,26.3,26.3,25.1,25.95,26713,18164
DHFL,20180124,607.75,607.75,565.55,578.85,9025149,4269640
DHFL,20180124,607.75,607.75,565.55,578.85,582,582
DHFL,20180124,607.75,607.75,565.55,578.85,79,79
DHFL,20180124,607.75,607.75,565.55,578.85,712,12
DHFL,20180124,607.75,607.75,565.55,578.85,432,432
DHFL,20180124,607.75,607.75,565.55,578.85,137,137
DHFL,20180124,607.75,607.75,565.55,578.85,100,100
DHFL,20180124,607.75,607.75,565.55,578.85,2250,2075
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,9025149,4269640
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,582,582
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,79,79
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,712,12
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,432,432
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,137,137
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,100,100
DHFL,20180124,1035.0,1037.8,1035.0,1037.8,2250,2075
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,9025149,4269640
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,582,582
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,79,79
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,712,12
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,432,432
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,137,137
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,100,100
DHFL,20180124,1040.1,1040.1,1040.1,1040.1,2250,2075
DHFL,20180124,918.0,1180.0,918.0,1090.5,9025149,4269640
DHFL,20180124,918.0,1180.0,918.0,1090.5,582,582
DHFL,20180124,918.0,1180.0,918.0,1090.5,79,79
DHFL,20180124,918.0,1180.0,918.0,1090.5,712,12
DHFL,20180124,918.0,1180.0,918.0,1090.5,432,432
DHFL,20180124,918.0,1180.0,918.0,1090.5,137,137
DHFL,20180124,918.0,1180.0,918.0,1090.5,100,100
DHFL,20180124,918.0,1180.0,918.0,1090.5,2250,2075
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,9025149,4269640
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,582,582
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,79,79
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,712,12
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,432,432
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,137,137
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,100,100
DHFL,20180124,1063.0,1064.0,1063.0,1063.15,2250,2075
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,9025149,4269640
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,582,582
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,79,79
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,712,12
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,432,432
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,137,137
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,100,100
DHFL,20180124,1103.0,1103.0,1101.0,1101.0,2250,2075
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,9025149,4269640
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,582,582
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,79,79
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,712,12
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,432,432
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,137,137
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,100,100
DHFL,20180124,1030.32,1030.32,1030.32,1030.32,2250,2075
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,9025149,4269640
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,582,582
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,79,79
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,712,12
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,432,432
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,137,137
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,100,100
DHFL,20180124,1045.5,1045.5,1044.0,1044.05,2250,2075
DHUNINV,20180124,485.0,485.0,454.3,468.0,2193,1626
DIAMONDYD,20180124,1174.0,1174.0,1141.1,1148.65,7214,6034
DIAPOWER,20180124,20.4,20.4,19.3,19.4,151966,73536
DICIND,20180124,575.0,583.0,554.2,561.55,11049,5413
DISHTV,20180124,73.3,73.45,70.85,71.4,5331586,2289142
DIVISLAB,20180124,1104.95,1126.1,1086.5,1102.9,821655,204079
DIXON,20180124,3761.0,3789.9,3726.05,3758.1,16229,7404
DLF,20180124,259.0,265.4,256.6,258.95,9439889,1485686
DLINKINDIA,20180124,132.5,141.3,131.5,135.1,333311,59095
DMART,20180124,1170.0,1174.8,1130.4,1142.15,396369,179827
DNAMEDIA,20180124,10.4,10.4,9.8,9.95,67275,46094
DOLLAR,20180124,464.9,464.9,443.55,447.1,18847,13252
DOLPHINOFF,20180124,126.85,132.65,126.1,130.85,587017,166827
DPABHUSHAN,20180124,74.0,75.9,72.25,73.0,24000,8000
DPL,20180124,172.0,173.4,167.25,168.5,37185,19876
DPSCLTD,20180124,32.5,32.85,32.2,32.5,62414,36603
DPWIRES,20180124,78.0,85.0,78.0,85.0,4800,4800
DREDGECORP,20180124,756.65,763.2,741.05,743.05,182241,40956
DRREDDY,20180124,2523.0,2615.0,2523.0,2559.4,1126277,327930
DSSL,20180124,47.85,49.0,44.1,45.75,26411,14294
DUCON,20180124,45.75,47.75,45.1,46.6,118443,68276
DWARKESH,20180124,40.3,41.15,38.85,39.95,2256818,778252
DYNAMATECH,20180124,1925.0,1969.8,1925.0,1929.05,3088,2212
EASTSILK,20180124,5.55,5.85,5.45,5.6,143645,74755
ECEIND,20180124,345.0,349.9,332.5,347.75,477,261
ECLERX,20180124,1580.0,1609.0,1575.0,1583.0,147856,79750
ECLFINANCE,20180124,1036.0,1036.0,1026.5,1026.5,17,17
ECLFINANCE,20180124,1036.0,1036.0,1026.5,1026.5,60,60
ECLFINANCE,20180124,1036.0,1036.0,1026.5,1026.5,41,41
ECLFINANCE,20180124,1036.0,1036.0,1026.5,1026.5,10,10
ECLFINANCE,20180124,1632.0,1635.0,1632.0,1635.0,17,17
ECLFINANCE,20180124,1632.0,1635.0,1632.0,1635.0,60,60
ECLFINANCE,20180124,1632.0,1635.0,1632.0,1635.0,41,41
ECLFINANCE,20180124,1632.0,1635.0,1632.0,1635.0,10,10
ECLFINANCE,20180124,1075.0,1075.0,1075.0,1075.0,17,17
ECLFINANCE,20180124,1075.0,1075.0,1075.0,1075.0,60,60
ECLFINANCE,20180124,1075.0,1075.0,1075.0,1075.0,41,41
ECLFINANCE,20180124,1075.0,1075.0,1075.0,1075.0,10,10
ECLFINANCE,20180124,1005.0,1005.0,1005.0,1005.0,17,17
