SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180618,987.0,990.0,987.0,990.0,944,940
DHFL,20180618,987.0,990.0,987.0,990.0,345,345
DHFL,20180618,987.0,990.0,987.0,990.0,1035,1035
DHFL,20180618,987.0,990.0,987.0,990.0,423,423
DHUNINV,20180618,334.15,375.0,324.95,354.05,876,684
DIAMONDYD,20180618,1185.55,1185.55,1165.0,1168.7,1155,755
DICIND,20180618,413.95,413.95,398.0,399.15,2147,1499
DIGJAMLTD,20180618,7.95,7.95,7.5,7.55,25473,20756
DISHTV,20180618,72.8,72.85,71.65,72.1,5729650,2580776
DIVISLAB,20180618,1100.65,1116.9,1082.15,1100.4,1278580,590489
DIXON,20180618,3140.8,3140.8,3058.1,3065.3,15005,8839
DLF,20180618,199.1,201.5,197.25,199.55,3919736,194301
DMART,20180618,1515.0,1546.5,1502.0,1523.65,577068,141133
DNAMEDIA,20180618,8.25,8.85,8.15,8.5,25787,25280
DOLLAR,20180618,354.95,362.0,354.95,358.6,125177,117044
DOLPHINOFF,20180618,70.0,70.3,68.0,68.45,45476,11498
DONEAR,20180618,46.0,47.55,44.7,45.15,22185,6603
DPL,20180618,122.55,127.6,122.55,124.6,23227,16350
DPSCLTD,20180618,26.85,27.5,26.15,26.75,20960,17980
DREDGECORP,20180618,572.9,577.75,551.0,566.45,277027,27194
DRREDDY,20180618,2339.0,2411.0,2292.4,2385.85,2310151,349479
DSSL,20180618,37.7,38.0,35.25,35.85,5763,3741
DTIL,20180618,289.9,319.0,289.9,312.35,7888,7268
DUCON,20180618,27.35,28.2,27.0,27.1,102953,66251
DWARKESH,20180618,23.5,23.9,22.3,22.7,1111041,474708
DYNAMATECH,20180618,1695.0,1705.1,1690.05,1691.1,267,186
DYNPRO,20180618,166.05,170.0,165.1,166.75,6578,3893
E2E,20180618,72.2,74.2,71.1,73.0,18000,8000
EASTSILK,20180618,3.45,3.5,3.3,3.35,23486,17024
EBANK,20180618,2548.0,2548.0,2548.0,2548.0,5,5
ECEIND,20180618,320.0,326.65,313.0,315.45,352,230
ECLERX,20180618,1293.05,1304.95,1275.8,1281.75,14569,12228
ECLFINANCE,20180618,1008.5,1009.0,1008.5,1008.55,125,125
ECLFINANCE,20180618,1008.5,1009.0,1008.5,1008.55,76,76
ECLFINANCE,20180618,1008.5,1009.0,1008.5,1008.55,193,193
ECLFINANCE,20180618,1008.5,1009.0,1008.5,1008.55,203,193
ECLFINANCE,20180618,1696.0,1696.0,1695.01,1695.53,125,125
ECLFINANCE,20180618,1696.0,1696.0,1695.01,1695.53,76,76
ECLFINANCE,20180618,1696.0,1696.0,1695.01,1695.53,193,193
ECLFINANCE,20180618,1696.0,1696.0,1695.01,1695.53,203,193
ECLFINANCE,20180618,1056.0,1056.0,1050.0,1050.0,125,125
ECLFINANCE,20180618,1056.0,1056.0,1050.0,1050.0,76,76
ECLFINANCE,20180618,1056.0,1056.0,1050.0,1050.0,193,193
ECLFINANCE,20180618,1056.0,1056.0,1050.0,1050.0,203,193
ECLFINANCE,20180618,1675.0,1700.25,1675.0,1700.25,125,125
ECLFINANCE,20180618,1675.0,1700.25,1675.0,1700.25,76,76
ECLFINANCE,20180618,1675.0,1700.25,1675.0,1700.25,193,193
ECLFINANCE,20180618,1675.0,1700.25,1675.0,1700.25,203,193
EDELWEISS,20180618,314.95,321.0,314.25,318.05,729223,356455
EDL,20180618,18.75,18.9,18.0,18.0,14302,13793
EICHERMOT,20180618,29590.0,30265.0,29421.0,30135.3,38968,24707
EIDPARRY,20180618,224.0,228.9,222.3,226.1,76357,48793
EIFFL,20180618,137.7,140.85,137.7,140.85,19200,12000
EIHAHOTELS,20180618,463.0,463.15,451.2,454.75,3346,1968
EIHOTEL,20180618,173.25,174.65,169.5,170.15,47297,25887
EIMCOELECO,20180618,395.6,410.0,392.1,393.0,671,669
EKC,20180618,39.3,39.55,34.9,36.1,1186811,454165
ELAND,20180618,8.7,8.7,8.1,8.25,7001,4537
ELECON,20180618,66.0,66.7,64.5,65.05,77236,30000
ELECTCAST,20180618,24.6,24.6,23.3,23.45,137363,75755
ELECTHERM,20180618,154.0,154.0,150.0,150.4,4080,2843
ELGIEQUIP,20180618,267.7,268.4,264.0,264.95,10832,6366
ELGIRUBCO,20180618,38.05,38.85,37.6,37.65,4630,3615
EMAMIINFRA,20180618,180.15,193.55,175.15,193.55,296920,146109
EMAMILTD,20180618,1100.0,1115.0,1082.0,1087.0,176699,143081
EMKAY,20180618,128.1,129.75,124.0,127.8,14196,9458
EMKAYTOOLS,20180618,899.6,899.6,899.6,899.6,400,400
EMMBI,20180618,148.3,151.95,144.1,145.0,6019,4898
EMOFSR1RGG,20180618,8.51,8.75,8.5,8.5,17900,16900
ENDURANCE,20180618,1269.9,1279.0,1263.7,1270.45,40358,35873
ENERGYDEV,20180618,16.35,16.45,15.8,16.0,64814,58892
ENGINERSIN,20180618,130.5,132.5,126.3,130.15,2389152,815413
ENIL,20180618,684.65,690.0,662.0,670.1,6517,5349
EON,20180618,55.35,58.95,55.0,56.35,21075,8541
EQ30,20180618,309.8,309.8,282.01,299.16,279,207
EQUITAS,20180618,151.0,153.45,149.65,150.45,544324,170628
ERFLNCDI,20180618,941.01,941.01,941.01,941.01,10,10
ERFLNCDI,20180618,941.01,941.01,941.01,941.01,46,46
ERFLNCDI,20180618,941.01,941.01,941.01,941.01,197,167
ERFLNCDI,20180618,941.01,941.01,941.01,941.01,159,149
ERFLNCDI,20180618,995.0,995.0,995.0,995.0,10,10
ERFLNCDI,20180618,995.0,995.0,995.0,995.0,46,46
ERFLNCDI,20180618,995.0,995.0,995.0,995.0,197,167
ERFLNCDI,20180618,995.0,995.0,995.0,995.0,159,149
ERFLNCDI,20180618,985.0,987.5,984.0,987.38,10,10
ERFLNCDI,20180618,985.0,987.5,984.0,987.38,46,46
ERFLNCDI,20180618,985.0,987.5,984.0,987.38,197,167
ERFLNCDI,20180618,985.0,987.5,984.0,987.38,159,149
ERFLNCDI,20180618,992.55,996.0,992.55,996.0,10,10
ERFLNCDI,20180618,992.55,996.0,992.55,996.0,46,46
ERFLNCDI,20180618,992.55,996.0,992.55,996.0,197,167
ERFLNCDI,20180618,992.55,996.0,992.55,996.0,159,149
ERIS,20180618,749.0,758.7,740.7,743.15,9851,5865
EROSMEDIA,20180618,131.5,131.9,128.4,130.0,409853,176297
ESABINDIA,20180618,651.8,654.3,631.35,645.7,946,700
ESCORTS,20180618,913.0,924.75,905.3,912.55,562221,120782
ESSARSHPNG,20180618,17.8,18.1,17.5,17.65,4884,4076
ESSELPACK,20180618,250.0,250.1,244.05,245.2,78909,43853
ESTER,20180618,55.9,55.9,53.35,53.7,26295,19573
EUROCERA,20180618,3.75,3.8,3.3,3.4,97493,74456
EUROMULTI,20180618,2.4,2.4,2.4,2.4,1,1
EUROTEXIND,20180618,25.45,28.35,24.85,25.45,5032,950
EVEREADY,20180618,250.75,252.0,245.2,246.95,83172,70169
EVERESTIND,20180618,455.0,455.0,430.1,441.6,41024,21741
EXCEL,20180618,9.3,9.5,8.85,8.9,68342,47745
EXCELCROP,20180618,3203.9,3224.85,3187.85,3199.85,813,722
EXCELINDUS,20180618,1459.05,1489.0,1431.15,1445.75,7775,5258
EXIDEIND,20180618,250.55,253.85,250.15,252.0,1023613,525095
FACT,20180618,49.1,49.4,48.0,48.3,49834,21646
FAIRCHEM,20180618,394.35,395.0,375.1,379.7,6691,5153
FCL,20180618,62.85,63.75,61.3,61.8,113269,71422
FCONSUMER,20180618,54.25,54.25,52.6,52.9,1287435,535296
FDC,20180618,252.9,252.9,245.0,250.05,17605,9885
FEDDERELEC,20180618,56.9,57.25,54.3,55.1,58301,27994
FEDERALBNK,20180618,83.75,85.0,82.55,84.0,5902192,1662550
FEL,20180618,37.2,37.2,36.35,36.55,345404,203921
FELDVR,20180618,36.9,36.9,35.8,36.0,9035,5853
FIEMIND,20180618,831.35,831.8,820.0,826.35,2158,1472
FILATEX,20180618,204.9,208.3,199.8,203.25,48604,34992
FINCABLES,20180618,669.8,672.45,647.9,653.0,132828,119307
FINPIPE,20180618,597.8,602.15,590.55,593.75,16113,11680
FIVECORE,20180618,123.0,125.0,123.0,125.0,2000,1000
FLEXITUFF,20180618,37.0,37.0,36.15,36.6,4853,3949
FLFL,20180618,432.0,436.0,426.35,432.45,16981,9109
FMGOETZE,20180618,410.0,420.05,409.95,410.2,3044,2233
FMNL,20180618,107.5,108.15,102.6,104.8,43536,13255
FORTIS,20180618,139.9,139.95,137.0,137.5,958285,493365
FORTUNEFIN,20180618,216.0,218.0,211.0,213.1,3819,3038
FOSECOIND,20180618,1385.5,1428.0,1385.5,1416.0,115,71
FOURTHDIM,20180618,148.0,153.0,148.0,149.05,17000,17000
FRETAIL,20180618,555.15,566.35,554.85,562.3,238599,180022
FSC,20180618,629.5,663.55,620.3,655.45,29537,11962
FSL,20180618,81.65,82.4,78.95,79.25,4455116,1452628
GABRIEL,20180618,149.75,158.4,148.15,149.15,58057,34537
GAEL,20180618,213.9,228.8,211.0,224.75,224592,94996
GAIL,20180618,334.8,339.0,333.0,338.1,3566948,1182122
GAL,20180618,6.55,7.45,6.55,7.45,62049,39405
GALAXYSURF,20180618,1270.4,1284.4,1261.65,1270.1,16751,14785
GALLANTT,20180618,47.0,49.0,47.0,47.25,1859,1276
GALLISPAT,20180618,250.65,256.95,243.95,244.95,1502,733
GAMMNINFRA,20180618,2.1,2.1,1.9,1.95,4419407,2695979
GANDHITUBE,20180618,378.0,384.4,365.5,378.05,2431,1480
GANECOS,20180618,339.4,348.0,336.6,346.2,16796,3656
GANESHHOUC,20180618,116.0,117.95,113.15,113.65,65082,29387
GANGESSECU,20180618,53.0,55.0,52.0,54.3,14783,11450
GARDENSILK,20180618,29.1,29.9,29.1,29.3,11102,5112
GARWALLROP,20180618,1030.35,1037.95,1015.0,1017.9,6661,5724
GATI,20180618,89.95,91.15,88.6,90.15,729089,180416
GAYAPROJ,20180618,174.1,176.5,173.1,173.95,16159,9876
GDL,20180618,179.0,182.95,177.2,178.75,162485,118246
GEECEE,20180618,151.65,160.0,148.05,149.55,58552,15038
GENESYS,20180618,225.3,231.5,220.9,222.5,26836,20586
GENUSPAPER,20180618,12.1,12.1,10.7,11.1,362114,141113
GENUSPOWER,20180618,44.9,45.55,44.55,44.75,195290,43462
GEOJITFSL,20180618,87.8,88.5,85.05,85.55,112594,85780
GEPIL,20180618,833.25,839.8,810.25,813.8,4738,2935
GESHIP,20180618,321.95,326.4,313.15,324.75,19168,15263
GET&D,20180618,310.4,314.45,306.6,307.6,4651,2473
GHCL,20180618,275.5,290.0,273.1,289.0,760726,188451
GICHSGFIN,20180618,384.0,386.5,380.0,380.95,31680,20523
GICRE,20180618,715.25,732.0,715.25,725.1,32066,16248
GILLANDERS,20180618,61.5,61.5,59.1,59.9,359,295
GILLETTE,20180618,6535.0,6574.75,6520.1,6548.4,3034,2371
GINNIFILA,20180618,23.5,23.5,22.85,23.15,13310,7870
GIPCL,20180618,93.05,93.3,91.0,91.8,28461,16993
GIRIRAJ,20180618,104.25,125.0,104.0,115.4,33600,22800
GLAXO,20180618,2750.0,2833.4,2741.15,2805.1,22532,10971
GLENMARK,20180618,585.9,591.65,575.5,581.3,885140,199756
GLOBALVECT,20180618,96.0,97.85,95.0,95.5,4692,2617
GLOBE,20180618,41.25,43.2,41.25,43.2,4000,2000
GLOBOFFS,20180618,25.0,26.75,23.8,24.2,35310,17429
GLOBUSSPR,20180618,138.8,140.0,135.1,138.35,32087,14641
GMBREW,20180618,884.8,894.6,873.05,890.1,44993,21919
GMDCLTD,20180618,125.0,125.0,121.0,121.35,120335,74667
GMMPFAUDLR,20180618,883.35,883.35,855.0,858.95,1503,871
GMRINFRA,20180618,15.85,16.25,15.6,15.9,22287012,5317514
GNA,20180618,500.0,508.9,497.05,500.15,43648,22121
GNFC,20180618,469.3,474.65,466.55,468.5,456238,127482
GOACARBON,20180618,685.0,693.6,665.15,673.1,35788,10883
GOCLCORP,20180618,400.35,410.2,396.0,399.9,3735,3091
GODFRYPHLP,20180618,733.05,740.0,730.0,731.5,32980,10756
GODREJAGRO,20180618,653.0,665.45,651.35,663.3,274211,192237
GODREJCP,20180618,1160.0,1176.3,1153.0,1160.05,191573,113560
GODREJIND,20180618,614.95,619.4,606.2,614.3,261646,64461
GODREJPROP,20180618,778.0,778.0,753.6,758.65,64721,32044
GOKEX,20180618,84.3,85.3,82.1,83.35,49925,23485
GOKUL,20180618,14.7,14.7,13.3,13.65,211771,106779
GOKULAGRO,20180618,16.3,16.75,15.8,16.1,20138,15082
GOLDBEES,20180618,2754.85,2759.95,2734.1,2745.2,14609,10296
GOLDIAM,20180618,63.0,64.65,61.7,63.8,10512,7046
GOLDINFRA,20180618,175.0,175.1,166.0,169.9,31010,22410
GOLDSHARE,20180618,2799.0,2827.95,2771.05,2816.25,609,426
GOLDSTAR,20180618,30.85,30.85,30.85,30.85,6000,6000
GOLDTECH,20180618,15.65,16.2,15.4,15.7,17954,16419
GOODLUCK,20180618,76.0,77.2,73.4,74.4,11077,8131
GPIL,20180618,452.0,456.65,445.0,451.75,51982,39952
GPPL,20180618,114.2,117.5,114.2,115.05,65335,43659
GPTINFRA,20180618,155.0,155.0,150.1,150.7,10654,2366
GRANULES,20180618,89.25,90.15,87.2,88.6,3312862,466433
GRAPHITE,20180618,815.0,825.0,798.0,800.0,413599,157253
GRASIM,20180618,1034.85,1035.0,1016.05,1020.1,544263,359304
GRAVITA,20180618,159.1,160.75,156.0,156.95,257483,171467
GREAVESCOT,20180618,133.4,133.55,129.1,130.05,146893,64115
GREENLAM,20180618,1088.05,1123.85,1086.1,1104.4,437,281
GREENPLY,20180618,249.9,249.9,246.0,246.95,9572,5599
GREENPOWER,20180618,8.0,8.0,7.8,7.85,51234,31673
GRINDWELL,20180618,518.0,522.95,512.05,518.8,8017,3110
GRPLTD,20180618,1180.15,1180.15,1167.0,1170.0,330,330
GRUH,20180618,323.0,325.0,312.2,315.65,463623,260397
GSCLCEMENT,20180618,30.25,30.25,29.05,29.5,36590,26693
GSFC,20180618,113.45,115.6,113.0,115.0,643218,155093
GSKCONS,20180618,6214.5,6214.5,6132.6,6170.05,6820,5823
GSPL,20180618,186.4,187.0,179.7,181.05,635130,429545
GSS,20180618,90.9,90.9,88.0,89.0,27362,12757
GTL,20180618,7.95,7.95,7.55,7.65,118263,80279
GTNIND,20180618,11.85,12.0,11.6,11.75,2567,2379
GTNTEX,20180618,14.0,14.45,13.25,13.35,5738,5090
GTPL,20180618,122.05,125.0,122.05,124.7,9742,6874
GUFICBIO,20180618,126.5,127.4,125.0,125.45,35829,15101
GUJALKALI,20180618,598.25,598.25,585.75,589.5,43197,27347
GUJAPOLLO,20180618,199.25,200.1,199.0,199.9,5142,5117
GUJFLUORO,20180618,744.5,751.5,738.0,743.15,30324,19508
GUJGASLTD,20180618,822.8,824.85,794.0,806.2,32798,18207
GULFOILLUB,20180618,869.1,880.9,865.0,873.9,6898,5577
GULFPETRO,20180618,76.5,77.75,75.05,75.7,12944,9329
GULPOLY,20180618,61.8,61.8,58.1,58.5,10325,6435
GVKPIL,20180618,11.45,11.6,11.05,11.2,1012189,547479
HAL,20180618,966.0,968.5,945.65,948.85,16102,9686
HARITASEAT,20180618,948.6,978.0,947.6,952.0,646,519
HARRMALAYA,20180618,96.95,103.1,95.75,101.95,399716,74554
HATHWAY,20180618,28.9,29.75,28.2,29.0,298652,160967
HATSUN,20180618,703.0,707.0,699.6,700.1,15984,13591
HAVELLS,20180618,558.0,562.9,545.65,547.35,573195,162005
HBLPOWER,20180618,36.7,36.7,35.5,35.7,212636,102049
HCC,20180618,14.1,14.75,14.1,14.3,3375900,788433
HCG,20180618,286.0,288.05,280.1,281.55,5175,2882
HCL-INSYS,20180618,38.85,39.2,37.35,37.55,1279803,427525
HCLTECH,20180618,954.5,957.35,931.25,933.2,1326833,699335
HDFC,20180618,1831.5,1834.6,1820.2,1823.55,1965262,1607875
HDFC,20180618,1831.5,1834.6,1820.2,1823.55,87600,58400
HDFC,20180618,341.4,343.8,336.0,337.4,1965262,1607875
HDFC,20180618,341.4,343.8,336.0,337.4,87600,58400
HDFCBANK,20180618,2030.1,2038.8,2009.1,2019.15,1871851,1149303
HDFCBANK,20180618,2030.1,2038.8,2009.1,2019.15,100340,100340
HDFCBANK,20180618,2030.0,2030.0,2030.0,2030.0,1871851,1149303
HDFCBANK,20180618,2030.0,2030.0,2030.0,2030.0,100340,100340
HDFCLIFE,20180618,469.95,485.0,469.9,479.2,1504101,845754
HDFCMFGETF,20180618,2844.0,2844.0,2814.0,2820.35,636,347
HDFCNIFETF,20180618,1112.29,1112.94,1110.5,1110.5,115,70
HDFCSENETF,20180618,4050.0,4050.0,3350.0,3675.0,20,10
HDIL,20180618,22.75,22.8,22.4,22.65,2491938,606594
HEG,20180618,3338.9,3347.95,3270.1,3289.05,69766,24892
HEIDELBERG,20180618,136.45,138.4,135.4,136.75,81847,34514
HERCULES,20180618,128.0,128.0,123.45,124.2,10077,7386
HERITGFOOD,20180618,692.75,698.0,678.0,682.0,11204,6413
HEROMOTOCO,20180618,3695.0,3702.5,3651.0,3666.15,361312,267868
HESTERBIO,20180618,1255.2,1270.0,1255.0,1262.8,1455,1266
HEXAWARE,20180618,439.15,445.7,428.45,436.0,1019239,103402
HFCL,20180618,32.85,33.7,32.35,33.05,10456650,4277481
HGINFRA,20180618,301.8,302.0,294.1,296.6,21718,5073
HGS,20180618,891.15,892.85,871.0,873.6,6718,4442
HHOF1140RG,20180618,9.31,9.31,8.5,8.7,16005003,16005003
HIGHGROUND,20180618,16.9,16.9,15.8,15.95,189296,137983
HIKAL,20180618,245.8,247.85,243.0,243.95,37120,20857
HIL,20180618,1965.0,1979.95,1935.0,1970.95,4917,3702
HIMATSEIDE,20180618,333.45,336.35,330.0,332.4,24370,16673
HINDALCO,20180618,235.0,235.0,229.0,231.0,6830177,2526740
HINDCOMPOS,20180618,402.95,402.95,391.15,396.95,2152,1478
HINDCON,20180618,24.5,24.5,24.15,24.3,8000,8000
HINDCOPPER,20180618,70.8,73.1,69.65,70.8,2955574,419112
HINDMOTORS,20180618,7.1,7.25,7.0,7.15,70989,56587
HINDNATGLS,20180618,102.45,104.75,97.9,103.4,134530,17026
HINDOILEXP,20180618,140.0,140.0,133.1,136.1,1155870,296050
HINDPETRO,20180618,314.1,325.35,313.1,322.1,9971832,2952793
HINDSYNTEX,20180618,6.5,6.5,6.0,6.15,1210,909
HINDUJAVEN,20180618,728.05,756.9,728.0,741.8,1131,783
HINDUNILVR,20180618,1629.95,1639.0,1603.5,1608.55,846403,504429
HINDZINC,20180618,305.85,305.85,291.0,297.9,2677240,1298323
HIRECT,20180618,128.55,136.9,128.2,133.3,54341,19491
HISARMETAL,20180618,69.2,70.0,65.05,67.0,1257,752
HITECH,20180618,362.0,362.0,350.1,356.65,4445,1777
HITECHCORP,20180618,150.25,151.0,148.75,148.85,249,126
HITECHGEAR,20180618,459.0,459.0,449.0,451.4,2080,731
HMVL,20180618,212.85,212.85,201.65,202.3,9847,8333
HNGSNGBEES,20180618,3780.0,3780.0,3156.0,3462.93,855,551
HONAUT,20180618,18325.15,18497.0,18255.0,18435.4,752,466
HONDAPOWER,20180618,1328.4,1348.95,1320.0,1337.05,838,417
HOTELEELA,20180618,19.4,20.4,19.4,19.75,949990,647535
HOVS,20180618,232.7,232.7,221.75,223.6,5882,3261
HPL,20180618,97.5,97.5,93.0,94.65,26098,13894
HSCL,20180618,139.5,143.55,138.15,141.0,571616,273852
HSIL,20180618,339.65,346.55,339.65,343.5,17297,9759
HTMEDIA,20180618,76.95,80.5,76.95,78.5,344993,48904
HUBTOWN,20180618,65.6,66.1,63.9,64.1,176272,120086
HUDCO,20180618,60.75,61.0,59.1,59.3,633555,268967
HUDCO,20180618,60.75,61.0,59.1,59.3,1265,1265
HUDCO,20180618,60.75,61.0,59.1,59.3,550,550
HUDCO,20180618,60.75,61.0,59.1,59.3,20,20
HUDCO,20180618,60.75,61.0,59.1,59.3,2000,2000
HUDCO,20180618,60.75,61.0,59.1,59.3,310,300
HUDCO,20180618,60.75,61.0,59.1,59.3,180,175
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,633555,268967
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,1265,1265
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,550,550
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,20,20
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,2000,2000
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,310,300
HUDCO,20180618,1085.0,1085.0,1079.0,1079.0,180,175
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,633555,268967
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,1265,1265
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,550,550
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,20,20
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,2000,2000
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,310,300
HUDCO,20180618,1100.0,1100.0,1095.51,1097.2,180,175
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,633555,268967
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,1265,1265
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,550,550
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,20,20
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,2000,2000
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,310,300
HUDCO,20180618,1130.0,1130.0,1130.0,1130.0,180,175
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,633555,268967
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,1265,1265
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,550,550
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,20,20
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,2000,2000
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,310,300
HUDCO,20180618,1111.01,1111.01,1111.0,1111.0,180,175
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,633555,268967
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,1265,1265
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,550,550
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,20,20
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,2000,2000
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,310,300
HUDCO,20180618,1225.0,1232.0,1223.0,1223.0,180,175
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,633555,268967
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,1265,1265
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,550,550
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,20,20
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,2000,2000
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,310,300
HUDCO,20180618,1282.0,1282.0,1280.0,1281.33,180,175
IBREALEST,20180618,170.5,173.35,167.05,170.25,4871071,1749801
IBULHSGFIN,20180618,1186.0,1205.0,1156.0,1199.95,947268,475653
IBULHSGFIN,20180618,1186.0,1205.0,1156.0,1199.95,300,300
IBULHSGFIN,20180618,1186.0,1205.0,1156.0,1199.95,101,101
IBULHSGFIN,20180618,1040.1,1040.1,1040.1,1040.1,947268,475653
IBULHSGFIN,20180618,1040.1,1040.1,1040.1,1040.1,300,300
IBULHSGFIN,20180618,1040.1,1040.1,1040.1,1040.1,101,101
IBULHSGFIN,20180618,1078.99,1078.99,1060.0,1060.0,947268,475653
IBULHSGFIN,20180618,1078.99,1078.99,1060.0,1060.0,300,300
IBULHSGFIN,20180618,1078.99,1078.99,1060.0,1060.0,101,101
IBVENTURES,20180618,477.0,485.0,463.4,480.45,56285,38231
IBVENTURES,20180618,300.05,302.55,286.3,290.0,56285,38231
ICEMAKE,20180618,92.25,92.95,91.05,92.45,22000,16000
ICICI500,20180618,152.0,155.0,146.0,149.3,309,150
ICICIB22,20180618,35.13,35.28,34.9,35.11,479115,396971
ICICIBANK,20180618,284.0,294.2,283.4,293.0,27792317,12473380
ICICIGI,20180618,717.0,723.0,712.0,715.95,86041,73315
ICICIGOLD,20180618,282.65,282.65,279.1,280.0,962,525
ICICILOVOL,20180618,86.09,86.09,86.04,86.04,520,520
ICICIMCAP,20180618,67.6,67.87,67.45,67.61,2647,2437
ICICINF100,20180618,117.62,117.62,117.32,117.37,674,674
ICICINIFTY,20180618,111.9,112.07,110.0,111.6,46921,30225
ICICINV20,20180618,51.0,53.0,49.6,50.38,897,502
ICICIPRULI,20180618,398.15,401.7,395.7,397.5,1416008,717921
ICICISENSX,20180618,375.5,375.5,371.0,371.0,111,102
ICIL,20180618,68.0,78.75,67.25,76.85,3565131,463032
ICRA,20180618,3349.95,3350.0,3099.95,3247.9,4430,2122
IDBI,20180618,59.4,59.85,58.3,59.3,8901818,935394
IDBIGOLD,20180618,2945.0,2945.0,2887.0,2889.3,31,17
IDEA,20180618,62.7,63.2,61.7,62.25,17051922,2046536
IDFC,20180618,50.0,50.0,49.25,49.55,1717764,779131
IDFCBANK,20180618,43.35,43.7,41.85,42.4,16547968,6107251
IDFCBANK,20180618,43.35,43.7,41.85,42.4,12,8
IDFCBANK,20180618,43.35,43.7,41.85,42.4,4,4
IDFCBANK,20180618,43.35,43.7,41.85,42.4,2,2
IDFCBANK,20180618,43.35,43.7,41.85,42.4,16,12
IDFCBANK,20180618,43.35,43.7,41.85,42.4,8,6
IDFCBANK,20180618,43.35,43.7,41.85,42.4,8,6
IDFCBANK,20180618,43.35,43.7,41.85,42.4,4,4
IDFCBANK,20180618,43.35,43.7,41.85,42.4,4,4
IDFCBANK,20180618,43.35,43.7,41.85,42.4,21,20
IDFCBANK,20180618,43.35,43.7,41.85,42.4,12,12
IDFCBANK,20180618,43.35,43.7,41.85,42.4,38,34
IDFCBANK,20180618,43.35,43.7,41.85,42.4,6,4
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,16547968,6107251
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,12,8
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,4,4
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,2,2
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,16,12
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,8,6
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,8,6
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,4,4
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,4,4
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,21,20
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,12,12
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,38,34
IDFCBANK,20180618,5046.01,5050.01,5046.01,5050.01,6,4
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,16547968,6107251
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,12,8
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,2,2
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,16,12
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,8,6
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,8,6
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180618,8650.0,8650.0,8650.0,8650.0,4,4
