SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLSINHOT,20181102,749.9,749.9,703.0,714.85,638,520
APTECHT,20181102,155.95,171.3,155.95,161.6,751323,133800
ARCHIDPLY,20181102,44.7,47.85,43.5,45.55,27586,15255
ARCHIES,20181102,27.05,27.9,26.8,27.5,73610,53342
ARCOTECH,20181102,7.55,7.55,7.55,7.55,119450,119450
ARIES,20181102,110.3,112.0,105.3,106.3,45017,22129
ARIHANT,20181102,25.95,27.5,23.75,26.65,9376,3597
ARIHANTSUP,20181102,53.7,55.0,52.6,54.05,66783,47604
ARMANFIN,20181102,344.95,360.0,315.05,346.65,4840,2426
AROGRANITE,20181102,53.5,53.55,51.5,51.75,8295,7074
ARROWGREEN,20181102,112.75,112.75,107.1,109.2,7393,6206
ARROWTEX,20181102,25.8,26.3,25.3,25.8,4644,3399
ARSHIYA,20181102,34.0,37.0,34.0,34.6,281592,132202
ARSSINFRA,20181102,23.45,23.55,22.55,22.7,9784,5929
ARVIND,20181102,347.0,347.95,325.05,326.85,4236818,747594
ARVSMART,20181102,116.0,119.0,115.7,116.4,20819,14718
ASAHIINDIA,20181102,278.05,293.8,278.05,290.7,18517,13164
ASAHISONG,20181102,245.0,259.8,239.1,248.7,1118,626
ASAL,20181102,53.7,53.7,51.45,51.75,21959,12612
ASHAPURMIN,20181102,31.5,31.5,28.1,29.6,130171,67963
ASHIANA,20181102,128.0,128.0,124.7,125.95,53029,45729
ASHIMASYN,20181102,15.25,15.75,15.2,15.3,85507,56570
ASHOKA,20181102,117.5,122.7,117.4,118.65,159203,98511
ASHOKLEY,20181102,114.4,118.45,113.8,117.7,24471836,6910431
ASIANHOTNR,20181102,146.8,155.95,146.0,151.2,1515,962
ASIANPAINT,20181102,1242.0,1291.55,1241.25,1247.0,2235848,900124
ASIANTILES,20181102,193.0,193.0,185.0,185.9,66750,33831
ASPINWALL,20181102,201.0,201.0,189.0,189.0,3082,2348
ASTEC,20181102,522.0,530.9,522.0,525.95,7591,5431
ASTERDM,20181102,158.45,159.9,155.5,155.9,27075,12346
ASTRAL,20181102,1018.95,1069.0,991.4,1016.15,124572,85902
ASTRAMICRO,20181102,79.6,83.05,79.0,80.35,372095,220021
ASTRAZEN,20181102,1715.65,1721.95,1655.05,1678.0,10814,5591
ASTRON,20181102,114.65,120.5,114.6,119.4,269416,103842
ATFL,20181102,522.55,538.05,515.0,518.45,15191,12458
ATLANTA,20181102,28.55,29.95,28.55,29.0,82544,40904
ATUL,20181102,3355.4,3478.2,3321.35,3341.65,22492,9255
ATULAUTO,20181102,362.0,375.0,357.55,359.3,19428,8652
AUBANK,20181102,564.65,568.75,553.0,559.65,124955,58208
AURIONPRO,20181102,166.75,166.75,157.1,158.3,16602,13256
AUROPHARMA,20181102,795.0,795.0,777.9,781.4,2018433,604680
AUSOMENT,20181102,50.5,53.35,49.9,52.55,5809,3403
AUTOAXLES,20181102,1150.0,1190.0,1130.05,1166.05,25323,13583
AUTOIND,20181102,61.55,62.3,58.45,60.45,23601,10227
AUTOLITIND,20181102,44.0,44.2,42.3,43.0,3361,1382
AVADHSUGAR,20181102,455.0,462.0,436.2,436.2,134285,62181
AVANTIFEED,20181102,408.0,415.0,401.4,410.45,323962,104919
AVONMPL,20181102,51.2,51.2,50.8,50.8,4000,4000
AVTNPL,20181102,27.4,27.5,26.95,27.0,49252,35438
AXISBANK,20181102,612.45,617.9,605.1,610.65,12488669,4308163
AXISCADES,20181102,76.8,78.2,75.3,75.55,48862,24837
AXISGOLD,20181102,2864.0,2888.0,2822.05,2857.9,195,184
AXISNIFTY,20181102,1076.38,1078.99,1068.94,1069.32,22,13
AYMSYNTEX,20181102,42.25,43.95,42.1,43.05,9590,8010
BAFNAPHARM,20181102,14.6,14.9,13.4,13.6,23234,12972
BAGFILMS,20181102,4.65,4.75,4.6,4.65,73900,56517
BAJAJ-AUTO,20181102,2620.0,2700.0,2620.0,2657.75,769311,207606
BAJAJCORP,20181102,362.95,374.0,351.05,352.85,158408,123987
BAJAJELEC,20181102,510.0,520.0,494.0,498.55,736975,292901
BAJAJFINSV,20181102,5395.0,5623.8,5395.0,5525.3,414185,161714
BAJAJHIND,20181102,10.1,11.7,10.0,10.95,19267422,6038279
BAJAJHLDNG,20181102,2825.0,2854.95,2810.0,2815.05,3935,2868
BAJFINANCE,20181102,2443.0,2474.9,2365.0,2383.3,2367117,586863
BALAJITELE,20181102,97.1,99.05,97.0,97.25,34948,27512
BALAMINES,20181102,433.0,458.0,433.0,440.3,70994,47710
BALKRISHNA,20181102,58.9,62.4,57.2,58.6,174100,51787
BALKRISIND,20181102,1144.95,1189.65,1105.15,1112.8,1099918,325548
BALLARPUR,20181102,6.5,6.5,6.2,6.25,570737,431275
BALMLAWRIE,20181102,195.85,197.35,194.2,195.35,30480,18752
BALPHARMA,20181102,83.4,85.0,83.1,84.35,15001,7903
BALRAMCHIN,20181102,109.0,111.45,107.5,109.45,4762464,893177
BANARBEADS,20181102,49.55,50.25,49.1,49.15,699,401
BANARISUG,20181102,1767.4,1773.0,1750.0,1751.15,407,305
BANCOINDIA,20181102,178.9,187.1,178.3,184.85,72877,47869
BANDHANBNK,20181102,416.0,449.0,415.5,426.85,1873856,684087
BANG,20181102,51.9,51.9,49.5,50.1,5254,2919
BANKBARODA,20181102,108.9,113.45,108.4,109.9,38112597,9756897
BANKBEES,20181102,2595.0,2631.5,2595.0,2621.77,6736,3802
BANKINDIA,20181102,87.0,90.45,83.8,84.25,10494652,1141222
BANSAL,20181102,65.75,66.95,62.5,66.0,47000,31000
BANSWRAS,20181102,69.3,76.25,68.0,69.15,3712,2081
BARTRONICS,20181102,7.0,7.35,7.0,7.1,19087,16384
BASF,20181102,1660.05,1690.0,1582.2,1601.0,16738,9732
BASML,20181102,207.15,215.0,202.1,204.1,1564,967
BATAINDIA,20181102,1019.0,1027.65,987.35,1006.65,2118491,270494
BAYERCROP,20181102,3861.2,3993.0,3815.35,3883.45,9527,6459
BBL,20181102,1200.05,1249.0,1196.0,1236.25,11350,6200
BBTC,20181102,1409.0,1440.0,1352.1,1364.85,223844,45854
BCG,20181102,3.8,3.85,3.65,3.75,119505,85961
BCONCEPTS,20181102,32.5,32.5,32.5,32.5,3000,3000
BDL,20181102,294.0,294.0,287.3,289.4,18048,11430
BEARDSELL,20181102,26.35,26.35,24.85,25.8,1079,1068
BEL,20181102,98.3,98.9,94.55,95.0,6839887,1918828
BEML,20181102,641.0,697.5,635.8,688.9,2893428,248014
BEPL,20181102,85.5,87.0,82.95,84.45,734320,338729
BERGEPAINT,20181102,300.0,317.4,300.0,304.4,3364564,511984
BFINVEST,20181102,244.8,254.0,244.0,246.35,117299,27405
BFUTILITIE,20181102,217.9,223.9,215.1,217.15,510680,128891
BGRENERGY,20181102,57.5,59.9,57.5,58.2,117801,49903
BHAGERIA,20181102,304.9,306.95,298.0,299.1,14759,11355
BHAGYANGR,20181102,31.7,32.2,31.05,32.1,19019,15001
BHAGYAPROP,20181102,23.8,26.85,21.75,26.0,42287,41171
BHANDARI,20181102,2.1,2.1,2.0,2.05,175036,110732
BHARATFIN,20181102,915.0,958.0,915.0,952.9,2042625,1084736
BHARATFORG,20181102,589.0,637.3,582.45,607.25,4309509,688739
BHARATGEAR,20181102,171.05,176.0,169.35,170.8,20077,10737
BHARATRAS,20181102,5781.0,5890.0,5707.0,5740.6,1887,1212
BHARATWIRE,20181102,75.05,77.0,74.35,75.7,12361,7791
BHARTIARTL,20181102,293.9,307.8,293.5,302.05,4425655,689557
BHEL,20181102,70.95,73.95,70.75,73.0,25054634,10543971
BHUSANSTL,20181102,28.35,29.2,27.65,28.15,1193807,540547
BIGBLOC,20181102,45.3,47.7,45.0,47.2,19322,4975
BIL,20181102,258.95,281.2,252.05,262.9,2388,1140
BILENERGY,20181102,0.5,0.55,0.45,0.5,149228,58154
BINANIIND,20181102,80.85,83.8,80.1,80.8,27163,15679
BINDALAGRO,20181102,17.35,19.0,17.1,17.95,51143,34388
BIOCON,20181102,648.8,652.75,627.6,631.0,1970670,471395
BIRLACABLE,20181102,177.95,180.65,165.55,170.45,288965,153712
BIRLACORPN,20181102,570.0,611.0,569.8,596.1,67751,26625
BIRLAMONEY,20181102,48.65,51.0,48.2,49.25,78170,42672
BKMINDST,20181102,10.6,10.65,9.95,10.65,855,823
BLBLIMITED,20181102,5.65,5.65,5.35,5.4,47778,14583
BLISSGVS,20181102,178.85,183.4,176.85,180.8,87079,42812
BLKASHYAP,20181102,24.8,25.0,24.15,24.95,144319,121159
BLS,20181102,135.95,137.0,134.1,134.6,47097,33566
BLUEBLENDS,20181102,3.25,3.45,3.25,3.45,30255,29454
BLUEDART,20181102,2780.7,2795.0,2740.0,2746.75,3192,1904
BLUEDART,20181102,2780.7,2795.0,2740.0,2746.75,4,4
BLUEDART,20181102,2780.7,2795.0,2740.0,2746.75,4,2
BLUEDART,20181102,10.06,10.06,10.06,10.06,3192,1904
BLUEDART,20181102,10.06,10.06,10.06,10.06,4,4
BLUEDART,20181102,10.06,10.06,10.06,10.06,4,2
BLUEDART,20181102,10.8,10.8,10.07,10.07,3192,1904
BLUEDART,20181102,10.8,10.8,10.07,10.07,4,4
BLUEDART,20181102,10.8,10.8,10.07,10.07,4,2
BLUESTARCO,20181102,581.95,585.9,560.05,569.5,68951,50510
BODALCHEM,20181102,117.4,124.0,117.4,119.55,258501,148599
BOHRA,20181102,27.15,27.5,26.5,26.5,28000,8000
BOMDYEING,20181102,120.75,120.75,117.0,120.75,5217327,1737377
BOROSIL,20181102,260.0,264.55,257.0,258.25,62783,22005
BOSCHLTD,20181102,19650.0,20500.0,19289.9,19625.45,31948,16418
BPCL,20181102,295.0,308.0,292.2,302.35,17132661,7177213
BPL,20181102,42.55,43.25,41.3,41.65,172661,105781
BRFL,20181102,14.0,14.1,14.0,14.1,45898,45897
BRIGADE,20181102,176.0,180.0,174.5,176.3,32708,19654
BRITANNIA,20181102,5621.0,5725.0,5580.0,5601.0,126788,55256
BRNL,20181102,101.8,103.45,99.05,99.9,9305,7085
BROOKS,20181102,64.5,68.0,61.5,67.1,122309,80314
BSE,20181102,620.0,630.9,616.0,624.85,100099,47405
BSELINFRA,20181102,2.7,2.85,2.7,2.8,26414,15668
BSHSL,20181102,125.5,134.0,125.5,134.0,35000,29000
BSL,20181102,45.95,48.05,45.75,46.75,8918,5298
BSLGOLDETF,20181102,2974.0,2974.0,2922.0,2935.0,40,24
BSLNIFTY,20181102,115.25,115.25,113.0,115.17,29,13
BURNPUR,20181102,4.0,4.1,4.0,4.1,112470,75901
BUTTERFLY,20181102,276.4,276.4,261.75,262.65,6521,4707
BYKE,20181102,76.6,76.75,73.1,73.85,84337,66250
CADILAHC,20181102,360.0,365.8,356.4,358.85,803123,282148
CALSOFT,20181102,34.9,37.65,34.2,34.55,25022,20476
CAMLINFINE,20181102,48.0,53.2,47.5,51.15,463001,189845
CANBK,20181102,254.9,257.2,242.1,243.5,10441779,1001222
CANDC,20181102,27.25,29.25,27.15,27.75,18312,9988
CANFINHOME,20181102,279.0,285.0,272.55,274.65,1551343,272739
CANTABIL,20181102,138.0,141.2,132.45,136.9,24127,8864
CAPACITE,20181102,211.0,217.0,208.0,209.7,60589,42222
CAPF,20181102,480.2,491.15,473.35,477.75,1264759,447062
CAPLIPOINT,20181102,460.0,489.75,425.0,434.4,112268,38020
CAPTRUST,20181102,235.05,240.95,230.0,230.0,9135,4522
CARBORUNIV,20181102,357.0,364.0,356.15,362.25,88719,70697
CAREERP,20181102,72.2,73.65,70.15,73.05,11510,7957
CARERATING,20181102,1083.75,1083.75,1058.1,1071.9,21282,12360
CASTEXTECH,20181102,1.2,1.25,1.15,1.2,639483,291303
CASTROLIND,20181102,145.0,151.15,145.0,146.35,1802083,605227
CCCL,20181102,1.85,1.9,1.8,1.9,13719,10854
CCHHL,20181102,7.8,8.05,7.55,7.75,62591,42195
CCL,20181102,260.2,270.0,260.2,268.15,92452,82444
CDSL,20181102,242.4,250.0,241.8,244.7,232406,89088
CEATLTD,20181102,1178.0,1226.85,1174.8,1184.3,691835,45790
CEBBCO,20181102,14.3,15.05,14.25,14.6,34164,25621
CELEBRITY,20181102,8.8,9.2,8.8,9.05,28359,25922
CELESTIAL,20181102,9.0,9.2,8.85,9.05,81071,71817
CENTENKA,20181102,273.55,278.0,271.65,275.5,142506,94797
CENTEXT,20181102,6.1,6.5,6.1,6.2,80845,55302
CENTRALBK,20181102,32.2,32.4,31.35,31.7,862747,536649
CENTRUM,20181102,40.3,41.7,40.2,40.85,158941,105397
CENTUM,20181102,385.0,394.0,375.05,392.35,3756,2076
CENTURYPLY,20181102,180.4,184.9,178.0,179.25,289827,179955
CENTURYTEX,20181102,841.0,871.85,841.0,852.2,876522,181088
CERA,20181102,2449.15,2468.7,2401.1,2449.15,34738,22262
CEREBRAINT,20181102,32.65,33.85,32.1,33.6,66875,52640
CES1RPG,20181102,9.18,9.18,9.18,9.18,1000,1000
CESC,20181102,693.95,697.95,681.5,690.15,1737209,914464
CGCL,20181102,120.9,126.65,113.2,123.75,156218,69148
CGPOWER,20181102,35.95,38.8,35.8,37.4,12674044,5428483
CHAMBLFERT,20181102,143.0,148.3,142.2,145.05,547906,327294
CHEMFAB,20181102,146.3,149.7,146.1,146.55,4445,3519
CHENNPETRO,20181102,270.0,279.85,266.35,274.0,991303,170031
CHOLAFIN,20181102,1348.7,1389.9,1288.05,1323.2,527320,211042
CHROMATIC,20181102,1.05,1.1,1.0,1.0,89684,48592
CIGNITITEC,20181102,387.05,393.4,384.1,388.85,25256,17547
CIMMCO,20181102,50.3,51.6,49.4,50.0,11373,7422
CINELINE,20181102,46.1,49.65,46.1,47.8,10356,7808
CINEVISTA,20181102,5.8,5.8,5.4,5.75,5392,4069
CIPLA,20181102,619.95,619.95,605.5,607.1,1566053,403156
CLEDUCATE,20181102,117.15,118.0,113.0,113.15,68924,66869
CLNINDIA,20181102,405.2,410.25,395.0,396.3,54453,34126
CMICABLES,20181102,137.85,142.95,136.0,136.95,22784,13046
CMMIPL,20181102,13.45,13.45,13.45,13.45,6000,6000
CNOVAPETRO,20181102,26.95,26.95,24.45,24.45,3270,2089
COALINDIA,20181102,259.0,264.5,258.9,261.55,38131025,28798896
COCHINSHIP,20181102,394.0,395.25,388.0,389.3,132865,79940
COFFEEDAY,20181102,271.0,274.0,267.8,270.6,161453,126822
COLPAL,20181102,1115.0,1119.45,1101.0,1108.1,551530,349309
COMPINFO,20181102,24.0,25.25,23.6,24.85,45714,23869
COMPUSOFT,20181102,11.05,11.3,11.0,11.1,21126,19242
CONCOR,20181102,662.0,671.6,654.85,659.65,599185,278161
CONSOFINVT,20181102,52.0,52.0,50.7,51.25,185,150
CONTROLPR,20181102,344.95,348.85,340.1,341.85,3271,2096
CORALFINAC,20181102,13.75,14.6,13.75,14.25,15959,12763
CORDSCABLE,20181102,64.2,66.5,63.25,64.6,9503,6994
COROMANDEL,20181102,421.2,427.95,418.3,424.75,62551,38987
CORPBANK,20181102,26.5,27.1,26.15,26.3,273148,130586
COSMOFILMS,20181102,254.95,262.45,254.1,255.7,15562,9458
COUNCODOS,20181102,2.85,2.85,2.5,2.5,50280,43205
CPSEETF,20181102,25.3,25.64,25.25,25.37,1311162,1187782
CREATIVE,20181102,92.0,92.0,92.0,92.0,1600,1600
CREATIVEYE,20181102,2.55,2.7,2.55,2.7,5001,5000
CREDITACC,20181102,311.1,325.95,311.1,317.1,121795,106178
CREST,20181102,147.05,155.0,138.5,150.25,47798,21315
CRISIL,20181102,1458.25,1525.0,1458.25,1502.5,8807,5078
CROMPTON,20181102,215.5,219.85,213.25,218.3,563869,346184
CTE,20181102,46.2,47.2,45.2,45.75,2679,1919
CUB,20181102,169.45,171.6,167.1,169.25,2519302,1574911
CUBEXTUB,20181102,13.2,14.15,12.9,13.95,618,618
CUMMINSIND,20181102,753.4,783.6,748.05,768.3,971369,554375
CUPID,20181102,176.1,177.2,172.3,174.05,12059,8970
CYBERMEDIA,20181102,6.55,6.55,6.55,6.55,19,19
CYBERTECH,20181102,45.4,45.4,42.25,43.1,4716,1647
CYIENT,20181102,617.95,622.75,612.05,619.2,364065,261279
DAAWAT,20181102,37.45,38.85,37.3,38.3,1212669,561102
DABUR,20181102,373.7,374.9,365.45,369.45,6169192,3131822
DALMIABHA,20181102,2150.0,2233.95,2134.45,2178.4,152836,60808
DALMIASUG,20181102,92.7,99.0,91.8,93.55,623755,274273
DAMODARIND,20181102,47.0,47.0,45.5,46.1,3824,3593
DANGEE,20181102,204.05,207.95,203.0,207.95,17600,14400
DATAMATICS,20181102,114.9,118.35,111.9,114.0,44241,19952
DBCORP,20181102,167.0,168.25,164.5,164.8,36950,23977
DBL,20181102,438.75,448.0,424.0,427.35,391433,197596
DBREALTY,20181102,20.1,23.7,20.0,23.45,1698165,718279
DCAL,20181102,232.45,232.45,216.95,228.75,178295,99230
DCBBANK,20181102,161.9,164.0,158.1,159.25,1201121,276532
DCM,20181102,75.5,77.8,75.0,76.0,5122,3004
DCMFINSERV,20181102,1.8,1.8,1.8,1.8,51,51
DCMSHRIRAM,20181102,405.5,417.95,397.95,402.5,81422,21450
DCW,20181102,20.55,21.15,20.1,20.25,239122,137380
DECCANCE,20181102,366.4,370.0,350.0,357.4,8986,6029
DEEPAKFERT,20181102,203.0,213.3,203.0,208.7,199871,92489
DEEPAKNTR,20181102,258.7,280.0,252.25,275.2,1908834,774625
DEEPIND,20181102,100.6,114.8,99.5,111.9,169171,88483
DELTACORP,20181102,246.3,252.65,246.0,248.75,2221438,837544
DEN,20181102,68.5,69.0,68.0,68.25,188648,109371
DENABANK,20181102,15.95,16.15,15.8,15.85,847789,464463
DENORA,20181102,265.0,266.0,247.0,254.5,2307,1772
DEVIT,20181102,71.5,71.8,71.5,71.7,4500,3000
DFMFOODS,20181102,255.0,259.95,250.35,254.0,5770,3478
DHAMPURSUG,20181102,156.0,160.4,154.2,156.45,998670,263887
DHANBANK,20181102,16.55,18.05,16.5,17.0,6481290,2363740
DHANUKA,20181102,369.95,395.7,367.5,384.35,83520,52483
DHARSUGAR,20181102,14.4,15.35,14.4,14.9,37031,20930
DHFL,20181102,235.0,240.0,226.5,231.4,24138633,3571412
DHFL,20181102,235.0,240.0,226.5,231.4,100,100
DHFL,20181102,235.0,240.0,226.5,231.4,90,0
DHFL,20181102,235.0,240.0,226.5,231.4,375,369
DHFL,20181102,235.0,240.0,226.5,231.4,278,278
DHFL,20181102,235.0,240.0,226.5,231.4,1939,1639
DHFL,20181102,235.0,240.0,226.5,231.4,160,160
DHFL,20181102,235.0,240.0,226.5,231.4,160,160
DHFL,20181102,235.0,240.0,226.5,231.4,4201,3941
DHFL,20181102,235.0,240.0,226.5,231.4,404,404
DHFL,20181102,235.0,240.0,226.5,231.4,330,330
DHFL,20181102,235.0,240.0,226.5,231.4,1140,616
DHFL,20181102,235.0,240.0,226.5,231.4,25,25
DHFL,20181102,900.0,900.0,900.0,900.0,24138633,3571412
DHFL,20181102,900.0,900.0,900.0,900.0,100,100
DHFL,20181102,900.0,900.0,900.0,900.0,90,0
DHFL,20181102,900.0,900.0,900.0,900.0,375,369
DHFL,20181102,900.0,900.0,900.0,900.0,278,278
DHFL,20181102,900.0,900.0,900.0,900.0,1939,1639
DHFL,20181102,900.0,900.0,900.0,900.0,160,160
DHFL,20181102,900.0,900.0,900.0,900.0,160,160
DHFL,20181102,900.0,900.0,900.0,900.0,4201,3941
DHFL,20181102,900.0,900.0,900.0,900.0,404,404
DHFL,20181102,900.0,900.0,900.0,900.0,330,330
DHFL,20181102,900.0,900.0,900.0,900.0,1140,616
DHFL,20181102,900.0,900.0,900.0,900.0,25,25
DHFL,20181102,955.0,955.0,860.0,860.0,24138633,3571412
DHFL,20181102,955.0,955.0,860.0,860.0,100,100
DHFL,20181102,955.0,955.0,860.0,860.0,90,0
DHFL,20181102,955.0,955.0,860.0,860.0,375,369
DHFL,20181102,955.0,955.0,860.0,860.0,278,278
DHFL,20181102,955.0,955.0,860.0,860.0,1939,1639
DHFL,20181102,955.0,955.0,860.0,860.0,160,160
DHFL,20181102,955.0,955.0,860.0,860.0,160,160
DHFL,20181102,955.0,955.0,860.0,860.0,4201,3941
DHFL,20181102,955.0,955.0,860.0,860.0,404,404
DHFL,20181102,955.0,955.0,860.0,860.0,330,330
DHFL,20181102,955.0,955.0,860.0,860.0,1140,616
DHFL,20181102,955.0,955.0,860.0,860.0,25,25
DHFL,20181102,905.0,910.0,881.0,892.0,24138633,3571412
DHFL,20181102,905.0,910.0,881.0,892.0,100,100
DHFL,20181102,905.0,910.0,881.0,892.0,90,0
DHFL,20181102,905.0,910.0,881.0,892.0,375,369
DHFL,20181102,905.0,910.0,881.0,892.0,278,278
DHFL,20181102,905.0,910.0,881.0,892.0,1939,1639
DHFL,20181102,905.0,910.0,881.0,892.0,160,160
DHFL,20181102,905.0,910.0,881.0,892.0,160,160
DHFL,20181102,905.0,910.0,881.0,892.0,4201,3941
DHFL,20181102,905.0,910.0,881.0,892.0,404,404
DHFL,20181102,905.0,910.0,881.0,892.0,330,330
DHFL,20181102,905.0,910.0,881.0,892.0,1140,616
DHFL,20181102,905.0,910.0,881.0,892.0,25,25
