SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADHUNIK,20180716,3.9,3.9,3.8,3.8,24872,21336
ADHUNIKIND,20180716,77.0,77.0,70.3,70.9,5243,4330
ADLABS,20180716,37.45,37.45,34.6,35.2,35717,21834
ADORWELD,20180716,293.0,294.5,280.05,281.35,5221,3557
ADROITINFO,20180716,34.5,37.0,32.2,35.8,82434,23820
ADSL,20180716,16.0,16.4,15.25,15.45,33456,25031
ADVANIHOTR,20180716,49.95,50.75,47.0,47.5,8735,7286
ADVENZYMES,20180716,212.0,213.2,205.5,207.1,89193,55727
AEGISCHEM,20180716,238.3,239.0,225.45,228.45,87440,49601
AFL,20180716,53.1,53.95,52.0,52.9,2277,1945
AGARIND,20180716,294.0,307.95,292.9,300.35,6112,5054
AGCNET,20180716,105.0,105.2,102.0,102.75,1762,1416
AGLSL,20180716,87.5,92.0,82.5,83.05,20196,14958
AGRITECH,20180716,101.0,102.9,99.45,99.8,14995,11812
AGROPHOS,20180716,34.5,34.65,34.5,34.65,24000,0
AHLEAST,20180716,256.95,262.0,256.0,261.75,1927,762
AHLUCONT,20180716,333.1,338.95,307.15,319.05,32898,16802
AIAENG,20180716,1619.05,1625.8,1529.1,1541.35,23682,16781
AIFL,20180716,446.2,447.9,442.25,446.3,507616,167532
AIRAN,20180716,348.5,349.0,345.0,349.0,4500,4500
AISL,20180716,79.0,80.0,74.0,74.0,21600,20400
AJANTPHARM,20180716,1025.35,1030.0,957.0,969.25,403103,80171
AJMERA,20180716,212.1,215.5,204.0,204.55,23054,13636
AKASH,20180716,59.0,59.0,59.0,59.0,1000,1000
AKSHARCHEM,20180716,530.0,532.85,500.85,501.9,46814,44158
AKSHOPTFBR,20180716,28.15,28.4,27.05,27.2,348917,175343
AKZOINDIA,20180716,1865.25,1898.0,1855.25,1867.35,3751,3102
ALANKIT,20180716,25.9,25.9,23.6,23.85,1050663,152765
ALBERTDAVD,20180716,421.05,421.05,384.0,391.85,3759,3220
ALBK,20180716,40.6,40.6,38.8,39.65,5002978,639686
ALEMBICLTD,20180716,39.15,39.15,38.0,38.1,254703,118141
ALICON,20180716,604.05,610.0,573.5,584.15,3361,1908
ALKALI,20180716,64.0,67.75,63.1,63.35,2535,1759
ALKEM,20180716,1893.05,1920.0,1855.0,1884.9,11093,4857
ALKYLAMINE,20180716,640.0,647.0,633.3,634.05,1357,1021
ALLCARGO,20180716,115.9,115.9,109.0,109.85,241601,74822
ALLSEC,20180716,256.35,257.8,245.1,250.1,6287,4441
ALPA,20180716,26.55,26.95,25.55,26.4,8378,6125
ALPHAGEO,20180716,651.0,654.6,640.0,645.0,3982,2284
AMARAJABAT,20180716,796.0,804.8,774.45,778.6,361342,140797
AMBER,20180716,983.0,991.9,945.3,961.8,10628,6841
AMBIKCO,20180716,1312.0,1312.0,1265.55,1273.0,1065,739
AMBUJACEM,20180716,196.55,197.95,189.55,190.55,1994603,705818
AMDIND,20180716,21.1,21.1,20.1,20.1,1389,1371
AMJLAND,20180716,26.2,26.2,24.6,25.05,45557,27147
AMJUMBO,20180716,73.9,73.9,73.9,73.9,2000,2000
AMRUTANJAN,20180716,285.0,285.0,279.0,279.55,16224,15746
ANANTRAJ,20180716,38.85,38.85,37.55,38.15,353506,159126
ANDHRABANK,20180716,30.65,30.75,29.45,29.55,3565877,822550
ANDHRACEMT,20180716,8.95,9.0,8.4,8.6,73073,48094
ANDHRSUGAR,20180716,333.0,333.0,313.0,319.45,22745,18703
ANSALAPI,20180716,15.55,15.55,14.6,14.85,407266,287008
ANSALHSG,20180716,14.7,14.7,14.1,14.15,16144,11050
APARINDS,20180716,651.0,651.0,620.0,627.1,12826,8503
APCL,20180716,161.1,161.7,150.0,150.0,208,120
APCOTEXIND,20180716,522.0,539.0,522.0,530.25,6326,4659
APEX,20180716,387.0,387.95,367.05,367.75,43211,22816
APLAPOLLO,20180716,1670.0,1694.45,1639.7,1670.8,6854,3996
APLLTD,20180716,532.0,535.7,522.75,525.15,53887,38685
APOLLO,20180716,147.3,150.95,145.0,145.5,17051,9769
APOLLOHOSP,20180716,977.0,977.75,935.0,940.7,642308,323075
APOLLOTYRE,20180716,268.0,270.0,263.5,268.25,1688534,335830
APOLSINHOT,20180716,1326.0,1421.0,1299.4,1311.75,382,327
APTECHT,20180716,246.05,247.1,238.15,245.45,158488,52807
ARCHIDPLY,20180716,55.45,55.45,52.5,53.95,17478,11411
ARCOTECH,20180716,13.6,13.95,13.3,13.5,261154,104646
ARIES,20180716,115.0,115.8,109.0,111.05,27555,18526
ARIHANT,20180716,37.85,37.85,36.05,36.05,590,590
ARIHANTSUP,20180716,72.65,76.7,67.75,68.7,518730,88690
AROGRANITE,20180716,57.25,57.4,54.0,54.1,22196,15775
ARROWGREEN,20180716,113.15,113.15,103.05,113.15,241500,120704
ARROWTEX,20180716,28.6,31.7,28.4,28.8,30379,14529
ARSHIYA,20180716,56.65,58.6,51.1,51.8,69705,52978
ARVIND,20180716,413.5,415.0,384.15,388.7,1062870,175909
ARVSMART,20180716,159.7,162.7,156.65,161.6,41029,25711
ASAHIINDIA,20180716,337.8,337.8,328.9,329.0,44063,39457
ASAHISONG,20180716,272.0,272.0,255.05,258.95,885,611
ASAL,20180716,52.5,54.45,52.0,52.4,14196,8749
ASHAPURMIN,20180716,45.05,45.3,43.5,43.65,41975,18453
ASHIANA,20180716,128.95,132.9,124.0,130.4,50468,33143
ASHIMASYN,20180716,25.8,26.15,24.1,24.45,274853,254832
ASHOKA,20180716,159.8,159.8,152.9,153.2,218402,156365
ASHOKLEY,20180716,133.05,133.45,120.4,125.7,30874390,7737734
ASIANHOTNR,20180716,226.1,232.0,226.1,230.0,1003,855
ASIANPAINT,20180716,1370.0,1394.9,1351.1,1359.55,1234066,472677
ASIANTILES,20180716,301.45,301.45,289.15,290.3,57981,39954
ASPINWALL,20180716,252.0,261.95,251.0,255.05,513,464
ASSAMCO,20180716,3.7,3.7,3.35,3.35,642627,428179
ASTEC,20180716,660.0,660.0,636.7,640.7,13697,5203
ASTERDM,20180716,166.15,166.25,161.2,163.65,61671,32798
ASTRAL,20180716,1049.0,1068.8,1032.2,1037.25,20752,12236
ASTRAMICRO,20180716,98.6,100.0,97.0,97.55,97021,38705
ASTRAZEN,20180716,1410.0,1418.85,1402.0,1410.1,19668,16497
ASTRON,20180716,112.25,113.15,107.55,108.4,34986,23904
ATFL,20180716,660.0,663.95,650.0,653.75,3735,2334
ATLANTA,20180716,40.0,40.0,36.5,37.05,273636,133563
ATUL,20180716,2757.0,2794.0,2735.0,2774.3,11892,8869
ATULAUTO,20180716,409.9,409.9,403.0,403.1,4226,3884
AUBANK,20180716,637.05,644.9,631.2,634.95,448146,372607
AURDIS,20180716,32.1,32.1,32.1,32.1,10000,6000
AURIONPRO,20180716,200.25,204.25,194.0,194.65,14065,12204
AUROPHARMA,20180716,611.95,611.95,567.45,571.65,3421686,706575
AUSOMENT,20180716,74.05,79.8,74.0,75.3,18298,11872
AUTOAXLES,20180716,1273.0,1280.95,1205.0,1214.45,13326,8089
AUTOIND,20180716,66.0,66.4,63.8,65.05,5023,3657
AUTOLITIND,20180716,58.85,59.95,55.4,55.95,8461,6300
AVADHSUGAR,20180716,326.0,333.55,300.5,307.4,15974,8242
AVANTIFEED,20180716,442.2,444.8,415.0,419.4,694191,236142
AVTNPL,20180716,32.3,32.55,31.45,31.55,30078,23537
AXISBANK,20180716,523.0,529.9,518.35,522.1,5032325,2727652
AXISCADES,20180716,119.0,120.5,113.2,116.8,71716,41386
AXISGOLD,20180716,2677.0,2690.0,2673.3,2675.45,38,19
AXISNIFTY,20180716,1117.69,1120.0,1110.0,1110.04,357,356
AYMSYNTEX,20180716,48.5,48.5,46.2,46.3,11075,9652
BAFNAPHARM,20180716,22.85,23.0,21.55,22.65,15443,10004
BAGFILMS,20180716,4.3,4.4,4.2,4.25,53692,48161
BAJAJ-AUTO,20180716,3137.0,3165.0,3090.95,3101.85,374574,89803
BAJAJCORP,20180716,405.0,416.0,390.55,412.65,307860,197194
BAJAJELEC,20180716,550.35,551.55,515.0,524.2,330532,125601
BAJAJFINSV,20180716,6330.0,6350.6,6216.0,6247.85,131475,52571
BAJAJHIND,20180716,6.5,6.55,6.05,6.1,1453044,740013
BAJAJHLDNG,20180716,3000.0,3023.65,2930.1,2942.2,10207,5039
BAJFINANCE,20180716,2475.0,2499.4,2460.0,2472.3,1172644,473561
BALAJITELE,20180716,113.7,115.0,110.05,111.95,39419,23107
BALAMINES,20180716,530.0,530.65,497.8,503.2,24144,15059
BALKRISHNA,20180716,69.0,69.95,66.15,66.5,5862,2858
BALKRISIND,20180716,1179.9,1179.9,1130.7,1137.25,514224,136849
BALLARPUR,20180716,9.75,9.75,9.1,9.1,689100,466379
BALMLAWRIE,20180716,211.0,212.4,208.05,208.7,51986,38452
BALPHARMA,20180716,75.6,79.9,73.65,77.0,16311,6425
BALRAMCHIN,20180716,66.6,67.9,65.6,66.65,6000767,893402
BANARBEADS,20180716,57.1,57.5,52.7,54.0,14767,6704
BANARISUG,20180716,1545.05,1599.9,1478.0,1497.95,2716,2054
BANCOINDIA,20180716,206.5,208.05,201.0,201.75,14998,9278
BANDHANBNK,20180716,558.25,564.8,544.55,557.35,433679,189397
BANG,20180716,54.05,54.85,51.0,53.1,44273,38948
BANKBARODA,20180716,116.75,117.3,112.0,113.05,8610590,1872253
BANKBEES,20180716,2740.7,2740.7,2717.0,2720.15,18852,18756
BANKINDIA,20180716,82.0,82.0,76.8,77.5,5272685,1007889
BANSAL,20180716,133.0,133.7,130.0,130.9,33000,21000
BANSWRAS,20180716,85.0,85.9,81.65,85.0,2015,1202
BASF,20180716,1906.5,1906.5,1852.45,1880.5,5241,3666
BASML,20180716,238.5,238.5,226.05,226.25,589,491
BATAINDIA,20180716,822.7,831.85,813.1,818.7,788585,212897
BAYERCROP,20180716,4500.05,4514.1,4441.35,4486.9,6758,4521
BBL,20180716,1172.3,1180.1,1139.6,1141.65,2277,1469
BBTC,20180716,1511.1,1556.0,1495.0,1508.45,159029,37934
BCONCEPTS,20180716,37.0,37.0,37.0,37.0,3000,3000
BDL,20180716,365.0,368.45,360.5,361.45,26155,19558
BEARDSELL,20180716,38.6,39.55,35.5,36.1,4023,2362
BEL,20180716,104.15,105.1,100.5,101.0,5298386,1612109
BEML,20180716,800.0,800.0,761.15,771.6,755802,84210
BEPL,20180716,128.2,128.2,128.2,128.2,42810,42810
BERGEPAINT,20180716,302.0,307.25,296.8,299.55,757383,138902
BETA,20180716,90.6,91.0,90.6,91.0,1600,1600
BFINVEST,20180716,228.55,229.0,217.2,218.0,49182,17101
BFUTILITIE,20180716,307.7,308.0,286.5,289.05,225575,88045
BGRENERGY,20180716,90.6,90.6,85.75,86.2,115935,68770
BHAGERIA,20180716,296.65,307.95,295.2,297.35,19177,12494
BHAGYANGR,20180716,49.2,53.45,39.65,40.95,1634678,508748
BHANDARI,20180716,2.4,2.4,2.2,2.3,167737,136097
BHARATFIN,20180716,1170.1,1184.0,1160.0,1163.15,406224,246632
BHARATFORG,20180716,606.9,609.7,588.0,590.9,833272,363476
BHARATGEAR,20180716,160.0,166.75,152.55,153.4,6773,4109
BHARATRAS,20180716,6987.0,6987.0,6600.0,6620.25,1412,771
BHARATWIRE,20180716,91.6,92.4,86.5,86.9,23693,18010
BHARTIARTL,20180716,356.0,359.75,344.8,347.4,3261119,1474823
BHEL,20180716,67.15,67.25,64.6,65.0,5498218,1869571
BHUSANSTL,20180716,26.2,26.2,24.5,24.5,1430568,839267
BIGBLOC,20180716,104.35,104.4,100.6,100.6,35598,7805
BIL,20180716,373.55,377.9,362.1,365.3,448,332
BINANIIND,20180716,84.6,84.75,81.5,82.8,40616,32916
BINDALAGRO,20180716,19.55,20.2,18.8,19.0,32830,22058
BIOCON,20180716,600.25,602.0,578.0,582.55,1717726,510422
BIRLACORPN,20180716,708.0,708.0,671.0,693.1,57439,31903
BKMINDST,20180716,20.85,20.85,19.55,19.95,2957,1775
BLISSGVS,20180716,167.5,169.9,164.55,167.55,171879,127546
BLKASHYAP,20180716,36.1,36.4,34.7,34.95,48963,39468
BLS,20180716,171.5,171.5,164.0,165.85,93357,33979
BLUEBLENDS,20180716,8.7,9.0,8.45,8.7,6993,2526
BLUEDART,20180716,3600.0,3600.0,3544.05,3583.15,857,642
BLUEDART,20180716,3600.0,3600.0,3544.05,3583.15,436,436
BLUEDART,20180716,3600.0,3600.0,3544.05,3583.15,27,27
BLUEDART,20180716,9.77,9.77,9.77,9.77,857,642
BLUEDART,20180716,9.77,9.77,9.77,9.77,436,436
BLUEDART,20180716,9.77,9.77,9.77,9.77,27,27
BLUEDART,20180716,10.1,10.1,10.1,10.1,857,642
BLUEDART,20180716,10.1,10.1,10.1,10.1,436,436
BLUEDART,20180716,10.1,10.1,10.1,10.1,27,27
BLUESTARCO,20180716,675.0,678.6,659.95,660.7,30956,12937
BODALCHEM,20180716,122.5,122.5,118.0,118.6,190664,93821
BOROSIL,20180716,1119.0,1129.9,1069.2,1077.1,30832,15061
BOSCHLTD,20180716,17697.5,17697.5,17300.0,17368.85,10160,3268
BPCL,20180716,385.0,392.0,379.9,382.2,3535136,1144790
BPL,20180716,50.65,51.25,48.3,49.05,151028,38925
BRIGADE,20180716,198.15,198.2,192.0,192.2,32348,22113
BRITANNIA,20180716,6500.0,6567.0,6499.95,6532.7,86137,27384
BRNL,20180716,169.0,169.5,166.0,167.65,1592,1168
BROOKS,20180716,80.3,80.65,75.65,76.5,60051,35724
BSE,20180716,830.05,845.05,814.1,821.3,88724,61179
BSELINFRA,20180716,2.95,3.05,2.9,2.9,26551,23877
BSHSL,20180716,127.25,134.0,127.25,131.4,14000,10000
BSL,20180716,49.75,49.85,44.3,45.15,10589,5698
BSLGOLDETF,20180716,2827.0,2832.0,2815.0,2815.0,15,14
BSLNIFTY,20180716,112.85,112.89,111.0,111.0,103,54
BYKE,20180716,131.0,131.5,128.0,130.6,38702,26059
CADILAHC,20180716,365.35,365.35,348.0,349.75,1177909,632281
CADSYS,20180716,61.75,61.75,61.75,61.75,2000,2000
CAMLINFINE,20180716,92.7,92.8,86.0,87.3,316382,167727
CANBK,20180716,231.0,231.0,216.55,222.35,5429186,412076
CANDC,20180716,36.6,36.6,34.9,35.05,44088,30234
CANFINHOME,20180716,331.0,338.0,320.0,324.2,903578,91324
CAPACITE,20180716,274.0,275.65,269.7,270.15,57639,38004
CAPF,20180716,501.95,503.4,478.5,481.15,550111,232437
CAPLIPOINT,20180716,405.95,405.95,387.35,391.1,18094,11999
CAPTRUST,20180716,443.95,444.0,397.0,404.85,5314,3881
CARBORUNIV,20180716,338.0,344.05,325.0,325.1,140345,126561
CAREERP,20180716,89.55,90.0,87.4,88.75,5086,4019
CARERATING,20180716,1241.9,1251.95,1226.35,1245.3,26693,17535
CASTROLIND,20180716,160.75,160.75,153.7,155.35,825117,372886
CCCL,20180716,3.2,3.35,3.1,3.25,41278,37833
CCHHL,20180716,8.7,9.0,8.55,8.55,84564,66868
CCL,20180716,284.0,286.0,269.0,271.2,277601,184137
CDSL,20180716,267.5,268.3,261.05,262.15,170110,114803
CEATLTD,20180716,1269.55,1274.7,1235.1,1242.8,366777,62413
CEBBCO,20180716,13.0,13.15,12.25,12.7,22610,20189
CELEBRITY,20180716,12.3,12.3,11.9,11.9,11935,11490
CELESTIAL,20180716,13.05,13.35,12.5,12.55,27965,20158
CENTENKA,20180716,257.5,257.5,243.1,249.4,130863,66536
CENTEXT,20180716,6.0,6.05,5.85,5.85,48002,41101
CENTRALBK,20180716,67.3,68.0,66.2,67.85,188427,38990
CENTRUM,20180716,56.0,56.05,53.65,54.15,104271,76036
CENTUM,20180716,400.0,400.0,390.0,390.05,1626,1301
CENTURYPLY,20180716,229.2,247.0,229.2,233.35,662930,358802
CENTURYTEX,20180716,890.0,890.0,842.55,846.85,608292,111104
CERA,20180716,2730.0,2754.9,2679.0,2690.15,19782,11493
CES1RPG,20180716,8.86,9.34,8.86,9.01,44050,31700
CESC,20180716,906.0,917.85,882.0,886.0,355353,117702
CGCL,20180716,76.0,78.9,73.35,75.6,6307,4482
CGPOWER,20180716,57.05,57.2,54.0,54.75,5623406,1500972
CHAMBLFERT,20180716,144.5,144.5,135.15,137.9,616700,258435
CHENNPETRO,20180716,288.2,288.2,266.55,270.8,513270,180184
CHOLAFIN,20180716,1570.0,1576.95,1516.4,1537.95,489280,290316
CHROMATIC,20180716,1.15,1.25,1.15,1.15,64198,43395
CIGNITITEC,20180716,399.95,408.0,399.0,403.45,40059,29905
CIMMCO,20180716,63.0,63.85,61.35,61.7,5042,3757
CINELINE,20180716,57.0,57.0,53.1,53.55,20406,14168
CINEVISTA,20180716,6.55,6.55,6.05,6.25,4482,3076
CIPLA,20180716,629.4,636.0,611.15,620.95,2211200,620008
CLEDUCATE,20180716,138.05,139.0,134.05,134.65,3872,3741
CLNINDIA,20180716,415.05,422.0,405.0,408.15,7279,4996
CMICABLES,20180716,212.0,212.0,195.25,196.35,21690,14637
CNOVAPETRO,20180716,25.85,26.0,23.65,23.75,2383,1916
COALINDIA,20180716,267.7,268.0,260.1,261.15,1565561,707669
COCHINSHIP,20180716,445.0,446.5,428.5,431.7,98708,30455
COFFEEDAY,20180716,261.0,265.95,248.35,257.25,195409,100859
COLPAL,20180716,1165.0,1171.95,1132.25,1142.6,259811,108208
COMPINFO,20180716,30.8,31.5,29.2,30.1,55497,27026
COMPUSOFT,20180716,11.45,11.85,11.45,11.55,58991,48715
CONCOR,20180716,639.4,641.95,613.25,627.6,559218,256244
CONSOFINVT,20180716,54.75,54.75,50.3,50.35,1026,737
CONTROLPR,20180716,401.1,413.4,401.1,405.2,1886,1342
CORALFINAC,20180716,21.05,21.8,20.7,21.1,12482,10715
CORDSCABLE,20180716,61.8,63.75,58.2,59.3,11498,7398
COROMANDEL,20180716,398.2,419.7,393.05,404.0,92940,74125
CORPBANK,20180716,24.55,25.4,23.6,23.75,275095,164959
COSMOFILMS,20180716,231.4,231.6,217.0,219.25,16713,10843
COUNCODOS,20180716,2.7,2.7,2.55,2.55,15342,14825
COX&KINGS,20180716,218.55,219.5,213.5,218.1,63056,34070
CPSEETF,20180716,25.9,25.9,25.25,25.29,219641,162299
CREATIVEYE,20180716,2.8,2.8,2.8,2.8,2299,2299
CREST,20180716,168.05,168.1,157.25,159.3,3467,2354
CRISIL,20180716,1766.0,1791.95,1749.0,1752.4,17154,14459
CRMFGETF,20180716,2860.0,2860.0,2855.5,2855.5,2,1
CROMPTON,20180716,230.9,236.95,226.5,232.75,265994,159382
CTE,20180716,52.2,54.0,51.95,53.0,2033,1802
CUB,20180716,176.75,176.75,168.4,169.6,216745,140000
CUMMINSIND,20180716,647.05,647.4,621.5,624.4,321830,115324
CUPID,20180716,236.3,236.65,228.0,228.9,12271,8043
CYBERMEDIA,20180716,8.6,8.95,8.25,8.25,1701,1701
CYBERTECH,20180716,46.0,46.8,43.8,45.6,20792,15457
CYIENT,20180716,701.0,713.0,695.0,706.45,329883,173440
DAAWAT,20180716,60.0,60.2,58.2,58.7,312241,192154
DABUR,20180716,375.0,376.9,365.55,367.3,906673,440616
DALMIABHA,20180716,2305.1,2354.0,2282.85,2330.2,248310,181507
DALMIASUG,20180716,54.2,54.55,51.7,51.9,47709,21577
DAMODARIND,20180716,109.0,110.5,103.0,104.0,4662,2987
DATAMATICS,20180716,102.8,103.0,98.6,99.5,60323,26610
DBCORP,20180716,283.0,284.0,273.5,275.1,490046,394359
DBL,20180716,783.1,784.7,745.55,745.65,148767,96775
DBREALTY,20180716,37.6,37.6,35.25,35.65,507669,180233
DCAL,20180716,274.85,274.85,248.25,262.05,862895,773468
DCBBANK,20180716,176.0,176.0,159.25,161.75,10342053,2618263
DCM,20180716,90.85,92.4,88.65,89.95,88492,73391
DCMSHRIRAM,20180716,330.25,330.25,321.15,327.9,129363,47276
DCW,20180716,22.75,23.2,20.8,21.1,431395,221273
DECCANCE,20180716,410.4,420.0,410.4,415.0,28843,28795
DEEPAKFERT,20180716,252.0,253.8,241.3,244.35,74628,41518
DEEPAKNTR,20180716,239.45,239.45,228.05,229.6,87235,58254
DEEPIND,20180716,92.9,92.9,88.5,91.1,88637,43377
DELTACORP,20180716,222.5,223.0,213.0,214.05,1345091,519960
DELTAMAGNT,20180716,51.7,51.7,47.0,51.7,2074,1014
DEN,20180716,56.2,56.7,47.05,47.75,1597717,641535
DENABANK,20180716,14.5,14.5,13.75,14.0,1022268,436828
DENORA,20180716,275.95,287.5,265.05,266.5,4553,2141
DFMFOODS,20180716,1224.8,1224.8,1185.05,1204.05,2065,1020
DHAMPURSUG,20180716,83.15,83.95,79.3,79.95,233253,90977
DHANBANK,20180716,17.0,17.0,15.75,16.1,249205,155735
DHANUKA,20180716,539.0,539.05,508.0,515.75,12789,7026
DHFL,20180716,600.9,604.9,581.55,588.65,3622078,1237555
DHFL,20180716,600.9,604.9,581.55,588.65,48,48
DHFL,20180716,600.9,604.9,581.55,588.65,65,65
DHFL,20180716,600.9,604.9,581.55,588.65,748,500
DHFL,20180716,600.9,604.9,581.55,588.65,942,801
DHFL,20180716,600.9,604.9,581.55,588.65,310,310
DHFL,20180716,600.9,604.9,581.55,588.65,100,100
DHFL,20180716,600.9,604.9,581.55,588.65,10,10
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,3622078,1237555
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,48,48
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,65,65
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,748,500
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,942,801
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,310,310
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,100,100
DHFL,20180716,1015.82,1015.82,1012.0,1012.0,10,10
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,3622078,1237555
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,48,48
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,65,65
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,748,500
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,942,801
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,310,310
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,100,100
DHFL,20180716,1070.0,1070.0,1070.0,1070.0,10,10
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,3622078,1237555
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,48,48
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,65,65
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,748,500
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,942,801
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,310,310
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,100,100
DHFL,20180716,1050.0,1050.0,1030.0,1031.0,10,10
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,3622078,1237555
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,48,48
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,65,65
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,748,500
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,942,801
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,310,310
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,100,100
DHFL,20180716,1067.0,1067.01,1065.31,1066.96,10,10
DHFL,20180716,995.0,995.0,983.25,986.06,3622078,1237555
DHFL,20180716,995.0,995.0,983.25,986.06,48,48
DHFL,20180716,995.0,995.0,983.25,986.06,65,65
DHFL,20180716,995.0,995.0,983.25,986.06,748,500
DHFL,20180716,995.0,995.0,983.25,986.06,942,801
DHFL,20180716,995.0,995.0,983.25,986.06,310,310
DHFL,20180716,995.0,995.0,983.25,986.06,100,100
DHFL,20180716,995.0,995.0,983.25,986.06,10,10
DHFL,20180716,993.55,993.55,993.55,993.55,3622078,1237555
DHFL,20180716,993.55,993.55,993.55,993.55,48,48
DHFL,20180716,993.55,993.55,993.55,993.55,65,65
DHFL,20180716,993.55,993.55,993.55,993.55,748,500
DHFL,20180716,993.55,993.55,993.55,993.55,942,801
DHFL,20180716,993.55,993.55,993.55,993.55,310,310
DHFL,20180716,993.55,993.55,993.55,993.55,100,100
DHFL,20180716,993.55,993.55,993.55,993.55,10,10
DHFL,20180716,985.0,985.0,985.0,985.0,3622078,1237555
DHFL,20180716,985.0,985.0,985.0,985.0,48,48
DHFL,20180716,985.0,985.0,985.0,985.0,65,65
DHFL,20180716,985.0,985.0,985.0,985.0,748,500
DHFL,20180716,985.0,985.0,985.0,985.0,942,801
DHFL,20180716,985.0,985.0,985.0,985.0,310,310
DHFL,20180716,985.0,985.0,985.0,985.0,100,100
DHFL,20180716,985.0,985.0,985.0,985.0,10,10
DHUNINV,20180716,295.0,305.95,280.0,280.5,813,548
DIAMONDYD,20180716,1152.0,1163.05,1135.15,1144.25,1768,1331
DICIND,20180716,420.0,435.0,402.0,419.95,306,261
DIGJAMLTD,20180716,6.65,6.7,6.05,6.15,143842,104056
DISHTV,20180716,73.5,74.65,67.95,68.7,4317821,1246994
DIVISLAB,20180716,1108.05,1108.05,1064.05,1070.05,513097,212893
DIXON,20180716,2905.05,2912.8,2850.0,2865.25,3486,1909
DLF,20180716,188.0,188.6,177.0,178.05,4266013,601748
DMART,20180716,1575.9,1576.0,1542.0,1548.05,202405,80408
DNAMEDIA,20180716,7.5,7.85,7.2,7.3,11199,8689
DOLLAR,20180716,321.25,326.0,291.3,295.75,44395,38072
