SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUBANK,20180409,660.0,684.5,654.05,677.15,295743,209836
AURIONPRO,20180409,233.0,235.0,225.1,231.3,69005,37565
AUROPHARMA,20180409,619.7,621.9,607.05,611.9,1388126,227666
AUSOMENT,20180409,71.35,71.4,68.35,70.1,9859,5513
AUTOAXLES,20180409,1575.0,1674.95,1564.0,1643.9,23995,8802
AUTOIND,20180409,83.0,88.0,81.55,85.5,224491,74673
AUTOLITIND,20180409,75.0,86.25,73.55,79.55,317944,72334
AVADHSUGAR,20180409,455.0,469.9,436.0,441.2,27962,12678
AVANTIFEED,20180409,2300.0,2328.4,2285.7,2305.55,85545,36062
AVTNPL,20180409,39.55,40.65,39.05,39.7,102666,64507
AXISBANK,20180409,502.2,522.0,501.2,519.3,8708770,2798268
AXISCADES,20180409,157.55,158.35,152.6,154.7,65208,27434
AXISGOLD,20180409,2726.0,2749.0,2690.3,2729.55,122,75
AXISNIFTY,20180409,1049.0,1050.78,1040.75,1040.75,85,80
AYMSYNTEX,20180409,63.05,63.7,61.0,61.45,6299,2580
BAFNAPHARM,20180409,27.8,28.45,27.1,28.1,5352,4501
BAGFILMS,20180409,5.8,6.05,5.45,5.85,201828,117642
BAJAJ-AUTO,20180409,2788.0,2803.95,2767.35,2772.45,270316,200011
BAJAJCORP,20180409,457.25,487.0,457.25,479.5,50121,21370
BAJAJELEC,20180409,609.8,626.5,606.55,618.35,1165244,176929
BAJAJFINSV,20180409,5488.0,5579.0,5454.55,5561.3,137636,66687
BAJAJHIND,20180409,9.65,9.75,9.45,9.45,1416581,807497
BAJAJHLDNG,20180409,2667.0,2667.0,2613.5,2640.15,3757,2733
BAJFINANCE,20180409,1942.6,1967.75,1930.25,1944.25,1131792,678381
BALAJITELE,20180409,138.7,138.7,135.5,137.25,27439,13842
BALAMINES,20180409,627.95,653.95,625.0,631.8,69059,28908
BALKRISHNA,20180409,87.0,88.2,84.5,85.2,33422,24521
BALKRISIND,20180409,1225.0,1296.6,1223.0,1287.7,1759997,828971
BALLARPUR,20180409,15.15,15.45,14.8,14.95,2324821,995563
BALMLAWRIE,20180409,222.7,226.0,221.0,223.55,61894,37492
BALPHARMA,20180409,85.95,86.0,84.55,85.05,9784,5316
BALRAMCHIN,20180409,76.95,77.45,75.65,75.85,1823768,553187
BANARBEADS,20180409,67.4,67.4,61.5,62.9,752,434
BANARISUG,20180409,1762.7,1839.0,1762.65,1828.9,1485,1377
BANCOINDIA,20180409,230.55,230.55,225.8,228.5,30126,15336
BANDHANBNK,20180409,508.8,519.9,496.05,514.45,2656272,644172
BANG,20180409,34.0,34.0,32.5,33.15,2810,1831
BANKBARODA,20180409,151.4,155.3,150.15,153.3,18011329,4271678
BANKBEES,20180409,2528.26,2544.5,2525.0,2536.86,1336,978
BANKINDIA,20180409,113.2,117.25,112.0,116.05,15258877,2563556
BANSAL,20180409,105.0,111.85,102.0,104.55,127000,87000
BANSWRAS,20180409,100.6,109.0,100.6,100.95,79171,62649
BARTRONICS,20180409,10.9,11.1,10.6,10.7,41561,22782
BASF,20180409,2018.15,2044.0,1991.05,1997.95,5336,4401
BASML,20180409,250.0,250.9,241.15,250.9,265,219
BATAINDIA,20180409,776.7,782.7,771.5,774.9,436546,118583
BAYERCROP,20180409,4539.9,4539.9,4475.0,4496.95,7153,4911
BBL,20180409,1635.0,1635.0,1581.55,1599.1,12146,8447
BBTC,20180409,1300.0,1325.5,1252.0,1262.3,434829,171745
BCONCEPTS,20180409,54.0,54.0,53.25,53.5,333000,333000
BDL,20180409,392.0,393.0,375.0,389.95,88302,48929
BEARDSELL,20180409,56.0,56.0,52.25,53.55,2733,2362
BEDMUTHA,20180409,18.8,19.05,18.35,18.5,5997,4004
BEL,20180409,145.0,145.55,143.75,144.6,2355023,1221258
BEML,20180409,1130.0,1162.0,1122.5,1146.4,698664,70623
BEPL,20180409,202.45,218.05,200.0,217.9,3862908,1408468
BERGEPAINT,20180409,267.0,269.5,263.6,267.35,699097,427341
BETA,20180409,136.4,136.4,133.0,133.0,4800,3200
BFINVEST,20180409,295.7,307.3,293.0,297.5,222115,36553
BFUTILITIE,20180409,409.45,420.0,405.55,409.9,689345,132260
BGRENERGY,20180409,107.4,109.5,107.15,108.05,55518,27197
BHAGERIA,20180409,314.0,317.0,311.5,312.9,31519,17616
BHAGYANGR,20180409,45.1,45.15,43.55,43.85,49679,27021
BHAGYAPROP,20180409,20.0,21.95,19.65,21.05,949,936
BHANDARI,20180409,3.2,3.5,3.1,3.35,400907,227463
BHARATFIN,20180409,1121.55,1157.5,1121.55,1152.05,935700,532747
BHARATFORG,20180409,730.0,734.55,721.25,723.8,1014093,721152
BHARATGEAR,20180409,188.6,189.9,186.0,186.5,19282,12614
BHARATIWIN,20180409,35.5,35.99,35.5,35.87,281217,242630
BHARATRAS,20180409,4650.0,4968.4,4555.55,4625.2,2663,1656
BHARATWIRE,20180409,121.0,122.4,116.5,117.15,73958,45661
BHARTIARTL,20180409,382.9,386.7,376.65,380.3,11983251,6765321
BHEL,20180409,87.55,89.3,87.35,88.5,6272615,2470906
BHUSANSTL,20180409,44.95,45.6,44.25,45.15,2273489,649795
BIGBLOC,20180409,187.4,189.5,182.2,183.2,35634,13406
BIL,20180409,401.1,404.05,396.1,397.0,6146,3995
BILENERGY,20180409,0.75,0.75,0.7,0.7,276531,255351
BINANIIND,20180409,111.0,111.0,101.55,105.75,389188,108905
BINDALAGRO,20180409,29.9,30.2,29.3,29.6,129790,117061
BIOCON,20180409,609.5,625.5,607.2,619.55,3090582,427332
BIRLACABLE,20180409,77.5,82.35,77.5,80.45,152024,94995
BIRLACORPN,20180409,791.0,809.0,782.6,789.45,41968,24103
BIRLAMONEY,20180409,79.9,82.15,79.0,79.75,322635,103037
BKMINDST,20180409,32.3,32.85,30.6,32.15,19297,9473
BLBLIMITED,20180409,6.3,6.3,6.3,6.3,1187,1187
BLISSGVS,20180409,203.8,206.8,203.0,203.25,212125,77668
BLKASHYAP,20180409,47.0,48.75,46.75,48.25,270267,151514
BLS,20180409,140.0,144.3,139.1,140.45,191360,92225
BLUEBLENDS,20180409,19.55,21.9,19.55,20.85,13775,12973
BLUEDART,20180409,3760.0,3760.0,3712.0,3730.3,6133,4498
BLUESTARCO,20180409,795.05,801.0,788.0,791.7,32851,14240
BODALCHEM,20180409,139.1,141.6,136.5,137.35,225526,99045
BOHRA,20180409,34.95,38.4,34.95,35.9,18000,12000
BOMDYEING,20180409,250.8,265.0,250.2,262.0,6552242,1322547
BOSCHLTD,20180409,19926.0,20229.95,19740.35,19962.1,20297,10826
BPCL,20180409,437.9,453.85,435.0,450.35,6248014,2588593
BPL,20180409,82.1,83.0,80.55,81.35,369324,103098
BRFL,20180409,39.0,39.3,37.6,38.55,104311,67392
BRIGADE,20180409,264.4,267.6,260.0,260.95,33662,21766
BRITANNIA,20180409,5182.0,5207.0,5136.55,5162.9,62539,30670
BRNL,20180409,180.05,189.5,180.05,188.95,12888,6286
BROOKS,20180409,85.9,87.65,84.9,85.8,24572,20036
BSE,20180409,815.0,819.6,810.3,817.4,139490,97457
BSELINFRA,20180409,4.15,4.55,4.0,4.4,277103,161503
BSL,20180409,67.05,71.9,67.05,70.5,32536,21280
BSLGOLDETF,20180409,2968.0,2968.0,2826.1,2852.25,46,32
BSLNIFTY,20180409,112.9,113.48,107.0,110.0,217,150
BURNPUR,20180409,10.25,10.4,9.4,9.65,548904,278105
BUTTERFLY,20180409,534.0,534.0,512.25,520.2,19484,13972
BYKE,20180409,192.0,192.8,188.7,190.35,23617,13603
CADILAHC,20180409,396.9,399.95,386.5,391.15,833590,343340
CADSYS,20180409,90.0,90.0,90.0,90.0,2000,2000
CALSOFT,20180409,33.7,39.4,33.7,36.4,15431,10316
CAMLINFINE,20180409,110.2,111.2,107.8,109.3,338214,126702
CANBK,20180409,285.85,292.0,280.65,285.85,11519569,740078
CANDC,20180409,52.95,57.4,52.55,57.4,115736,68707
CANFINHOME,20180409,450.5,458.4,450.5,452.1,1235904,517807
CANTABIL,20180409,144.0,152.0,142.95,147.35,211333,50748
CAPACITE,20180409,335.3,342.0,335.3,340.8,143955,102527
CAPF,20180409,659.0,679.85,659.0,665.1,1364656,462037
CAPLIPOINT,20180409,591.4,609.0,591.4,605.25,12946,6200
CAPTRUST,20180409,419.95,419.95,405.0,411.85,1506,860
CARBORUNIV,20180409,371.0,371.0,361.55,363.55,32872,23081
CAREERP,20180409,119.4,121.0,116.7,117.45,32133,22647
CARERATING,20180409,1290.0,1333.0,1265.0,1325.1,54784,40533
CASTEXTECH,20180409,4.45,4.45,4.45,4.45,120498,120498
CASTROLIND,20180409,207.7,208.85,206.65,207.6,325713,145140
CCCL,20180409,4.2,4.35,4.15,4.2,28685,19766
CCHHL,20180409,13.65,13.75,13.05,13.2,90557,72481
CCL,20180409,288.95,288.95,284.0,285.45,23482,18536
CDSL,20180409,304.65,310.0,303.0,303.7,614299,295287
CEATLTD,20180409,1649.0,1665.9,1643.35,1651.4,524721,72192
CEBBCO,20180409,18.0,18.0,17.05,17.65,68072,50178
CELEBRITY,20180409,16.0,16.7,16.0,16.5,49145,39555
CELESTIAL,20180409,15.95,16.4,15.8,15.85,67703,35568
CENTENKA,20180409,366.1,372.8,361.3,366.15,74302,35578
CENTEXT,20180409,5.5,5.85,5.5,5.85,55980,39860
CENTRALBK,20180409,71.35,72.4,71.15,71.35,647179,286661
CENTRUM,20180409,63.2,63.8,62.05,62.25,151588,92376
CENTUM,20180409,525.6,544.0,525.6,535.1,1202,951
CENTURYPLY,20180409,355.65,363.5,350.55,357.35,190413,69373
CENTURYTEX,20180409,1219.0,1229.0,1195.35,1203.5,491969,74452
CERA,20180409,3346.85,3389.75,3301.0,3329.05,4223,1758
CEREBRAINT,20180409,57.95,60.0,57.0,59.4,887173,310515
CESC,20180409,1000.05,1023.75,979.55,1018.0,556855,208827
CGCL,20180409,94.5,96.85,94.15,95.3,12184,9375
CGPOWER,20180409,81.9,82.3,80.55,81.2,1182390,552182
CHAMBLFERT,20180409,165.95,169.0,164.5,166.7,362518,259984
CHENNPETRO,20180409,347.65,359.0,344.5,355.9,757696,143021
CHOLAFIN,20180409,1515.05,1547.0,1515.05,1538.4,209189,105567
CIMMCO,20180409,94.0,94.0,90.25,91.45,4825,2993
CINELINE,20180409,74.75,77.0,74.0,74.9,49113,39136
CINEVISTA,20180409,10.05,11.0,10.05,11.0,26721,25921
CIPLA,20180409,565.9,565.9,555.5,556.75,1470765,661471
CKPLEISURE,20180409,27.0,27.0,27.0,27.0,4000,4000
CLEDUCATE,20180409,199.8,204.95,199.0,200.5,5910,3559
CLNINDIA,20180409,562.0,565.5,552.35,555.6,9113,6320
CMICABLES,20180409,244.3,248.95,237.2,241.15,32283,16015
CMMIPL,20180409,60.55,61.0,60.0,61.0,21000,15000
CNOVAPETRO,20180409,34.6,35.1,34.5,34.85,1552,926
COALINDIA,20180409,276.35,276.35,273.5,274.45,1254956,658305
COCHINSHIP,20180409,530.0,536.4,525.5,528.9,128077,73714
COFFEEDAY,20180409,305.65,309.5,302.2,304.75,101255,63090
COLPAL,20180409,1088.0,1101.45,1088.0,1095.3,191641,109995
COMPINFO,20180409,45.9,45.9,42.5,42.9,56575,39137
COMPUSOFT,20180409,13.6,14.3,13.4,13.65,66614,38671
CONCOR,20180409,1269.0,1273.95,1253.35,1261.95,49964,13041
CONSOFINVT,20180409,68.45,68.45,67.0,67.0,30,10
CONTROLPR,20180409,449.95,449.95,440.0,445.35,6909,4871
CORALFINAC,20180409,32.7,32.7,31.5,31.8,88547,75131
CORDSCABLE,20180409,88.4,92.3,86.3,90.5,36525,25735
COROMANDEL,20180409,543.65,543.65,527.05,531.1,44776,26463
CORPBANK,20180409,31.9,32.4,31.85,32.1,279278,123877
COSMOFILMS,20180409,280.85,280.85,274.1,279.35,20721,11731
COUNCODOS,20180409,2.85,3.15,2.85,3.1,18728,13757
COX&KINGS,20180409,237.35,240.55,237.05,238.5,128907,84234
CPSEETF,20180409,28.0,28.23,27.97,28.18,327789,286991
CREATIVEYE,20180409,4.1,4.1,4.1,4.1,1,1
CREST,20180409,205.9,209.4,203.3,208.55,2500,1581
CRISIL,20180409,1905.0,1911.75,1896.0,1902.5,45955,43533
CRMFGETF,20180409,2885.0,2885.0,2885.0,2885.0,1,1
CROMPTON,20180409,232.7,242.0,231.5,240.0,3270822,2406385
CTE,20180409,65.35,66.2,65.35,65.75,4512,3713
CUB,20180409,179.45,179.45,174.0,175.2,306178,229695
CUMMINSIND,20180409,762.0,774.7,746.4,750.35,271035,132777
CUPID,20180409,290.05,309.2,290.05,302.95,190672,53306
CYBERTECH,20180409,67.7,71.8,67.7,68.95,12331,8323
CYIENT,20180409,651.7,652.0,626.1,632.3,132435,60841
DAAWAT,20180409,95.15,98.5,95.05,97.7,1614077,723015
DABUR,20180409,345.0,345.9,340.65,342.2,1204038,761466
DALMIABHA,20180409,2827.0,2862.2,2759.0,2780.0,173316,91183
DALMIASUG,20180409,69.9,70.25,69.25,69.65,32871,23366
DAMODARIND,20180409,133.75,139.9,130.2,133.7,26367,18763
DATAMATICS,20180409,113.85,130.5,113.1,127.3,1839990,236241
DBCORP,20180409,317.85,319.4,313.25,316.75,11317,5507
DBL,20180409,1185.5,1208.0,1152.0,1160.25,375871,158932
DBREALTY,20180409,56.5,57.75,54.25,55.05,612570,281319
DCAL,20180409,342.5,345.0,327.0,327.8,100285,62725
DCBBANK,20180409,174.3,175.65,170.35,173.8,1355579,338522
DCM,20180409,97.7,100.65,96.7,99.35,29266,18299
DCMSHRIRAM,20180409,464.0,474.6,447.0,460.9,421601,101660
DCW,20180409,35.7,36.3,35.1,35.5,464033,210836
DECCANCE,20180409,523.15,528.1,516.0,520.1,1315,1163
DEEPAKFERT,20180409,344.1,357.0,337.6,354.75,371243,95879
DEEPAKNTR,20180409,261.35,262.8,255.65,256.65,102222,38411
DEEPIND,20180409,167.45,177.7,167.05,171.75,122328,60718
DELTACORP,20180409,278.0,285.25,278.0,280.45,1844996,404112
DEN,20180409,109.7,112.4,109.65,111.05,511660,236280
DENABANK,20180409,20.2,20.5,20.2,20.35,988344,436391
DEVIT,20180409,76.75,76.75,76.3,76.3,7500,6000
DFMFOODS,20180409,1422.6,1449.0,1406.1,1413.85,482,333
DHAMPURSUG,20180409,138.2,138.2,136.5,136.85,98295,48252
DHANBANK,20180409,23.65,23.65,22.9,23.25,297138,183985
DHANUKA,20180409,591.0,601.0,591.0,599.1,13241,6912
DHARSUGAR,20180409,22.7,23.45,22.0,22.4,37306,24138
DHFL,20180409,534.0,549.2,526.65,530.55,3754461,956848
DHFL,20180409,534.0,549.2,526.65,530.55,120,120
DHFL,20180409,534.0,549.2,526.65,530.55,124,96
DHFL,20180409,534.0,549.2,526.65,530.55,416,416
DHFL,20180409,534.0,549.2,526.65,530.55,100,100
DHFL,20180409,534.0,549.2,526.65,530.55,375,375
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,3754461,956848
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,120,120
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,124,96
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,416,416
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,100,100
DHFL,20180409,1039.0,1039.0,1039.0,1039.0,375,375
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,3754461,956848
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,120,120
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,124,96
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,416,416
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,100,100
DHFL,20180409,1059.8,1099.0,1059.8,1099.0,375,375
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,3754461,956848
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,120,120
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,124,96
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,416,416
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,100,100
DHFL,20180409,1102.5,1102.5,1102.5,1102.5,375,375
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,3754461,956848
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,120,120
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,124,96
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,416,416
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,100,100
DHFL,20180409,1040.0,1040.0,1012.06,1012.06,375,375
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,3754461,956848
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,120,120
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,124,96
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,416,416
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,100,100
DHFL,20180409,1087.47,1087.47,1080.05,1080.05,375,375
DHUNINV,20180409,402.0,402.0,392.05,399.2,424,299
DIAMONDYD,20180409,1354.0,1354.0,1310.05,1310.95,4530,2798
DIAPOWER,20180409,7.1,7.1,7.1,7.1,98972,98883
DICIND,20180409,495.25,495.25,475.35,488.95,1301,860
DIGJAMLTD,20180409,11.4,11.85,11.1,11.45,220610,143731
DISHTV,20180409,72.0,73.15,71.6,72.7,1351032,322958
DIVISLAB,20180409,1115.1,1141.4,1115.1,1129.85,465413,92292
DIXON,20180409,3568.0,3762.7,3564.6,3669.2,75013,17638
DLF,20180409,203.75,207.9,203.75,206.05,6881655,2002394
DLINKINDIA,20180409,106.05,108.0,105.2,106.8,239423,69885
DMART,20180409,1412.0,1444.4,1412.0,1440.5,698935,194421
DNAMEDIA,20180409,10.35,10.35,9.0,9.15,190951,142319
DOLLAR,20180409,400.0,400.0,391.0,395.35,13437,10908
DOLPHINOFF,20180409,87.1,96.2,87.1,95.05,1174330,189079
DONEAR,20180409,62.6,62.7,61.0,61.55,14703,8661
DPABHUSHAN,20180409,67.85,68.0,67.85,67.95,12000,12000
DPL,20180409,146.0,152.45,146.0,149.3,24877,15579
DPSCLTD,20180409,28.65,28.7,27.05,27.7,18030,7447
DPWIRES,20180409,73.0,73.0,73.0,73.0,1600,1600
DQE,20180409,14.8,15.1,14.5,14.7,9610,9402
DREDGECORP,20180409,624.7,632.2,618.1,629.5,177772,42229
DRREDDY,20180409,2120.0,2135.4,2109.0,2121.25,223287,71675
DSSL,20180409,40.95,41.45,39.3,40.15,7854,6573
DTIL,20180409,295.0,296.7,290.0,294.15,3195,1699
DUCON,20180409,31.65,32.5,31.4,31.65,61673,44534
DWARKESH,20180409,26.0,26.2,25.5,25.6,482219,316953
DYNAMATECH,20180409,1816.05,1854.35,1810.0,1834.6,577,411
DYNPRO,20180409,196.9,212.0,194.0,205.15,102190,56840
EASTSILK,20180409,3.75,3.8,3.4,3.4,255616,221216
EASUNREYRL,20180409,19.55,19.55,19.55,19.55,5238,5238
ECEIND,20180409,336.4,336.4,314.75,317.8,161,72
ECLERX,20180409,1267.0,1267.0,1244.2,1246.1,6896,4825
ECLFINANCE,20180409,1037.3,1037.3,1030.0,1030.0,238,178
ECLFINANCE,20180409,1037.3,1037.3,1030.0,1030.0,70,70
ECLFINANCE,20180409,1037.3,1037.3,1030.0,1030.0,302,302
ECLFINANCE,20180409,1675.0,1675.0,1675.0,1675.0,238,178
ECLFINANCE,20180409,1675.0,1675.0,1675.0,1675.0,70,70
ECLFINANCE,20180409,1675.0,1675.0,1675.0,1675.0,302,302
ECLFINANCE,20180409,1056.42,1060.0,1055.99,1057.0,238,178
