SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULAUTO,20180417,427.1,439.25,425.65,436.35,13236,7455
AUBANK,20180417,667.15,668.0,645.0,649.25,68363,40221
AURIONPRO,20180417,240.95,242.0,237.5,238.7,15529,12928
AUROPHARMA,20180417,625.0,626.1,614.4,620.45,1221714,454246
AUSOMENT,20180417,73.3,75.75,72.5,73.3,15266,6563
AUTOAXLES,20180417,1632.1,1660.15,1584.9,1601.0,11168,7549
AUTOIND,20180417,77.6,78.1,74.45,76.05,20119,11982
AUTOLITIND,20180417,72.9,74.5,72.5,73.15,13782,8724
AVADHSUGAR,20180417,414.8,420.0,405.1,408.15,37165,16543
AVANTIFEED,20180417,2197.8,2197.8,2146.2,2151.85,51775,33901
AVTNPL,20180417,40.4,40.85,39.4,39.6,51641,35878
AXISBANK,20180417,544.95,544.95,530.25,532.4,5541004,1965493
AXISCADES,20180417,172.0,175.95,169.2,170.45,74503,35952
AXISGOLD,20180417,2752.0,2779.0,2751.35,2766.3,374,254
AXISNIFTY,20180417,1055.97,1058.64,1054.51,1058.64,205,205
AYMSYNTEX,20180417,59.55,63.25,59.55,62.15,8974,7030
BAFNAPHARM,20180417,29.0,30.75,29.0,30.25,78331,56583
BAGFILMS,20180417,5.9,5.9,5.35,5.45,243370,146854
BAJAJ-AUTO,20180417,2845.0,2875.3,2840.0,2864.2,562666,368047
BAJAJCORP,20180417,476.55,480.8,470.65,473.6,12860,5973
BAJAJELEC,20180417,645.0,671.0,640.0,653.4,6008241,808860
BAJAJFINSV,20180417,5410.0,5449.8,5390.0,5426.1,129734,60250
BAJAJHIND,20180417,9.35,9.5,9.2,9.25,1623242,799355
BAJAJHLDNG,20180417,2640.0,2655.0,2640.0,2649.3,2665,2241
BAJFINANCE,20180417,1959.9,1959.9,1918.0,1935.05,696203,315697
BALAJITELE,20180417,134.7,136.8,130.0,134.25,183986,134465
BALAMINES,20180417,678.1,693.0,670.1,674.9,30730,13855
BALKRISHNA,20180417,89.8,89.8,87.1,87.3,25372,18603
BALKRISIND,20180417,1325.0,1352.2,1307.3,1315.35,716218,201890
BALLARPUR,20180417,13.8,13.9,13.6,13.65,719376,186077
BALMLAWRIE,20180417,224.2,225.5,221.5,222.7,48983,27565
BALPHARMA,20180417,84.45,84.45,82.4,83.2,12541,6889
BALRAMCHIN,20180417,72.9,75.0,72.7,74.0,4285374,1013013
BANARBEADS,20180417,60.6,62.65,60.5,60.75,2886,2140
BANARISUG,20180417,1821.0,1821.0,1805.0,1810.7,139,118
BANCOINDIA,20180417,225.15,227.75,223.65,224.2,37183,18729
BANDHANBNK,20180417,520.0,521.4,500.0,505.1,1156139,499902
BANG,20180417,35.0,36.0,35.0,35.3,5318,3840
BANKBARODA,20180417,150.0,151.75,147.4,147.85,9233324,1390808
BANKBEES,20180417,2562.61,2575.5,2558.55,2570.58,739,449
BANKINDIA,20180417,110.4,112.6,109.3,109.85,6640933,540246
BANSAL,20180417,98.3,105.5,97.5,105.1,33000,31000
BANSWRAS,20180417,103.85,103.85,102.2,102.8,2122,1526
BARTRONICS,20180417,10.5,10.8,10.4,10.5,23831,15472
BASF,20180417,2014.15,2047.75,2008.0,2038.5,4135,3015
BASML,20180417,246.6,249.95,244.5,246.6,1554,1046
BATAINDIA,20180417,789.95,790.9,779.0,780.5,546271,101532
BAYERCROP,20180417,4486.9,4499.0,4406.8,4490.5,9257,4849
BBL,20180417,1656.95,1698.0,1641.6,1647.1,17981,8236
BBTC,20180417,1306.0,1310.1,1248.05,1270.25,336129,158397
BDL,20180417,402.7,417.8,400.4,405.15,460153,119702
BEARDSELL,20180417,52.35,54.25,52.35,53.65,3435,126
BEDMUTHA,20180417,24.4,26.0,24.4,26.0,750990,190252
BEL,20180417,140.0,140.85,137.85,138.95,3487135,1680515
BEML,20180417,1148.0,1149.35,1125.0,1130.8,218120,29749
BEPL,20180417,193.0,197.85,192.5,194.5,892415,351036
BERGEPAINT,20180417,270.0,277.5,268.15,276.75,1065202,468948
BETA,20180417,136.5,136.5,136.5,136.5,1600,1600
BFINVEST,20180417,307.4,314.8,300.9,302.2,246732,57839
BFUTILITIE,20180417,415.15,432.0,415.15,420.7,1162958,262159
BGRENERGY,20180417,106.4,107.6,106.2,106.45,29766,11903
BHAGERIA,20180417,313.05,321.8,311.2,317.05,42528,28693
BHAGYANGR,20180417,52.85,58.7,52.7,55.95,2279364,531572
BHAGYAPROP,20180417,25.0,25.5,25.0,25.1,9101,7960
BHANDARI,20180417,3.15,3.4,3.05,3.15,280385,145903
BHARATFIN,20180417,1155.0,1158.75,1146.0,1152.9,301074,131667
BHARATFORG,20180417,739.7,741.9,735.95,738.15,529950,294878
BHARATGEAR,20180417,185.75,188.0,184.2,185.55,14361,4709
BHARATIWIN,20180417,35.93,36.29,35.82,36.17,659674,577889
BHARATRAS,20180417,4790.0,4980.0,4722.0,4881.55,1037,601
BHARATWIRE,20180417,127.5,130.0,122.65,124.05,87059,50335
BHARTIARTL,20180417,377.0,383.45,374.15,382.05,5728575,3046458
BHEL,20180417,88.9,89.25,87.65,88.15,2758598,712568
BHUSANSTL,20180417,43.2,43.65,42.5,42.85,1207850,336574
BIGBLOC,20180417,176.3,178.7,171.15,173.6,66742,4739
BIL,20180417,401.0,408.95,401.0,404.95,3133,945
BILENERGY,20180417,0.75,0.8,0.7,0.8,396782,314064
BINANIIND,20180417,98.7,101.0,97.75,99.1,97583,50440
BINDALAGRO,20180417,29.75,29.85,28.7,28.85,11874,8546
BIOCON,20180417,630.0,633.95,622.5,626.25,1202362,282136
BIRLACABLE,20180417,87.9,93.55,86.15,93.35,726047,215998
BIRLACORPN,20180417,775.75,780.0,746.55,752.0,49008,34744
BKMINDST,20180417,32.9,32.9,29.55,30.0,19032,13274
BLBLIMITED,20180417,8.6,8.65,8.6,8.65,4849,4849
BLISSGVS,20180417,203.3,204.6,201.15,202.7,166894,16523
BLKASHYAP,20180417,46.65,47.0,45.45,45.85,96508,43998
BLS,20180417,137.6,141.9,137.6,140.45,137570,73311
BLUEBLENDS,20180417,21.4,21.5,20.2,20.65,2336,1451
BLUEDART,20180417,3807.0,3837.0,3780.0,3808.75,8410,6927
BLUESTARCO,20180417,805.3,808.0,776.05,780.05,87674,49871
BODALCHEM,20180417,131.6,132.2,130.2,130.55,112452,56368
BOHRA,20180417,37.0,37.0,36.5,36.5,4000,4000
BOMDYEING,20180417,260.0,269.8,260.0,263.45,4035633,1369115
BOSCHLTD,20180417,19650.0,19666.95,19300.0,19378.25,9149,3872
BPCL,20180417,410.0,412.4,403.45,410.65,6389248,2785377
BPL,20180417,86.8,87.3,85.25,86.1,478722,111161
BRFL,20180417,37.85,37.85,35.8,35.95,190066,137567
BRIGADE,20180417,251.0,254.9,248.15,249.55,37833,29891
BRITANNIA,20180417,5337.0,5420.45,5314.25,5342.1,196397,128855
BRNL,20180417,186.0,189.05,184.9,187.95,9734,5378
BROOKS,20180417,87.55,88.5,85.4,86.25,11664,7259
BSE,20180417,830.0,832.0,825.45,827.75,111689,88689
BSELINFRA,20180417,4.0,4.1,3.9,4.0,29183,21754
BSL,20180417,66.8,68.0,65.1,67.05,13813,7423
BSLGOLDETF,20180417,2938.0,2938.0,2883.05,2910.65,29,29
BSLNIFTY,20180417,106.99,106.99,105.0,105.98,2198,2116
BUTTERFLY,20180417,506.95,529.95,505.05,515.25,17099,7916
BYKE,20180417,192.0,203.4,191.65,198.2,185512,53278
CADILAHC,20180417,390.7,393.4,385.55,387.7,747430,427589
CADSYS,20180417,96.0,96.0,96.0,96.0,2000,2000
CALSOFT,20180417,36.0,36.0,34.05,34.8,12621,7909
CAMLINFINE,20180417,109.55,110.5,107.0,107.65,304499,148935
CANBK,20180417,285.0,285.7,272.4,274.7,7060863,796486
CANDC,20180417,56.2,59.55,54.95,56.45,89451,40978
CANFINHOME,20180417,448.05,452.2,442.2,444.8,473021,141980
CAPACITE,20180417,340.9,363.0,340.9,357.8,508013,218511
CAPF,20180417,650.95,659.0,648.95,651.85,398919,97892
CAPLIPOINT,20180417,591.0,604.85,591.0,600.05,13036,7569
CAPTRUST,20180417,415.0,435.0,415.0,429.95,1524,911
CARBORUNIV,20180417,363.25,371.0,357.3,368.4,246998,143578
CAREERP,20180417,116.25,121.8,116.2,118.9,95433,70954
CARERATING,20180417,1272.0,1297.0,1267.9,1287.45,28942,19505
CASTEXTECH,20180417,4.35,4.45,4.25,4.25,539837,251651
CASTROLIND,20180417,204.0,211.5,203.65,210.85,1138013,507934
CCCL,20180417,4.0,4.2,4.0,4.0,53166,31700
CCHHL,20180417,13.0,13.5,12.65,13.25,151615,68698
CCL,20180417,294.45,299.0,290.2,291.45,299951,264942
CDSL,20180417,290.45,296.35,283.0,285.05,622979,391344
CEATLTD,20180417,1612.0,1644.7,1607.95,1624.35,908488,120418
CEBBCO,20180417,17.0,17.4,16.3,16.9,30739,25378
CELEBRITY,20180417,16.45,16.5,16.2,16.45,26658,25170
CELESTIAL,20180417,15.8,16.1,13.9,14.35,302676,184753
CENTENKA,20180417,362.25,374.4,362.25,370.6,55201,38545
CENTEXT,20180417,5.95,6.4,5.8,6.25,153909,115997
CENTRALBK,20180417,69.6,70.4,69.2,69.8,648033,465115
CENTRUM,20180417,61.0,62.6,60.55,61.7,335769,217585
CENTUM,20180417,531.0,539.0,518.95,524.45,955,559
CENTURYPLY,20180417,345.0,347.0,338.75,340.95,99445,58289
CENTURYTEX,20180417,1230.0,1243.0,1216.7,1228.5,497803,65113
CERA,20180417,3258.0,3270.0,3200.0,3208.05,14739,9599
CEREBRAINT,20180417,66.5,67.65,65.1,66.55,2897501,590042
CESC,20180417,1037.0,1047.9,1035.0,1038.3,255346,79944
CGCL,20180417,98.0,101.45,97.1,99.1,65394,27891
CGPOWER,20180417,80.9,82.9,80.45,82.55,968522,240589
CHAMBLFERT,20180417,178.5,182.8,172.6,178.0,1782133,455437
CHENNPETRO,20180417,338.9,342.5,335.6,337.5,261370,59426
CHOLAFIN,20180417,1578.0,1595.0,1567.2,1587.3,122643,58601
CIMMCO,20180417,91.0,91.0,87.8,88.55,6555,3281
CINELINE,20180417,84.95,85.5,82.05,82.65,28483,14592
CINEVISTA,20180417,10.8,11.05,10.15,11.0,5265,4139
CIPLA,20180417,585.55,588.35,575.7,579.95,2688507,705845
CKPPRODUCT,20180417,99.8,99.8,99.8,99.8,9000,9000
CLEDUCATE,20180417,210.9,210.9,202.0,207.1,5023,3371
CLNINDIA,20180417,548.8,551.15,538.0,541.95,9287,6773
CMICABLES,20180417,238.6,254.0,237.0,241.9,69278,20382
CMMIPL,20180417,56.0,57.5,56.0,57.5,9000,9000
CNOVAPETRO,20180417,33.5,37.15,33.5,35.65,1818,1492
COALINDIA,20180417,286.25,290.4,285.45,287.6,2999531,1548689
COCHINSHIP,20180417,520.6,523.6,519.1,520.15,61558,47445
COFFEEDAY,20180417,301.6,309.0,299.85,302.95,93423,44289
COLPAL,20180417,1102.0,1110.0,1094.0,1099.0,279221,198257
COMPINFO,20180417,41.55,42.45,40.4,40.95,69652,32657
COMPUSOFT,20180417,15.4,15.7,14.5,14.6,120980,99970
CONCOR,20180417,1326.0,1374.0,1301.2,1365.55,384296,225502
CONSOFINVT,20180417,65.0,67.45,65.0,65.75,264,224
CONTROLPR,20180417,449.4,451.0,445.0,448.05,3253,2888
CORALFINAC,20180417,31.1,31.5,31.0,31.1,57799,48065
CORDSCABLE,20180417,92.4,92.4,89.0,89.2,6075,5217
COROMANDEL,20180417,533.15,539.0,525.95,529.9,102106,79089
CORPBANK,20180417,30.5,31.4,30.5,30.85,149305,57386
COSMOFILMS,20180417,273.55,277.2,272.5,273.8,10575,6534
COUNCODOS,20180417,3.1,3.15,2.95,3.05,15761,6822
COX&KINGS,20180417,245.55,245.75,238.6,239.65,73841,47450
CPSEETF,20180417,27.9,28.15,27.9,28.09,424713,381150
CREATIVEYE,20180417,4.1,4.1,4.1,4.1,1,1
CREST,20180417,206.4,225.0,206.4,218.95,9717,6192
CRISIL,20180417,1985.0,1990.0,1951.4,1971.6,82864,42464
CROMPTON,20180417,227.2,228.1,223.2,224.0,540938,329356
CTE,20180417,67.2,68.0,66.0,66.25,1526,1074
CUB,20180417,181.7,182.3,179.5,180.8,2223356,2041055
CUMMINSIND,20180417,727.0,729.5,713.6,724.75,435048,232740
CUPID,20180417,299.4,301.45,291.45,298.9,46574,27862
CYBERTECH,20180417,70.95,70.95,68.2,68.65,8699,6080
CYIENT,20180417,653.7,655.85,649.0,651.05,142633,117491
DAAWAT,20180417,94.0,95.25,93.3,93.9,765773,346731
DABUR,20180417,345.0,347.65,341.6,343.75,806533,461625
DALMIABHA,20180417,2920.0,2920.0,2830.1,2844.4,161695,103840
DALMIASUG,20180417,68.75,68.75,67.25,67.7,33263,20158
DAMODARIND,20180417,133.0,134.25,131.05,132.65,2540,1941
DATAMATICS,20180417,126.05,127.95,121.35,125.8,83749,31700
DBCORP,20180417,315.3,318.8,312.85,317.15,534628,518679
DBL,20180417,1156.7,1167.0,1141.1,1153.5,168152,56959
DBREALTY,20180417,65.0,67.75,64.2,65.3,3207781,1339524
DBSTOCKBRO,20180417,8.6,8.6,8.6,8.6,1,1
DCAL,20180417,337.3,346.95,333.5,334.85,379119,339774
DCBBANK,20180417,191.1,204.6,189.1,202.3,17508035,2688222
DCM,20180417,98.6,103.45,98.05,102.4,22020,8698
DCMSHRIRAM,20180417,427.0,435.0,421.1,426.55,183738,84010
DCW,20180417,35.85,36.25,35.1,35.5,352421,189091
DECCANCE,20180417,510.5,515.0,504.25,505.75,1974,1642
DEEPAKFERT,20180417,386.6,388.55,376.5,379.6,160217,49647
DEEPAKNTR,20180417,248.5,251.95,244.1,245.5,128676,81698
DEEPIND,20180417,172.05,175.0,171.25,171.55,36346,18930
DELTACORP,20180417,276.0,283.5,272.05,277.8,2510309,439656
DEN,20180417,105.2,105.25,102.5,103.55,479726,372625
DENABANK,20180417,19.5,19.65,19.1,19.45,703745,232858
DFMFOODS,20180417,1468.0,1522.9,1460.0,1500.65,1431,1213
DHAMPURSUG,20180417,116.7,117.65,113.25,113.65,433574,162442
DHANBANK,20180417,22.6,23.35,22.35,22.75,293985,116879
DHANUKA,20180417,610.0,612.05,600.0,602.0,22775,14204
DHFL,20180417,576.6,593.85,571.35,589.55,10918417,1287318
DHFL,20180417,576.6,593.85,571.35,589.55,76,76
DHFL,20180417,576.6,593.85,571.35,589.55,688,688
DHFL,20180417,576.6,593.85,571.35,589.55,125,125
DHFL,20180417,576.6,593.85,571.35,589.55,6,6
DHFL,20180417,576.6,593.85,571.35,589.55,342,342
DHFL,20180417,576.6,593.85,571.35,589.55,25,25
DHFL,20180417,576.6,593.85,571.35,589.55,25,25
DHFL,20180417,576.6,593.85,571.35,589.55,1190,1190
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,10918417,1287318
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,76,76
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,688,688
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,125,125
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,6,6
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,342,342
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,25,25
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,25,25
DHFL,20180417,1010.0,1010.0,1006.0,1006.01,1190,1190
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,10918417,1287318
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,76,76
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,688,688
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,125,125
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,6,6
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,342,342
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,25,25
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,25,25
DHFL,20180417,1035.0,1037.0,1030.0,1030.0,1190,1190
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,10918417,1287318
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,76,76
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,688,688
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,125,125
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,6,6
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,342,342
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,25,25
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,25,25
DHFL,20180417,1065.0,1085.0,1065.0,1085.0,1190,1190
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,10918417,1287318
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,76,76
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,688,688
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,125,125
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,6,6
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,342,342
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,25,25
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,25,25
DHFL,20180417,1067.0,1067.0,1067.0,1067.0,1190,1190
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,10918417,1287318
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,76,76
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,688,688
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,125,125
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,6,6
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,342,342
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,25,25
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,25,25
DHFL,20180417,1100.19,1100.19,1100.0,1100.0,1190,1190
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,10918417,1287318
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,76,76
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,688,688
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,125,125
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,6,6
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,342,342
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,25,25
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,25,25
DHFL,20180417,1064.0,1064.0,1064.0,1064.0,1190,1190
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,10918417,1287318
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,76,76
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,688,688
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,125,125
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,6,6
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,342,342
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,25,25
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,25,25
DHFL,20180417,1060.0,1060.0,1060.0,1060.0,1190,1190
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,10918417,1287318
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,76,76
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,688,688
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,125,125
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,6,6
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,342,342
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,25,25
DHFL,20180417,1081.99,1081.99,1078.61,1079.0,25,25
