SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180412,1065.0,1065.0,1062.6,1062.6,24,24
EHFLNCD,20180412,1065.0,1065.0,1062.6,1062.6,106,53
EHFLNCD,20180412,1065.0,1065.0,1062.6,1062.6,235,235
EHFLNCD,20180412,1065.0,1065.0,1062.6,1062.6,264,264
EHFLNCD,20180412,1130.1,1133.0,1130.1,1132.38,24,24
EHFLNCD,20180412,1130.1,1133.0,1130.1,1132.38,106,53
EHFLNCD,20180412,1130.1,1133.0,1130.1,1132.38,235,235
EHFLNCD,20180412,1130.1,1133.0,1130.1,1132.38,264,264
EHFLNCD,20180412,1240.0,1240.0,1240.0,1240.0,24,24
EHFLNCD,20180412,1240.0,1240.0,1240.0,1240.0,106,53
EHFLNCD,20180412,1240.0,1240.0,1240.0,1240.0,235,235
EHFLNCD,20180412,1240.0,1240.0,1240.0,1240.0,264,264
EICHERMOT,20180412,30545.75,30900.0,30530.0,30681.55,58410,33656
EIDPARRY,20180412,273.6,277.95,272.15,275.8,32550,17341
EIFFL,20180412,142.5,142.8,138.7,140.15,8000,4800
EIHAHOTELS,20180412,500.0,511.45,500.0,502.3,4317,1978
EIHOTEL,20180412,166.45,169.0,165.35,168.15,96184,70446
EIMCOELECO,20180412,467.0,475.0,441.25,453.15,2191,1713
EKC,20180412,50.1,50.9,49.05,50.1,1215034,193056
ELAND,20180412,13.45,13.45,13.1,13.1,1885,1570
ELECON,20180412,83.7,86.4,82.2,83.8,673773,253751
ELECTCAST,20180412,30.3,30.3,29.7,29.9,139600,85252
ELECTHERM,20180412,161.45,163.25,158.1,160.4,7646,5007
ELGIEQUIP,20180412,292.95,293.8,275.65,281.55,38087,16611
ELGIRUBCO,20180412,41.95,42.5,41.15,42.25,12908,11190
EMAMIINFRA,20180412,307.75,322.9,306.1,315.4,185275,64979
EMAMILTD,20180412,1128.0,1128.0,1101.0,1106.6,95441,71068
EMCO,20180412,12.7,12.7,12.0,12.3,75912,44788
EMKAY,20180412,171.85,178.0,168.45,176.2,56985,31103
EMMBI,20180412,191.0,192.9,185.0,187.0,5488,3637
EMOFSR1RDP,20180412,8.12,9.59,8.12,9.24,3635,3489
EMOFSR1RGG,20180412,9.19,9.19,9.0,9.0,10050,10050
ENDURANCE,20180412,1330.95,1370.0,1305.1,1352.1,22122,13103
ENERGYDEV,20180412,24.15,25.0,23.15,24.6,73715,37585
ENGINERSIN,20180412,161.0,163.9,160.4,161.05,1282806,459023
ENIL,20180412,703.05,707.95,696.0,700.05,1903,1144
EON,20180412,91.35,91.35,81.05,85.75,15892,7838
EQ30,20180412,250.0,250.0,250.0,250.0,10,10
EQUITAS,20180412,155.0,155.05,151.15,152.15,1419734,711643
ERFLNCDI,20180412,1009.0,1009.0,1008.0,1008.0,111,111
ERFLNCDI,20180412,1009.0,1009.0,1008.0,1008.0,2418,2418
ERFLNCDI,20180412,1031.0,1035.0,1030.0,1034.0,111,111
ERFLNCDI,20180412,1031.0,1035.0,1030.0,1034.0,2418,2418
ERIS,20180412,807.25,809.95,796.3,799.95,19021,14198
EROSMEDIA,20180412,179.3,183.9,177.65,179.15,315987,113916
ESABINDIA,20180412,720.0,720.7,706.4,711.45,3063,1804
ESCORTS,20180412,903.95,911.85,900.3,905.65,740361,254800
ESL,20180412,2.75,2.9,2.75,2.9,2991576,1647469
ESSARSHPNG,20180412,23.25,23.7,23.15,23.3,13401,7601
ESSELPACK,20180412,254.55,261.5,254.25,258.95,32617,20953
ESTER,20180412,73.5,75.3,72.2,73.45,109544,79351
EUROCERA,20180412,5.65,5.65,5.4,5.5,39634,32880
EUROMULTI,20180412,2.05,2.2,2.05,2.2,343,172
EUROTEXIND,20180412,34.55,34.9,34.0,34.9,677,512
EVEREADY,20180412,382.3,395.0,380.05,384.4,90714,44127
EVERESTIND,20180412,501.95,514.8,496.55,499.25,105251,69017
EXCEL,20180412,18.65,19.7,18.65,19.7,137515,44781
EXCELCROP,20180412,3283.6,3350.0,3283.0,3337.45,2681,2347
EXCELINDUS,20180412,1152.55,1164.0,1131.0,1135.3,19333,7671
EXIDEIND,20180412,240.95,242.05,235.95,237.25,1767307,489072
FACT,20180412,54.3,55.65,53.0,53.7,94208,31248
FAIRCHEM,20180412,414.5,433.95,412.0,432.75,5724,3590
FCL,20180412,80.6,81.6,77.2,78.4,1102606,277322
FCONSUMER,20180412,59.0,61.45,58.55,60.1,16569041,6560808
FDC,20180412,260.3,262.9,254.0,254.9,25640,16628
FEDDERELEC,20180412,69.55,70.0,68.4,69.0,41597,23685
FEDERALBNK,20180412,98.7,100.0,97.85,98.65,12333485,4783382
FEL,20180412,38.25,39.2,37.7,38.6,1199229,442835
FELDVR,20180412,37.5,39.2,37.5,38.2,22205,9203
FELIX,20180412,26.5,26.5,26.5,26.5,4000,4000
FIEMIND,20180412,932.1,939.2,932.0,932.7,4702,3722
FILATEX,20180412,171.95,172.5,160.1,161.6,1077347,598923
FINCABLES,20180412,714.9,714.9,688.6,693.35,134540,73274
FINPIPE,20180412,658.6,662.1,655.6,657.45,29374,26095
FLEXITUFF,20180412,65.0,67.2,64.0,67.1,12888,10039
FLFL,20180412,443.0,449.9,442.35,449.35,98786,55498
FMGOETZE,20180412,467.25,469.7,447.85,453.7,94616,52512
FMNL,20180412,122.3,141.8,119.75,132.75,1564035,307249
FOCUS,20180412,165.4,165.4,165.4,165.4,3000,3000
FORTIS,20180412,147.5,154.7,147.5,153.9,19813729,6515195
FORTUNEFIN,20180412,241.0,249.0,240.0,243.2,6461,4689
FOSECOIND,20180412,1581.45,1609.0,1575.0,1585.25,898,717
FOURTHDIM,20180412,179.95,190.0,173.35,173.35,43000,35000
FRETAIL,20180412,579.4,607.05,578.0,602.9,1080160,430640
FSC,20180412,694.4,695.0,680.4,693.5,10375,6403
FSL,20180412,55.55,58.35,55.25,57.75,13462823,4021833
GABRIEL,20180412,159.7,159.7,154.3,156.45,68169,34506
GAEL,20180412,258.75,261.55,251.7,254.85,66590,34620
GAIL,20180412,325.5,327.85,325.0,326.05,2207374,1649146
GALAXYSURF,20180412,1380.0,1391.7,1374.95,1380.0,17772,13031
GALLISPAT,20180412,301.95,307.3,300.15,301.9,1691,975
GAMMNINFRA,20180412,2.6,2.6,2.55,2.55,1087500,751137
GANDHITUBE,20180412,402.3,409.5,395.1,396.2,6802,5109
GANECOS,20180412,385.65,398.0,385.35,395.3,4347,3811
GANESHHOUC,20180412,131.0,135.0,130.35,133.45,127296,58456
GANGESSECU,20180412,80.0,86.75,78.85,82.55,1990,1913
GARDENSILK,20180412,35.7,36.45,34.7,35.15,32779,18200
GARWALLROP,20180412,930.0,934.8,920.0,929.2,5361,3810
GATI,20180412,99.5,100.9,99.0,99.3,348362,118700
GAYAPROJ,20180412,202.0,205.55,202.0,203.4,48669,31177
GDL,20180412,182.6,183.6,177.25,178.75,81502,51870
GEECEE,20180412,141.25,141.6,136.5,137.2,7113,4821
GENESYS,20180412,299.75,300.85,291.1,293.75,15779,6043
GENUSPAPER,20180412,13.4,13.4,12.9,12.95,90884,74407
GENUSPOWER,20180412,52.6,55.2,52.25,54.65,765803,504805
GEOJITFSL,20180412,93.8,94.55,92.5,93.1,76060,52032
GEPIL,20180412,858.5,877.75,832.25,837.0,12550,8542
GESHIP,20180412,341.3,350.9,340.1,348.95,89616,68475
GET&D,20180412,377.0,377.0,368.55,369.75,53825,33898
GHCL,20180412,276.1,285.1,276.1,280.3,87366,37615
GICHSGFIN,20180412,397.0,414.5,394.75,406.6,282990,67386
GICRE,20180412,729.95,733.8,722.25,723.95,28139,19262
GILLANDERS,20180412,66.55,69.9,66.55,67.6,378,91
GILLETTE,20180412,6542.0,6558.95,6515.0,6549.3,2216,1986
GINNIFILA,20180412,32.7,33.1,32.1,32.2,73968,47339
GIPCL,20180412,106.3,106.3,103.9,104.45,39244,25250
GITANJALI,20180412,5.45,5.45,5.45,5.45,89009,89009
GKWLIMITED,20180412,565.1,572.9,561.75,568.8,107,62
GLAXO,20180412,2298.8,2340.0,2283.0,2323.95,7083,3844
GLENMARK,20180412,559.0,563.0,555.2,558.3,222336,30661
GLOBALVECT,20180412,127.75,127.75,122.3,122.9,14153,7263
GLOBOFFS,20180412,29.9,30.4,29.0,29.5,36785,17525
GLOBUSSPR,20180412,140.25,146.95,139.0,142.35,139109,50260
GMBREW,20180412,1002.0,1022.9,990.0,996.75,54925,15988
GMDCLTD,20180412,134.0,139.0,133.6,138.3,299107,210262
GMMPFAUDLR,20180412,742.35,742.35,715.1,725.1,3208,2913
GMRINFRA,20180412,20.7,20.95,19.65,19.75,69286421,15547202
GNA,20180412,529.0,531.7,512.0,517.0,598961,134460
GNFC,20180412,394.0,409.7,389.0,402.55,1926746,813608
GOACARBON,20180412,940.0,948.7,909.6,909.6,449411,140724
GOCLCORP,20180412,515.6,530.5,514.1,520.45,3348,1875
GODFRYPHLP,20180412,901.0,902.0,880.95,884.15,68903,15248
GODREJAGRO,20180412,691.8,706.35,688.0,702.65,322274,131089
GODREJCP,20180412,1079.65,1082.45,1068.05,1077.6,301420,200543
GODREJIND,20180412,560.7,579.3,558.1,575.3,1541483,884804
GODREJPROP,20180412,731.9,731.9,716.6,721.2,65656,40993
GOKEX,20180412,89.05,90.15,87.65,88.25,38585,24270
GOKUL,20180412,14.6,16.15,14.45,15.05,30040,15883
GOKULAGRO,20180412,23.0,23.85,22.55,23.75,15534,12312
GOLDBEES,20180412,2785.55,2829.95,2782.5,2785.9,17440,10223
GOLDIAM,20180412,66.95,68.4,66.0,66.8,9708,7846
GOLDINFRA,20180412,175.85,192.0,173.55,186.4,361040,181764
GOLDSHARE,20180412,2780.55,2798.0,2780.55,2789.35,1435,815
GOLDTECH,20180412,13.1,13.75,13.1,13.4,6893,5296
GPIL,20180412,539.0,552.0,533.4,542.3,247300,74283
GPPL,20180412,138.15,139.85,137.15,139.3,62394,34971
GPTINFRA,20180412,190.0,190.0,186.0,186.65,18049,5077
GRANULES,20180412,108.5,109.15,107.0,107.45,684709,282410
GRAPHITE,20180412,708.65,718.0,700.1,703.3,1626148,390002
GRASIM,20180412,1068.0,1068.15,1059.55,1064.45,956526,690573
GRAVITA,20180412,170.65,177.8,170.65,175.2,174269,70744
GREAVESCOT,20180412,121.4,122.95,120.45,121.2,342574,215718
GREENLAM,20180412,1260.0,1267.45,1209.0,1237.0,466,270
GREENPLY,20180412,324.95,324.95,316.85,318.7,133636,127292
GREENPOWER,20180412,10.25,10.25,9.95,10.0,197514,140482
GRINDWELL,20180412,515.0,515.0,510.25,510.6,6159,3551
GRPLTD,20180412,1308.0,1340.0,1270.0,1272.4,311,261
GRUH,20180412,606.0,618.45,603.6,615.75,316365,113117
GSCLCEMENT,20180412,31.85,31.85,30.6,30.65,8554,5357
GSFC,20180412,124.3,126.1,123.6,125.1,932019,154910
GSKCONS,20180412,6010.0,6080.0,5926.6,5993.1,5661,2686
GSPL,20180412,186.85,190.7,185.55,187.1,261532,198934
GSS,20180412,53.95,54.95,53.5,53.9,264304,84334
GTL,20180412,11.75,11.75,11.3,11.4,42959,21811
GTLINFRA,20180412,2.9,2.9,2.8,2.8,4093540,2215794
GTNIND,20180412,13.75,14.2,13.5,13.7,7142,6994
GTNTEX,20180412,18.45,21.45,18.45,18.85,5276,3767
GTPL,20180412,161.05,164.8,156.3,158.75,28243,19692
GUFICBIO,20180412,121.05,122.5,118.1,119.15,47549,28986
GUJALKALI,20180412,759.95,779.0,751.15,762.35,107522,35189
GUJAPOLLO,20180412,211.25,217.0,209.45,212.75,2650,1432
GUJFLUORO,20180412,819.3,828.0,808.0,813.05,49866,40328
GUJGASLTD,20180412,872.6,874.0,858.0,860.25,3870,2440
GULFOILLUB,20180412,920.0,929.0,904.3,914.05,21336,19985
GULFPETRO,20180412,81.5,83.5,80.4,82.75,79264,33470
GULPOLY,20180412,72.8,73.9,72.2,73.5,40855,24751
GVKPIL,20180412,16.6,16.75,16.2,16.35,2050900,1086947
HAL,20180412,1096.0,1098.05,1080.1,1086.15,54719,31580
HARITASEAT,20180412,1021.0,1021.0,996.05,1001.5,1057,821
HARRMALAYA,20180412,98.4,100.15,97.5,100.15,143315,108135
HATHWAY,20180412,39.25,39.9,38.05,39.2,2007113,721309
HATSUN,20180412,706.9,785.0,705.85,737.35,88688,36392
HAVELLS,20180412,530.0,551.0,527.7,548.25,2291213,865468
HBLPOWER,20180412,49.65,50.4,49.05,49.3,243558,113575
HCC,20180412,25.0,25.15,24.35,24.6,5512314,1194193
HCG,20180412,309.05,324.4,308.0,310.4,31886,13917
HCL-INSYS,20180412,53.3,55.3,52.65,54.25,3208105,850810
HCLTECH,20180412,967.95,1013.0,967.3,1010.05,4091383,1943101
HDFC,20180412,1808.45,1830.55,1806.0,1829.05,1296216,924895
HDFC,20180412,1808.45,1830.55,1806.0,1829.05,197100,146000
HDFC,20180412,360.0,366.8,352.0,364.8,1296216,924895
HDFC,20180412,360.0,366.8,352.0,364.8,197100,146000
HDFCBANK,20180412,1916.0,1932.9,1905.9,1928.8,1178129,476496
HDFCBANK,20180412,1916.0,1932.9,1905.9,1928.8,630000,630000
HDFCBANK,20180412,1971.0,1971.0,1971.0,1971.0,1178129,476496
HDFCBANK,20180412,1971.0,1971.0,1971.0,1971.0,630000,630000
HDFCLIFE,20180412,500.0,501.5,497.4,499.6,870497,478405
HDFCMFGETF,20180412,2852.0,2864.8,2846.65,2850.3,1151,605
HDFCNIFETF,20180412,1064.6,1072.01,1064.6,1070.26,562,526
HDFCSENETF,20180412,3513.99,3513.99,3513.99,3513.99,1,1
HDIL,20180412,42.2,42.45,40.5,41.05,9481373,2657400
HEG,20180412,2873.3,2890.0,2800.0,2811.1,366074,81827
HEIDELBERG,20180412,158.0,158.4,153.05,157.1,236022,104984
HERCULES,20180412,120.25,123.3,119.2,119.7,2588,1762
HERITGFOOD,20180412,760.0,763.0,741.15,749.95,46617,40722
HEROMOTOCO,20180412,3744.0,3786.5,3726.05,3749.45,115113,45018
HESTERBIO,20180412,1754.0,1754.0,1684.95,1696.7,2514,1921
HEXAWARE,20180412,408.0,422.5,406.95,415.6,2489227,309065
HFCL,20180412,28.3,28.3,27.2,27.9,4850591,1778674
HGINFRA,20180412,342.6,346.25,337.5,338.2,130852,78213
HGS,20180412,892.0,902.0,864.0,870.55,14463,5449
HIGHGROUND,20180412,13.15,14.2,12.5,13.3,2711313,706757
HIKAL,20180412,236.75,239.75,231.7,232.6,143250,88562
HIL,20180412,1925.5,2089.0,1924.0,2066.6,73595,37111
HILTON,20180412,33.55,33.75,31.8,32.45,38998,24819
HIMATSEIDE,20180412,395.7,398.0,388.75,392.65,171698,161185
HINDALCO,20180412,233.95,235.6,231.05,232.6,11712671,3901341
HINDCOMPOS,20180412,473.0,485.0,466.0,468.45,2645,1766
HINDCON,20180412,26.25,26.25,26.2,26.2,8000,8000
HINDCOPPER,20180412,74.3,75.1,72.7,73.45,3165849,786776
HINDNATGLS,20180412,109.9,109.95,106.0,107.6,206,155
HINDOILEXP,20180412,127.0,127.7,125.2,126.35,985732,277660
HINDPETRO,20180412,331.1,340.9,325.25,337.25,12315542,2352591
HINDUJAVEN,20180412,803.7,849.95,803.7,828.75,5857,1505
HINDUNILVR,20180412,1408.0,1416.0,1397.1,1412.75,510556,294295
HINDZINC,20180412,316.0,316.9,308.9,312.95,4123627,2422465
HIRECT,20180412,138.45,143.3,138.0,140.65,13737,12890
HISARMETAL,20180412,100.0,100.0,97.0,97.25,2240,2162
HITECH,20180412,374.9,374.9,374.9,374.9,500,500
HITECHCORP,20180412,159.6,159.65,156.05,156.85,763,350
HITECHGEAR,20180412,453.8,486.75,449.0,472.25,43529,17080
HMVL,20180412,223.45,223.45,215.7,218.15,31378,26568
HNGSNGBEES,20180412,3452.02,3533.0,3452.02,3533.0,10,7
HONAUT,20180412,18412.0,19297.8,18225.05,19084.3,2287,1307
HONDAPOWER,20180412,1429.85,1442.0,1419.65,1427.9,2992,2486
HOTELEELA,20180412,18.8,19.1,18.65,18.7,179883,91557
HOVS,20180412,259.75,260.0,252.0,255.15,3949,2324
HPL,20180412,126.1,126.9,124.05,124.75,29068,17173
HSCL,20180412,148.0,148.45,145.45,145.9,770594,337988
HSIL,20180412,406.5,412.0,397.5,399.3,72948,41718
HTMEDIA,20180412,83.9,85.4,83.6,84.05,120728,81845
HUBTOWN,20180412,77.0,78.1,75.4,77.6,292351,83383
HUDCO,20180412,70.3,71.15,69.65,70.2,799210,248927
HUDCO,20180412,70.3,71.15,69.65,70.2,1,1
HUDCO,20180412,70.3,71.15,69.65,70.2,1778,1178
HUDCO,20180412,70.3,71.15,69.65,70.2,2,1
HUDCO,20180412,70.3,71.15,69.65,70.2,40,40
HUDCO,20180412,70.3,71.15,69.65,70.2,150,0
HUDCO,20180412,70.3,71.15,69.65,70.2,2,2
HUDCO,20180412,70.3,71.15,69.65,70.2,1,1
HUDCO,20180412,70.3,71.15,69.65,70.2,807,807
HUDCO,20180412,70.3,71.15,69.65,70.2,7,6
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,799210,248927
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,1,1
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,1778,1178
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,2,1
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,40,40
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,150,0
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,2,2
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,1,1
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,807,807
HUDCO,20180412,1159.15,1159.15,1159.15,1159.15,7,6
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,799210,248927
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,1,1
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,1778,1178
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,2,1
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,40,40
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,150,0
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,2,2
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,1,1
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,807,807
HUDCO,20180412,1075.0,1078.3,1074.0,1074.8,7,6
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,799210,248927
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,1,1
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,1778,1178
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,2,1
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,40,40
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,150,0
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,2,2
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,1,1
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,807,807
HUDCO,20180412,1068.0,1068.0,1065.0,1065.0,7,6
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,799210,248927
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,1,1
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,1778,1178
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,2,1
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,40,40
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,150,0
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,2,2
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,1,1
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,807,807
HUDCO,20180412,1115.0,1115.0,1115.0,1115.0,7,6
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,799210,248927
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,1,1
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,1778,1178
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,2,1
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,40,40
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,150,0
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,2,2
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,1,1
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,807,807
HUDCO,20180412,1060.1,1148.4,1060.1,1104.25,7,6
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,799210,248927
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,1,1
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,1778,1178
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,2,1
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,40,40
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,150,0
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,2,2
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,1,1
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,807,807
HUDCO,20180412,1115.0,1120.0,1115.0,1120.0,7,6
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,799210,248927
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,1,1
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,1778,1178
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,2,1
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,40,40
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,150,0
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,2,2
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,1,1
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,807,807
HUDCO,20180412,1139.89,1139.89,1139.89,1139.89,7,6
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,799210,248927
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,1,1
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,1778,1178
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,2,1
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,40,40
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,150,0
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,2,2
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,1,1
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,807,807
HUDCO,20180412,1239.0,1241.0,1239.0,1239.0,7,6
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,799210,248927
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,1,1
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,1778,1178
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,2,1
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,40,40
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,150,0
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,2,2
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,1,1
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,807,807
HUDCO,20180412,1300.0,1300.0,1290.0,1290.0,7,6
IBREALEST,20180412,181.0,181.0,174.25,176.7,8960042,2682748
IBULHSGFIN,20180412,1321.9,1321.9,1300.0,1315.35,1044533,284032
IBULHSGFIN,20180412,1321.9,1321.9,1300.0,1315.35,175,175
IBULHSGFIN,20180412,1321.9,1321.9,1300.0,1315.35,40,40
IBULHSGFIN,20180412,1321.9,1321.9,1300.0,1315.35,11,11
IBULHSGFIN,20180412,1034.0,1034.0,1034.0,1034.0,1044533,284032
IBULHSGFIN,20180412,1034.0,1034.0,1034.0,1034.0,175,175
IBULHSGFIN,20180412,1034.0,1034.0,1034.0,1034.0,40,40
IBULHSGFIN,20180412,1034.0,1034.0,1034.0,1034.0,11,11
IBULHSGFIN,20180412,1009.0,1009.0,1009.0,1009.0,1044533,284032
IBULHSGFIN,20180412,1009.0,1009.0,1009.0,1009.0,175,175
IBULHSGFIN,20180412,1009.0,1009.0,1009.0,1009.0,40,40
IBULHSGFIN,20180412,1009.0,1009.0,1009.0,1009.0,11,11
IBULHSGFIN,20180412,1099.99,1099.99,1090.0,1090.0,1044533,284032
IBULHSGFIN,20180412,1099.99,1099.99,1090.0,1090.0,175,175
IBULHSGFIN,20180412,1099.99,1099.99,1090.0,1090.0,40,40
IBULHSGFIN,20180412,1099.99,1099.99,1090.0,1090.0,11,11
IBVENTURES,20180412,129.55,130.0,117.5,119.0,19171,17354
IBVENTURES,20180412,129.55,130.0,117.5,119.0,1592852,1347614
IBVENTURES,20180412,279.9,281.35,275.0,278.05,19171,17354
IBVENTURES,20180412,279.9,281.35,275.0,278.05,1592852,1347614
ICEMAKE,20180412,95.1,95.1,95.0,95.0,4000,4000
ICICIBANK,20180412,285.3,289.9,283.55,286.75,22954325,10373114
ICICIGI,20180412,770.0,777.7,763.0,765.55,227585,191695
ICICIGOLD,20180412,285.0,286.9,282.4,284.05,2967,2700
ICICILOVOL,20180412,82.39,83.11,82.39,83.11,200,176
ICICIMCAP,20180412,72.72,72.72,72.2,72.4,1354,1303
ICICINF100,20180412,113.55,114.38,113.34,114.38,600,403
ICICINIFTY,20180412,107.9,107.9,106.15,107.47,131112,95914
ICICINV20,20180412,47.67,47.88,47.49,47.74,529,516
ICICIPRULI,20180412,397.6,402.9,394.0,395.7,352607,182219
ICICISENSX,20180412,355.43,356.25,355.43,355.83,128,102
ICIL,20180412,96.95,96.95,94.4,95.0,266661,80149
ICRA,20180412,3758.0,3792.55,3758.0,3781.65,468,398
IDBI,20180412,70.5,72.0,69.85,71.35,23757659,1490108
IDBIGOLD,20180412,2950.0,2950.0,2904.0,2916.3,567,261
IDEA,20180412,74.0,74.2,72.1,73.15,8107585,2835729
IDFC,20180412,52.75,52.75,52.05,52.45,2202464,1239843
IDFCBANK,20180412,49.3,49.3,48.65,48.9,3788537,1693458
IDFCBANK,20180412,49.3,49.3,48.65,48.9,19,19
IDFCBANK,20180412,49.3,49.3,48.65,48.9,9,9
IDFCBANK,20180412,49.3,49.3,48.65,48.9,16,12
IDFCBANK,20180412,49.3,49.3,48.65,48.9,8,4
IDFCBANK,20180412,49.3,49.3,48.65,48.9,12,12
IDFCBANK,20180412,49.3,49.3,48.65,48.9,14,12
IDFCBANK,20180412,49.3,49.3,48.65,48.9,12,10
IDFCBANK,20180412,49.3,49.3,48.65,48.9,52,40
IDFCBANK,20180412,49.3,49.3,48.65,48.9,8,8
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,3788537,1693458
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,19,19
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,9,9
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,16,12
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,8,4
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,12,12
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,14,12
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,12,10
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,52,40
IDFCBANK,20180412,5040.01,5049.0,5040.0,5040.0,8,8
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,3788537,1693458
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,19,19
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,9,9
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,16,12
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,8,4
IDFCBANK,20180412,8600.0,8600.0,8571.95,8571.95,12,12
