SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRON,20180919,131.05,134.0,130.35,131.4,568918,185336
ATFL,20180919,646.8,653.5,635.7,637.55,10072,6186
ATLANTA,20180919,36.0,37.3,35.0,35.6,61931,24558
ATUL,20180919,3235.0,3248.0,3182.05,3212.9,6640,3343
ATULAUTO,20180919,379.0,382.5,375.0,376.65,30640,14970
AUBANK,20180919,676.05,685.0,666.25,675.95,128928,81936
AURDIS,20180919,28.0,28.0,27.55,27.55,4000,4000
AURIONPRO,20180919,183.9,187.0,180.0,181.05,16327,13041
AUROPHARMA,20180919,785.0,790.0,766.1,775.95,2621869,269307
AUSOMENT,20180919,67.5,67.85,65.05,65.15,1647,1206
AUTOAXLES,20180919,1489.35,1493.95,1426.95,1441.95,32410,13821
AUTOIND,20180919,60.05,63.45,60.0,62.5,28945,20826
AUTOLITIND,20180919,54.45,54.45,51.6,51.85,20521,16312
AVADHSUGAR,20180919,555.5,562.0,528.4,554.35,652276,94417
AVANTIFEED,20180919,457.0,468.0,442.15,448.9,682540,154089
AVG,20180919,89.0,89.0,89.0,89.0,1200,1200
AVTNPL,20180919,30.1,30.45,29.55,29.7,27574,19212
AXISBANK,20180919,611.6,622.5,601.3,608.8,9373364,2479458
AXISCADES,20180919,101.0,102.0,98.8,99.2,79957,65970
AXISGOLD,20180919,2728.95,2728.95,2702.0,2725.0,76,58
AXISNIFTY,20180919,1148.0,1148.0,1138.1,1138.1,40,34
AYMSYNTEX,20180919,37.25,41.0,37.05,40.1,28369,25505
BAFNAPHARM,20180919,18.5,18.65,17.65,17.8,9913,6187
BAJAJ-AUTO,20180919,2778.0,2829.95,2775.0,2790.1,327618,98737
BAJAJCORP,20180919,461.6,467.5,450.2,452.8,130812,40866
BAJAJELEC,20180919,534.7,539.0,522.8,526.5,111943,33604
BAJAJFINSV,20180919,6555.0,6580.0,6281.05,6312.05,207789,69390
BAJAJHIND,20180919,11.9,12.1,10.65,11.55,23790211,9358656
BAJAJHLDNG,20180919,3062.55,3089.0,3051.0,3063.95,13888,11583
BAJFINANCE,20180919,2585.0,2597.7,2486.5,2499.55,1894557,490995
BALAJITELE,20180919,105.25,107.5,103.65,106.2,50169,32544
BALAMINES,20180919,535.65,540.0,530.0,532.15,10813,6154
BALKRISHNA,20180919,64.65,69.8,63.6,64.95,50565,17235
BALKRISIND,20180919,1131.0,1141.05,1103.0,1107.45,761199,268466
BALLARPUR,20180919,8.4,9.1,8.3,8.4,1517862,619349
BALMLAWRIE,20180919,204.05,205.05,198.5,200.05,74665,55464
BALPHARMA,20180919,100.15,104.0,98.2,98.95,101783,44758
BALRAMCHIN,20180919,87.5,89.4,84.2,87.6,40055037,2773581
BANARBEADS,20180919,50.0,50.0,48.0,48.05,717,556
BANARISUG,20180919,1650.0,1738.85,1650.0,1670.05,3237,1323
BANCOINDIA,20180919,213.55,216.65,210.25,211.9,23501,11160
BANDHANBNK,20180919,621.1,626.95,599.0,602.3,529034,231896
BANG,20180919,47.5,49.0,46.0,48.55,46870,30626
BANKBARODA,20180919,112.0,119.0,110.15,116.35,117771556,18838019
BANKBEES,20180919,2692.01,2701.51,2669.0,2672.27,2128,1177
BANKINDIA,20180919,90.55,91.4,88.5,90.15,6443158,428455
BANSAL,20180919,100.15,100.15,95.1,99.55,29000,22000
BANSWRAS,20180919,77.4,78.9,76.0,76.0,1401,1047
BARTRONICS,20180919,8.7,8.7,7.9,8.15,114382,71259
BASF,20180919,1864.95,1897.8,1852.55,1856.35,5682,2982
BASML,20180919,224.35,224.35,205.1,209.15,424,297
BATAINDIA,20180919,1008.0,1017.1,975.1,987.4,855073,103569
BAYERCROP,20180919,4366.25,4439.95,4268.75,4369.55,6539,4342
BBL,20180919,1398.0,1414.0,1373.1,1379.45,13012,8531
BBTC,20180919,1696.9,1738.7,1651.25,1661.1,349649,63974
BDL,20180919,348.7,349.95,331.9,333.25,158255,56492
BEARDSELL,20180919,34.35,34.4,32.15,32.75,635,360
BEDMUTHA,20180919,21.5,22.8,20.75,22.8,177514,106017
BEL,20180919,84.75,84.9,82.3,82.6,7877649,2410386
BEML,20180919,748.8,752.4,731.2,737.9,684162,68653
BEPL,20180919,138.9,149.5,134.55,142.6,2140490,901803
BERGEPAINT,20180919,302.5,306.8,296.55,299.7,639730,171857
BETA,20180919,92.0,92.0,89.5,89.9,4000,3200
BFINVEST,20180919,342.05,347.0,325.7,329.0,169306,58467
BFUTILITIE,20180919,315.75,317.05,302.6,304.45,223334,75854
BGRENERGY,20180919,74.25,74.5,72.0,72.5,59681,37140
BHAGERIA,20180919,282.35,286.75,277.35,281.35,11608,9541
BHAGYAPROP,20180919,24.05,24.05,24.05,24.05,150,150
BHANDARI,20180919,2.45,2.45,2.35,2.4,197239,143686
BHARATFIN,20180919,1145.0,1151.9,1110.0,1114.35,378092,175985
BHARATFORG,20180919,631.7,642.9,631.1,639.05,917222,230667
BHARATGEAR,20180919,195.35,198.0,185.0,187.25,47332,22356
BHARATRAS,20180919,7448.95,7449.0,7302.0,7355.8,645,488
BHARATWIRE,20180919,93.65,94.65,89.55,90.0,96317,70174
BHARTIARTL,20180919,374.5,380.4,360.3,370.05,1966708,392998
BHEL,20180919,75.0,75.4,73.85,74.85,6108676,1369769
BHUSANSTL,20180919,27.2,27.65,26.25,26.65,623215,386432
BIGBLOC,20180919,75.7,78.35,73.55,74.7,77808,68522
BIL,20180919,365.6,373.75,352.0,357.15,10404,4222
BINANIIND,20180919,106.0,107.85,103.7,104.95,37143,21520
BINDALAGRO,20180919,20.35,20.35,19.7,20.1,21600,19170
BIOCON,20180919,686.0,695.0,657.7,668.0,6309730,894465
BIRLACABLE,20180919,178.35,180.0,165.3,165.75,460943,206250
BIRLACORPN,20180919,715.0,744.0,707.4,737.2,67384,47768
BIRLAMONEY,20180919,57.1,57.75,55.35,55.6,52523,32217
BKMINDST,20180919,16.25,16.8,16.2,16.35,2540,2426
BLBLIMITED,20180919,5.45,5.7,5.25,5.65,16818,13118
BLISSGVS,20180919,183.05,191.4,183.05,188.75,220659,32839
BLKASHYAP,20180919,35.75,36.0,34.45,35.05,263830,124332
BLS,20180919,149.5,151.1,145.1,146.05,47419,27693
BLUEBLENDS,20180919,5.5,5.65,5.35,5.6,20953,19652
BLUEDART,20180919,3103.0,3170.0,3079.0,3103.0,2479,1241
BLUEDART,20180919,3103.0,3170.0,3079.0,3103.0,1020,1020
BLUEDART,20180919,3103.0,3170.0,3079.0,3103.0,15,15
BLUEDART,20180919,10.21,10.22,10.21,10.22,2479,1241
BLUEDART,20180919,10.21,10.22,10.21,10.22,1020,1020
BLUEDART,20180919,10.21,10.22,10.21,10.22,15,15
BLUEDART,20180919,10.22,10.22,10.22,10.22,2479,1241
BLUEDART,20180919,10.22,10.22,10.22,10.22,1020,1020
BLUEDART,20180919,10.22,10.22,10.22,10.22,15,15
BLUESTARCO,20180919,651.35,659.9,651.3,655.25,25272,20686
BODALCHEM,20180919,115.0,115.35,111.55,112.15,102367,73533
BOHRA,20180919,16.25,16.25,16.25,16.25,4000,4000
BOROSIL,20180919,305.15,307.25,295.0,297.05,117082,67392
BOSCHLTD,20180919,20799.0,20890.0,20382.95,20622.8,11364,3490
BPCL,20180919,357.5,366.6,353.65,365.05,4710916,1194816
BPL,20180919,49.3,49.6,47.95,48.5,179139,40503
BRIGADE,20180919,203.0,206.4,200.0,201.45,12714,6143
BRIGHT,20180919,40.9,45.0,40.7,44.1,108000,57000
BRITANNIA,20180919,6128.0,6128.0,5930.0,5959.9,133237,68814
BRNL,20180919,154.0,155.8,152.9,154.65,3058,2107
BROOKS,20180919,77.45,80.5,76.6,77.0,75088,32118
BSE,20180919,757.85,757.85,732.0,736.15,166391,116555
BSELINFRA,20180919,3.25,3.25,3.1,3.2,57174,53331
BSHSL,20180919,138.0,140.0,132.0,132.05,5000,5000
BSL,20180919,53.15,53.15,50.7,52.0,3005,1424
BSLGOLDETF,20180919,2857.05,2875.05,2838.0,2855.0,18,8
BSLNIFTY,20180919,110.58,116.0,110.58,112.62,58,30
BUTTERFLY,20180919,294.8,294.8,283.05,283.95,2740,1733
BYKE,20180919,98.35,98.35,94.5,95.0,32627,18831
CADILAHC,20180919,411.5,414.0,403.0,407.5,1515745,370555
CAMLINFINE,20180919,62.4,62.5,60.6,61.05,349487,171067
CANBK,20180919,249.45,252.6,245.0,246.2,8169465,686687
CANDC,20180919,33.25,33.4,31.55,31.6,68068,52331
CANFINHOME,20180919,313.0,313.9,306.25,308.85,475858,140090
CANTABIL,20180919,155.0,157.0,154.05,156.4,78018,11826
CAPACITE,20180919,249.95,253.9,246.0,247.35,29538,17279
CAPF,20180919,596.55,598.95,581.7,586.3,535749,153917
CAPLIPOINT,20180919,495.0,497.35,475.0,478.5,31596,19532
CAPTRUST,20180919,342.0,368.0,342.0,350.5,2251,1290
CARBORUNIV,20180919,379.95,385.85,374.3,376.1,31697,15312
CAREERP,20180919,77.1,78.7,77.05,77.35,26541,24327
CARERATING,20180919,1260.0,1271.35,1241.25,1251.35,19039,13840
CASTEXTECH,20180919,1.45,1.5,1.4,1.4,566127,270557
CASTROLIND,20180919,153.25,155.35,153.25,154.2,666857,302128
CCCL,20180919,2.4,2.5,2.3,2.4,36266,24749
CCHHL,20180919,9.2,9.2,8.85,8.9,59893,49974
CCL,20180919,271.95,271.95,264.5,267.05,15107,7611
CDSL,20180919,261.4,262.7,258.0,260.7,278802,193101
CEATLTD,20180919,1351.2,1360.5,1328.6,1339.9,315579,15090
CEBBCO,20180919,15.85,16.0,14.55,15.35,90655,44506
CELEBRITY,20180919,11.05,11.05,10.1,10.35,37011,35419
CELESTIAL,20180919,18.0,18.0,17.0,17.05,82751,49516
CENTENKA,20180919,280.05,282.0,268.8,273.0,41125,25026
CENTEXT,20180919,8.2,8.6,8.1,8.3,245836,157375
CENTRALBK,20180919,67.0,68.75,65.9,66.45,159883,69747
CENTRUM,20180919,45.2,46.8,44.6,45.15,372660,297299
CENTUM,20180919,425.95,429.3,418.3,420.05,3423,2966
CENTURYPLY,20180919,205.45,206.9,197.2,199.5,172690,100096
CENTURYTEX,20180919,908.7,911.4,893.0,898.1,511026,152318
CERA,20180919,2562.0,2594.95,2531.0,2582.05,5200,3096
CEREBRAINT,20180919,40.6,40.9,39.2,40.35,847213,471203
CES1RPG,20180919,9.68,9.68,8.94,8.94,14500,14500
CESC,20180919,987.0,991.95,971.4,976.1,515277,231995
CGCL,20180919,121.1,122.35,115.65,119.9,45058,29783
CGPOWER,20180919,53.8,53.9,52.65,53.4,1602320,348231
CHAMBLFERT,20180919,163.0,167.0,158.15,162.4,626317,294756
CHEMFAB,20180919,179.7,179.7,171.0,171.9,4999,2834
CHENNPETRO,20180919,289.0,295.0,286.1,290.4,326708,46080
CHOLAFIN,20180919,1325.0,1325.0,1325.0,1325.0,300000,300000
CHOLAFIN,20180919,1325.0,1325.0,1325.0,1325.0,145080,37578
CHOLAFIN,20180919,1334.0,1347.0,1301.1,1319.35,300000,300000
CHOLAFIN,20180919,1334.0,1347.0,1301.1,1319.35,145080,37578
CIGNITITEC,20180919,398.0,402.0,390.5,397.8,77761,71955
CIMMCO,20180919,61.9,61.9,59.95,60.8,3666,2284
CINELINE,20180919,50.55,52.0,49.0,49.6,17484,10671
CIPLA,20180919,668.0,678.45,645.75,660.6,3043018,578343
CLEDUCATE,20180919,137.55,137.55,134.0,134.45,587,397
CLNINDIA,20180919,510.95,522.75,510.0,515.45,17546,10232
CMICABLES,20180919,174.4,174.4,166.35,168.1,21774,13683
CMMIPL,20180919,27.9,27.9,27.8,27.8,9000,9000
COALINDIA,20180919,275.0,281.95,275.0,280.65,4919007,2083223
COCHINSHIP,20180919,414.6,414.6,405.2,406.2,71226,48733
COFFEEDAY,20180919,310.1,317.95,308.1,315.7,229578,106249
COLPAL,20180919,1129.5,1129.5,1103.2,1115.6,422646,336925
COMPINFO,20180919,32.0,32.0,30.5,30.55,13241,8905
COMPUSOFT,20180919,11.95,12.15,11.65,11.8,31401,24138
CONCOR,20180919,616.0,629.8,614.0,621.75,449333,220095
CONSOFINVT,20180919,59.45,62.6,59.45,60.8,16438,15909
CONTROLPR,20180919,388.8,394.9,377.05,380.65,4385,2700
CORALFINAC,20180919,20.0,20.1,19.15,19.6,4500,4266
CORDSCABLE,20180919,79.6,79.6,74.45,76.05,6126,4125
COROMANDEL,20180919,408.3,408.3,391.0,394.4,49011,30277
CORPBANK,20180919,28.45,28.45,27.15,27.25,204006,103310
COSMOFILMS,20180919,260.05,269.3,256.5,258.55,48813,14931
COUNCODOS,20180919,2.9,2.95,2.85,2.9,39599,24810
COX&KINGS,20180919,213.5,214.4,204.95,207.4,80003,43438
CPSEETF,20180919,27.0,27.27,26.5,27.19,2105674,1846930
CREATIVEYE,20180919,2.9,3.0,2.9,3.0,475,475
CREDITACC,20180919,358.0,359.75,342.0,351.45,152301,125916
CREST,20180919,198.6,207.0,195.2,196.5,67787,25923
CRISIL,20180919,1742.5,1777.0,1742.5,1765.8,6218,4869
CRMFGETF,20180919,2900.0,2900.0,2900.0,2900.0,1,1
CROMPTON,20180919,230.0,230.85,220.4,226.25,271085,110185
CTE,20180919,53.25,54.4,51.85,52.75,4268,3903
CUB,20180919,180.1,182.35,173.05,178.5,921067,579042
CUBEXTUB,20180919,14.45,14.45,13.25,13.75,8701,1901
CUMMINSIND,20180919,723.0,730.15,719.1,723.15,317854,140969
CUPID,20180919,218.7,220.7,211.35,213.8,16729,10567
CYBERMEDIA,20180919,9.85,9.85,8.95,9.15,852,852
CYBERTECH,20180919,44.1,45.05,41.55,42.05,9505,5317
CYIENT,20180919,706.05,724.8,690.65,704.55,360771,279692
DAAWAT,20180919,48.7,49.9,47.2,48.0,2716237,847064
DABUR,20180919,470.7,474.0,462.5,466.85,4251592,2393152
DALMIABHA,20180919,2570.0,2585.85,2522.0,2544.75,64469,18507
DALMIASUG,20180919,89.0,95.5,87.2,91.05,791550,219440
DAMODARIND,20180919,102.0,102.0,102.0,102.0,202,202
DANGEE,20180919,161.0,174.3,154.5,171.55,121600,70400
DATAMATICS,20180919,139.05,140.2,126.55,129.7,147342,73610
DBCORP,20180919,215.05,217.95,208.55,212.05,92956,76429
DBL,20180919,754.8,754.8,725.0,737.35,292151,178573
DBREALTY,20180919,25.65,26.4,24.6,24.9,671157,358907
DCAL,20180919,278.0,280.8,267.65,271.25,98317,51674
DCBBANK,20180919,166.0,166.4,161.6,163.65,1140316,187305
DCM,20180919,86.0,89.6,85.6,87.65,19773,5049
DCMFINSERV,20180919,2.0,2.0,2.0,2.0,700,700
DCMSHRIRAM,20180919,429.6,484.0,427.55,472.6,2362853,654052
DCW,20180919,23.4,23.6,22.55,22.7,132172,98474
DECCANCE,20180919,415.0,417.05,410.0,415.85,2272,1449
DEEPAKFERT,20180919,247.25,248.4,235.1,237.7,101738,43265
DEEPAKNTR,20180919,271.6,291.6,271.0,289.2,1213161,474346
DEEPIND,20180919,109.35,110.0,107.55,107.9,15232,10714
DELTACORP,20180919,244.1,246.7,240.3,242.5,1146653,257434
DEN,20180919,60.5,62.8,55.5,57.8,265134,100987
DENABANK,20180919,18.6,18.95,17.15,18.15,23807998,5561412
DENORA,20180919,277.7,277.7,265.0,266.85,6694,1623
DFMFOODS,20180919,1209.45,1246.35,1209.45,1228.25,386,321
DHAMPURSUG,20180919,144.75,148.95,137.35,146.05,5310023,909015
DHANBANK,20180919,14.0,14.15,13.5,13.9,412990,261350
DHANUKA,20180919,525.05,533.3,518.0,530.35,10667,6574
DHFL,20180919,612.4,615.95,610.0,610.55,5463048,1968294
DHFL,20180919,612.4,615.95,610.0,610.55,76,76
DHFL,20180919,612.4,615.95,610.0,610.55,151,151
DHFL,20180919,612.4,615.95,610.0,610.55,237,237
DHFL,20180919,612.4,615.95,610.0,610.55,290,290
DHFL,20180919,612.4,615.95,610.0,610.55,2653,2653
DHFL,20180919,612.4,615.95,610.0,610.55,660,470
DHFL,20180919,612.4,615.95,610.0,610.55,100,100
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,5463048,1968294
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,76,76
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,151,151
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,237,237
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,290,290
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,2653,2653
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,660,470
DHFL,20180919,1001.0,1001.49,1001.0,1001.49,100,100
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,5463048,1968294
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,76,76
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,151,151
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,237,237
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,290,290
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,2653,2653
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,660,470
DHFL,20180919,1000.0,1000.01,1000.0,1000.0,100,100
DHFL,20180919,999.06,1000.0,999.05,999.8,5463048,1968294
DHFL,20180919,999.06,1000.0,999.05,999.8,76,76
DHFL,20180919,999.06,1000.0,999.05,999.8,151,151
DHFL,20180919,999.06,1000.0,999.05,999.8,237,237
DHFL,20180919,999.06,1000.0,999.05,999.8,290,290
DHFL,20180919,999.06,1000.0,999.05,999.8,2653,2653
DHFL,20180919,999.06,1000.0,999.05,999.8,660,470
DHFL,20180919,999.06,1000.0,999.05,999.8,100,100
DHFL,20180919,1000.0,1000.0,995.0,1000.0,5463048,1968294
DHFL,20180919,1000.0,1000.0,995.0,1000.0,76,76
DHFL,20180919,1000.0,1000.0,995.0,1000.0,151,151
DHFL,20180919,1000.0,1000.0,995.0,1000.0,237,237
DHFL,20180919,1000.0,1000.0,995.0,1000.0,290,290
DHFL,20180919,1000.0,1000.0,995.0,1000.0,2653,2653
DHFL,20180919,1000.0,1000.0,995.0,1000.0,660,470
DHFL,20180919,1000.0,1000.0,995.0,1000.0,100,100
DHFL,20180919,996.95,996.95,993.0,993.8,5463048,1968294
DHFL,20180919,996.95,996.95,993.0,993.8,76,76
DHFL,20180919,996.95,996.95,993.0,993.8,151,151
DHFL,20180919,996.95,996.95,993.0,993.8,237,237
DHFL,20180919,996.95,996.95,993.0,993.8,290,290
DHFL,20180919,996.95,996.95,993.0,993.8,2653,2653
DHFL,20180919,996.95,996.95,993.0,993.8,660,470
DHFL,20180919,996.95,996.95,993.0,993.8,100,100
DHFL,20180919,1005.0,1005.0,990.0,1000.0,5463048,1968294
DHFL,20180919,1005.0,1005.0,990.0,1000.0,76,76
DHFL,20180919,1005.0,1005.0,990.0,1000.0,151,151
DHFL,20180919,1005.0,1005.0,990.0,1000.0,237,237
DHFL,20180919,1005.0,1005.0,990.0,1000.0,290,290
DHFL,20180919,1005.0,1005.0,990.0,1000.0,2653,2653
DHFL,20180919,1005.0,1005.0,990.0,1000.0,660,470
DHFL,20180919,1005.0,1005.0,990.0,1000.0,100,100
DHFL,20180919,995.0,997.0,995.0,997.0,5463048,1968294
DHFL,20180919,995.0,997.0,995.0,997.0,76,76
DHFL,20180919,995.0,997.0,995.0,997.0,151,151
DHFL,20180919,995.0,997.0,995.0,997.0,237,237
DHFL,20180919,995.0,997.0,995.0,997.0,290,290
DHFL,20180919,995.0,997.0,995.0,997.0,2653,2653
