SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181228,919.0,919.0,910.0,917.0,30,30
DHFL,20181228,919.0,919.0,910.0,917.0,3000,3000
DHFL,20181228,919.0,919.0,910.0,917.0,153,152
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,6458677,930642
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,44,44
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,21,20
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,71,71
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,74,71
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,180,180
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,49,49
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,35,35
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,1137,1084
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,90,40
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,30,30
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,3000,3000
DHFL,20181228,1160.25,1160.25,1160.25,1160.25,153,152
DHFL,20181228,999.0,1000.0,999.0,1000.0,6458677,930642
DHFL,20181228,999.0,1000.0,999.0,1000.0,44,44
DHFL,20181228,999.0,1000.0,999.0,1000.0,21,20
DHFL,20181228,999.0,1000.0,999.0,1000.0,71,71
DHFL,20181228,999.0,1000.0,999.0,1000.0,74,71
DHFL,20181228,999.0,1000.0,999.0,1000.0,180,180
DHFL,20181228,999.0,1000.0,999.0,1000.0,49,49
DHFL,20181228,999.0,1000.0,999.0,1000.0,35,35
DHFL,20181228,999.0,1000.0,999.0,1000.0,1137,1084
DHFL,20181228,999.0,1000.0,999.0,1000.0,90,40
DHFL,20181228,999.0,1000.0,999.0,1000.0,30,30
DHFL,20181228,999.0,1000.0,999.0,1000.0,3000,3000
DHFL,20181228,999.0,1000.0,999.0,1000.0,153,152
DHFL,20181228,945.0,945.0,931.0,931.0,6458677,930642
DHFL,20181228,945.0,945.0,931.0,931.0,44,44
DHFL,20181228,945.0,945.0,931.0,931.0,21,20
DHFL,20181228,945.0,945.0,931.0,931.0,71,71
DHFL,20181228,945.0,945.0,931.0,931.0,74,71
DHFL,20181228,945.0,945.0,931.0,931.0,180,180
DHFL,20181228,945.0,945.0,931.0,931.0,49,49
DHFL,20181228,945.0,945.0,931.0,931.0,35,35
DHFL,20181228,945.0,945.0,931.0,931.0,1137,1084
DHFL,20181228,945.0,945.0,931.0,931.0,90,40
DHFL,20181228,945.0,945.0,931.0,931.0,30,30
DHFL,20181228,945.0,945.0,931.0,931.0,3000,3000
DHFL,20181228,945.0,945.0,931.0,931.0,153,152
DHFL,20181228,935.0,935.0,921.0,925.47,6458677,930642
DHFL,20181228,935.0,935.0,921.0,925.47,44,44
DHFL,20181228,935.0,935.0,921.0,925.47,21,20
DHFL,20181228,935.0,935.0,921.0,925.47,71,71
DHFL,20181228,935.0,935.0,921.0,925.47,74,71
DHFL,20181228,935.0,935.0,921.0,925.47,180,180
DHFL,20181228,935.0,935.0,921.0,925.47,49,49
DHFL,20181228,935.0,935.0,921.0,925.47,35,35
DHFL,20181228,935.0,935.0,921.0,925.47,1137,1084
DHFL,20181228,935.0,935.0,921.0,925.47,90,40
DHFL,20181228,935.0,935.0,921.0,925.47,30,30
DHFL,20181228,935.0,935.0,921.0,925.47,3000,3000
DHFL,20181228,935.0,935.0,921.0,925.47,153,152
DHFL,20181228,955.0,955.0,940.01,953.99,6458677,930642
DHFL,20181228,955.0,955.0,940.01,953.99,44,44
DHFL,20181228,955.0,955.0,940.01,953.99,21,20
DHFL,20181228,955.0,955.0,940.01,953.99,71,71
DHFL,20181228,955.0,955.0,940.01,953.99,74,71
DHFL,20181228,955.0,955.0,940.01,953.99,180,180
DHFL,20181228,955.0,955.0,940.01,953.99,49,49
DHFL,20181228,955.0,955.0,940.01,953.99,35,35
DHFL,20181228,955.0,955.0,940.01,953.99,1137,1084
DHFL,20181228,955.0,955.0,940.01,953.99,90,40
DHFL,20181228,955.0,955.0,940.01,953.99,30,30
DHFL,20181228,955.0,955.0,940.01,953.99,3000,3000
DHFL,20181228,955.0,955.0,940.01,953.99,153,152
DHFL,20181228,910.0,910.0,910.0,910.0,6458677,930642
DHFL,20181228,910.0,910.0,910.0,910.0,44,44
DHFL,20181228,910.0,910.0,910.0,910.0,21,20
DHFL,20181228,910.0,910.0,910.0,910.0,71,71
DHFL,20181228,910.0,910.0,910.0,910.0,74,71
DHFL,20181228,910.0,910.0,910.0,910.0,180,180
DHFL,20181228,910.0,910.0,910.0,910.0,49,49
DHFL,20181228,910.0,910.0,910.0,910.0,35,35
DHFL,20181228,910.0,910.0,910.0,910.0,1137,1084
DHFL,20181228,910.0,910.0,910.0,910.0,90,40
DHFL,20181228,910.0,910.0,910.0,910.0,30,30
DHFL,20181228,910.0,910.0,910.0,910.0,3000,3000
DHFL,20181228,910.0,910.0,910.0,910.0,153,152
DHFL,20181228,880.1,881.5,880.1,881.5,6458677,930642
DHFL,20181228,880.1,881.5,880.1,881.5,44,44
DHFL,20181228,880.1,881.5,880.1,881.5,21,20
DHFL,20181228,880.1,881.5,880.1,881.5,71,71
DHFL,20181228,880.1,881.5,880.1,881.5,74,71
DHFL,20181228,880.1,881.5,880.1,881.5,180,180
DHFL,20181228,880.1,881.5,880.1,881.5,49,49
DHFL,20181228,880.1,881.5,880.1,881.5,35,35
DHFL,20181228,880.1,881.5,880.1,881.5,1137,1084
DHFL,20181228,880.1,881.5,880.1,881.5,90,40
DHFL,20181228,880.1,881.5,880.1,881.5,30,30
DHFL,20181228,880.1,881.5,880.1,881.5,3000,3000
DHFL,20181228,880.1,881.5,880.1,881.5,153,152
DHFL,20181228,930.0,949.99,930.0,946.47,6458677,930642
DHFL,20181228,930.0,949.99,930.0,946.47,44,44
DHFL,20181228,930.0,949.99,930.0,946.47,21,20
DHFL,20181228,930.0,949.99,930.0,946.47,71,71
DHFL,20181228,930.0,949.99,930.0,946.47,74,71
DHFL,20181228,930.0,949.99,930.0,946.47,180,180
DHFL,20181228,930.0,949.99,930.0,946.47,49,49
DHFL,20181228,930.0,949.99,930.0,946.47,35,35
DHFL,20181228,930.0,949.99,930.0,946.47,1137,1084
DHFL,20181228,930.0,949.99,930.0,946.47,90,40
DHFL,20181228,930.0,949.99,930.0,946.47,30,30
DHFL,20181228,930.0,949.99,930.0,946.47,3000,3000
DHFL,20181228,930.0,949.99,930.0,946.47,153,152
DHUNINV,20181228,254.0,262.0,249.05,251.45,123,83
DIAMONDYD,20181228,1025.0,1028.8,1020.5,1025.5,41063,40849
DICIND,20181228,369.95,386.5,369.95,382.0,3002,2900
DIGJAMLTD,20181228,4.5,4.85,4.5,4.65,116918,61898
DISHTV,20181228,37.55,38.55,37.15,38.0,3657700,749387
DIVISLAB,20181228,1475.1,1482.0,1462.05,1467.2,305371,72255
DIXON,20181228,2072.05,2110.0,2052.0,2062.1,6756,2703
DLF,20181228,177.9,180.7,176.7,177.95,4300844,303119
DLINKINDIA,20181228,71.9,72.7,71.05,71.85,13122,8739
DMART,20181228,1580.0,1669.5,1574.0,1654.95,1053408,264618
DNAMEDIA,20181228,4.9,5.7,4.8,5.55,70305,54664
DOLLAR,20181228,305.05,319.5,301.0,302.1,45667,33679
DOLPHINOFF,20181228,52.3,53.1,50.6,51.5,166033,21465
DONEAR,20181228,34.75,40.3,34.35,38.6,301534,74926
DPABHUSHAN,20181228,42.0,43.95,42.0,43.95,8000,8000
DPL,20181228,110.05,110.05,108.0,108.2,5427,3923
DPSCLTD,20181228,13.0,13.4,12.95,13.1,750,742
DQE,20181228,8.05,8.35,7.9,8.2,9405,7528
DREDGECORP,20181228,362.65,378.0,358.0,371.75,585528,98292
DRREDDY,20181228,2605.0,2633.0,2601.1,2621.9,597700,193303
DRSDILIP,20181228,75.05,75.05,75.05,75.05,4800,4800
DSSL,20181228,36.6,39.5,35.1,37.8,10269,6868
DTIL,20181228,246.5,246.5,236.1,238.05,914,719
DUCON,20181228,12.7,13.4,12.5,12.65,99186,48842
DYNAMATECH,20181228,1496.05,1515.0,1488.95,1511.85,259,77
DYNPRO,20181228,133.0,133.9,130.5,131.45,4823,3351
E2E,20181228,46.15,46.15,45.8,45.8,6000,2000
ECEIND,20181228,230.6,239.95,230.1,231.15,126,72
ECLERX,20181228,1115.0,1123.0,1091.0,1095.1,5969,4681
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,646,443
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,1454,1004
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,75,75
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,10,10
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,309,309
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,100,100
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,25,25
ECLFINANCE,20181228,995.0,999.89,985.0,999.46,59,59
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,646,443
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,1454,1004
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,75,75
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,10,10
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,309,309
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,100,100
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,25,25
ECLFINANCE,20181228,1771.01,1781.8,1765.0,1781.4,59,59
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,646,443
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,1454,1004
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,75,75
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,10,10
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,309,309
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,100,100
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,25,25
ECLFINANCE,20181228,1023.0,1027.9,1023.0,1027.9,59,59
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,646,443
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,1454,1004
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,75,75
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,309,309
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,25,25
ECLFINANCE,20181228,1045.0,1045.0,1045.0,1045.0,59,59
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,646,443
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,1454,1004
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,75,75
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,10,10
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,309,309
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,100,100
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,25,25
ECLFINANCE,20181228,999.0,1000.0,999.0,999.53,59,59
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,646,443
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,1454,1004
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,75,75
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,10,10
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,309,309
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,100,100
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,25,25
ECLFINANCE,20181228,997.0,997.0,990.0,994.25,59,59
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,646,443
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,1454,1004
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,75,75
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,10,10
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,309,309
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20181228,985.0,985.0,985.0,985.0,59,59
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,646,443
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,1454,1004
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,75,75
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,10,10
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,309,309
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,100,100
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,25,25
ECLFINANCE,20181228,981.0,985.0,980.0,985.0,59,59
EDELWEISS,20181228,183.0,184.2,179.6,180.75,2029738,1185255
EDL,20181228,9.0,9.3,8.8,9.1,9358,6668
EHFLNCD,20181228,1020.0,1020.0,1020.0,1020.0,10,10
EHFLNCD,20181228,1020.0,1020.0,1020.0,1020.0,205,205
EHFLNCD,20181228,1000.0,1000.0,1000.0,1000.0,10,10
EHFLNCD,20181228,1000.0,1000.0,1000.0,1000.0,205,205
EICHERMOT,20181228,23011.0,23310.0,22995.0,23124.1,37304,8878
EIDPARRY,20181228,204.6,207.6,203.5,204.65,38084,16553
EIFFL,20181228,118.5,118.5,118.1,118.1,8000,8000
EIHAHOTELS,20181228,405.05,432.0,400.4,422.85,15232,7193
EIHOTEL,20181228,195.95,204.5,192.15,198.35,394309,248126
EIMCOELECO,20181228,405.1,405.1,405.1,405.1,35,35
EKC,20181228,32.0,32.8,31.5,31.8,202398,68556
ELECON,20181228,68.05,70.65,67.7,69.7,94782,64991
ELECTCAST,20181228,21.3,21.7,21.15,21.35,79448,51048
ELECTHERM,20181228,154.7,154.75,152.1,152.35,2362,2251
ELGIEQUIP,20181228,257.05,270.95,256.0,269.45,786046,749624
ELGIRUBCO,20181228,27.15,27.95,27.15,27.6,2014,1661
EMAMILTD,20181228,405.4,412.9,404.75,409.15,120310,59748
EMAMIREAL,20181228,151.15,152.9,146.0,146.85,20013,11905
EMCO,20181228,7.4,7.5,7.2,7.25,5784,4846
EMKAY,20181228,106.0,107.0,104.8,105.5,11975,7956
EMMBI,20181228,124.9,125.0,122.2,123.85,9410,6592
EMOFSR1RDP,20181228,7.34,7.4,7.34,7.4,41500,41000
EMOFSR1RGG,20181228,7.5,7.62,7.5,7.53,11906,11906
ENDURANCE,20181228,1168.8,1234.0,1167.7,1221.85,25789,12450
ENGINERSIN,20181228,126.4,127.45,124.45,126.7,1251260,413736
ENIL,20181228,608.75,612.0,602.1,609.6,2469,1484
EON,20181228,41.55,42.35,41.2,41.55,8988,5295
EQ30,20181228,280.0,286.92,270.1,280.0,424,202
EQUITAS,20181228,124.0,126.9,123.15,124.75,1453859,362704
ERFLNCDI,20181228,910.15,910.15,910.0,910.0,20,20
ERIS,20181228,675.95,685.35,668.0,683.7,6886,5183
EROSMEDIA,20181228,87.15,87.7,86.05,87.1,163694,91020
ESABINDIA,20181228,883.95,910.0,870.0,895.7,5297,2792
ESCORTS,20181228,692.0,707.35,691.4,701.85,2138713,385108
ESSARSHPNG,20181228,12.9,12.9,12.45,12.5,13106,9011
ESSELPACK,20181228,108.45,108.8,107.5,108.35,91343,73104
ESTER,20181228,36.5,37.15,35.8,36.25,66851,54476
EVEREADY,20181228,189.0,189.85,186.4,186.7,40496,24344
EVERESTIND,20181228,505.65,508.85,499.2,503.85,10149,5767
EXCEL,20181228,2.95,2.95,2.8,2.8,101087,80186
EXCELCROP,20181228,3662.35,3720.0,3660.0,3692.8,344,253
EXCELINDUS,20181228,1416.15,1489.0,1415.0,1470.5,21317,13626
EXIDEIND,20181228,266.9,270.0,264.65,265.45,1594762,668620
FACT,20181228,41.0,41.0,40.4,40.7,89193,34082
FAIRCHEM,20181228,354.4,365.0,352.35,358.35,5105,2880
FCL,20181228,36.35,37.25,36.35,36.6,116058,77741
FCONSUMER,20181228,46.0,46.6,45.55,45.85,846113,364446
FCSSOFT,20181228,0.25,0.25,0.2,0.2,185232,115207
FDC,20181228,173.0,177.0,172.6,172.95,141514,125516
FEDERALBNK,20181228,94.1,94.7,92.8,93.25,7735577,1971902
FEL,20181228,38.25,39.25,37.4,38.4,468558,218743
FELDVR,20181228,39.0,39.0,37.25,38.25,16279,8458
FELIX,20181228,19.25,19.25,16.0,16.5,16000,12000
FIEMIND,20181228,536.0,542.7,510.0,515.15,30597,21231
FILATEX,20181228,58.1,61.5,58.05,59.7,386901,132701
FINCABLES,20181228,454.25,461.15,452.05,458.55,27841,12175
FINEORG,20181228,1197.95,1198.8,1154.0,1176.15,2075,921
FINPIPE,20181228,556.0,558.9,547.2,551.8,13547,6891
FLFL,20181228,393.8,398.9,387.05,393.25,17653,7594
FMGOETZE,20181228,485.0,503.0,485.0,494.8,56327,44870
FMNL,20181228,61.5,63.25,61.25,61.65,49104,13894
FORTIS,20181228,134.7,138.5,134.1,137.4,803545,459040
FOSECOIND,20181228,1415.1,1425.0,1399.95,1419.2,396,260
FOURTHDIM,20181228,47.8,49.0,47.7,49.0,4000,3000
FRETAIL,20181228,510.0,523.0,483.55,511.7,2379040,510615
FSC,20181228,674.95,674.95,655.0,657.85,3549,2361
FSL,20181228,47.5,48.05,46.75,46.9,2029824,1231540
GABRIEL,20181228,130.55,134.0,130.4,133.15,47181,28303
GAEL,20181228,239.0,242.65,237.85,238.55,21382,12680
GAIL,20181228,356.45,361.35,355.05,356.3,2961919,1525463
GAL,20181228,6.6,6.75,6.25,6.55,3554,3304
GALAXYSURF,20181228,1212.2,1212.2,1200.0,1206.7,1587,1521
GALLANTT,20181228,55.65,56.75,55.65,55.9,7812,7320
GALLISPAT,20181228,33.35,33.55,32.75,33.15,7403,6123
GANDHITUBE,20181228,374.9,378.35,366.6,377.6,1020,852
GANECOS,20181228,283.95,300.0,283.95,297.85,11364,9823
GANESHHOUC,20181228,68.75,68.75,66.5,66.9,16576,9298
GANGAFORGE,20181228,26.0,26.0,26.0,26.0,6000,6000
GARDENSILK,20181228,22.35,23.5,22.05,23.35,46701,23703
GARFIBRES,20181228,1160.55,1193.0,1160.0,1181.25,2287,1903
GATI,20181228,87.5,88.4,86.5,86.95,367063,119948
GAYAHWS,20181228,1.05,1.05,1.0,1.05,736541,584296
GAYAPROJ,20181228,178.05,182.9,177.0,180.25,16946,7965
GDL,20181228,130.15,131.15,129.2,130.05,40575,24179
GEECEE,20181228,127.35,127.8,125.95,126.8,4504,3930
GENESYS,20181228,139.05,145.8,136.0,136.9,16224,10036
GENUSPAPER,20181228,8.85,8.95,8.5,8.6,318919,146937
GENUSPOWER,20181228,29.5,30.55,29.45,30.35,231827,155755
GEOJITFSL,20181228,44.3,46.0,44.3,45.5,63076,35928
GEPIL,20181228,825.05,832.2,818.15,820.55,11955,9130
GESHIP,20181228,312.0,314.5,308.9,309.85,15072,9076
GET&D,20181228,287.3,303.25,287.0,296.25,97609,41555
GHCL,20181228,237.0,242.8,237.0,239.95,40970,21552
GICHSGFIN,20181228,253.35,261.8,253.0,257.45,88109,30825
GICRE,20181228,260.5,264.5,254.5,255.65,187657,90124
GILLANDERS,20181228,56.0,56.0,55.5,55.8,662,655
GILLETTE,20181228,6520.0,6520.0,6466.85,6497.7,5515,4942
GINNIFILA,20181228,18.0,18.4,17.6,17.8,483898,214580
GIPCL,20181228,77.05,78.9,77.05,78.5,43339,33189
GISOLUTION,20181228,4.2,4.2,4.2,4.2,21,21
GKWLIMITED,20181228,995.9,995.9,930.05,952.15,111,70
GLAXO,20181228,1508.2,1515.0,1487.0,1512.05,13948,7782
GLENMARK,20181228,688.0,700.75,679.0,696.75,1014317,260179
GLOBAL,20181228,149.8,149.8,149.8,149.8,1000,1000
GLOBALVECT,20181228,64.05,66.1,64.05,64.7,1088,879
GLOBUSSPR,20181228,160.0,165.0,159.95,163.2,104486,34119
GMBREW,20181228,677.1,697.5,674.4,688.85,32708,13641
GMDCLTD,20181228,87.05,88.5,87.05,88.25,45589,26056
GMMPFAUDLR,20181228,1217.25,1237.0,1192.0,1200.9,4130,3317
GMRINFRA,20181228,16.05,16.4,16.05,16.25,6962303,1721760
GNA,20181228,359.5,359.95,352.15,355.65,17850,10317
GNFC,20181228,340.75,345.6,340.05,342.7,233785,59938
GOACARBON,20181228,548.0,551.1,541.0,542.5,41387,15941
GOCLCORP,20181228,295.7,304.8,288.7,295.85,33126,26205
GODFRYPHLP,20181228,875.0,892.0,867.3,886.45,252313,24824
GODREJAGRO,20181228,498.05,504.8,497.8,498.3,40556,25328
GODREJCP,20181228,819.0,824.0,805.15,810.85,918475,505010
GODREJIND,20181228,538.5,543.35,527.3,538.0,456213,91081
GODREJPROP,20181228,683.0,690.25,665.5,668.0,617172,380840
GOKEX,20181228,77.9,78.15,76.9,77.25,29043,15780
GOKUL,20181228,15.75,15.75,15.65,15.65,22214,20042
GOKULAGRO,20181228,15.5,16.0,14.9,15.15,40957,23679
GOLDBEES,20181228,2802.5,2817.9,2801.25,2814.95,15773,8134
GOLDIAM,20181228,82.6,82.65,79.8,81.3,2631,2059
GOLDSHARE,20181228,2810.0,2823.95,2802.1,2815.5,1472,842
GOLDTECH,20181228,17.6,17.75,16.6,16.95,61541,43502
GOODLUCK,20181228,65.6,66.6,65.6,65.95,3050,2581
GPIL,20181228,265.85,268.1,258.2,259.45,46755,29495
GPPL,20181228,101.35,103.55,101.0,102.25,30524,18953
GPTINFRA,20181228,54.6,54.6,52.0,52.7,1013,656
GRANULES,20181228,88.95,90.6,88.3,89.85,723599,264747
GRAPHITE,20181228,772.0,778.0,761.0,770.35,529075,185844
GRASIM,20181228,814.9,827.95,814.9,824.6,927588,354434
GRAVITA,20181228,74.95,78.0,74.95,76.85,25212,17582
GREAVESCOT,20181228,120.0,121.85,118.15,118.8,278622,175125
GREENLAM,20181228,903.05,921.0,894.15,914.8,1340,1061
GREENPLY,20181228,139.1,139.85,136.4,138.85,64492,36153
GREENPOWER,20181228,6.6,6.6,6.35,6.4,44248,30912
GRETEX,20181228,10.95,10.95,10.95,10.95,6000,6000
GRINDWELL,20181228,549.7,557.95,543.0,555.65,17229,15769
GROBTEA,20181228,599.9,612.0,585.0,597.95,229,28
GRPLTD,20181228,1050.05,1050.05,1025.2,1025.65,19,14
GRSE,20181228,92.85,94.8,92.85,93.45,8191,4172
GRUH,20181228,311.4,315.7,309.1,312.15,208441,41979
GSCLCEMENT,20181228,23.75,24.3,23.75,23.8,6974,5911
GSFC,20181228,110.4,113.2,109.5,112.7,1807722,517930
GSKCONS,20181228,7605.05,7710.0,7605.05,7669.15,14170,8795
GSPL,20181228,175.6,177.9,173.7,174.75,271548,224601
GSS,20181228,130.75,132.55,129.0,129.6,684919,262995
GTL,20181228,5.6,5.8,5.6,5.6,28341,22331
GTLINFRA,20181228,0.8,0.8,0.75,0.8,2912017,1609597
GTNIND,20181228,10.4,10.4,10.1,10.1,2168,1967
GTPL,20181228,83.95,91.7,82.6,89.3,44757,33842
GUFICBIO,20181228,92.0,94.5,92.0,93.55,30889,18746
GUJALKALI,20181228,524.0,550.0,524.0,545.2,84360,35089
GUJAPOLLO,20181228,159.05,168.85,157.95,161.9,1460,662
GUJFLUORO,20181228,873.5,903.85,873.5,898.95,43421,26777
GUJGASLTD,20181228,667.1,670.1,663.0,664.0,9592,6360
GULFOILLUB,20181228,824.95,830.05,819.65,820.65,12009,10844
GULFPETRO,20181228,67.4,67.45,63.95,65.95,28028,17261
GULPOLY,20181228,65.7,66.45,65.05,66.0,13764,13259
GVKPIL,20181228,7.95,8.0,7.75,7.85,950104,589372
HAL,20181228,781.15,793.95,781.15,790.6,4204,3088
HARITASEAT,20181228,531.25,539.8,518.0,524.3,6881,4616
HARRMALAYA,20181228,82.95,86.95,82.4,82.95,117999,24962
HATHWAY,20181228,31.05,31.25,30.8,30.9,152247,93657
HATSUN,20181228,400.1,450.05,400.1,450.05,4,4
HATSUN,20181228,400.1,450.05,400.1,450.05,7063,6400
HATSUN,20181228,619.4,625.5,619.4,624.8,4,4
HATSUN,20181228,619.4,625.5,619.4,624.8,7063,6400
HAVELLS,20181228,686.05,696.6,684.05,690.1,706888,177944
HBLPOWER,20181228,28.85,29.2,28.7,28.8,58374,27982
HBSL,20181228,10.0,10.2,9.55,10.0,3614,3114
HCC,20181228,11.3,11.3,10.9,10.95,8707140,5580556
HCG,20181228,198.25,200.0,192.95,197.65,23157,13124
HCL-INSYS,20181228,25.1,25.45,24.9,25.2,699070,138127
HCLTECH,20181228,952.1,963.0,950.0,958.35,778333,340543
HDFC,20181228,1959.0,1990.0,1952.0,1979.95,2384400,1426126
HDFCAMC,20181228,1495.5,1527.3,1490.65,1518.85,124044,50152
HDFCBANK,20181228,2117.35,2137.75,2115.5,2122.9,2353903,1130711
HDFCLIFE,20181228,391.4,393.4,384.5,387.35,935219,562593
HDFCMFGETF,20181228,2875.55,2886.9,2871.15,2879.15,876,628
HDFCNIFETF,20181228,1122.94,1126.97,1122.94,1125.0,859,809
HDFCSENETF,20181228,3760.0,3780.77,3748.64,3780.77,31,10
HDIL,20181228,25.0,25.65,24.8,25.05,11968371,2824850
HECPROJECT,20181228,142.0,142.0,142.0,142.0,4800,4800
HEG,20181228,3695.0,3729.0,3678.1,3688.0,111907,38474
HEIDELBERG,20181228,151.2,155.0,150.5,151.0,92339,43065
HEOF1126RG,20181228,9.32,9.32,9.32,9.32,14408,14408
HERCULES,20181228,100.0,111.0,99.25,105.95,218612,37762
HERITGFOOD,20181228,557.0,557.0,522.0,526.6,25276,14492
HEROMOTOCO,20181228,3138.05,3160.0,3110.75,3122.6,260717,58520
HESTERBIO,20181228,1128.5,1133.2,1122.0,1125.75,1074,544
HEXAWARE,20181228,326.0,333.85,326.0,329.95,1247169,211455
HFCL,20181228,21.15,21.65,21.0,21.1,1103357,616717
HGINFRA,20181228,213.95,213.95,205.0,207.75,440751,422506
HGS,20181228,643.55,653.6,642.15,646.95,1774,1236
HHOF1140RG,20181228,8.0,8.01,8.0,8.01,531,531
HIGHGROUND,20181228,8.85,8.9,8.6,8.75,321025,170135
HIKAL,20181228,162.0,164.7,157.45,159.2,376725,171069
HIL,20181228,2055.7,2080.7,2051.1,2062.7,1868,955
HILTON,20181228,21.05,21.35,20.7,20.7,6626,5937
HIMATSEIDE,20181228,218.4,219.95,215.55,216.7,30516,19798
HINDALCO,20181228,221.0,226.05,221.0,223.5,5074920,897089
HINDCOMPOS,20181228,300.0,302.0,296.0,297.85,1490,965
HINDCOPPER,20181228,50.8,51.4,50.6,50.75,586213,215596
HINDMOTORS,20181228,7.7,7.85,7.65,7.75,92410,70676
HINDNATGLS,20181228,79.85,82.5,79.7,81.5,462,137
HINDOILEXP,20181228,118.2,121.0,117.7,119.35,250006,98733
HINDPETRO,20181228,253.5,257.0,251.0,255.9,6215685,1625524
HINDUJAVEN,20181228,413.4,422.65,412.0,414.9,961,827
HINDUNILVR,20181228,1817.9,1834.9,1815.7,1822.05,963189,459688
HINDZINC,20181228,276.0,277.7,271.5,275.4,355044,47736
HIRECT,20181228,113.4,119.1,113.0,114.0,3826,3523
HISARMETAL,20181228,43.0,46.0,42.0,44.25,2029,1154
HITECH,20181228,206.45,214.35,199.3,202.5,24786,15384
HITECHCORP,20181228,111.0,111.05,110.55,111.05,108,78
HITECHGEAR,20181228,329.05,339.0,327.3,333.9,1742,1342
HMVL,20181228,124.35,126.85,124.0,126.6,3670,2569
HNGSNGBEES,20181228,3159.79,3160.0,3159.79,3160.0,4,2
HONAUT,20181228,21679.7,22000.0,21179.9,21879.45,1131,638
