SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181203,370.0,374.8,366.0,370.45,4957,2785
ADROITINFO,20181203,19.85,19.85,19.0,19.85,55,50
ADSL,20181203,13.2,13.9,13.15,13.2,6406,4640
ADVANIHOTR,20181203,60.95,61.0,59.35,59.9,9497,4790
ADVENZYMES,20181203,186.2,186.8,183.05,183.95,23637,13274
AEGISCHEM,20181203,212.0,213.0,207.45,209.8,87568,52303
AGARIND,20181203,181.9,181.9,179.7,179.95,748,526
AGCNET,20181203,68.75,70.25,66.0,68.3,5718,3378
AGLSL,20181203,71.7,72.9,69.2,70.25,2994,1990
AGRITECH,20181203,75.95,75.95,71.0,72.95,26945,12745
AGROPHOS,20181203,47.0,47.25,47.0,47.25,24000,0
AHLADA,20181203,146.0,146.0,145.1,145.1,3000,3000
AHLEAST,20181203,249.4,256.0,246.8,252.7,334,219
AHLUCONT,20181203,284.1,302.0,280.0,298.0,2591,1543
AHLWEST,20181203,285.2,304.95,285.2,304.1,170,156
AIAENG,20181203,1699.85,1775.0,1683.4,1724.45,43685,20350
AIFL,20181203,28.8,28.8,28.8,28.8,19158,19158
AIONJSW,20181203,35.25,36.25,35.1,35.8,40231,33522
AIRAN,20181203,59.0,59.0,59.0,59.0,2500,2500
AISL,20181203,63.0,64.0,63.0,64.0,2400,2400
AJANTPHARM,20181203,1175.85,1185.0,1150.0,1155.6,317230,50281
AJMERA,20181203,151.3,152.9,149.5,150.9,20998,8037
AJOONI,20181203,17.95,17.95,16.0,16.0,12000,8000
AKASH,20181203,112.0,112.1,112.0,112.05,3000,0
AKSHARCHEM,20181203,450.7,454.0,441.4,450.0,724,384
AKSHOPTFBR,20181203,25.75,25.85,25.25,25.35,454767,197239
AKZOINDIA,20181203,1590.0,1595.0,1573.05,1589.6,18307,17554
ALANKIT,20181203,19.2,19.65,19.0,19.2,43563,22154
ALBERTDAVD,20181203,416.0,416.85,400.0,402.45,8903,7002
ALBK,20181203,48.55,49.3,47.75,48.85,4625400,460601
ALEMBICLTD,20181203,43.75,44.2,42.9,43.45,283620,149274
ALICON,20181203,662.45,662.45,640.0,648.0,1181,791
ALKALI,20181203,58.8,59.45,56.55,58.05,2147,1762
ALKEM,20181203,1912.0,1920.0,1872.0,1902.65,59256,31763
ALKYLAMINE,20181203,777.0,781.0,756.0,758.15,2218,1445
ALLCARGO,20181203,105.2,106.7,105.0,106.25,121083,70101
ALLSEC,20181203,217.9,217.95,209.05,210.2,11563,8525
ALMONDZ,20181203,23.15,23.85,22.7,22.75,7185,5695
ALOKTEXT,20181203,3.5,3.5,3.5,3.5,324948,324948
ALPA,20181203,24.05,24.8,24.0,24.7,8816,8339
ALPHAGEO,20181203,485.0,485.0,465.0,474.05,2167,1245
AMARAJABAT,20181203,711.15,721.0,709.75,715.45,524249,215762
AMBER,20181203,919.5,950.95,914.5,928.15,6666,4669
AMBIKCO,20181203,1190.05,1216.45,1149.95,1166.15,3133,1660
AMBUJACEM,20181203,218.6,222.8,217.6,220.0,2823065,1097244
AMDIND,20181203,18.4,19.6,18.3,18.95,428,380
AMJLAND,20181203,21.6,22.5,21.55,21.75,3810,2670
AMRUTANJAN,20181203,252.2,257.0,251.15,252.3,9105,4682
ANANTRAJ,20181203,34.1,38.2,33.6,36.9,993038,514357
ANDHRABANK,20181203,28.8,28.8,28.35,28.45,490118,179921
ANDHRACEMT,20181203,6.0,6.05,5.85,5.95,32289,27354
ANDHRSUGAR,20181203,332.2,337.25,332.0,335.4,16378,10877
ANIKINDS,20181203,25.15,25.45,25.1,25.2,765,565
ANSALAPI,20181203,10.45,10.7,10.35,10.4,6659,4259
ANSALHSG,20181203,9.7,10.2,9.7,10.1,20180,12105
APARINDS,20181203,615.7,620.55,615.0,618.0,6825,5213
APCL,20181203,127.4,127.4,125.1,125.5,100,99
APCOTEXIND,20181203,538.95,545.0,534.0,541.45,2607,2122
APEX,20181203,355.2,391.85,355.2,365.75,159770,29397
APLAPOLLO,20181203,1291.05,1310.0,1287.0,1300.15,45928,43977
APLLTD,20181203,631.0,638.0,614.5,616.2,79701,37548
APOLLO,20181203,127.9,128.4,124.35,125.25,9032,4278
APOLLOHOSP,20181203,1265.0,1329.85,1261.45,1292.2,1475095,416156
APOLLOTYRE,20181203,242.35,242.35,233.5,234.95,2285274,725002
APOLSINHOT,20181203,824.95,824.95,795.0,799.1,112,54
APTECHT,20181203,174.0,177.75,170.0,171.9,88748,35845
ARCHIDPLY,20181203,38.0,39.9,38.0,39.2,13329,9198
ARCHIES,20181203,28.4,29.05,28.0,28.25,80465,50748
ARCOTECH,20181203,7.75,8.0,7.6,8.0,146757,108426
ARIES,20181203,99.2,99.2,97.0,97.6,8002,6211
ARIHANT,20181203,28.15,31.65,28.15,31.05,1202,842
ARIHANTSUP,20181203,47.15,53.25,47.15,52.45,55111,13053
ARMANFIN,20181203,382.3,398.9,382.3,396.25,1445,941
AROGRANITE,20181203,51.95,53.0,51.0,51.25,3233,2025
ARROWGREEN,20181203,86.55,89.0,86.55,88.1,9079,5592
ARROWTEX,20181203,26.6,26.6,24.05,24.2,3156,2872
ARSHIYA,20181203,34.5,36.7,34.0,35.1,4813,4370
ARSSINFRA,20181203,31.0,31.65,29.0,29.85,23001,15768
ARVEE,20181203,50.5,50.5,50.5,50.5,2000,2000
ARVIND,20181203,103.2,105.0,101.5,102.1,6408976,873079
ARVSMART,20181203,109.5,112.0,108.5,109.25,8641,6641
ASAHIINDIA,20181203,267.55,267.55,259.05,261.95,5660,2997
ASAHISONG,20181203,219.0,220.45,213.0,219.0,2451,2104
ASAL,20181203,56.75,57.5,56.1,56.9,4798,4611
ASHAPURMIN,20181203,29.0,29.45,28.1,28.65,62727,49055
ASHIANA,20181203,121.35,125.0,121.35,123.55,34817,25334
ASHIMASYN,20181203,12.95,13.7,12.8,13.05,212594,121040
ASHOKA,20181203,129.05,132.35,128.05,128.65,44303,23427
ASHOKLEY,20181203,112.45,112.45,106.0,107.15,38877711,10259770
ASIANHOTNR,20181203,150.05,152.8,147.0,152.8,42,22
ASIANPAINT,20181203,1345.0,1359.0,1335.05,1338.7,710748,311180
ASIANTILES,20181203,204.4,205.05,195.35,197.3,42886,27844
ASPINWALL,20181203,182.0,182.0,177.1,177.15,40,35
ASSAMCO,20181203,2.5,2.5,2.5,2.5,519356,519346
ASTEC,20181203,512.05,520.0,508.05,519.6,11566,7496
ASTERDM,20181203,155.7,155.85,149.65,150.8,41070,35313
ASTRAL,20181203,1036.95,1049.0,1024.85,1039.7,20074,10520
ASTRAMICRO,20181203,79.55,80.9,78.1,79.35,588959,349784
ASTRAZEN,20181203,1400.0,1414.0,1355.0,1363.3,8841,4299
ASTRON,20181203,128.4,128.4,110.7,111.5,1009152,311493
ATFL,20181203,563.95,590.0,563.95,580.95,12068,8905
ATLANTA,20181203,22.5,23.55,21.75,23.45,44756,16504
ATUL,20181203,3422.0,3486.15,3422.0,3448.2,7254,4272
ATULAUTO,20181203,334.95,334.95,321.0,326.45,43058,17178
AUBANK,20181203,583.85,598.0,578.0,591.6,516498,333064
AURIONPRO,20181203,146.0,149.9,144.95,146.55,3965,2299
AUROPHARMA,20181203,812.0,816.0,799.4,804.85,2534907,865583
AUSOMENT,20181203,51.45,51.7,48.7,49.5,2889,1120
AUTOAXLES,20181203,1391.0,1402.8,1361.0,1364.55,15825,8745
AUTOIND,20181203,57.55,57.55,55.8,56.05,12612,9558
AUTOLITIND,20181203,41.85,48.7,40.8,43.15,18383,10124
AVADHSUGAR,20181203,387.05,393.0,380.0,381.25,14658,6069
AVANTIFEED,20181203,344.4,350.9,340.7,342.6,194605,61556
AVONMPL,20181203,51.6,55.5,51.6,55.5,4000,4000
AVTNPL,20181203,27.35,27.35,26.5,27.1,27728,19239
AXISBANK,20181203,632.0,633.0,621.6,624.8,5914250,3061724
AXISCADES,20181203,90.0,91.9,87.65,90.75,51673,14825
AXISGOLD,20181203,2733.0,2788.0,2700.0,2705.65,222,120
AXISNIFTY,20181203,1115.73,1115.73,1101.76,1103.87,32,25
AYMSYNTEX,20181203,42.45,44.0,41.6,42.05,6416,3848
BAFNAPHARM,20181203,12.55,13.3,12.35,12.95,3038,2360
BAGFILMS,20181203,5.15,5.15,4.85,4.85,205104,131351
BAJAJ-AUTO,20181203,2760.0,2764.95,2714.0,2736.0,386060,93140
BAJAJCORP,20181203,365.95,365.95,352.0,357.35,24710,14436
BAJAJELEC,20181203,474.0,478.7,472.0,473.4,92007,27934
BAJAJFINSV,20181203,6060.0,6088.35,5975.05,5999.3,159769,67530
BAJAJHIND,20181203,9.7,9.85,9.6,9.6,1412760,701624
BAJAJHLDNG,20181203,3034.0,3034.0,2976.0,2992.8,8007,5925
BAJFINANCE,20181203,2548.0,2555.55,2490.75,2508.65,1115592,263252
BALAJITELE,20181203,97.9,97.9,95.0,95.5,10596,6634
BALAMINES,20181203,455.15,462.95,450.05,453.75,6908,3150
BALKRISHNA,20181203,51.25,52.35,50.0,50.45,6849,4342
BALKRISIND,20181203,965.75,1010.95,937.0,943.7,799882,190178
BALLARPUR,20181203,5.8,5.85,5.6,5.65,489705,293468
BALMLAWRIE,20181203,190.15,190.15,186.0,186.85,23236,16320
BALPHARMA,20181203,82.0,84.9,80.0,80.7,32382,9200
BALRAMCHIN,20181203,101.75,103.55,100.2,101.65,2407625,507165
BANARBEADS,20181203,47.85,51.95,45.2,47.15,803,424
BANARISUG,20181203,1581.1,1605.0,1563.7,1583.95,205,175
BANCOINDIA,20181203,171.85,171.85,165.55,169.5,21595,12229
BANDHANBNK,20181203,487.95,493.9,483.1,491.45,762010,469515
BANG,20181203,53.55,55.25,53.55,54.5,9684,4212
BANKBARODA,20181203,106.25,108.2,104.9,106.95,14092602,1173588
BANKBEES,20181203,2750.0,2752.23,2734.1,2739.7,6121,5241
BANKINDIA,20181203,84.55,89.3,84.55,88.65,9515981,1470081
BANSWRAS,20181203,80.0,83.5,80.0,82.3,5185,2368
BARTRONICS,20181203,7.35,7.35,7.25,7.3,7121,4876
BASF,20181203,1593.45,1611.15,1553.0,1578.75,4060,2385
BASML,20181203,213.4,213.4,207.0,210.6,117,83
BATAINDIA,20181203,1046.3,1069.5,1046.3,1063.8,1716616,396090
BAYERCROP,20181203,4295.45,4390.0,4265.95,4311.65,3877,2658
BBL,20181203,1110.4,1124.5,1108.15,1114.6,1882,998
BBTC,20181203,1382.0,1404.9,1362.0,1373.25,113726,32032
BBTCL,20181203,46.05,48.25,45.5,48.25,120000,117000
BCG,20181203,2.95,3.0,2.65,2.8,1585689,1008094
BDL,20181203,282.0,282.1,275.55,278.05,16185,10881
BEARDSELL,20181203,25.8,25.8,25.0,25.0,427,398
BEL,20181203,84.15,86.45,82.4,85.2,10241635,3939634
BEML,20181203,760.4,761.35,742.3,747.6,619904,119255
BEPL,20181203,75.4,75.4,71.6,72.9,183300,89225
BERGEPAINT,20181203,319.0,324.9,319.0,322.85,969815,270871
BETA,20181203,76.0,76.0,74.0,74.85,4000,4000
BFINVEST,20181203,265.0,266.9,256.05,257.15,125151,44442
BFUTILITIE,20181203,215.65,219.0,213.05,214.75,268461,41528
BGRENERGY,20181203,61.0,63.1,60.5,62.15,107295,27970
BHAGERIA,20181203,292.25,292.25,261.0,271.2,9465,5874
BHAGYANGR,20181203,29.95,30.5,29.15,29.7,4670,2656
BHAGYAPROP,20181203,25.3,29.0,25.3,26.45,4021,2225
BHANDARI,20181203,2.0,2.0,1.95,2.0,35970,30731
BHARATFIN,20181203,1033.0,1046.0,1026.85,1042.15,2074127,1511701
BHARATFORG,20181203,569.8,569.8,556.5,563.75,1423254,744687
BHARATGEAR,20181203,166.9,169.9,165.5,167.2,11326,6116
BHARATRAS,20181203,5550.0,5579.0,5306.05,5529.35,1211,819
BHARATWIRE,20181203,71.75,71.75,70.0,70.05,11849,9872
BHARTIARTL,20181203,316.5,321.0,314.5,319.75,3036001,472655
BHEL,20181203,68.8,71.3,67.4,70.85,16129731,4253410
BHUSANSTL,20181203,27.4,27.7,27.25,27.3,380480,201321
BIGBLOC,20181203,46.95,48.5,45.05,46.7,59182,52552
BIL,20181203,235.0,235.0,227.4,227.4,262,235
BILENERGY,20181203,0.45,0.55,0.45,0.55,53061,31725
BINANIIND,20181203,77.0,77.75,75.25,75.75,26990,15604
BINDALAGRO,20181203,19.45,19.45,18.15,18.65,24893,9289
BIOCON,20181203,632.0,632.55,615.0,616.2,1993303,425029
BIRLACABLE,20181203,218.8,221.4,205.95,205.95,207999,101646
BIRLACORPN,20181203,621.2,656.95,617.3,629.5,31572,11617
BIRLAMONEY,20181203,43.55,44.45,43.4,43.75,30518,17262
BKMINDST,20181203,6.75,7.0,6.75,6.75,12269,11825
BLBLIMITED,20181203,5.6,5.85,5.35,5.35,7701,6147
BLISSGVS,20181203,152.45,153.35,144.85,148.9,268364,136425
BLKASHYAP,20181203,22.05,22.4,21.4,21.6,42710,29384
BLS,20181203,112.25,115.9,108.4,110.4,1635300,1235926
BLUEBLENDS,20181203,3.95,3.95,3.8,3.8,5383,4980
BLUECOAST,20181203,53.3,53.3,53.3,53.3,25,25
BLUEDART,20181203,3100.0,3131.2,3100.0,3117.25,807,383
BLUESTARCO,20181203,679.85,690.5,664.75,674.1,99439,72106
BODALCHEM,20181203,113.1,113.35,109.95,111.1,89952,59134
BOHRA,20181203,31.0,31.25,30.45,31.25,230000,204000
BOMDYEING,20181203,100.4,101.05,96.55,97.6,1044979,422783
BOROSIL,20181203,236.05,239.9,236.05,237.8,30098,15651
BOSCHLTD,20181203,19019.25,19388.9,19000.0,19204.0,22537,8936
BPCL,20181203,322.0,326.95,317.65,323.95,4579421,1774413
BPL,20181203,41.0,41.0,39.65,39.85,46705,25442
BRFL,20181203,10.1,10.55,9.55,9.95,637122,363624
BRIGADE,20181203,199.8,204.25,192.05,199.3,20093,12134
BRIGHT,20181203,35.5,37.2,35.2,36.8,18000,9000
BRITANNIA,20181203,3175.0,3188.9,3081.35,3094.5,311813,148197
BRNL,20181203,116.0,132.8,112.95,131.45,169313,28194
BROOKS,20181203,57.75,58.3,56.6,57.0,12125,6200
BSE,20181203,607.85,607.85,600.15,601.25,41757,28002
BSELINFRA,20181203,2.4,2.5,2.35,2.4,89772,56847
BSHSL,20181203,132.0,132.0,132.0,132.0,1000,1000
BSL,20181203,46.05,50.0,45.15,45.9,6773,4028
BSLGOLDETF,20181203,2898.0,2898.0,2822.05,2860.2,11,5
BSLNIFTY,20181203,115.9,118.0,113.05,117.5,176,155
BURNPUR,20181203,4.15,4.2,4.0,4.1,32922,25652
BUTTERFLY,20181203,225.95,236.95,222.05,227.95,6265,3738
BYKE,20181203,75.9,77.0,74.05,75.15,15730,7558
CADILAHC,20181203,369.0,369.0,353.55,356.8,1432872,490792
CALSOFT,20181203,32.5,32.5,30.85,30.85,13834,11545
CAMLINFINE,20181203,56.1,57.45,55.85,56.2,174494,70548
CANBK,20181203,257.95,261.9,254.75,257.95,6925635,1301099
CANDC,20181203,33.5,33.5,31.15,33.25,44526,29675
CANFINHOME,20181203,270.1,272.8,264.4,267.55,471044,49893
CANTABIL,20181203,131.05,132.55,130.25,130.5,20450,4015
CAPACITE,20181203,242.1,243.25,234.0,240.45,25600,10852
CAPF,20181203,527.7,527.7,518.7,522.7,400602,100347
CAPLIPOINT,20181203,401.1,416.7,401.1,406.75,21984,13930
CAPTRUST,20181203,174.95,175.1,166.5,175.0,5263,2338
CARBORUNIV,20181203,359.0,362.85,348.3,350.4,54511,34997
CAREERP,20181203,74.4,74.4,72.15,73.0,3512,1956
CARERATING,20181203,965.0,992.0,965.0,987.6,212808,153554
CASTEXTECH,20181203,1.3,1.3,1.2,1.25,147972,107859
CASTROLIND,20181203,152.0,154.3,150.0,153.45,928686,346116
CCHHL,20181203,7.95,7.95,7.6,7.75,25531,21107
CCL,20181203,262.1,270.0,262.1,269.55,28820,23462
CDSL,20181203,238.4,239.0,234.2,237.45,552400,495554
CEATLTD,20181203,1264.1,1270.0,1245.05,1262.7,418269,26322
CEBBCO,20181203,21.0,22.05,19.5,21.15,1401454,352278
CELEBRITY,20181203,9.1,9.35,9.0,9.2,12248,10162
CELESTIAL,20181203,8.1,8.2,7.9,8.1,39196,29800
CENTENKA,20181203,267.4,272.95,267.35,268.9,11835,6905
CENTEXT,20181203,6.8,6.95,6.6,6.65,53902,38521
CENTRALBK,20181203,29.4,29.4,29.0,29.15,197862,124232
CENTRUM,20181203,38.1,39.75,37.25,38.3,48478,29854
CENTUM,20181203,362.15,372.25,353.0,354.35,7556,4290
CENTURYPLY,20181203,174.15,177.8,169.4,176.6,145458,64078
CENTURYTEX,20181203,925.5,930.45,905.2,908.35,617997,95722
CERA,20181203,2360.0,2373.0,2320.0,2350.5,5320,3566
CEREBRAINT,20181203,31.65,31.9,30.65,31.15,763612,682179
CES1RPG,20181203,9.15,9.15,9.0,9.0,272700,270000
CESC,20181203,699.9,718.95,692.1,698.05,1057635,295771
CGCL,20181203,129.3,133.75,125.6,131.05,246443,38040
CGPOWER,20181203,38.9,42.65,38.55,41.1,10643538,2048455
CHAMBLFERT,20181203,155.0,157.8,153.25,156.15,392254,261233
CHEMFAB,20181203,148.7,157.0,147.15,149.9,6937,2926
CHENNPETRO,20181203,274.0,277.4,268.15,275.55,285517,67255
CHOLAFIN,20181203,1323.0,1327.75,1303.0,1314.3,243243,106130
CHROMATIC,20181203,1.05,1.05,1.0,1.05,333455,261873
CIGNITITEC,20181203,407.95,407.95,392.55,394.15,17129,14319
CIMMCO,20181203,43.95,43.95,42.25,42.8,7286,5156
CINELINE,20181203,46.15,47.55,46.15,46.9,6651,4813
CINEVISTA,20181203,5.45,5.8,5.4,5.8,15037,9606
CIPLA,20181203,542.0,545.4,534.1,535.8,2033213,805613
CLEDUCATE,20181203,123.0,126.0,118.45,121.9,10958,8949
CLNINDIA,20181203,394.15,399.8,389.5,392.05,5469,3374
CMICABLES,20181203,129.65,130.9,126.5,127.25,14352,7513
CMMIPL,20181203,13.75,13.75,13.75,13.75,3000,3000
CNOVAPETRO,20181203,22.25,24.3,22.25,23.75,725,609
COALINDIA,20181203,246.0,251.8,245.35,249.0,6676768,3431859
COCHINSHIP,20181203,377.95,377.95,370.0,373.25,71474,43309
COFFEEDAY,20181203,264.35,265.7,262.4,263.75,37000,22701
COLPAL,20181203,1230.0,1283.0,1225.05,1273.15,791203,263966
COMPINFO,20181203,26.0,26.0,23.5,23.55,7826,4856
COMPUSOFT,20181203,11.45,11.45,10.7,10.95,123540,80169
CONCOR,20181203,675.0,685.0,666.0,680.15,416430,193750
CONSOFINVT,20181203,49.0,49.4,48.55,49.0,485,291
CONTROLPR,20181203,332.95,332.95,321.2,323.05,3427,2362
CORALFINAC,20181203,15.55,16.0,15.35,15.6,4210,2223
CORDSCABLE,20181203,60.5,61.95,60.05,60.45,8179,5697
COROMANDEL,20181203,408.95,424.75,401.9,417.1,208551,166835
CORPBANK,20181203,26.8,26.95,26.4,26.55,203028,99276
COSMOFILMS,20181203,222.0,228.75,222.0,223.3,9065,4007
COUNCODOS,20181203,2.35,2.5,2.35,2.5,47563,28007
COX&KINGS,20181203,177.0,178.75,170.1,175.4,83574,37114
CPSEETF,20181203,23.19,23.52,22.95,23.48,1510052,1298942
CREDITACC,20181203,390.0,398.7,385.65,394.0,72784,43656
CREST,20181203,139.9,139.95,135.2,137.75,7874,4968
CRISIL,20181203,1509.0,1509.0,1488.0,1499.65,8240,7405
CRMFGETF,20181203,2875.0,2875.0,2875.0,2875.0,5,5
CROMPTON,20181203,216.05,223.95,216.05,220.05,301285,201608
CTE,20181203,48.95,48.95,47.1,47.45,3236,2524
CUB,20181203,174.9,175.5,169.6,170.85,841110,711395
CUBEXTUB,20181203,19.25,19.25,19.25,19.25,1057,1057
CUMMINSIND,20181203,808.65,812.9,791.3,808.85,220150,61252
CUPID,20181203,166.0,168.45,159.15,160.75,29722,21337
CYBERMEDIA,20181203,7.4,7.4,7.4,7.4,1000,1000
CYBERTECH,20181203,41.1,42.65,41.0,42.0,2994,1572
CYIENT,20181203,598.1,619.0,597.5,610.5,307249,208654
DAAWAT,20181203,41.7,43.5,41.35,42.6,667806,299087
DABUR,20181203,412.8,417.8,407.65,412.95,1489299,475288
DALMIASUG,20181203,100.05,104.4,100.05,101.05,164957,46564
DAMODARIND,20181203,42.15,45.4,42.0,44.4,3621,2472
DANGEE,20181203,205.5,205.5,205.5,205.5,1600,1600
DATAMATICS,20181203,103.8,112.4,103.8,107.85,135694,47142
DBCORP,20181203,177.5,179.5,174.25,176.6,38283,26528
DBL,20181203,460.0,469.9,460.0,467.05,131619,50071
DBREALTY,20181203,21.65,25.35,21.3,25.2,2322473,1338893
DCAL,20181203,236.9,238.95,231.0,233.75,61277,40894
DCBBANK,20181203,156.5,162.45,156.5,161.45,1239508,239450
DCM,20181203,72.25,73.3,71.4,72.2,4475,1913
DCMFINSERV,20181203,1.65,1.65,1.55,1.6,840,700
DCMSHRIRAM,20181203,362.0,364.3,350.85,358.5,46224,22866
DCW,20181203,18.55,18.7,17.9,18.2,192069,95154
DECCANCE,20181203,385.9,391.45,383.65,387.45,481,424
DEEPAKFERT,20181203,162.75,163.75,158.0,159.5,275746,137174
DEEPAKNTR,20181203,259.9,263.2,252.25,253.8,241881,127745
DEEPIND,20181203,146.25,150.9,140.1,141.2,46831,25400
DELTACORP,20181203,240.5,240.95,236.1,236.85,493535,160185
DEN,20181203,69.15,69.75,69.15,69.4,20066,17620
DENABANK,20181203,16.05,16.1,15.8,15.85,750799,337528
DENORA,20181203,244.95,248.0,240.0,241.2,925,644
DEVIT,20181203,71.0,71.25,71.0,71.25,7500,7500
DFMFOODS,20181203,222.05,230.15,222.0,229.45,6444,5256
DHAMPURSUG,20181203,153.3,156.75,151.6,153.05,286079,98586
DHANUKA,20181203,427.05,437.0,424.0,433.35,17187,9233
DHARSUGAR,20181203,13.35,13.6,12.9,12.95,5570,4597
DHFL,20181203,214.0,219.8,212.65,217.7,10513054,1375131
DHFL,20181203,214.0,219.8,212.65,217.7,73,73
DHFL,20181203,214.0,219.8,212.65,217.7,14,14
DHFL,20181203,214.0,219.8,212.65,217.7,40,40
DHFL,20181203,214.0,219.8,212.65,217.7,157,157
DHFL,20181203,214.0,219.8,212.65,217.7,125,125
DHFL,20181203,214.0,219.8,212.65,217.7,36,36
DHFL,20181203,214.0,219.8,212.65,217.7,53,53
DHFL,20181203,214.0,219.8,212.65,217.7,473,463
DHFL,20181203,214.0,219.8,212.65,217.7,565,399
DHFL,20181203,214.0,219.8,212.65,217.7,205,205
DHFL,20181203,214.0,219.8,212.65,217.7,140,140
DHFL,20181203,214.0,219.8,212.65,217.7,143,135
DHFL,20181203,214.0,219.8,212.65,217.7,30,30
DHFL,20181203,900.0,900.0,900.0,900.0,10513054,1375131
DHFL,20181203,900.0,900.0,900.0,900.0,73,73
DHFL,20181203,900.0,900.0,900.0,900.0,14,14
DHFL,20181203,900.0,900.0,900.0,900.0,40,40
DHFL,20181203,900.0,900.0,900.0,900.0,157,157
DHFL,20181203,900.0,900.0,900.0,900.0,125,125
DHFL,20181203,900.0,900.0,900.0,900.0,36,36
DHFL,20181203,900.0,900.0,900.0,900.0,53,53
DHFL,20181203,900.0,900.0,900.0,900.0,473,463
DHFL,20181203,900.0,900.0,900.0,900.0,565,399
DHFL,20181203,900.0,900.0,900.0,900.0,205,205
DHFL,20181203,900.0,900.0,900.0,900.0,140,140
DHFL,20181203,900.0,900.0,900.0,900.0,143,135
DHFL,20181203,900.0,900.0,900.0,900.0,30,30
DHFL,20181203,965.0,965.0,965.0,965.0,10513054,1375131
DHFL,20181203,965.0,965.0,965.0,965.0,73,73
DHFL,20181203,965.0,965.0,965.0,965.0,14,14
DHFL,20181203,965.0,965.0,965.0,965.0,40,40
DHFL,20181203,965.0,965.0,965.0,965.0,157,157
DHFL,20181203,965.0,965.0,965.0,965.0,125,125
DHFL,20181203,965.0,965.0,965.0,965.0,36,36
DHFL,20181203,965.0,965.0,965.0,965.0,53,53
DHFL,20181203,965.0,965.0,965.0,965.0,473,463
DHFL,20181203,965.0,965.0,965.0,965.0,565,399
DHFL,20181203,965.0,965.0,965.0,965.0,205,205
DHFL,20181203,965.0,965.0,965.0,965.0,140,140
DHFL,20181203,965.0,965.0,965.0,965.0,143,135
DHFL,20181203,965.0,965.0,965.0,965.0,30,30
DHFL,20181203,930.0,930.0,930.0,930.0,10513054,1375131
DHFL,20181203,930.0,930.0,930.0,930.0,73,73
DHFL,20181203,930.0,930.0,930.0,930.0,14,14
DHFL,20181203,930.0,930.0,930.0,930.0,40,40
DHFL,20181203,930.0,930.0,930.0,930.0,157,157
DHFL,20181203,930.0,930.0,930.0,930.0,125,125
DHFL,20181203,930.0,930.0,930.0,930.0,36,36
DHFL,20181203,930.0,930.0,930.0,930.0,53,53
DHFL,20181203,930.0,930.0,930.0,930.0,473,463
DHFL,20181203,930.0,930.0,930.0,930.0,565,399
DHFL,20181203,930.0,930.0,930.0,930.0,205,205
DHFL,20181203,930.0,930.0,930.0,930.0,140,140
DHFL,20181203,930.0,930.0,930.0,930.0,143,135
DHFL,20181203,930.0,930.0,930.0,930.0,30,30
DHFL,20181203,893.0,899.8,893.0,896.02,10513054,1375131
DHFL,20181203,893.0,899.8,893.0,896.02,73,73
DHFL,20181203,893.0,899.8,893.0,896.02,14,14
