SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASPINWALL,20180423,393.9,393.95,387.0,393.0,412,357
ASSAMCO,20180423,4.3,4.65,4.3,4.55,389243,271029
ASTEC,20180423,605.95,609.15,602.0,607.1,9455,7140
ASTERDM,20180423,166.45,167.75,165.65,166.15,63835,47700
ASTRAL,20180423,915.5,939.0,915.5,931.65,11877,6743
ASTRAMICRO,20180423,80.85,90.25,80.35,87.9,10064104,7446536
ASTRAZEN,20180423,988.15,1020.0,980.0,1014.1,4066,2897
ASTRON,20180423,120.7,125.5,120.7,124.1,146728,97644
ATFL,20180423,783.75,804.8,761.4,787.9,105373,47205
ATLANTA,20180423,79.55,80.75,79.0,79.4,80860,48759
ATUL,20180423,2721.1,2774.95,2721.1,2765.8,1988,1405
ATULAUTO,20180423,435.5,445.0,435.5,441.85,9941,4837
AUBANK,20180423,655.0,659.75,650.0,656.8,63508,30510
AURDIS,20180423,30.0,30.0,30.0,30.0,20000,20000
AURIONPRO,20180423,234.55,249.5,231.25,241.05,76516,35871
AUROPHARMA,20180423,611.8,645.0,611.8,642.55,3138957,974640
AUSOMENT,20180423,101.65,112.9,98.05,107.5,787548,167592
AUTOAXLES,20180423,1515.05,1540.0,1515.05,1527.1,17212,15183
AUTOIND,20180423,75.2,77.0,73.95,75.35,17768,10463
AUTOLITIND,20180423,76.0,77.8,75.1,75.7,21768,17696
AVADHSUGAR,20180423,385.7,392.0,380.0,384.0,39416,14660
AVANTIFEED,20180423,2490.0,2498.0,2351.5,2364.8,411162,185153
AVTNPL,20180423,39.75,40.3,39.55,39.65,64294,46049
AXISBANK,20180423,508.4,511.2,500.0,506.2,4766412,1177916
AXISCADES,20180423,174.0,180.9,172.4,173.85,267239,84998
AXISGOLD,20180423,2758.05,2758.05,2738.0,2738.75,194,111
AXISNIFTY,20180423,1064.68,1065.29,1064.68,1065.29,25,25
AYMSYNTEX,20180423,64.05,71.0,62.95,70.1,108573,95973
BAFNAPHARM,20180423,28.9,29.3,28.1,29.15,8487,5201
BAGFILMS,20180423,5.6,5.7,5.25,5.55,396778,178047
BAJAJ-AUTO,20180423,2852.8,2880.0,2820.0,2852.15,235602,145116
BAJAJCORP,20180423,481.0,496.75,481.0,491.9,20726,14704
BAJAJELEC,20180423,646.95,694.8,637.9,682.0,1389590,273820
BAJAJFINSV,20180423,5298.85,5348.85,5256.65,5294.0,87805,39630
BAJAJHIND,20180423,8.95,9.15,8.85,8.95,1734430,847143
BAJAJHLDNG,20180423,2605.05,2621.65,2600.0,2602.4,6957,5538
BAJFINANCE,20180423,1880.0,1919.75,1860.8,1899.35,762125,332162
BALAJITELE,20180423,134.95,137.25,132.2,133.15,181111,145012
BALAMINES,20180423,676.95,700.0,665.6,680.05,23411,16148
BALKRISHNA,20180423,86.8,86.8,82.35,84.6,13787,10524
BALKRISIND,20180423,1300.7,1303.75,1278.0,1281.7,383275,210272
BALLARPUR,20180423,13.5,13.9,13.3,13.7,809479,325974
BALMLAWRIE,20180423,220.0,222.5,218.55,219.15,44608,29598
BALPHARMA,20180423,84.2,86.45,81.7,84.2,14129,7134
BALRAMCHIN,20180423,68.0,69.7,67.25,68.65,8051648,933696
BANARBEADS,20180423,58.4,61.8,58.3,59.65,1395,1068
BANARISUG,20180423,1775.95,1776.0,1681.7,1704.55,1627,1534
BANCOINDIA,20180423,230.45,238.9,230.45,234.4,48440,31266
BANDHANBNK,20180423,496.0,504.3,481.75,498.35,2474228,1237309
BANG,20180423,35.6,37.0,34.3,36.8,11513,6039
BANKA,20180423,92.3,92.3,92.3,92.3,1200,1200
BANKBARODA,20180423,143.95,145.8,141.5,144.15,7841803,469721
BANKBEES,20180423,2535.0,2544.05,2511.18,2528.54,2660,1997
BANKINDIA,20180423,101.95,104.0,99.95,102.5,9095306,509645
BANSAL,20180423,117.0,118.9,115.0,118.7,25000,22000
BANSWRAS,20180423,103.35,105.95,103.2,104.05,12215,11265
BARTRONICS,20180423,12.4,12.45,12.35,12.45,98742,76729
BASF,20180423,2088.6,2143.0,2053.45,2067.55,5386,2569
BASML,20180423,235.0,256.7,235.0,242.5,3155,2199
BATAINDIA,20180423,802.0,802.0,782.2,785.95,874732,264278
BAYERCROP,20180423,4585.0,4668.75,4540.9,4652.65,5562,3281
BBL,20180423,1634.6,1668.0,1633.2,1641.8,8278,3160
BBTC,20180423,1533.0,1625.0,1503.6,1554.3,908959,206610
BCONCEPTS,20180423,52.5,52.5,50.0,50.0,15000,12000
BDL,20180423,415.8,421.0,406.5,408.1,151209,64372
BEARDSELL,20180423,54.25,54.8,54.0,54.3,458,284
BEDMUTHA,20180423,23.25,27.65,23.0,26.7,367317,87668
BEL,20180423,132.45,138.9,132.45,137.25,8725397,4330708
BEML,20180423,1090.1,1092.0,1061.45,1067.7,304820,81417
BEPL,20180423,213.0,214.5,207.75,208.6,648425,309855
BERGEPAINT,20180423,268.0,270.0,265.55,267.95,227450,86345
BETA,20180423,134.8,139.0,134.8,137.0,8000,8000
BFINVEST,20180423,305.1,311.0,300.5,302.3,73220,17458
BFUTILITIE,20180423,410.1,421.7,407.4,409.3,449308,115762
BGRENERGY,20180423,111.75,113.0,109.3,109.85,54382,25903
BHAGERIA,20180423,325.0,329.25,316.4,327.4,32113,17473
BHAGYANGR,20180423,50.55,52.2,47.45,49.9,254104,63966
BHAGYAPROP,20180423,24.9,26.75,23.6,26.1,95562,47272
BHANDARI,20180423,3.25,3.4,3.2,3.35,153207,107363
BHARATFIN,20180423,1119.0,1166.0,1115.0,1159.55,1813562,955923
BHARATFORG,20180423,764.45,765.0,755.75,759.9,549829,262059
BHARATGEAR,20180423,185.9,187.35,184.0,185.55,15083,10403
BHARATRAS,20180423,5538.7,5540.0,5229.0,5425.4,4287,2246
BHARATWIRE,20180423,118.7,122.0,116.55,118.7,32600,20498
BHARTIARTL,20180423,401.5,406.5,396.85,402.85,3780866,1343510
BHEL,20180423,89.65,90.45,89.05,89.3,3518684,1148634
BHUSANSTL,20180423,35.0,35.85,32.5,32.65,6652228,3087834
BIGBLOC,20180423,181.0,182.8,176.0,177.7,66704,28661
BIL,20180423,406.0,412.7,402.65,403.7,2750,699
BILENERGY,20180423,0.6,0.7,0.6,0.65,188415,129367
BINANIIND,20180423,95.9,96.75,94.05,95.3,66435,47270
BINDALAGRO,20180423,29.7,30.1,28.5,29.4,45383,22378
BIOCON,20180423,636.0,640.55,627.0,636.0,1530050,445599
BIRLACABLE,20180423,94.0,98.95,93.15,93.8,131669,80126
BIRLACORPN,20180423,745.0,745.05,737.65,743.05,26704,16244
BKMINDST,20180423,30.4,31.05,29.5,30.2,23333,15862
BLBLIMITED,20180423,8.5,8.5,8.1,8.1,6063,5623
BLISSGVS,20180423,202.0,206.45,200.5,204.25,248502,74413
BLKASHYAP,20180423,46.9,47.45,46.15,46.7,108294,57663
BLS,20180423,155.8,164.4,154.35,159.85,379931,196146
BLUEBLENDS,20180423,20.7,20.7,19.0,19.25,17747,13016
BLUECOAST,20180423,85.0,89.8,85.0,89.8,340,200
BLUEDART,20180423,3847.0,3883.25,3828.05,3847.9,11711,10498
BLUESTARCO,20180423,797.4,804.9,790.0,794.8,43733,23715
BODALCHEM,20180423,126.0,129.5,125.1,126.9,132722,63872
BOHRA,20180423,40.5,40.5,40.5,40.5,2000,2000
BOMDYEING,20180423,279.75,288.4,276.5,282.95,4296581,1192445
BOSCHLTD,20180423,19481.0,19819.95,19413.2,19693.1,21505,16397
BPCL,20180423,376.0,385.2,373.6,381.35,8684457,2236872
BPL,20180423,84.45,86.0,83.5,84.05,324904,73852
BRFL,20180423,31.5,31.6,29.9,29.9,162406,118686
BRIGADE,20180423,252.8,261.05,248.1,249.9,54629,31343
BRITANNIA,20180423,5350.0,5364.8,5304.45,5313.05,90845,49458
BRNL,20180423,185.95,186.05,183.0,184.1,12559,11619
BROOKS,20180423,90.0,108.8,89.05,108.8,629220,181303
BSE,20180423,823.8,823.8,807.95,813.1,59778,36767
BSELINFRA,20180423,4.5,4.5,4.3,4.35,54838,43501
BSL,20180423,66.2,68.9,65.8,66.35,4448,3316
BSLGOLDETF,20180423,2915.0,2954.0,2915.0,2954.0,6,6
BSLNIFTY,20180423,105.25,106.49,105.0,105.01,289,289
BUTTERFLY,20180423,515.95,520.0,507.05,513.1,22137,16310
BYKE,20180423,200.0,200.0,194.4,194.9,31405,13465
CADILAHC,20180423,387.0,401.95,386.1,398.95,2019759,866288
CADSYS,20180423,99.0,99.0,99.0,99.0,2000,2000
CALSOFT,20180423,28.15,30.6,28.15,30.6,17044,14189
CAMLINFINE,20180423,104.2,107.3,103.25,105.15,384842,128370
CANBK,20180423,255.3,265.0,251.05,263.15,14182770,1158159
CANDC,20180423,54.0,56.5,51.6,52.05,53916,41581
CANFINHOME,20180423,437.8,439.0,431.1,435.4,485132,123708
CAPACITE,20180423,357.1,369.4,357.1,361.35,187129,81745
CAPF,20180423,641.7,645.55,637.0,638.8,177441,57307
CAPLIPOINT,20180423,600.05,607.0,597.05,600.05,12030,6667
CAPTRUST,20180423,427.85,429.95,416.05,417.6,1981,1597
CARBORUNIV,20180423,367.65,370.0,360.3,366.1,52429,31505
CAREERP,20180423,125.65,127.5,120.8,125.75,24142,14544
CARERATING,20180423,1290.0,1290.0,1269.1,1280.55,18661,10507
CASTEXTECH,20180423,3.6,3.6,3.55,3.55,595818,335818
CASTROLIND,20180423,202.6,203.25,200.0,200.75,1000263,559372
CCCL,20180423,4.05,4.2,3.9,3.9,85185,76844
CCHHL,20180423,13.0,13.2,12.1,13.0,37201,32403
CCL,20180423,292.7,292.7,289.8,291.55,47870,38158
CDSL,20180423,296.0,299.45,292.15,295.65,908812,401288
CEATLTD,20180423,1578.4,1578.4,1548.1,1557.75,646337,109916
CEBBCO,20180423,15.9,16.5,14.4,15.1,165170,117327
CELEBRITY,20180423,16.7,17.0,16.4,16.9,35234,32596
CELESTIAL,20180423,13.95,14.35,13.55,13.9,24880,18083
CENTENKA,20180423,381.2,385.0,374.25,376.4,81486,54177
CENTEXT,20180423,6.05,6.05,5.7,5.8,58698,55933
CENTRALBK,20180423,69.6,71.0,69.5,70.9,1567444,711854
CENTRUM,20180423,60.3,61.85,60.05,60.35,184460,135320
CENTUM,20180423,545.0,545.0,525.0,530.15,1570,901
CENTURYPLY,20180423,349.8,357.0,345.5,353.45,184614,86725
CENTURYTEX,20180423,1213.0,1245.0,1213.0,1239.95,457842,75080
CERA,20180423,3177.85,3200.0,3135.0,3142.0,4415,3065
CEREBRAINT,20180423,72.25,72.75,70.05,71.15,1803242,425181
CESC,20180423,1029.2,1047.4,1021.0,1034.65,388626,150251
CGCL,20180423,95.45,95.9,94.15,95.1,24084,15154
CGPOWER,20180423,82.8,84.1,82.1,82.55,719577,151558
CHAMBLFERT,20180423,201.4,203.85,194.2,196.85,851267,190660
CHENNPETRO,20180423,327.9,333.0,325.8,330.75,387143,121079
CHOLAFIN,20180423,1562.0,1710.65,1550.75,1666.75,1368519,475055
CIMMCO,20180423,87.8,95.25,87.5,91.6,424992,149900
CINELINE,20180423,79.4,81.4,78.2,79.8,16041,7683
CINEVISTA,20180423,10.55,10.55,9.75,9.9,12454,10180
CIPLA,20180423,576.0,601.75,576.0,600.15,3016500,1378489
CKPLEISURE,20180423,27.0,27.0,27.0,27.0,180000,180000
CLEDUCATE,20180423,210.0,215.85,204.3,205.65,2718,1810
CLNINDIA,20180423,539.95,548.0,534.95,544.55,8136,4738
CMICABLES,20180423,276.95,306.0,273.9,302.8,489354,270042
CMMIPL,20180423,56.0,56.0,54.85,55.95,12000,9000
CNOVAPETRO,20180423,36.85,37.0,33.35,35.3,1515,853
COALINDIA,20180423,292.0,292.0,288.6,289.8,1181306,327960
COCHINSHIP,20180423,527.05,542.0,522.05,539.9,128882,76408
COFFEEDAY,20180423,309.0,331.9,309.0,325.75,1016178,414813
COLPAL,20180423,1102.1,1109.75,1100.3,1105.2,326504,239488
COMPINFO,20180423,43.6,43.6,41.25,41.6,41640,28554
COMPUSOFT,20180423,14.9,15.0,13.35,14.25,60832,43242
CONCOR,20180423,1345.1,1351.0,1306.35,1330.25,477015,354517
CONSOFINVT,20180423,67.0,67.0,63.5,63.7,2104,1265
CONTROLPR,20180423,437.0,450.95,435.75,439.05,57868,39719
CORALFINAC,20180423,30.8,31.4,30.0,30.75,17860,7114
CORDSCABLE,20180423,91.8,95.0,88.4,92.9,49183,18245
COROMANDEL,20180423,534.0,541.85,527.0,528.95,75643,43445
CORPBANK,20180423,29.8,30.45,29.8,30.0,111058,56134
COSMOFILMS,20180423,272.0,275.2,271.05,273.25,7522,4465
COUNCODOS,20180423,3.05,3.05,2.95,3.0,2695,2335
COX&KINGS,20180423,236.8,238.45,233.85,235.95,54938,20259
CPSEETF,20180423,28.0,28.09,27.92,28.02,558971,489372
CREATIVEYE,20180423,4.05,4.05,4.0,4.05,5701,5701
CREST,20180423,216.0,222.8,210.55,212.35,9568,3622
CRISIL,20180423,1957.8,1962.35,1920.0,1958.8,22691,21153
CRMFGETF,20180423,2960.0,3227.7,2850.0,2914.0,1032,1021
CROMPTON,20180423,229.45,232.95,226.85,230.75,671342,488431
CROWN,20180423,76.0,76.0,76.0,76.0,1000,1000
CTE,20180423,64.0,64.15,63.5,64.0,6857,6681
CUB,20180423,180.0,181.2,179.0,180.65,250605,181527
CUMMINSIND,20180423,753.0,753.0,732.0,735.55,796666,300970
CUPID,20180423,284.25,292.0,281.0,281.95,20917,13652
CYBERTECH,20180423,69.0,71.5,68.95,69.55,21530,13351
CYIENT,20180423,701.8,729.0,701.75,717.25,1173321,462479
DAAWAT,20180423,94.8,94.8,92.75,93.15,734826,431126
DABUR,20180423,354.8,363.35,353.75,357.6,993987,302871
DALMIABHA,20180423,2911.0,3034.5,2911.0,3002.3,203084,90908
DALMIASUG,20180423,64.7,66.1,63.5,63.75,113997,71170
DAMODARIND,20180423,135.0,136.7,133.0,135.25,9024,5023
DATAMATICS,20180423,132.0,139.5,131.1,136.45,553698,207014
DBCORP,20180423,312.0,317.8,308.2,316.25,21582,14270
DBL,20180423,1151.0,1162.0,1132.0,1134.4,157833,79393
DBREALTY,20180423,57.15,60.4,56.9,58.55,710501,207498
DBSTOCKBRO,20180423,8.6,8.6,8.6,8.6,20,20
DCAL,20180423,342.0,342.0,330.3,336.4,97406,55268
DCBBANK,20180423,194.85,200.25,192.55,196.45,2870957,384213
DCM,20180423,100.0,101.0,98.45,99.6,12482,7168
DCMSHRIRAM,20180423,443.9,450.0,435.0,435.85,157268,69153
DCW,20180423,35.0,35.0,34.1,34.6,321678,165231
DECCANCE,20180423,507.0,513.0,503.05,508.05,1257,1026
DEEPAKFERT,20180423,390.2,390.8,380.6,383.25,158645,57997
DEEPAKNTR,20180423,248.5,259.8,246.9,258.45,375515,239003
DEEPIND,20180423,162.3,162.55,157.0,158.1,69817,42263
DELTACORP,20180423,287.95,291.9,280.1,284.65,2572446,998522
DEN,20180423,101.7,101.85,99.2,99.7,130150,63062
DENABANK,20180423,18.5,18.7,18.3,18.35,962972,555630
DFMFOODS,20180423,1486.0,1499.1,1460.0,1468.2,813,668
DHAMPURSUG,20180423,99.0,104.0,96.0,97.4,1217078,450955
DHANBANK,20180423,22.0,22.45,21.75,22.0,152698,63810
DHANUKA,20180423,586.3,602.0,586.3,597.5,9201,5228
DHFL,20180423,587.0,600.0,577.35,581.35,4953546,1100285
DHFL,20180423,587.0,600.0,577.35,581.35,6,5
DHFL,20180423,587.0,600.0,577.35,581.35,10,10
DHFL,20180423,587.0,600.0,577.35,581.35,160,160
DHFL,20180423,587.0,600.0,577.35,581.35,34,34
DHFL,20180423,587.0,600.0,577.35,581.35,400,400
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,4953546,1100285
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,6,5
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,10,10
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,160,160
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,34,34
DHFL,20180423,1044.0,1044.0,1037.0,1037.0,400,400
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,4953546,1100285
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,6,5
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,10,10
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,160,160
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,34,34
DHFL,20180423,1051.31,1051.31,1051.31,1051.31,400,400
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,4953546,1100285
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,6,5
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,10,10
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,160,160
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,34,34
DHFL,20180423,1098.7,1098.7,1094.0,1094.5,400,400
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,4953546,1100285
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,6,5
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,10,10
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,160,160
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,34,34
DHFL,20180423,1151.0,1151.0,1150.0,1150.0,400,400
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,4953546,1100285
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,6,5
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,10,10
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,160,160
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,34,34
DHFL,20180423,1077.05,1077.05,1077.0,1077.0,400,400
DHUNINV,20180423,393.05,403.95,390.15,394.55,2112,1028
DIAMONDYD,20180423,1376.55,1420.0,1376.55,1393.1,3681,1984
DIAPOWER,20180423,4.45,4.45,4.45,4.45,29869,29869
DICIND,20180423,475.4,508.0,466.15,475.9,1683,1199
DIGJAMLTD,20180423,10.45,10.7,9.8,10.45,84882,52777
DISHTV,20180423,78.3,80.0,77.1,77.75,5095979,1395325
DIVISLAB,20180423,1199.95,1199.95,1175.05,1178.45,335330,124339
DIXON,20180423,3395.0,3516.0,3395.0,3415.95,15870,5425
DLF,20180423,210.6,214.55,209.0,212.05,4855224,668479
DMART,20180423,1475.0,1496.4,1475.0,1489.5,374689,186671
DNAMEDIA,20180423,8.4,8.7,8.4,8.45,22882,22827
DOLLAR,20180423,422.05,431.95,422.05,428.4,6424,4728
DOLPHINOFF,20180423,94.5,96.0,93.15,93.6,115596,38527
DONEAR,20180423,57.95,59.4,56.0,58.3,23817,16682
DPABHUSHAN,20180423,70.0,70.0,70.0,70.0,4000,4000
DPL,20180423,141.55,147.95,140.0,141.45,14469,10744
DPSCLTD,20180423,27.35,27.55,26.0,26.75,32927,13350
DPWIRES,20180423,74.0,74.5,74.0,74.5,3200,3200
DREDGECORP,20180423,623.0,629.0,619.0,623.9,97292,19608
DRL,20180423,16.0,16.0,16.0,16.0,24000,24000
DRREDDY,20180423,2123.4,2142.0,2095.0,2135.55,545145,272757
DSSL,20180423,44.6,44.6,40.55,43.65,11261,6142
DTIL,20180423,297.0,317.45,297.0,307.9,7415,5213
DUCON,20180423,31.1,31.1,29.9,30.15,145334,112889
DWARKESH,20180423,24.0,25.5,24.0,24.85,999104,447436
DYNAMATECH,20180423,1925.05,1962.05,1925.0,1944.25,1312,932
DYNPRO,20180423,178.95,188.0,175.45,186.75,64342,42172
EASTSILK,20180423,3.65,3.85,3.55,3.6,58963,43206
EASUNREYRL,20180423,19.3,20.4,18.55,19.9,33790,26453
EBANK,20180423,2400.0,2400.0,2400.0,2400.0,5,5
ECEIND,20180423,310.0,316.75,300.55,307.0,856,632
ECLERX,20180423,1360.0,1397.0,1318.5,1343.05,104085,57110
ECLFINANCE,20180423,1031.0,1031.0,1025.02,1025.3,235,175
ECLFINANCE,20180423,1031.0,1031.0,1025.02,1025.3,711,711
