SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,17,17
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,200,200
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,799,799
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,27,27
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,25,25
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,100,100
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,313,280
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,128,128
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,15,15
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,1330,1310
DHFL,20180620,1052.15,1052.15,1052.15,1052.15,49,49
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,5285342,554641
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,17,17
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,200,200
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,799,799
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,27,27
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,25,25
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,100,100
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,313,280
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,128,128
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,15,15
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,1330,1310
DHFL,20180620,1069.0,1069.0,1065.51,1065.55,49,49
DHFL,20180620,994.8,994.8,992.0,992.05,5285342,554641
DHFL,20180620,994.8,994.8,992.0,992.05,17,17
DHFL,20180620,994.8,994.8,992.0,992.05,200,200
DHFL,20180620,994.8,994.8,992.0,992.05,799,799
DHFL,20180620,994.8,994.8,992.0,992.05,27,27
DHFL,20180620,994.8,994.8,992.0,992.05,25,25
DHFL,20180620,994.8,994.8,992.0,992.05,100,100
DHFL,20180620,994.8,994.8,992.0,992.05,313,280
DHFL,20180620,994.8,994.8,992.0,992.05,128,128
DHFL,20180620,994.8,994.8,992.0,992.05,15,15
DHFL,20180620,994.8,994.8,992.0,992.05,1330,1310
DHFL,20180620,994.8,994.8,992.0,992.05,49,49
DHFL,20180620,998.0,998.0,998.0,998.0,5285342,554641
DHFL,20180620,998.0,998.0,998.0,998.0,17,17
DHFL,20180620,998.0,998.0,998.0,998.0,200,200
DHFL,20180620,998.0,998.0,998.0,998.0,799,799
DHFL,20180620,998.0,998.0,998.0,998.0,27,27
DHFL,20180620,998.0,998.0,998.0,998.0,25,25
DHFL,20180620,998.0,998.0,998.0,998.0,100,100
DHFL,20180620,998.0,998.0,998.0,998.0,313,280
DHFL,20180620,998.0,998.0,998.0,998.0,128,128
DHFL,20180620,998.0,998.0,998.0,998.0,15,15
DHFL,20180620,998.0,998.0,998.0,998.0,1330,1310
DHFL,20180620,998.0,998.0,998.0,998.0,49,49
DHFL,20180620,990.0,990.0,987.0,990.0,5285342,554641
DHFL,20180620,990.0,990.0,987.0,990.0,17,17
DHFL,20180620,990.0,990.0,987.0,990.0,200,200
DHFL,20180620,990.0,990.0,987.0,990.0,799,799
DHFL,20180620,990.0,990.0,987.0,990.0,27,27
DHFL,20180620,990.0,990.0,987.0,990.0,25,25
DHFL,20180620,990.0,990.0,987.0,990.0,100,100
DHFL,20180620,990.0,990.0,987.0,990.0,313,280
DHFL,20180620,990.0,990.0,987.0,990.0,128,128
DHFL,20180620,990.0,990.0,987.0,990.0,15,15
DHFL,20180620,990.0,990.0,987.0,990.0,1330,1310
DHFL,20180620,990.0,990.0,987.0,990.0,49,49
DHFL,20180620,998.0,999.8,997.0,999.8,5285342,554641
DHFL,20180620,998.0,999.8,997.0,999.8,17,17
DHFL,20180620,998.0,999.8,997.0,999.8,200,200
DHFL,20180620,998.0,999.8,997.0,999.8,799,799
DHFL,20180620,998.0,999.8,997.0,999.8,27,27
DHFL,20180620,998.0,999.8,997.0,999.8,25,25
DHFL,20180620,998.0,999.8,997.0,999.8,100,100
DHFL,20180620,998.0,999.8,997.0,999.8,313,280
DHFL,20180620,998.0,999.8,997.0,999.8,128,128
DHFL,20180620,998.0,999.8,997.0,999.8,15,15
DHFL,20180620,998.0,999.8,997.0,999.8,1330,1310
DHFL,20180620,998.0,999.8,997.0,999.8,49,49
DHUNINV,20180620,320.8,342.95,320.8,342.0,187,95
DIAMONDYD,20180620,1158.15,1256.0,1125.0,1214.3,11537,7098
DICIND,20180620,405.05,405.05,397.0,398.05,398,364
DIGJAMLTD,20180620,7.6,7.6,7.1,7.15,51334,35413
DISHTV,20180620,71.5,72.5,71.2,71.9,5987539,3364576
DIVISLAB,20180620,1090.0,1107.5,1070.4,1083.05,516618,191384
DIXON,20180620,2962.0,2990.95,2876.0,2932.1,24909,12805
DLF,20180620,197.4,202.3,196.7,200.7,4323867,562571
DMART,20180620,1488.15,1501.2,1474.0,1483.75,367314,148768
DNAMEDIA,20180620,8.15,8.6,8.1,8.1,13194,12730
DOLLAR,20180620,351.5,358.9,345.0,346.3,25157,19807
DOLPHINOFF,20180620,67.45,69.6,67.0,68.3,69191,15206
DONEAR,20180620,44.5,44.85,43.9,44.2,4504,3822
DPL,20180620,117.6,122.8,117.6,122.5,5854,2964
DPSCLTD,20180620,26.55,27.25,26.0,27.0,27149,17541
DREDGECORP,20180620,551.7,567.5,548.6,554.1,359241,48683
DRREDDY,20180620,2393.0,2409.9,2352.95,2367.75,1149681,324831
DSML,20180620,18.2,18.2,18.0,18.1,72000,72000
DSSL,20180620,34.35,37.6,34.1,36.75,10203,5481
DTIL,20180620,308.2,334.3,307.8,323.55,5852,4762
DUCON,20180620,26.25,26.55,25.15,25.65,82684,63696
DWARKESH,20180620,22.1,22.65,21.4,21.55,1343953,543657
DYNAMATECH,20180620,1710.05,1745.95,1697.5,1710.75,786,580
DYNPRO,20180620,166.75,167.55,162.4,166.25,6581,2685
E2E,20180620,74.4,74.4,70.5,71.5,12000,8000
EASTSILK,20180620,3.5,3.5,3.2,3.25,13691,13687
EBANK,20180620,2548.0,2548.0,2535.0,2535.0,5,5
ECEIND,20180620,308.4,316.9,296.1,300.6,790,489
ECLERX,20180620,1290.0,1324.9,1280.0,1316.0,28725,18393
ECLFINANCE,20180620,1011.0,1012.4,1011.0,1011.14,100,100
ECLFINANCE,20180620,1011.0,1012.4,1011.0,1011.14,95,95
ECLFINANCE,20180620,1011.0,1012.4,1011.0,1011.14,9,9
ECLFINANCE,20180620,1011.0,1012.4,1011.0,1011.14,10,10
ECLFINANCE,20180620,1011.0,1012.4,1011.0,1011.14,50,50
ECLFINANCE,20180620,1697.0,1697.07,1697.0,1697.07,100,100
ECLFINANCE,20180620,1697.0,1697.07,1697.0,1697.07,95,95
ECLFINANCE,20180620,1697.0,1697.07,1697.0,1697.07,9,9
ECLFINANCE,20180620,1697.0,1697.07,1697.0,1697.07,10,10
ECLFINANCE,20180620,1697.0,1697.07,1697.0,1697.07,50,50
ECLFINANCE,20180620,1052.0,1052.0,1052.0,1052.0,100,100
ECLFINANCE,20180620,1052.0,1052.0,1052.0,1052.0,95,95
ECLFINANCE,20180620,1052.0,1052.0,1052.0,1052.0,9,9
ECLFINANCE,20180620,1052.0,1052.0,1052.0,1052.0,10,10
ECLFINANCE,20180620,1052.0,1052.0,1052.0,1052.0,50,50
ECLFINANCE,20180620,1650.0,1650.0,1650.0,1650.0,100,100
ECLFINANCE,20180620,1650.0,1650.0,1650.0,1650.0,95,95
ECLFINANCE,20180620,1650.0,1650.0,1650.0,1650.0,9,9
ECLFINANCE,20180620,1650.0,1650.0,1650.0,1650.0,10,10
ECLFINANCE,20180620,1650.0,1650.0,1650.0,1650.0,50,50
ECLFINANCE,20180620,1005.1,1005.1,1005.1,1005.1,100,100
ECLFINANCE,20180620,1005.1,1005.1,1005.1,1005.1,95,95
ECLFINANCE,20180620,1005.1,1005.1,1005.1,1005.1,9,9
ECLFINANCE,20180620,1005.1,1005.1,1005.1,1005.1,10,10
ECLFINANCE,20180620,1005.1,1005.1,1005.1,1005.1,50,50
EDELWEISS,20180620,309.0,312.9,305.3,307.45,876616,425581
EDL,20180620,17.8,18.3,17.5,18.3,29657,19438
EHFLNCD,20180620,1091.0,1091.0,1091.0,1091.0,70,70
EHFLNCD,20180620,1091.0,1091.0,1091.0,1091.0,20,20
EHFLNCD,20180620,1091.0,1091.0,1091.0,1091.0,78,78
EHFLNCD,20180620,1091.0,1091.0,1091.0,1091.0,100,100
EHFLNCD,20180620,1090.0,1090.0,1090.0,1090.0,70,70
EHFLNCD,20180620,1090.0,1090.0,1090.0,1090.0,20,20
EHFLNCD,20180620,1090.0,1090.0,1090.0,1090.0,78,78
EHFLNCD,20180620,1090.0,1090.0,1090.0,1090.0,100,100
EHFLNCD,20180620,1060.0,1060.0,1060.0,1060.0,70,70
EHFLNCD,20180620,1060.0,1060.0,1060.0,1060.0,20,20
EHFLNCD,20180620,1060.0,1060.0,1060.0,1060.0,78,78
EHFLNCD,20180620,1060.0,1060.0,1060.0,1060.0,100,100
EHFLNCD,20180620,1132.05,1132.05,1126.0,1126.0,70,70
EHFLNCD,20180620,1132.05,1132.05,1126.0,1126.0,20,20
EHFLNCD,20180620,1132.05,1132.05,1126.0,1126.0,78,78
EHFLNCD,20180620,1132.05,1132.05,1126.0,1126.0,100,100
EICHERMOT,20180620,29970.0,30190.0,29673.25,29805.3,25043,16313
EIDPARRY,20180620,221.05,224.9,220.0,220.75,47068,22353
EIFFL,20180620,137.8,138.4,136.5,137.0,8000,6400
EIHAHOTELS,20180620,452.1,463.05,446.65,453.5,4596,1942
EIHOTEL,20180620,165.5,167.45,162.1,164.05,243193,154976
EIMCOELECO,20180620,391.0,399.95,385.5,393.4,535,308
EKC,20180620,39.9,41.5,38.1,38.6,1295142,297628
ELAND,20180620,8.1,8.9,8.0,8.9,18294,16372
ELECON,20180620,64.55,64.95,63.8,64.35,76584,36141
ELECTCAST,20180620,23.35,23.35,21.55,22.4,173062,113075
ELECTHERM,20180620,148.45,155.0,148.45,149.6,2181,1705
ELGIEQUIP,20180620,264.05,268.95,262.9,268.0,12041,10653
ELGIRUBCO,20180620,37.5,38.6,37.15,37.5,9053,7710
EMAMIINFRA,20180620,212.5,213.35,199.1,208.8,170361,89924
EMAMILTD,20180620,1061.15,1080.05,1061.15,1073.05,267863,169287
EMKAY,20180620,125.2,129.85,119.2,125.2,13049,6563
EMMBI,20180620,141.0,142.8,140.0,141.25,3598,2790
EMOFSR1RDP,20180620,8.26,8.26,8.26,8.26,68,68
EMOFSR1RGG,20180620,8.5,8.75,8.5,8.64,27100,17100
ENDURANCE,20180620,1278.85,1279.9,1268.0,1273.1,14048,8905
ENERGYDEV,20180620,16.7,16.7,15.0,15.95,14951,14026
ENGINERSIN,20180620,129.05,129.65,126.0,127.05,1641952,607449
ENIL,20180620,669.55,682.0,653.4,655.9,2076,1008
EON,20180620,55.1,56.35,54.1,54.25,9976,6647
EQ30,20180620,300.0,324.47,288.05,292.77,872,504
EQUITAS,20180620,147.85,149.55,146.45,146.9,2983952,2249261
ERFLNCDI,20180620,1000.0,1000.0,1000.0,1000.0,10,10
ERFLNCDI,20180620,1000.0,1000.0,1000.0,1000.0,830,830
ERFLNCDI,20180620,1000.0,1000.0,1000.0,1000.0,25,25
ERFLNCDI,20180620,992.89,992.89,992.0,992.0,10,10
ERFLNCDI,20180620,992.89,992.89,992.0,992.0,830,830
ERFLNCDI,20180620,992.89,992.89,992.0,992.0,25,25
ERFLNCDI,20180620,999.9,999.9,995.0,995.0,10,10
ERFLNCDI,20180620,999.9,999.9,995.0,995.0,830,830
ERFLNCDI,20180620,999.9,999.9,995.0,995.0,25,25
ERIS,20180620,727.2,740.6,720.0,725.95,16357,10403
EROSMEDIA,20180620,132.5,139.3,131.25,135.1,1174949,410216
ESABINDIA,20180620,642.4,652.0,636.4,641.15,520,359
ESCORTS,20180620,895.75,909.0,895.1,905.9,658301,175250
ESSARSHPNG,20180620,18.0,18.95,16.5,17.6,84747,30245
ESSELPACK,20180620,124.0,129.0,120.0,120.95,129880,62852
ESTER,20180620,53.65,53.9,49.25,50.1,78209,58045
EUROCERA,20180620,3.75,3.75,3.4,3.45,48463,44272
EUROTEXIND,20180620,26.5,26.5,26.5,26.5,21,21
EVEREADY,20180620,243.8,245.0,239.5,242.0,40991,28406
EVERESTIND,20180620,435.0,436.0,429.0,431.35,14387,9712
EXCEL,20180620,8.75,8.95,8.3,8.5,18372,12229
EXCELCROP,20180620,3222.45,3264.95,3207.25,3223.05,2010,1437
EXCELINDUS,20180620,1360.05,1419.9,1360.05,1394.1,10047,7575
EXIDEIND,20180620,249.0,255.65,248.55,253.6,1333858,461466
FACT,20180620,47.0,47.8,46.8,47.5,40091,22167
FAIRCHEM,20180620,378.0,388.0,378.0,384.75,4110,2782
FCL,20180620,59.0,62.1,59.0,62.1,241995,142773
FCONSUMER,20180620,52.45,53.0,52.0,52.35,1668663,634452
FDC,20180620,242.75,245.65,235.0,236.4,18840,15968
FEDDERELEC,20180620,52.25,54.6,52.25,54.0,45934,25961
FEDERALBNK,20180620,83.0,84.4,82.8,83.5,8224663,4171417
FEL,20180620,36.4,37.15,35.9,36.3,317592,139127
FELDVR,20180620,36.3,36.45,35.15,35.95,8096,3802
FIEMIND,20180620,824.65,829.25,817.05,822.3,1625,948
FILATEX,20180620,198.95,204.75,195.35,203.85,15091,8741
FINCABLES,20180620,654.8,654.8,634.75,642.05,44836,30001
FINPIPE,20180620,599.9,599.9,580.0,580.5,241870,236998
FIVECORE,20180620,126.7,126.75,123.0,123.0,3000,3000
FLEXITUFF,20180620,37.45,37.45,36.2,36.5,2188,2140
FLFL,20180620,436.0,436.0,429.0,434.85,134704,121433
FMGOETZE,20180620,414.15,415.0,405.15,414.4,2708,1724
FMNL,20180620,102.95,102.95,100.5,101.75,33514,14244
FORTIS,20180620,136.9,137.4,134.0,135.55,1695960,846735
FORTUNEFIN,20180620,217.9,219.9,215.4,218.0,2487,2169
FOSECOIND,20180620,1390.05,1419.4,1385.0,1399.3,275,211
FRETAIL,20180620,558.0,559.95,551.2,555.65,117319,68415
FSC,20180620,662.1,677.8,655.3,674.05,20529,11698
FSL,20180620,75.0,76.2,71.6,72.1,7443307,2306475
GABRIEL,20180620,149.05,150.25,148.25,148.95,44961,36483
GAEL,20180620,220.15,225.0,216.1,218.5,38977,12850
GAIL,20180620,344.0,345.55,335.75,343.0,3914019,1822959
GAL,20180620,7.55,7.7,7.45,7.5,43356,36644
GALAXYSURF,20180620,1232.95,1292.0,1232.95,1277.2,11007,3746
GALLANTT,20180620,46.5,47.7,46.0,47.25,3208,3007
GALLISPAT,20180620,255.6,255.6,244.45,248.7,392,177
GAMMNINFRA,20180620,1.8,1.9,1.6,1.7,9342109,5765510
GANDHITUBE,20180620,374.15,383.05,371.6,380.0,2566,1869
GANECOS,20180620,331.55,344.0,331.55,343.1,1750,1467
GANESHHOUC,20180620,111.1,113.85,110.5,111.05,43603,20512
GANGESSECU,20180620,51.35,53.5,51.35,51.85,2591,2092
GARDENSILK,20180620,28.25,28.85,28.0,28.35,8776,4444
GARWALLROP,20180620,1003.9,1012.0,972.7,1002.75,5952,3606
GATI,20180620,88.15,90.9,88.15,89.35,838745,212469
GAYAPROJ,20180620,170.3,172.55,167.45,170.65,204104,164285
GDL,20180620,184.8,187.8,184.0,184.95,131705,70272
GEECEE,20180620,147.6,149.25,142.0,144.15,13462,7126
GENESYS,20180620,207.0,215.05,203.45,204.85,126470,114498
GENUSPAPER,20180620,11.35,12.2,11.05,11.25,676778,244100
GENUSPOWER,20180620,43.6,45.1,43.15,44.85,267779,70098
GEOJITFSL,20180620,83.0,84.35,81.0,81.45,198919,145362
GEPIL,20180620,813.95,828.9,807.05,821.2,6356,5008
GESHIP,20180620,317.0,321.35,314.5,315.3,10873,6138
GET&D,20180620,306.15,313.0,304.05,305.7,7226,4469
GHCL,20180620,291.45,297.9,288.1,291.2,397873,133531
GICHSGFIN,20180620,373.15,382.0,373.15,378.05,42444,15280
GICRE,20180620,720.95,725.95,718.0,721.15,158644,147903
GILLANDERS,20180620,58.9,59.0,57.5,58.0,2533,1434
GILLETTE,20180620,6500.05,6555.0,6500.05,6539.05,3587,2420
GINNIFILA,20180620,22.65,22.95,22.3,22.6,34614,20502
GIPCL,20180620,90.0,92.0,89.6,89.95,30875,18360
GIRIRAJ,20180620,115.0,125.0,115.0,124.7,18000,6000
GLAXO,20180620,2800.1,2870.0,2785.0,2812.7,25344,9651
GLENMARK,20180620,592.95,596.8,584.25,591.35,1048435,251936
GLOBAL,20180620,160.1,160.1,160.1,160.1,1000,1000
GLOBALVECT,20180620,92.0,97.0,92.0,95.05,8030,5724
GLOBOFFS,20180620,24.05,24.35,23.55,23.95,16847,12128
GLOBUSSPR,20180620,143.8,147.0,138.0,139.1,242519,52173
GMBREW,20180620,926.0,960.0,924.3,947.95,276305,58321
GMDCLTD,20180620,116.5,118.1,114.6,116.0,220597,141011
GMMPFAUDLR,20180620,833.75,855.0,825.0,841.6,2381,1856
GMRINFRA,20180620,15.6,16.05,15.55,15.75,18575115,5131119
GNA,20180620,492.0,497.5,489.1,491.8,17290,6205
GNFC,20180620,454.0,461.5,454.0,455.45,400336,153814
GOACARBON,20180620,660.0,689.0,656.15,677.05,54583,15148
GOCLCORP,20180620,395.0,402.1,392.2,399.7,1674,1165
GODFRYPHLP,20180620,725.45,740.0,725.3,729.45,48835,13508
GODREJAGRO,20180620,655.1,662.0,643.2,647.7,96521,32691
GODREJCP,20180620,1172.35,1172.35,1157.5,1162.25,359256,235155
GODREJIND,20180620,596.85,601.4,592.0,599.95,797155,590272
GODREJPROP,20180620,735.25,758.7,732.05,740.85,76014,33767
GOKEX,20180620,82.0,85.7,81.3,84.2,95441,45614
GOKUL,20180620,16.0,16.8,15.55,16.25,274926,121047
GOKULAGRO,20180620,16.55,16.85,16.1,16.25,10832,8012
GOLDBEES,20180620,2744.6,2748.0,2736.25,2740.25,7529,4170
GOLDIAM,20180620,64.95,64.95,61.0,62.3,10754,6329
GOLDINFRA,20180620,161.6,169.9,161.05,163.25,142798,65621
GOLDSHARE,20180620,2766.05,2789.0,2766.0,2779.9,534,442
GOLDTECH,20180620,16.0,16.8,16.0,16.75,91928,81534
GOODLUCK,20180620,75.5,75.95,73.9,75.05,7604,5780
GPIL,20180620,462.0,469.95,451.95,462.7,99747,44737
GPPL,20180620,114.75,115.75,113.65,114.0,162697,149169
GPTINFRA,20180620,144.5,147.0,137.0,139.6,16665,6951
GRANULES,20180620,87.8,89.4,85.7,88.1,2933809,362906
GRAPHITE,20180620,786.0,802.0,782.0,794.9,648697,165066
GRASIM,20180620,1015.9,1023.4,1004.0,1017.3,870965,626951
GRAVITA,20180620,155.2,157.0,153.05,155.95,256099,136325
GREAVESCOT,20180620,131.25,136.9,130.0,135.15,2330147,1356921
GREENLAM,20180620,1067.0,1138.95,1067.0,1116.6,1893,1730
GREENPLY,20180620,242.05,249.5,242.0,245.0,50164,38214
GREENPOWER,20180620,7.9,7.9,7.7,7.8,57410,35773
GRETEX,20180620,15.95,15.95,15.95,15.95,6000,6000
GRINDWELL,20180620,505.0,518.0,504.95,510.25,5679,3006
GRPLTD,20180620,1206.3,1206.35,1170.0,1200.3,128,93
GRUH,20180620,305.9,309.8,297.6,302.5,672290,336037
GSCLCEMENT,20180620,29.0,30.0,28.85,29.05,25907,15377
GSFC,20180620,113.0,114.9,112.3,114.2,461631,166712
GSKCONS,20180620,6132.55,6225.05,6012.5,6065.7,54245,36323
GSPL,20180620,176.3,182.4,176.3,181.4,1171785,1021931
GSS,20180620,85.0,86.9,81.25,84.35,42861,22115
GTL,20180620,7.65,7.7,7.35,7.55,49417,31395
GTNIND,20180620,11.1,11.45,10.7,11.25,6332,4866
GTNTEX,20180620,12.95,13.35,12.95,13.3,4236,2888
GTPL,20180620,123.1,124.05,122.0,122.35,5343,1776
GUFICBIO,20180620,121.4,125.5,121.4,124.0,62334,25396
GUJALKALI,20180620,582.95,597.3,580.5,581.85,38885,14804
GUJAPOLLO,20180620,201.25,204.9,197.75,202.0,2650,1667
GUJFLUORO,20180620,740.6,769.85,733.0,760.2,119666,98729
GUJGASLTD,20180620,785.8,788.75,765.25,776.6,109729,94574
GULFOILLUB,20180620,849.1,884.9,849.1,877.6,12144,8977
GULFPETRO,20180620,76.35,76.35,74.4,74.8,30189,21493
GULPOLY,20180620,58.9,59.45,57.6,57.85,9817,5549
GVKPIL,20180620,10.95,11.15,10.8,11.0,1006155,595071
H1190M36RG,20180620,11.52,11.53,11.52,11.53,10997,10997
HAL,20180620,931.0,935.95,923.0,925.1,15275,6857
HARITASEAT,20180620,954.95,963.95,939.0,953.15,88,53
HARRMALAYA,20180620,103.0,111.0,103.0,104.65,934543,83579
HATHWAY,20180620,29.3,30.0,29.2,29.8,342838,174148
HATSUN,20180620,700.0,706.45,690.0,692.55,49947,42061
HAVELLS,20180620,539.35,544.3,533.05,534.9,908594,513430
HBLPOWER,20180620,34.55,36.5,34.05,35.75,266981,106682
HCC,20180620,13.75,13.9,13.45,13.6,6764283,2106318
HCG,20180620,287.2,291.05,284.6,285.25,67047,63292
HCL-INSYS,20180620,36.55,37.3,35.75,36.5,2048868,393335
HCLTECH,20180620,921.0,928.75,906.4,910.95,1410131,942569
HDFC,20180620,1832.1,1852.1,1830.2,1847.0,1680840,1354440
HDFC,20180620,1832.1,1852.1,1830.2,1847.0,73000,58400
HDFC,20180620,352.4,363.3,348.9,362.9,1680840,1354440
HDFC,20180620,352.4,363.3,348.9,362.9,73000,58400
HDFCBANK,20180620,2026.0,2058.0,2025.0,2056.15,2262928,1568971
HDFCLIFE,20180620,477.0,478.55,471.2,473.4,568306,265677
HDFCMFGETF,20180620,2838.5,2838.5,2810.0,2814.95,357,207
HDFCNIFETF,20180620,1106.49,1106.49,1106.29,1106.41,3,2
HDFCSENETF,20180620,3925.0,3925.0,3674.99,3675.0,12,7
HDIL,20180620,21.95,22.5,21.7,22.1,3080171,732451
HEG,20180620,3170.0,3254.0,3140.0,3237.1,124587,36741
HEIDELBERG,20180620,133.05,135.8,132.6,133.3,45089,22891
HERCULES,20180620,122.15,126.05,122.15,122.8,9794,6341
HERITGFOOD,20180620,689.9,689.9,657.0,664.8,25110,17070
HEROMOTOCO,20180620,3655.0,3690.0,3641.1,3655.8,433541,343067
HESTERBIO,20180620,1267.7,1273.0,1262.0,1263.2,1026,902
HEXAWARE,20180620,436.0,437.15,429.35,432.2,673653,72046
HFCL,20180620,35.0,35.25,33.75,33.95,13943525,5349852
HGINFRA,20180620,289.0,292.45,282.3,284.55,571454,519126
HGS,20180620,847.3,852.0,826.6,833.85,6266,4233
HHOF1140RG,20180620,8.7,8.95,8.65,8.69,15696,15696
HIGHGROUND,20180620,16.15,16.75,15.9,16.7,1320649,689987
HIKAL,20180620,233.05,238.6,230.6,233.4,53510,20639
HIL,20180620,1920.05,1935.0,1871.0,1882.9,3329,2164
HIMATSEIDE,20180620,330.05,333.0,322.5,323.7,49323,41486
HINDALCO,20180620,226.0,229.75,224.05,226.2,7229700,1831654
HINDCOMPOS,20180620,409.9,409.9,385.6,387.8,4566,3565
HINDCOPPER,20180620,69.55,70.4,69.15,69.55,1118095,327929
HINDMOTORS,20180620,7.25,7.25,6.95,7.05,72382,51325
HINDNATGLS,20180620,105.35,105.35,99.1,100.25,18387,7589
HINDOILEXP,20180620,132.0,137.25,129.85,134.8,1068742,267801
HINDPETRO,20180620,314.1,315.0,306.25,307.9,3191497,1420526
HINDSYNTEX,20180620,5.6,6.25,5.6,6.15,3263,2599
HINDUJAVEN,20180620,698.0,713.7,697.75,711.45,965,471
HINDUNILVR,20180620,1597.0,1617.6,1597.0,1602.4,1535703,1213162
HINDZINC,20180620,296.0,296.05,292.25,295.0,1277530,742207
HIRECT,20180620,127.95,130.0,126.05,128.2,5059,2882
HISARMETAL,20180620,67.4,67.4,65.3,65.75,177,158
HITECH,20180620,339.95,346.0,303.55,344.25,30949,7652
HITECHCORP,20180620,150.05,150.05,145.5,147.0,3122,2971
HITECHGEAR,20180620,443.85,449.0,440.0,441.55,4518,2024
HMVL,20180620,204.9,204.9,201.2,202.05,3397,2747
HNGSNGBEES,20180620,3300.01,3380.0,3200.0,3244.3,232,177
HONAUT,20180620,18366.05,18599.0,18366.0,18528.85,523,339
HONDAPOWER,20180620,1318.95,1325.2,1307.0,1308.55,1030,869
HOTELEELA,20180620,19.8,19.9,18.7,18.9,215374,120516
HOVS,20180620,214.0,217.5,208.7,211.1,6739,3409
HPL,20180620,95.0,95.3,93.2,93.55,23290,14853
HSCL,20180620,136.2,138.3,134.35,136.6,301878,156561
HSIL,20180620,335.1,342.95,330.05,332.75,22784,13155
HTMEDIA,20180620,77.05,77.55,76.4,76.6,30955,20660
HUBTOWN,20180620,66.05,71.2,66.0,70.05,1372527,670389
HUDCO,20180620,59.95,60.65,59.05,59.4,729295,255792
HUDCO,20180620,59.95,60.65,59.05,59.4,153,150
HUDCO,20180620,59.95,60.65,59.05,59.4,210,210
HUDCO,20180620,59.95,60.65,59.05,59.4,475,470
HUDCO,20180620,59.95,60.65,59.05,59.4,40,20
HUDCO,20180620,59.95,60.65,59.05,59.4,570,570
HUDCO,20180620,59.95,60.65,59.05,59.4,676,673
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,729295,255792
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,153,150
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,210,210
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,475,470
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,40,20
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,570,570
HUDCO,20180620,1142.05,1142.05,1142.0,1142.0,676,673
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,729295,255792
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,153,150
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,210,210
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,475,470
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,40,20
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,570,570
HUDCO,20180620,1076.0,1081.0,1076.0,1081.0,676,673
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,729295,255792
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,153,150
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,210,210
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,475,470
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,40,20
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,570,570
HUDCO,20180620,1094.03,1096.2,1090.05,1090.2,676,673
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,729295,255792
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,153,150
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,210,210
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,475,470
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,40,20
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,570,570
HUDCO,20180620,1118.1,1118.2,1118.1,1118.2,676,673
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,729295,255792
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,153,150
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,210,210
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,475,470
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,40,20
HUDCO,20180620,1216.3,1218.01,1216.0,1218.01,570,570
