SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180924,930.0,965.1,912.0,926.49,6164,4600
DHFL,20180924,930.0,965.1,912.0,926.49,994,929
DHFL,20180924,930.0,965.1,912.0,926.49,342,342
DHFL,20180924,930.0,965.1,912.0,926.49,10,10
DHFL,20180924,930.0,965.1,912.0,926.49,30,30
DHFL,20180924,930.0,965.1,912.0,926.49,1019,910
DHFL,20180924,930.0,965.1,912.0,926.49,397,347
DHFL,20180924,930.0,965.1,912.0,926.49,10826,9598
DHFL,20180924,930.0,965.1,912.0,926.49,778,760
DHFL,20180924,930.0,965.1,912.0,926.49,790,720
DHFL,20180924,930.0,965.1,912.0,926.49,2113,1421
DHFL,20180924,930.0,965.1,912.0,926.49,130,130
DHFL,20180924,930.0,965.1,912.0,926.49,95,95
DHFL,20180924,966.0,980.0,958.0,980.0,79286487,12820256
DHFL,20180924,966.0,980.0,958.0,980.0,35,35
DHFL,20180924,966.0,980.0,958.0,980.0,3,3
DHFL,20180924,966.0,980.0,958.0,980.0,851,843
DHFL,20180924,966.0,980.0,958.0,980.0,655,598
DHFL,20180924,966.0,980.0,958.0,980.0,629,619
DHFL,20180924,966.0,980.0,958.0,980.0,6164,4600
DHFL,20180924,966.0,980.0,958.0,980.0,994,929
DHFL,20180924,966.0,980.0,958.0,980.0,342,342
DHFL,20180924,966.0,980.0,958.0,980.0,10,10
DHFL,20180924,966.0,980.0,958.0,980.0,30,30
DHFL,20180924,966.0,980.0,958.0,980.0,1019,910
DHFL,20180924,966.0,980.0,958.0,980.0,397,347
DHFL,20180924,966.0,980.0,958.0,980.0,10826,9598
DHFL,20180924,966.0,980.0,958.0,980.0,778,760
DHFL,20180924,966.0,980.0,958.0,980.0,790,720
DHFL,20180924,966.0,980.0,958.0,980.0,2113,1421
DHFL,20180924,966.0,980.0,958.0,980.0,130,130
DHFL,20180924,966.0,980.0,958.0,980.0,95,95
DHFL,20180924,950.0,950.0,910.0,929.95,79286487,12820256
DHFL,20180924,950.0,950.0,910.0,929.95,35,35
DHFL,20180924,950.0,950.0,910.0,929.95,3,3
DHFL,20180924,950.0,950.0,910.0,929.95,851,843
DHFL,20180924,950.0,950.0,910.0,929.95,655,598
DHFL,20180924,950.0,950.0,910.0,929.95,629,619
DHFL,20180924,950.0,950.0,910.0,929.95,6164,4600
DHFL,20180924,950.0,950.0,910.0,929.95,994,929
DHFL,20180924,950.0,950.0,910.0,929.95,342,342
DHFL,20180924,950.0,950.0,910.0,929.95,10,10
DHFL,20180924,950.0,950.0,910.0,929.95,30,30
DHFL,20180924,950.0,950.0,910.0,929.95,1019,910
DHFL,20180924,950.0,950.0,910.0,929.95,397,347
DHFL,20180924,950.0,950.0,910.0,929.95,10826,9598
DHFL,20180924,950.0,950.0,910.0,929.95,778,760
DHFL,20180924,950.0,950.0,910.0,929.95,790,720
DHFL,20180924,950.0,950.0,910.0,929.95,2113,1421
DHFL,20180924,950.0,950.0,910.0,929.95,130,130
DHFL,20180924,950.0,950.0,910.0,929.95,95,95
DHFL,20180924,947.0,953.0,934.1,941.09,79286487,12820256
DHFL,20180924,947.0,953.0,934.1,941.09,35,35
DHFL,20180924,947.0,953.0,934.1,941.09,3,3
DHFL,20180924,947.0,953.0,934.1,941.09,851,843
DHFL,20180924,947.0,953.0,934.1,941.09,655,598
DHFL,20180924,947.0,953.0,934.1,941.09,629,619
DHFL,20180924,947.0,953.0,934.1,941.09,6164,4600
DHFL,20180924,947.0,953.0,934.1,941.09,994,929
DHFL,20180924,947.0,953.0,934.1,941.09,342,342
DHFL,20180924,947.0,953.0,934.1,941.09,10,10
DHFL,20180924,947.0,953.0,934.1,941.09,30,30
DHFL,20180924,947.0,953.0,934.1,941.09,1019,910
DHFL,20180924,947.0,953.0,934.1,941.09,397,347
DHFL,20180924,947.0,953.0,934.1,941.09,10826,9598
DHFL,20180924,947.0,953.0,934.1,941.09,778,760
DHFL,20180924,947.0,953.0,934.1,941.09,790,720
DHFL,20180924,947.0,953.0,934.1,941.09,2113,1421
DHFL,20180924,947.0,953.0,934.1,941.09,130,130
DHFL,20180924,947.0,953.0,934.1,941.09,95,95
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,79286487,12820256
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,35,35
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,3,3
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,851,843
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,655,598
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,629,619
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,6164,4600
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,994,929
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,342,342
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,10,10
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,30,30
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,1019,910
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,397,347
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,10826,9598
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,778,760
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,790,720
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,2113,1421
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,130,130
DHFL,20180924,1175.01,1175.01,1160.0,1172.9,95,95
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,79286487,12820256
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,35,35
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,3,3
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,851,843
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,655,598
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,629,619
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,6164,4600
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,994,929
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,342,342
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,10,10
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,30,30
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,1019,910
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,397,347
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,10826,9598
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,778,760
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,790,720
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,2113,1421
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,130,130
DHFL,20180924,1107.01,1107.01,1107.01,1107.01,95,95
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,79286487,12820256
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,35,35
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,3,3
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,851,843
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,655,598
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,629,619
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,6164,4600
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,994,929
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,342,342
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,10,10
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,30,30
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,1019,910
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,397,347
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,10826,9598
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,778,760
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,790,720
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,2113,1421
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,130,130
DHFL,20180924,1101.5,1101.5,1101.5,1101.5,95,95
DHFL,20180924,999.0,999.0,984.87,984.87,79286487,12820256
DHFL,20180924,999.0,999.0,984.87,984.87,35,35
DHFL,20180924,999.0,999.0,984.87,984.87,3,3
DHFL,20180924,999.0,999.0,984.87,984.87,851,843
DHFL,20180924,999.0,999.0,984.87,984.87,655,598
DHFL,20180924,999.0,999.0,984.87,984.87,629,619
DHFL,20180924,999.0,999.0,984.87,984.87,6164,4600
DHFL,20180924,999.0,999.0,984.87,984.87,994,929
DHFL,20180924,999.0,999.0,984.87,984.87,342,342
DHFL,20180924,999.0,999.0,984.87,984.87,10,10
DHFL,20180924,999.0,999.0,984.87,984.87,30,30
DHFL,20180924,999.0,999.0,984.87,984.87,1019,910
DHFL,20180924,999.0,999.0,984.87,984.87,397,347
DHFL,20180924,999.0,999.0,984.87,984.87,10826,9598
DHFL,20180924,999.0,999.0,984.87,984.87,778,760
DHFL,20180924,999.0,999.0,984.87,984.87,790,720
DHFL,20180924,999.0,999.0,984.87,984.87,2113,1421
DHFL,20180924,999.0,999.0,984.87,984.87,130,130
DHFL,20180924,999.0,999.0,984.87,984.87,95,95
DHFL,20180924,954.0,964.9,940.0,958.69,79286487,12820256
DHFL,20180924,954.0,964.9,940.0,958.69,35,35
DHFL,20180924,954.0,964.9,940.0,958.69,3,3
DHFL,20180924,954.0,964.9,940.0,958.69,851,843
DHFL,20180924,954.0,964.9,940.0,958.69,655,598
DHFL,20180924,954.0,964.9,940.0,958.69,629,619
DHFL,20180924,954.0,964.9,940.0,958.69,6164,4600
DHFL,20180924,954.0,964.9,940.0,958.69,994,929
DHFL,20180924,954.0,964.9,940.0,958.69,342,342
DHFL,20180924,954.0,964.9,940.0,958.69,10,10
DHFL,20180924,954.0,964.9,940.0,958.69,30,30
DHFL,20180924,954.0,964.9,940.0,958.69,1019,910
DHFL,20180924,954.0,964.9,940.0,958.69,397,347
DHFL,20180924,954.0,964.9,940.0,958.69,10826,9598
DHFL,20180924,954.0,964.9,940.0,958.69,778,760
DHFL,20180924,954.0,964.9,940.0,958.69,790,720
DHFL,20180924,954.0,964.9,940.0,958.69,2113,1421
DHFL,20180924,954.0,964.9,940.0,958.69,130,130
DHFL,20180924,954.0,964.9,940.0,958.69,95,95
DHFL,20180924,940.0,940.0,915.0,930.0,79286487,12820256
DHFL,20180924,940.0,940.0,915.0,930.0,35,35
DHFL,20180924,940.0,940.0,915.0,930.0,3,3
DHFL,20180924,940.0,940.0,915.0,930.0,851,843
DHFL,20180924,940.0,940.0,915.0,930.0,655,598
DHFL,20180924,940.0,940.0,915.0,930.0,629,619
DHFL,20180924,940.0,940.0,915.0,930.0,6164,4600
DHFL,20180924,940.0,940.0,915.0,930.0,994,929
DHFL,20180924,940.0,940.0,915.0,930.0,342,342
DHFL,20180924,940.0,940.0,915.0,930.0,10,10
DHFL,20180924,940.0,940.0,915.0,930.0,30,30
DHFL,20180924,940.0,940.0,915.0,930.0,1019,910
DHFL,20180924,940.0,940.0,915.0,930.0,397,347
DHFL,20180924,940.0,940.0,915.0,930.0,10826,9598
DHFL,20180924,940.0,940.0,915.0,930.0,778,760
DHFL,20180924,940.0,940.0,915.0,930.0,790,720
DHFL,20180924,940.0,940.0,915.0,930.0,2113,1421
DHFL,20180924,940.0,940.0,915.0,930.0,130,130
DHFL,20180924,940.0,940.0,915.0,930.0,95,95
DHFL,20180924,925.0,946.0,920.11,938.81,79286487,12820256
DHFL,20180924,925.0,946.0,920.11,938.81,35,35
DHFL,20180924,925.0,946.0,920.11,938.81,3,3
DHFL,20180924,925.0,946.0,920.11,938.81,851,843
DHFL,20180924,925.0,946.0,920.11,938.81,655,598
DHFL,20180924,925.0,946.0,920.11,938.81,629,619
DHFL,20180924,925.0,946.0,920.11,938.81,6164,4600
DHFL,20180924,925.0,946.0,920.11,938.81,994,929
DHFL,20180924,925.0,946.0,920.11,938.81,342,342
DHFL,20180924,925.0,946.0,920.11,938.81,10,10
DHFL,20180924,925.0,946.0,920.11,938.81,30,30
DHFL,20180924,925.0,946.0,920.11,938.81,1019,910
DHFL,20180924,925.0,946.0,920.11,938.81,397,347
DHFL,20180924,925.0,946.0,920.11,938.81,10826,9598
DHFL,20180924,925.0,946.0,920.11,938.81,778,760
DHFL,20180924,925.0,946.0,920.11,938.81,790,720
DHFL,20180924,925.0,946.0,920.11,938.81,2113,1421
DHFL,20180924,925.0,946.0,920.11,938.81,130,130
DHFL,20180924,925.0,946.0,920.11,938.81,95,95
DHFL,20180924,920.0,969.9,900.0,930.0,79286487,12820256
DHFL,20180924,920.0,969.9,900.0,930.0,35,35
DHFL,20180924,920.0,969.9,900.0,930.0,3,3
DHFL,20180924,920.0,969.9,900.0,930.0,851,843
DHFL,20180924,920.0,969.9,900.0,930.0,655,598
DHFL,20180924,920.0,969.9,900.0,930.0,629,619
DHFL,20180924,920.0,969.9,900.0,930.0,6164,4600
DHFL,20180924,920.0,969.9,900.0,930.0,994,929
DHFL,20180924,920.0,969.9,900.0,930.0,342,342
DHFL,20180924,920.0,969.9,900.0,930.0,10,10
DHFL,20180924,920.0,969.9,900.0,930.0,30,30
DHFL,20180924,920.0,969.9,900.0,930.0,1019,910
DHFL,20180924,920.0,969.9,900.0,930.0,397,347
DHFL,20180924,920.0,969.9,900.0,930.0,10826,9598
DHFL,20180924,920.0,969.9,900.0,930.0,778,760
DHFL,20180924,920.0,969.9,900.0,930.0,790,720
DHFL,20180924,920.0,969.9,900.0,930.0,2113,1421
DHFL,20180924,920.0,969.9,900.0,930.0,130,130
DHFL,20180924,920.0,969.9,900.0,930.0,95,95
DHFL,20180924,925.0,958.0,905.0,936.63,79286487,12820256
DHFL,20180924,925.0,958.0,905.0,936.63,35,35
DHFL,20180924,925.0,958.0,905.0,936.63,3,3
DHFL,20180924,925.0,958.0,905.0,936.63,851,843
DHFL,20180924,925.0,958.0,905.0,936.63,655,598
DHFL,20180924,925.0,958.0,905.0,936.63,629,619
DHFL,20180924,925.0,958.0,905.0,936.63,6164,4600
DHFL,20180924,925.0,958.0,905.0,936.63,994,929
DHFL,20180924,925.0,958.0,905.0,936.63,342,342
DHFL,20180924,925.0,958.0,905.0,936.63,10,10
DHFL,20180924,925.0,958.0,905.0,936.63,30,30
DHFL,20180924,925.0,958.0,905.0,936.63,1019,910
DHFL,20180924,925.0,958.0,905.0,936.63,397,347
DHFL,20180924,925.0,958.0,905.0,936.63,10826,9598
DHFL,20180924,925.0,958.0,905.0,936.63,778,760
DHFL,20180924,925.0,958.0,905.0,936.63,790,720
DHFL,20180924,925.0,958.0,905.0,936.63,2113,1421
DHFL,20180924,925.0,958.0,905.0,936.63,130,130
DHFL,20180924,925.0,958.0,905.0,936.63,95,95
DHFL,20180924,945.0,945.0,903.2,921.15,79286487,12820256
DHFL,20180924,945.0,945.0,903.2,921.15,35,35
DHFL,20180924,945.0,945.0,903.2,921.15,3,3
DHFL,20180924,945.0,945.0,903.2,921.15,851,843
DHFL,20180924,945.0,945.0,903.2,921.15,655,598
DHFL,20180924,945.0,945.0,903.2,921.15,629,619
DHFL,20180924,945.0,945.0,903.2,921.15,6164,4600
DHFL,20180924,945.0,945.0,903.2,921.15,994,929
DHFL,20180924,945.0,945.0,903.2,921.15,342,342
DHFL,20180924,945.0,945.0,903.2,921.15,10,10
DHFL,20180924,945.0,945.0,903.2,921.15,30,30
DHFL,20180924,945.0,945.0,903.2,921.15,1019,910
DHFL,20180924,945.0,945.0,903.2,921.15,397,347
DHFL,20180924,945.0,945.0,903.2,921.15,10826,9598
DHFL,20180924,945.0,945.0,903.2,921.15,778,760
DHFL,20180924,945.0,945.0,903.2,921.15,790,720
DHFL,20180924,945.0,945.0,903.2,921.15,2113,1421
DHFL,20180924,945.0,945.0,903.2,921.15,130,130
DHFL,20180924,945.0,945.0,903.2,921.15,95,95
DHFL,20180924,993.33,993.33,900.0,900.0,79286487,12820256
DHFL,20180924,993.33,993.33,900.0,900.0,35,35
DHFL,20180924,993.33,993.33,900.0,900.0,3,3
DHFL,20180924,993.33,993.33,900.0,900.0,851,843
DHFL,20180924,993.33,993.33,900.0,900.0,655,598
DHFL,20180924,993.33,993.33,900.0,900.0,629,619
DHFL,20180924,993.33,993.33,900.0,900.0,6164,4600
DHFL,20180924,993.33,993.33,900.0,900.0,994,929
DHFL,20180924,993.33,993.33,900.0,900.0,342,342
DHFL,20180924,993.33,993.33,900.0,900.0,10,10
DHFL,20180924,993.33,993.33,900.0,900.0,30,30
DHFL,20180924,993.33,993.33,900.0,900.0,1019,910
DHFL,20180924,993.33,993.33,900.0,900.0,397,347
DHFL,20180924,993.33,993.33,900.0,900.0,10826,9598
DHFL,20180924,993.33,993.33,900.0,900.0,778,760
DHFL,20180924,993.33,993.33,900.0,900.0,790,720
DHFL,20180924,993.33,993.33,900.0,900.0,2113,1421
DHFL,20180924,993.33,993.33,900.0,900.0,130,130
DHFL,20180924,993.33,993.33,900.0,900.0,95,95
DHFL,20180924,939.0,939.0,920.0,920.4,79286487,12820256
DHFL,20180924,939.0,939.0,920.0,920.4,35,35
DHFL,20180924,939.0,939.0,920.0,920.4,3,3
DHFL,20180924,939.0,939.0,920.0,920.4,851,843
DHFL,20180924,939.0,939.0,920.0,920.4,655,598
DHFL,20180924,939.0,939.0,920.0,920.4,629,619
DHFL,20180924,939.0,939.0,920.0,920.4,6164,4600
DHFL,20180924,939.0,939.0,920.0,920.4,994,929
DHFL,20180924,939.0,939.0,920.0,920.4,342,342
DHFL,20180924,939.0,939.0,920.0,920.4,10,10
DHFL,20180924,939.0,939.0,920.0,920.4,30,30
DHFL,20180924,939.0,939.0,920.0,920.4,1019,910
DHFL,20180924,939.0,939.0,920.0,920.4,397,347
DHFL,20180924,939.0,939.0,920.0,920.4,10826,9598
DHFL,20180924,939.0,939.0,920.0,920.4,778,760
DHFL,20180924,939.0,939.0,920.0,920.4,790,720
DHFL,20180924,939.0,939.0,920.0,920.4,2113,1421
DHFL,20180924,939.0,939.0,920.0,920.4,130,130
DHFL,20180924,939.0,939.0,920.0,920.4,95,95
DHUNINV,20180924,290.0,290.0,280.0,284.15,119,63
DIAMONDYD,20180924,1063.95,1066.9,1020.0,1051.5,9892,7153
DICIND,20180924,415.0,415.0,398.0,406.0,1272,891
DIGJAMLTD,20180924,6.3,6.3,5.95,6.0,51359,45288
DISHTV,20180924,62.45,62.45,57.85,58.9,4190789,1521909
DIVISLAB,20180924,1387.9,1401.6,1348.65,1361.75,890761,285569
DIXON,20180924,2620.0,2647.65,2515.05,2600.05,13693,4820
DLF,20180924,199.85,199.85,182.05,185.1,10192254,1542791
DLINKINDIA,20180924,86.0,86.0,79.2,81.15,50892,44411
DMART,20180924,1505.0,1509.95,1445.6,1450.75,384113,186156
DNAMEDIA,20180924,6.3,6.6,5.6,5.85,25454,23372
DOLLAR,20180924,310.0,327.0,302.45,307.5,9019,8132
DOLPHINOFF,20180924,58.95,59.0,54.1,54.65,65251,29972
DONEAR,20180924,36.0,42.0,34.0,37.15,25283,13781
DPABHUSHAN,20180924,43.0,43.0,40.5,42.0,28000,24000
DPL,20180924,100.0,101.9,92.0,96.4,21791,16461
DPSCLTD,20180924,17.0,17.95,16.6,16.95,33446,19610
DQE,20180924,8.0,8.45,7.45,7.7,15848,14135
DREDGECORP,20180924,422.2,426.75,367.0,388.7,201067,65686
DRREDDY,20180924,2577.8,2600.95,2529.3,2553.95,688659,142251
DSML,20180924,10.0,10.0,10.0,10.0,6000,6000
DSSL,20180924,36.0,37.9,35.15,36.4,10987,9081
DTIL,20180924,287.0,287.0,279.0,279.8,4079,3421
DUCON,20180924,15.2,16.0,13.65,14.95,264247,110931
DWARKESH,20180924,24.15,24.85,22.85,23.4,3963554,1152112
DYNAMATECH,20180924,1652.1,1683.95,1611.3,1619.4,852,794
DYNPRO,20180924,150.0,152.0,144.0,145.65,11890,9152
E2E,20180924,69.0,71.0,65.0,67.0,52000,46000
EASTSILK,20180924,3.0,3.2,3.0,3.05,43824,39673
ECEIND,20180924,250.0,254.0,240.55,243.45,918,281
ECLERX,20180924,1101.0,1125.0,1096.15,1100.3,19992,17738
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,1245,1225
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,70,50
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,1053,1053
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,290,240
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,495,489
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,1010,1010
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,330,330
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,200,200
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,1130,1130
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,250,250
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,3944,3801
ECLFINANCE,20180924,1015.0,1015.0,1002.3,1009.59,454,454
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,1245,1225
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,70,50
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,1053,1053
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,290,240
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,495,489
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,1010,1010
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,330,330
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,200,200
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,1130,1130
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,250,250
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,3944,3801
ECLFINANCE,20180924,1733.0,1741.25,1701.0,1713.42,454,454
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,1245,1225
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,70,50
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,1053,1053
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,290,240
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,495,489
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,1010,1010
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,330,330
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,200,200
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,1130,1130
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,250,250
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,3944,3801
ECLFINANCE,20180924,1042.0,1054.0,1040.0,1050.56,454,454
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,1245,1225
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,70,50
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,1053,1053
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,290,240
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,495,489
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,1010,1010
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,330,330
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,200,200
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,1130,1130
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,250,250
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,3944,3801
ECLFINANCE,20180924,1045.0,1045.0,1035.0,1035.0,454,454
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,1245,1225
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,70,50
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,1053,1053
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,290,240
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,495,489
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,1010,1010
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,330,330
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,200,200
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,1130,1130
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,250,250
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,3944,3801
ECLFINANCE,20180924,1005.0,1008.0,998.0,998.94,454,454
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,1245,1225
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,70,50
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,1053,1053
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,290,240
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,495,489
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,1010,1010
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,330,330
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,200,200
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,1130,1130
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,250,250
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,3944,3801
ECLFINANCE,20180924,1000.0,1005.0,995.0,995.79,454,454
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,1245,1225
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,70,50
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,1053,1053
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,290,240
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,495,489
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,1010,1010
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,330,330
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,200,200
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,1130,1130
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,250,250
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,3944,3801
ECLFINANCE,20180924,1006.0,1006.0,1002.0,1002.0,454,454
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,1245,1225
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,70,50
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,1053,1053
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,290,240
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,495,489
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,1010,1010
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,330,330
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,200,200
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,1130,1130
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,250,250
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,3944,3801
ECLFINANCE,20180924,1000.0,1000.0,990.1,990.1,454,454
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,1245,1225
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,70,50
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,1053,1053
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,290,240
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,495,489
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,1010,1010
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,330,330
ECLFINANCE,20180924,1000.0,1000.0,995.0,995.0,200,200
