SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181113,929.99,929.99,920.0,920.2,26,25
DHFL,20181113,929.99,929.99,920.0,920.2,492,365
DHFL,20181113,929.99,929.99,920.0,920.2,8,8
DHFL,20181113,929.99,929.99,920.0,920.2,125,125
DHFL,20181113,929.99,929.99,920.0,920.2,107,95
DHFL,20181113,929.99,929.99,920.0,920.2,350,350
DHFL,20181113,929.99,929.99,920.0,920.2,113,105
DHFL,20181113,929.99,929.99,920.0,920.2,350,300
DHFL,20181113,929.99,929.99,920.0,920.2,74,30
DHFL,20181113,895.49,895.49,892.95,894.99,12943050,1263432
DHFL,20181113,895.49,895.49,892.95,894.99,150,30
DHFL,20181113,895.49,895.49,892.95,894.99,70,0
DHFL,20181113,895.49,895.49,892.95,894.99,10,10
DHFL,20181113,895.49,895.49,892.95,894.99,26,25
DHFL,20181113,895.49,895.49,892.95,894.99,492,365
DHFL,20181113,895.49,895.49,892.95,894.99,8,8
DHFL,20181113,895.49,895.49,892.95,894.99,125,125
DHFL,20181113,895.49,895.49,892.95,894.99,107,95
DHFL,20181113,895.49,895.49,892.95,894.99,350,350
DHFL,20181113,895.49,895.49,892.95,894.99,113,105
DHFL,20181113,895.49,895.49,892.95,894.99,350,300
DHFL,20181113,895.49,895.49,892.95,894.99,74,30
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,12943050,1263432
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,150,30
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,70,0
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,10,10
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,26,25
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,492,365
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,8,8
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,125,125
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,107,95
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,350,350
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,113,105
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,350,300
DHFL,20181113,1115.0,1115.0,1115.0,1115.0,74,30
DHFL,20181113,978.65,978.65,975.0,975.0,12943050,1263432
DHFL,20181113,978.65,978.65,975.0,975.0,150,30
DHFL,20181113,978.65,978.65,975.0,975.0,70,0
DHFL,20181113,978.65,978.65,975.0,975.0,10,10
DHFL,20181113,978.65,978.65,975.0,975.0,26,25
DHFL,20181113,978.65,978.65,975.0,975.0,492,365
DHFL,20181113,978.65,978.65,975.0,975.0,8,8
DHFL,20181113,978.65,978.65,975.0,975.0,125,125
DHFL,20181113,978.65,978.65,975.0,975.0,107,95
DHFL,20181113,978.65,978.65,975.0,975.0,350,350
DHFL,20181113,978.65,978.65,975.0,975.0,113,105
DHFL,20181113,978.65,978.65,975.0,975.0,350,300
DHFL,20181113,978.65,978.65,975.0,975.0,74,30
DHFL,20181113,912.0,939.0,912.0,912.01,12943050,1263432
DHFL,20181113,912.0,939.0,912.0,912.01,150,30
DHFL,20181113,912.0,939.0,912.0,912.01,70,0
DHFL,20181113,912.0,939.0,912.0,912.01,10,10
DHFL,20181113,912.0,939.0,912.0,912.01,26,25
DHFL,20181113,912.0,939.0,912.0,912.01,492,365
DHFL,20181113,912.0,939.0,912.0,912.01,8,8
DHFL,20181113,912.0,939.0,912.0,912.01,125,125
DHFL,20181113,912.0,939.0,912.0,912.01,107,95
DHFL,20181113,912.0,939.0,912.0,912.01,350,350
DHFL,20181113,912.0,939.0,912.0,912.01,113,105
DHFL,20181113,912.0,939.0,912.0,912.01,350,300
DHFL,20181113,912.0,939.0,912.0,912.01,74,30
DHFL,20181113,908.5,910.0,905.0,905.0,12943050,1263432
DHFL,20181113,908.5,910.0,905.0,905.0,150,30
DHFL,20181113,908.5,910.0,905.0,905.0,70,0
DHFL,20181113,908.5,910.0,905.0,905.0,10,10
DHFL,20181113,908.5,910.0,905.0,905.0,26,25
DHFL,20181113,908.5,910.0,905.0,905.0,492,365
DHFL,20181113,908.5,910.0,905.0,905.0,8,8
DHFL,20181113,908.5,910.0,905.0,905.0,125,125
DHFL,20181113,908.5,910.0,905.0,905.0,107,95
DHFL,20181113,908.5,910.0,905.0,905.0,350,350
DHFL,20181113,908.5,910.0,905.0,905.0,113,105
DHFL,20181113,908.5,910.0,905.0,905.0,350,300
DHFL,20181113,908.5,910.0,905.0,905.0,74,30
DHFL,20181113,880.5,885.0,855.01,879.37,12943050,1263432
DHFL,20181113,880.5,885.0,855.01,879.37,150,30
DHFL,20181113,880.5,885.0,855.01,879.37,70,0
DHFL,20181113,880.5,885.0,855.01,879.37,10,10
DHFL,20181113,880.5,885.0,855.01,879.37,26,25
DHFL,20181113,880.5,885.0,855.01,879.37,492,365
DHFL,20181113,880.5,885.0,855.01,879.37,8,8
DHFL,20181113,880.5,885.0,855.01,879.37,125,125
DHFL,20181113,880.5,885.0,855.01,879.37,107,95
DHFL,20181113,880.5,885.0,855.01,879.37,350,350
DHFL,20181113,880.5,885.0,855.01,879.37,113,105
DHFL,20181113,880.5,885.0,855.01,879.37,350,300
DHFL,20181113,880.5,885.0,855.01,879.37,74,30
DHFL,20181113,860.0,860.0,857.05,858.06,12943050,1263432
DHFL,20181113,860.0,860.0,857.05,858.06,150,30
DHFL,20181113,860.0,860.0,857.05,858.06,70,0
DHFL,20181113,860.0,860.0,857.05,858.06,10,10
DHFL,20181113,860.0,860.0,857.05,858.06,26,25
DHFL,20181113,860.0,860.0,857.05,858.06,492,365
DHFL,20181113,860.0,860.0,857.05,858.06,8,8
DHFL,20181113,860.0,860.0,857.05,858.06,125,125
DHFL,20181113,860.0,860.0,857.05,858.06,107,95
DHFL,20181113,860.0,860.0,857.05,858.06,350,350
DHFL,20181113,860.0,860.0,857.05,858.06,113,105
DHFL,20181113,860.0,860.0,857.05,858.06,350,300
DHFL,20181113,860.0,860.0,857.05,858.06,74,30
DHFL,20181113,969.0,969.04,900.0,901.0,12943050,1263432
DHFL,20181113,969.0,969.04,900.0,901.0,150,30
DHFL,20181113,969.0,969.04,900.0,901.0,70,0
DHFL,20181113,969.0,969.04,900.0,901.0,10,10
DHFL,20181113,969.0,969.04,900.0,901.0,26,25
DHFL,20181113,969.0,969.04,900.0,901.0,492,365
DHFL,20181113,969.0,969.04,900.0,901.0,8,8
DHFL,20181113,969.0,969.04,900.0,901.0,125,125
DHFL,20181113,969.0,969.04,900.0,901.0,107,95
DHFL,20181113,969.0,969.04,900.0,901.0,350,350
DHFL,20181113,969.0,969.04,900.0,901.0,113,105
DHFL,20181113,969.0,969.04,900.0,901.0,350,300
DHFL,20181113,969.0,969.04,900.0,901.0,74,30
DHUNINV,20181113,296.9,297.35,281.0,281.9,673,343
DIAMONDYD,20181113,1005.0,1040.0,995.05,1010.15,4383,2142
DICIND,20181113,386.65,398.85,368.3,370.85,1998,1005
DIGJAMLTD,20181113,4.75,4.8,4.65,4.75,16190,10790
DISHTV,20181113,41.65,41.65,39.8,40.8,5389657,2106948
DIVISLAB,20181113,1510.0,1537.0,1485.65,1530.6,953328,292854
DIXON,20181113,2140.0,2145.0,2105.1,2116.35,5074,2303
DLF,20181113,170.4,172.9,167.75,171.4,4712188,1235791
DLINKINDIA,20181113,81.15,81.85,75.5,79.4,86588,37066
DMART,20181113,1389.9,1389.9,1366.1,1374.35,293907,99032
DNAMEDIA,20181113,4.0,4.0,3.85,3.9,8488,6488
DOLLAR,20181113,308.0,311.8,305.2,309.55,5678,3397
DOLPHINOFF,20181113,50.4,59.75,50.2,58.35,899033,129611
DONEAR,20181113,36.5,37.85,36.25,37.45,17092,11165
DPABHUSHAN,20181113,49.0,49.0,47.05,48.2,12000,8000
DPL,20181113,112.7,114.05,109.5,110.9,9511,5630
DPSCLTD,20181113,13.9,14.15,13.5,14.05,7504,2497
DQE,20181113,6.95,7.25,6.9,6.95,17210,14342
DREDGECORP,20181113,369.0,391.8,363.05,383.75,568146,107158
DRREDDY,20181113,2416.0,2451.0,2415.55,2438.05,469698,125085
DSSL,20181113,35.0,36.75,33.2,36.65,3740,2792
DTIL,20181113,266.7,271.8,259.5,270.2,2355,2091
DUCON,20181113,15.2,16.85,15.1,16.25,38475,24494
DYNAMATECH,20181113,1484.95,1510.0,1470.05,1480.65,616,580
DYNPRO,20181113,129.0,133.55,129.0,131.6,5815,3345
E2E,20181113,70.05,70.45,66.65,69.0,36000,26000
EASTSILK,20181113,3.15,3.25,3.15,3.2,2546,1859
ECEIND,20181113,239.0,249.0,235.0,247.3,132,110
ECLERX,20181113,1073.0,1086.1,1055.75,1080.45,2617,1574
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,652,521
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,32,29
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,20,20
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,150,150
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,150,150
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,10,10
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,100,100
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,150,150
ECLFINANCE,20181113,1000.0,1007.0,990.0,1005.02,2796,2770
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,652,521
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,32,29
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,20,20
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,150,150
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,150,150
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,10,10
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,100,100
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,150,150
ECLFINANCE,20181113,1768.75,1769.95,1763.0,1769.95,2796,2770
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,652,521
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,32,29
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,20,20
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,150,150
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,150,150
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,10,10
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,100,100
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,150,150
ECLFINANCE,20181113,1043.0,1043.0,1035.05,1035.05,2796,2770
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,652,521
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,32,29
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,20,20
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,10,10
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,100,100
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,2796,2770
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,652,521
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,32,29
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,20,20
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,10,10
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,100,100
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,150,150
ECLFINANCE,20181113,1000.0,1000.0,990.0,990.0,2796,2770
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,652,521
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,32,29
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20181113,995.0,995.0,995.0,995.0,2796,2770
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,652,521
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,32,29
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,20,20
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,150,150
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,150,150
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,10,10
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,100,100
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,150,150
ECLFINANCE,20181113,990.0,990.0,985.0,985.0,2796,2770
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,652,521
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,32,29
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,20,20
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,150,150
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,150,150
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,10,10
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,100,100
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,150,150
ECLFINANCE,20181113,981.0,992.7,981.0,992.7,2796,2770
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,652,521
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,32,29
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,20,20
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,150,150
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,150,150
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,10,10
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,100,100
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,150,150
ECLFINANCE,20181113,979.0,989.0,979.0,979.0,2796,2770
EDELWEISS,20181113,167.5,167.5,161.45,164.35,1620750,939662
EDL,20181113,10.35,11.3,10.35,10.35,50265,40189
EHFLNCD,20181113,1000.0,1000.0,1000.0,1000.0,16,16
EHFLNCD,20181113,1000.0,1000.0,1000.0,1000.0,185,185
EHFLNCD,20181113,1000.0,1000.0,1000.0,1000.0,775,775
EHFLNCD,20181113,998.0,998.0,994.87,994.88,16,16
EHFLNCD,20181113,998.0,998.0,994.87,994.88,185,185
EHFLNCD,20181113,998.0,998.0,994.87,994.88,775,775
EHFLNCD,20181113,980.05,987.0,980.0,985.0,16,16
EHFLNCD,20181113,980.05,987.0,980.0,985.0,185,185
EHFLNCD,20181113,980.05,987.0,980.0,985.0,775,775
EICHERMOT,20181113,21451.0,23400.0,21196.75,23241.85,268847,59058
EIDPARRY,20181113,239.75,239.75,235.0,237.2,152133,44361
EIFFL,20181113,129.0,129.0,127.5,127.75,8800,8800
EIHAHOTELS,20181113,326.5,334.0,310.25,320.65,7003,1924
EIHOTEL,20181113,169.35,169.35,163.5,167.4,241821,221071
EIMCOELECO,20181113,386.0,402.0,385.25,399.0,2409,1373
EKC,20181113,34.0,35.65,33.0,35.1,333000,117081
ELECON,20181113,57.6,57.8,56.65,57.3,38849,18309
ELECTCAST,20181113,22.0,22.5,21.0,21.6,125823,63210
ELECTHERM,20181113,161.6,169.45,160.0,164.1,12519,6300
ELGIEQUIP,20181113,249.0,249.9,240.0,244.75,13806,7117
ELGIRUBCO,20181113,28.15,28.65,27.85,28.4,7015,6857
EMAMIINFRA,20181113,152.95,153.75,146.6,152.45,10429,7713
EMAMILTD,20181113,434.0,439.85,417.0,435.55,1057102,810203
EMCO,20181113,9.05,9.2,8.4,8.45,18427,13338
EMKAY,20181113,97.0,99.75,96.15,98.5,10665,6644
EMKAYTOOLS,20181113,241.0,241.0,241.0,241.0,600,600
EMMBI,20181113,124.45,126.05,118.2,125.55,8085,3945
EMOFSR1RGG,20181113,7.7,7.89,7.7,7.89,10010,10000
ENDURANCE,20181113,1255.0,1260.7,1231.3,1237.8,12254,7695
ENGINERSIN,20181113,120.1,122.35,119.85,121.2,1365690,242071
ENIL,20181113,620.55,630.55,616.0,624.65,1497,880
EON,20181113,45.85,46.35,45.0,45.2,9795,7828
EQ30,20181113,267.0,267.0,265.0,266.0,7,6
EQUITAS,20181113,107.6,109.5,105.9,106.55,1357429,307399
ERFLNCDI,20181113,915.0,915.0,908.0,915.0,315,315
ERIS,20181113,581.35,629.9,581.35,621.65,53951,27460
EROSMEDIA,20181113,103.4,104.8,101.0,102.05,234450,102707
ESABINDIA,20181113,898.7,902.9,892.1,893.55,1652,1140
ESCORTS,20181113,651.0,666.0,636.0,660.6,1708423,421769
ESSARSHPNG,20181113,13.65,13.7,13.2,13.45,6133,4332
ESSDEE,20181113,18.45,18.45,18.4,18.45,18309,15605
ESSELPACK,20181113,86.6,87.4,85.9,87.0,31481,24328
ESTER,20181113,41.25,41.45,39.45,39.9,131797,104713
EVEREADY,20181113,192.35,192.7,189.0,190.7,39410,26059
EVERESTIND,20181113,482.0,484.15,472.65,479.6,14987,7829
EXCEL,20181113,4.5,4.5,4.2,4.25,24735,18831
EXCELCROP,20181113,3658.25,3695.9,3603.0,3645.35,923,573
EXCELINDUS,20181113,1576.0,1600.0,1551.1,1555.95,6891,4464
EXIDEIND,20181113,253.0,253.2,246.0,249.55,1800432,827833
FACT,20181113,38.3,38.8,37.35,38.15,36242,17002
FAIRCHEM,20181113,344.95,344.95,333.0,336.8,3018,2122
FCL,20181113,40.95,41.65,39.5,40.35,188180,106646
FCONSUMER,20181113,49.4,49.9,48.25,48.65,1471290,686593
FCSSOFT,20181113,0.2,0.25,0.2,0.2,157150,55829
FDC,20181113,200.3,205.9,198.85,202.7,25474,10615
FEDERALBNK,20181113,80.1,80.1,77.6,78.9,9333789,2996439
FEL,20181113,41.2,42.2,40.55,41.95,489637,234197
FELDVR,20181113,39.45,41.2,38.5,40.2,13134,5200
FIEMIND,20181113,605.0,610.0,602.0,607.95,15725,3783
FILATEX,20181113,50.0,51.85,49.8,51.5,132468,71418
FINCABLES,20181113,510.0,524.0,506.4,521.45,18475,9099
FINEORG,20181113,1157.6,1234.0,1118.65,1216.35,46464,21381
FINPIPE,20181113,516.05,518.05,506.25,513.15,15812,9853
FIVECORE,20181113,112.0,116.5,112.0,116.5,8000,7000
FLFL,20181113,363.45,368.95,363.45,368.1,4615,3379
FMGOETZE,20181113,424.95,425.0,416.0,417.3,940,638
FMNL,20181113,63.15,63.5,62.5,63.05,21000,11744
FORTIS,20181113,139.1,144.35,138.05,141.7,2934172,1474055
FOSECOIND,20181113,1392.0,1392.0,1333.05,1350.5,170,100
FRETAIL,20181113,511.4,512.95,503.7,506.6,347473,200164
FSC,20181113,650.4,650.4,643.1,644.9,717,582
FSL,20181113,57.45,57.5,56.45,56.85,889070,326887
GABRIEL,20181113,133.3,133.8,129.5,131.15,46445,32941
GAEL,20181113,239.9,242.35,233.0,240.5,20285,9484
GAIL,20181113,364.0,369.7,362.0,365.35,4018012,1718646
GAL,20181113,7.95,7.95,7.4,7.4,77380,60474
GALAXYSURF,20181113,1160.1,1196.75,1160.0,1181.7,5698,5246
GALLANTT,20181113,61.65,66.0,60.9,62.1,77017,40810
GALLISPAT,20181113,37.05,40.0,37.0,38.95,8578,5236
GAMMNINFRA,20181113,0.65,0.65,0.6,0.6,5107566,4305121
GANDHITUBE,20181113,361.1,365.9,361.1,361.5,348,308
GANECOS,20181113,273.4,282.55,271.85,278.35,10633,8980
GANESHHOUC,20181113,67.85,67.9,66.4,67.2,18444,11330
GANGAFORGE,20181113,22.9,22.9,22.9,22.9,6000,6000
GARDENSILK,20181113,21.2,22.0,20.15,21.7,10323,6656
GARFIBRES,20181113,1140.0,1174.65,1135.3,1149.3,3427,2878
GATI,20181113,81.5,87.5,81.5,86.35,1130232,356228
GAYAHWS,20181113,1.4,1.4,1.3,1.3,296089,287009
GAYAPROJ,20181113,176.5,182.7,173.5,180.95,22264,14058
GDL,20181113,158.45,158.45,153.0,157.5,58193,42840
GEECEE,20181113,123.5,128.05,122.05,125.7,13444,8200
GENESYS,20181113,162.75,164.65,158.5,160.1,10993,6137
GENUSPAPER,20181113,10.3,10.3,10.0,10.05,122992,74011
GENUSPOWER,20181113,33.0,33.25,32.25,32.5,109288,63823
GEOJITFSL,20181113,46.8,47.2,46.2,46.45,59180,45012
GEPIL,20181113,843.1,851.0,833.05,846.5,5972,4044
GESHIP,20181113,291.6,294.85,288.8,290.8,48419,33236
GET&D,20181113,231.3,233.0,227.0,228.95,30607,22539
GHCL,20181113,219.45,220.0,217.4,219.3,35026,20850
GICHSGFIN,20181113,262.0,262.0,249.95,255.9,45503,14720
GICRE,20181113,322.5,326.5,315.55,320.5,60476,22948
GILLANDERS,20181113,56.95,56.95,53.4,53.85,5306,3591
GILLETTE,20181113,6532.0,6550.0,6505.25,6547.6,2743,2509
GINNIFILA,20181113,18.5,18.6,17.7,17.85,83416,60535
GIPCL,20181113,81.0,82.45,80.55,82.05,29387,23321
GIRIRAJ,20181113,72.5,72.5,68.4,68.4,7200,3600
GKWLIMITED,20181113,850.0,870.0,850.0,867.2,51,31
GLAXO,20181113,1385.1,1404.95,1375.0,1387.75,8639,5588
GLENMARK,20181113,660.0,679.0,642.15,676.2,1230531,253379
GLOBAL,20181113,140.0,140.0,140.0,140.0,1000,1000
GLOBALVECT,20181113,70.95,73.0,67.9,71.6,4678,2985
GLOBOFFS,20181113,21.7,22.25,21.25,22.25,192437,88187
GLOBUSSPR,20181113,158.9,162.5,155.1,156.8,76748,36084
GMBREW,20181113,584.45,588.8,575.3,582.2,9585,4042
GMDCLTD,20181113,86.95,87.45,86.05,86.8,98239,57856
GMMPFAUDLR,20181113,1081.05,1125.55,1075.0,1084.35,3467,2128
GMRINFRA,20181113,16.05,16.3,15.65,15.95,27891792,15486595
GNA,20181113,382.0,386.25,372.0,375.65,21636,11750
GNFC,20181113,361.0,371.95,361.0,369.8,341084,110861
GOACARBON,20181113,560.0,586.0,545.35,568.2,253049,63127
GOCLCORP,20181113,296.35,296.35,278.25,279.65,4623,3155
GODFRYPHLP,20181113,830.0,852.6,810.1,836.35,289394,27353
GODREJAGRO,20181113,528.0,529.0,522.0,523.6,29309,15585
GODREJCP,20181113,693.0,693.0,670.2,683.1,1611367,1019231
GODREJIND,20181113,467.0,504.7,465.0,498.45,3918438,290882
GODREJPROP,20181113,605.0,612.0,600.1,607.1,52073,29607
GOKEX,20181113,76.8,77.55,75.55,75.85,55103,36261
GOKUL,20181113,9.25,10.85,9.25,9.6,31088,19389
GOKULAGRO,20181113,12.1,12.55,12.1,12.45,19725,14595
GOLDBEES,20181113,2765.0,2777.0,2756.15,2769.0,10726,6795
GOLDIAM,20181113,78.35,79.5,77.4,78.0,7893,5107
GOLDSHARE,20181113,2790.0,2790.0,2771.0,2772.05,476,322
GOLDTECH,20181113,21.1,21.8,21.0,21.8,28727,19618
GOODLUCK,20181113,69.0,72.5,68.05,69.75,43663,23184
GPIL,20181113,387.0,391.6,383.0,384.45,22352,15327
GPPL,20181113,100.6,101.85,99.8,100.25,55275,27714
GPTINFRA,20181113,68.25,68.3,63.55,64.85,1534,1237
GRANULES,20181113,102.0,105.6,100.1,105.2,2876851,422421
GRAPHITE,20181113,995.0,1016.1,985.2,1010.6,506299,247680
GRASIM,20181113,861.6,880.05,856.9,876.25,1343963,557811
GRAVITA,20181113,75.7,77.25,73.45,74.3,32586,18105
GREAVESCOT,20181113,121.0,122.85,120.0,122.1,249444,156311
GREENLAM,20181113,943.8,943.8,905.0,919.2,316,252
GREENPLY,20181113,141.1,141.75,137.5,139.05,232229,128521
GREENPOWER,20181113,6.0,6.2,5.85,5.9,246273,184653
GRETEX,20181113,16.5,16.5,15.5,15.5,12000,12000
GRINDWELL,20181113,487.0,492.0,485.0,490.0,34554,32930
GROBTEA,20181113,640.4,658.4,622.55,629.4,805,82
GRPLTD,20181113,1170.0,1170.0,1150.0,1152.65,57,46
GRSE,20181113,90.25,91.5,90.15,90.6,15387,6868
GRUH,20181113,294.7,303.0,293.5,300.6,242057,114221
GSCLCEMENT,20181113,24.25,24.25,23.5,23.65,12647,9705
GSFC,20181113,108.25,109.9,107.3,108.75,2462711,873507
GSKCONS,20181113,7229.95,7265.0,7195.0,7211.0,12584,8371
GSPL,20181113,185.3,185.55,179.7,180.85,149336,92586
GSS,20181113,104.1,111.4,103.1,110.5,463507,204469
GTL,20181113,6.05,6.15,6.0,6.1,27524,19351
GTLINFRA,20181113,1.15,1.2,1.1,1.15,4373737,2910561
GTNIND,20181113,9.8,10.3,9.8,10.0,5691,3521
GTNTEX,20181113,11.45,11.5,11.1,11.5,402,201
GTPL,20181113,88.65,90.95,88.6,90.0,5422,4368
GUFICBIO,20181113,101.9,104.25,98.0,102.7,107326,36650
GUJALKALI,20181113,593.95,598.9,585.0,587.05,43116,16814
GUJAPOLLO,20181113,154.05,158.6,151.5,157.85,269,130
GUJFLUORO,20181113,903.0,929.3,903.0,924.75,334511,193494
GUJGASLTD,20181113,634.0,643.15,622.0,627.1,20522,16609
GULFOILLUB,20181113,742.0,794.5,742.0,788.55,122696,118858
GULFPETRO,20181113,67.55,68.45,66.0,67.15,18032,12504
GULPOLY,20181113,59.85,59.9,58.6,59.5,9681,5554
GVKPIL,20181113,7.95,8.0,7.8,7.85,1042355,782050
HAL,20181113,880.0,888.6,852.0,855.55,46071,19723
HARITASEAT,20181113,582.1,583.95,571.05,576.0,3372,2317
HARRMALAYA,20181113,87.6,89.0,87.1,87.8,17310,10000
HATHWAY,20181113,30.1,30.4,30.1,30.3,578777,369330
HATSUN,20181113,505.0,505.0,505.0,505.0,2,2
HATSUN,20181113,505.0,505.0,505.0,505.0,5854,3813
HATSUN,20181113,608.15,621.3,601.0,618.25,2,2
HATSUN,20181113,608.15,621.3,601.0,618.25,5854,3813
HAVELLS,20181113,649.0,669.7,648.0,666.15,2733001,806170
HBLPOWER,20181113,30.55,30.85,29.85,30.15,244160,85451
HBSL,20181113,10.55,11.1,10.55,10.95,7801,7744
HCC,20181113,14.05,14.25,13.55,13.9,6567670,2527410
HCG,20181113,230.05,237.5,229.95,231.9,3873,2126
HCL-INSYS,20181113,28.05,28.2,27.25,27.65,1137947,145030
HCLTECH,20181113,1039.85,1054.85,1029.35,1033.2,1368737,864186
HDFC,20181113,1790.0,1829.0,1784.55,1824.7,1812035,1048543
HDFCAMC,20181113,1399.5,1403.2,1385.1,1393.45,84346,41496
HDFCBANK,20181113,1919.0,1937.7,1908.2,1927.75,3337605,2478130
HDFCLIFE,20181113,396.95,400.9,392.0,398.55,637189,466477
HDFCMFGETF,20181113,2871.95,2872.6,2841.0,2858.05,2339,1974
HDFCNIFETF,20181113,1085.0,1097.05,1084.0,1096.57,1075,1003
HDFCSENETF,20181113,3600.0,3600.0,3600.0,3600.0,3,3
HDIL,20181113,21.2,21.95,20.9,21.55,2305026,854198
HEG,20181113,4150.0,4214.0,4150.0,4174.85,96882,31194
HEIDELBERG,20181113,150.25,151.0,147.2,150.0,106700,78473
HERCULES,20181113,106.0,116.4,103.6,110.35,351243,81348
HERITGFOOD,20181113,524.0,528.0,519.95,525.65,12462,8865
HEROMOTOCO,20181113,2828.0,2898.45,2808.0,2879.7,269648,36518
HESTERBIO,20181113,1091.9,1158.8,1091.9,1144.25,2138,1798
