SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20180810,79.0,79.0,79.0,79.0,1000,1000
AKSHARCHEM,20180810,518.3,528.0,514.95,525.2,6729,3762
AKSHOPTFBR,20180810,32.75,33.2,31.65,31.75,1613013,938849
AKZOINDIA,20180810,1774.65,1780.05,1742.1,1749.6,17483,13696
ALANKIT,20180810,28.8,29.25,27.8,27.95,782907,200873
ALBERTDAVD,20180810,419.0,468.0,419.0,456.45,32838,16724
ALBK,20180810,45.8,46.5,44.4,44.8,4706025,366394
ALEMBICLTD,20180810,44.5,44.65,42.95,43.15,203851,116375
ALICON,20180810,606.85,621.0,603.0,605.65,3368,2974
ALKALI,20180810,66.55,68.45,65.1,67.05,5145,3625
ALKEM,20180810,2110.0,2148.8,2025.0,2059.8,337078,127135
ALKYLAMINE,20180810,661.0,661.0,649.0,653.6,3132,2834
ALLCARGO,20180810,121.5,125.0,116.1,118.05,611701,108602
ALLSEC,20180810,255.9,257.85,245.05,249.15,21238,14820
ALMONDZ,20180810,35.3,37.95,35.25,37.5,71898,45173
ALPA,20180810,26.5,27.2,26.25,26.45,9271,6213
ALPHAGEO,20180810,668.2,675.0,651.0,658.95,9919,6233
AMARAJABAT,20180810,822.0,828.4,814.05,824.6,242614,66638
AMBANIORG,20180810,66.2,66.65,66.2,66.65,4000,2000
AMBER,20180810,924.0,948.65,899.15,921.3,72709,56635
AMBIKCO,20180810,1272.25,1300.0,1248.05,1290.1,11365,9424
AMBUJACEM,20180810,233.05,233.2,224.0,227.7,1723589,576494
AMDIND,20180810,24.25,24.9,24.05,24.45,9536,8218
AMJLAND,20180810,25.8,27.45,25.8,26.4,25529,14409
AMRUTANJAN,20180810,243.5,246.85,241.0,245.25,35740,27901
ANANTRAJ,20180810,43.15,43.45,41.55,41.85,805109,248926
ANDHRABANK,20180810,34.65,35.75,33.7,34.05,6079710,664289
ANDHRACEMT,20180810,8.95,9.0,8.7,8.8,70138,50182
ANDHRSUGAR,20180810,389.05,396.0,386.1,388.45,12296,7279
ANIKINDS,20180810,34.0,34.95,32.65,33.5,7552,7202
ANSALAPI,20180810,17.0,17.45,16.5,16.7,369202,115970
ANSALHSG,20180810,16.85,16.95,15.85,16.0,147973,62665
APARINDS,20180810,592.15,592.2,575.65,577.65,8288,5541
APCL,20180810,147.2,150.4,141.35,143.45,9260,8267
APCOTEXIND,20180810,565.0,574.9,565.0,571.1,4392,3896
APEX,20180810,483.0,484.4,462.0,464.95,122890,53112
APLAPOLLO,20180810,1794.35,1811.95,1731.65,1761.8,100568,91841
APLLTD,20180810,596.55,597.8,567.0,576.0,63686,33533
APOLLO,20180810,169.0,169.0,156.5,157.65,66061,38711
APOLLOHOSP,20180810,963.5,988.85,938.25,943.9,1084312,158361
APOLLOTYRE,20180810,271.0,272.05,263.1,264.0,2584615,1027510
APOLSINHOT,20180810,1400.4,1459.95,1390.0,1395.5,634,385
APTECHT,20180810,241.0,242.8,236.0,236.55,150857,60707
ARCHIDPLY,20180810,63.45,68.0,58.0,62.85,46985,20701
ARCHIES,20180810,32.45,32.95,29.0,29.15,163219,100910
ARIES,20180810,112.9,114.25,106.7,108.0,47494,31311
ARIHANT,20180810,35.5,41.0,35.5,40.85,891,591
ARIHANTSUP,20180810,71.65,74.9,70.7,74.0,79473,37955
ARMANFIN,20180810,420.0,444.8,405.5,418.1,13220,10678
AROGRANITE,20180810,59.6,59.95,57.25,58.5,9245,6933
ARROWGREEN,20180810,156.7,156.7,156.7,156.7,3188,3188
ARROWTEX,20180810,30.1,32.5,30.1,31.85,5752,4561
ARSHIYA,20180810,56.6,58.7,55.3,55.85,7950,4666
ARVIND,20180810,395.85,399.0,391.0,393.3,1463741,462936
ARVSMART,20180810,166.95,168.15,163.05,163.95,14044,10575
ASAHIINDIA,20180810,333.95,334.7,325.0,326.35,10197,6903
ASAHISONG,20180810,284.0,286.8,276.05,279.65,6399,4379
ASAL,20180810,61.0,61.8,59.0,59.25,10584,7988
ASHAPURMIN,20180810,50.75,50.95,48.7,50.05,113571,72346
ASHIANA,20180810,145.1,146.4,144.05,145.95,46450,42741
ASHIMASYN,20180810,22.05,23.0,21.25,21.45,296530,226787
ASHOKA,20180810,145.4,147.0,144.5,145.3,39924,16473
ASHOKLEY,20180810,129.0,131.65,126.5,127.55,27556350,4994510
ASIANHOTNR,20180810,233.95,234.5,223.0,225.05,227,221
ASIANPAINT,20180810,1420.0,1439.9,1409.25,1418.6,997053,349884
ASIANTILES,20180810,272.1,274.8,265.1,266.1,101072,84276
ASLIND,20180810,20.5,20.5,20.5,20.5,8000,8000
ASPINWALL,20180810,226.2,226.2,206.95,213.2,2615,1709
ASSAMCO,20180810,5.25,5.35,4.85,4.85,1386199,838083
ASTEC,20180810,600.0,611.5,595.0,606.15,13608,6989
ASTERDM,20180810,168.0,170.0,166.55,167.75,55449,31338
ASTRAL,20180810,1099.0,1116.0,1087.95,1103.1,16444,8792
ASTRAMICRO,20180810,97.4,98.5,96.1,98.0,175323,80876
ASTRAZEN,20180810,1744.05,1794.8,1720.0,1764.85,28259,9820
ASTRON,20180810,116.4,118.8,114.8,115.6,86158,44593
ATFL,20180810,626.05,636.9,626.0,633.5,2612,1908
ATLANTA,20180810,40.35,40.35,38.5,38.9,56967,45153
ATUL,20180810,3150.0,3174.3,3061.0,3078.7,9482,3833
ATULAUTO,20180810,415.0,415.0,405.45,408.2,22225,11713
AUBANK,20180810,670.0,714.0,670.0,693.7,2946317,1105425
AURIONPRO,20180810,203.7,207.0,201.95,204.1,20025,14749
AUROPHARMA,20180810,601.0,614.4,594.85,610.9,3260599,579371
AUSOMENT,20180810,68.95,68.95,65.65,66.35,5686,3745
AUTOAXLES,20180810,1302.1,1335.25,1285.0,1290.9,11518,7707
AUTOIND,20180810,68.2,69.85,67.5,68.0,16901,12052
AUTOLITIND,20180810,58.65,61.0,57.35,58.4,6532,3524
AVADHSUGAR,20180810,370.3,372.5,350.15,355.2,12846,6152
AVANTIFEED,20180810,472.8,475.85,455.05,456.25,544326,181544
AVONMPL,20180810,54.0,54.75,50.1,53.95,10000,10000
AVTNPL,20180810,34.2,35.4,34.15,34.6,33041,22855
AXISBANK,20180810,621.3,623.9,611.25,615.5,16074351,8844961
AXISCADES,20180810,112.5,113.0,109.55,110.85,89367,40548
AXISGOLD,20180810,2647.0,2647.0,2613.0,2620.0,39,23
AXISNIFTY,20180810,1164.11,1164.61,1153.76,1153.76,51,28
AYMSYNTEX,20180810,45.8,47.1,45.0,45.05,18661,15998
BAFNAPHARM,20180810,22.7,22.7,20.8,21.0,31432,24846
BAGFILMS,20180810,5.05,5.2,4.8,4.8,337727,243141
BAJAJ-AUTO,20180810,2667.85,2677.2,2620.0,2629.7,417567,170534
BAJAJCORP,20180810,405.1,414.2,405.1,410.7,12490,7539
BAJAJELEC,20180810,628.0,636.0,603.0,606.6,791849,305572
BAJAJFINSV,20180810,7072.7,7134.65,6996.35,7083.85,139036,44102
BAJAJHIND,20180810,6.9,6.95,6.75,6.8,980625,577173
BAJAJHLDNG,20180810,3048.0,3048.0,2975.65,2996.6,13902,6833
BAJFINANCE,20180810,2816.0,2837.4,2791.25,2808.45,877508,297799
BALAJITELE,20180810,117.0,118.8,111.0,115.3,28428,18892
BALAMINES,20180810,574.05,577.45,559.0,561.05,19844,12886
BALKRISHNA,20180810,69.0,71.65,67.05,67.25,36941,21961
BALKRISIND,20180810,1251.4,1275.0,1243.2,1253.25,523732,72125
BALLARPUR,20180810,10.0,10.4,9.9,10.05,916350,494665
BALMLAWRIE,20180810,222.95,222.95,219.55,220.85,32683,20579
BALPHARMA,20180810,76.2,78.0,76.2,76.8,12724,5886
BALRAMCHIN,20180810,73.0,73.45,71.9,72.75,2222131,952650
BANARBEADS,20180810,48.8,51.0,46.05,49.2,3319,2140
BANARISUG,20180810,1490.0,1500.0,1460.0,1480.0,678,609
BANCOINDIA,20180810,220.1,224.5,218.3,221.9,35901,21432
BANDHANBNK,20180810,731.4,731.4,695.0,702.7,818271,358375
BANG,20180810,56.4,56.8,55.6,55.95,15484,13158
BANKBARODA,20180810,153.75,155.5,147.6,148.3,17027336,1401989
BANKBEES,20180810,2880.88,2892.0,2865.5,2868.13,35862,30687
BANKINDIA,20180810,98.4,98.4,92.75,93.6,11674121,1626238
BANSAL,20180810,117.0,117.0,110.0,113.25,24000,3000
BANSWRAS,20180810,89.1,92.4,87.0,87.4,4099,2104
BARTRONICS,20180810,9.8,9.95,9.6,9.7,14288,10227
BASF,20180810,2058.6,2058.6,1957.25,1968.05,7549,4662
BASML,20180810,233.05,233.05,231.0,231.3,1078,906
BATAINDIA,20180810,955.4,978.8,944.85,975.8,2399528,872046
BAYERCROP,20180810,4194.95,4270.0,4132.25,4242.25,6198,3769
BBL,20180810,1208.0,1219.0,1162.0,1173.7,14529,8706
BBTC,20180810,1568.0,1579.65,1548.2,1561.15,68137,29577
BDL,20180810,371.85,380.0,371.85,377.9,36872,25387
BEARDSELL,20180810,38.65,38.65,37.2,38.35,2258,1676
BEDMUTHA,20180810,22.55,22.55,21.05,21.6,12608,11890
BEL,20180810,121.45,124.4,119.8,121.15,14602809,5869619
BEML,20180810,812.0,824.9,805.0,807.75,876201,71756
BEPL,20180810,143.8,144.1,138.1,138.95,398119,188194
BERGEPAINT,20180810,315.0,329.8,314.35,328.2,3045127,686666
BFINVEST,20180810,253.1,290.0,253.1,284.1,1652861,242323
BFUTILITIE,20180810,327.0,351.9,326.1,339.75,2757637,292152
BGRENERGY,20180810,89.8,90.8,88.85,89.25,73026,43014
BHAGERIA,20180810,307.25,319.9,305.0,305.6,12568,9716
BHAGYAPROP,20180810,22.9,25.4,22.9,23.5,6673,6037
BHANDARI,20180810,2.3,2.5,2.3,2.4,116048,81152
BHARATFIN,20180810,1201.1,1209.0,1193.6,1203.55,449377,242149
BHARATFORG,20180810,635.8,638.15,626.2,629.45,961122,220871
BHARATGEAR,20180810,181.95,181.95,172.1,176.45,27989,14943
BHARATRAS,20180810,8051.5,8200.0,7825.0,7916.4,1712,1132
BHARATWIRE,20180810,94.05,95.0,93.0,93.45,11567,7913
BHARTIARTL,20180810,368.2,374.8,365.1,369.8,4046462,962694
BHEL,20180810,74.5,74.9,72.55,73.2,3550580,716643
BHUSANSTL,20180810,32.0,32.3,29.55,31.35,4096733,1976618
BIGBLOC,20180810,90.8,91.95,88.7,90.8,5900,2857
BIL,20180810,407.0,411.0,400.0,408.6,14731,4925
BINANIIND,20180810,84.0,84.0,82.0,82.45,29513,23582
BINDALAGRO,20180810,21.0,21.5,20.7,20.8,14014,10413
BIOCON,20180810,570.0,577.55,563.0,564.9,1460009,464975
BIRLACABLE,20180810,127.3,128.0,115.15,126.1,384770,159828
BIRLACORPN,20180810,782.5,788.35,760.2,769.1,88298,43357
BIRLAMONEY,20180810,73.0,73.0,69.8,69.8,49310,40021
BKMINDST,20180810,18.65,19.4,18.45,18.7,1863,1531
BLBLIMITED,20180810,4.9,5.0,4.85,4.85,3012,3012
BLISSGVS,20180810,176.0,205.0,169.0,172.35,625142,238248
BLKASHYAP,20180810,33.55,33.7,31.8,32.05,83450,55059
BLS,20180810,184.0,184.0,173.5,174.5,74245,46248
BLUEBLENDS,20180810,7.55,7.9,7.45,7.6,8851,8058
BLUEDART,20180810,3560.0,3589.25,3540.0,3553.1,1131,772
BLUEDART,20180810,3560.0,3589.25,3540.0,3553.1,16600,16600
BLUEDART,20180810,3560.0,3589.25,3540.0,3553.1,11409,11209
BLUEDART,20180810,10.2,10.2,10.2,10.2,1131,772
BLUEDART,20180810,10.2,10.2,10.2,10.2,16600,16600
BLUEDART,20180810,10.2,10.2,10.2,10.2,11409,11209
BLUEDART,20180810,10.22,10.3,10.22,10.28,1131,772
BLUEDART,20180810,10.22,10.3,10.22,10.28,16600,16600
BLUEDART,20180810,10.22,10.3,10.22,10.28,11409,11209
BLUESTARCO,20180810,702.95,709.0,691.95,697.3,48576,33735
BODALCHEM,20180810,131.8,133.55,127.4,128.75,238942,139550
BOROSIL,20180810,354.0,355.0,321.85,332.05,547293,201377
BOSCHLTD,20180810,19120.0,19825.0,19120.0,19370.55,57762,9878
BPCL,20180810,391.45,404.0,387.6,401.6,5553298,1480705
BPL,20180810,54.1,55.25,52.2,52.45,130525,72651
BRIGADE,20180810,190.0,192.0,187.0,189.5,51764,29241
BRIGHT,20180810,49.5,49.5,48.0,49.1,135000,72000
BRITANNIA,20180810,6363.0,6363.0,6281.1,6343.75,109136,67017
BRNL,20180810,165.15,168.35,164.25,166.35,212763,210167
BROOKS,20180810,82.3,83.95,80.1,80.6,33121,19040
BSE,20180810,792.0,801.0,786.15,787.45,100352,78375
BSELINFRA,20180810,2.9,3.1,2.9,2.95,20013,17399
BSHSL,20180810,128.0,131.9,128.0,131.9,4000,4000
BSL,20180810,63.3,63.3,58.55,59.35,16728,7628
BSLGOLDETF,20180810,2720.0,2779.0,2720.0,2778.0,36,21
BSLNIFTY,20180810,114.79,114.79,114.49,114.5,346,323
BURNPUR,20180810,6.6,6.65,6.25,6.25,114778,64054
BYKE,20180810,118.05,118.45,114.9,116.15,56217,32750
CADILAHC,20180810,379.9,381.1,374.5,377.15,833811,445518
CAMLINFINE,20180810,89.7,90.0,87.25,87.5,264186,128921
CANBK,20180810,294.15,295.2,280.95,282.35,6930128,744186
CANDC,20180810,29.05,30.95,28.4,30.55,46057,27923
CANFINHOME,20180810,328.0,328.65,318.0,320.25,625441,205791
CANTABIL,20180810,123.0,124.5,120.25,120.5,10034,2154
CAPACITE,20180810,288.0,289.5,280.0,280.7,107283,47067
CAPF,20180810,585.0,591.25,580.1,585.65,853142,183247
CAPLIPOINT,20180810,401.25,410.8,390.0,398.65,165117,133294
CAPTRUST,20180810,401.0,405.45,401.0,401.95,1528,1177
CARBORUNIV,20180810,348.1,356.55,345.5,350.3,41203,22738
CAREERP,20180810,98.6,98.6,95.15,96.25,14302,6820
CARERATING,20180810,1326.0,1343.95,1299.15,1323.15,20048,12624
CASTEXTECH,20180810,1.75,1.75,1.65,1.65,593037,411609
CASTROLIND,20180810,157.0,158.8,156.45,158.05,1611962,917533
CCCL,20180810,2.9,2.9,2.75,2.8,189168,186446
CCHHL,20180810,9.2,10.0,9.2,9.75,65472,50861
CCL,20180810,260.65,263.0,255.55,257.2,20285,12555
CDSL,20180810,268.2,271.5,266.25,269.2,356913,161888
CEATLTD,20180810,1396.0,1411.7,1390.05,1400.75,460810,79387
CEBBCO,20180810,13.0,13.05,12.65,12.65,57504,49130
CELEBRITY,20180810,12.8,12.85,12.0,12.25,57326,43715
CELESTIAL,20180810,14.15,14.3,13.85,14.15,20272,13500
CENTENKA,20180810,283.9,284.2,278.9,280.1,21017,14526
CENTEXT,20180810,5.85,6.05,5.85,6.0,61873,44288
CENTRALBK,20180810,69.0,69.15,68.1,68.75,818841,744361
CENTRUM,20180810,54.4,54.95,53.3,54.55,97218,67997
CENTUM,20180810,398.05,398.05,386.2,387.3,1002,487
CENTURYPLY,20180810,243.8,244.15,235.0,236.55,136179,93437
CENTURYTEX,20180810,910.0,910.05,887.5,900.6,961785,277853
CERA,20180810,2937.75,2951.0,2805.0,2826.1,10006,4746
CEREBRAINT,20180810,56.95,57.25,55.35,55.65,480128,229352
CES1RPG,20180810,9.3,9.3,9.3,9.3,1000,1000
CESC,20180810,914.0,923.35,905.0,914.15,280131,33984
CGCL,20180810,83.0,85.0,82.5,84.2,9896,7695
CGPOWER,20180810,61.15,62.2,59.75,60.25,5069147,423190
CHAMBLFERT,20180810,140.6,141.95,138.15,138.8,186785,105042
CHEMFAB,20180810,178.75,182.25,175.0,178.2,6419,4105
CHENNPETRO,20180810,335.05,343.55,334.0,341.25,1095898,402475
CHOLAFIN,20180810,1442.7,1454.5,1432.0,1444.65,118501,57853
CHROMATIC,20180810,1.6,1.6,1.5,1.5,254099,213906
CIGNITITEC,20180810,444.0,444.0,415.5,425.6,31677,22576
CIMMCO,20180810,72.7,72.7,68.7,69.1,6910,4624
CINELINE,20180810,55.0,55.0,52.5,53.05,14444,9960
CIPLA,20180810,624.95,628.5,614.5,621.05,3168280,810920
CLEDUCATE,20180810,173.0,173.05,167.0,170.5,648,456
CLNINDIA,20180810,457.35,466.4,438.4,446.75,67136,41896
CMICABLES,20180810,215.4,217.75,209.1,210.55,13614,9407
CMMIPL,20180810,32.3,32.3,32.25,32.25,6000,6000
CNOVAPETRO,20180810,31.35,31.35,29.0,30.0,2705,1983
COALINDIA,20180810,279.0,279.7,272.5,275.8,3772563,1783938
COCHINSHIP,20180810,455.0,460.0,452.0,453.75,56687,28873
COFFEEDAY,20180810,263.0,268.85,258.05,259.5,112148,83783
COLPAL,20180810,1137.5,1144.45,1131.55,1138.35,151149,83022
COMPINFO,20180810,37.0,37.7,36.1,36.6,25698,20105
COMPUSOFT,20180810,12.55,12.55,12.1,12.15,25649,20540
CONCOR,20180810,643.0,651.0,635.6,639.2,301138,157534
CONSOFINVT,20180810,57.5,57.5,57.5,57.5,80,80
CONTROLPR,20180810,418.0,422.0,413.55,417.65,6908,4871
CORALFINAC,20180810,23.65,24.7,23.0,24.1,27686,19475
CORDSCABLE,20180810,80.7,80.7,79.1,79.4,15427,11492
COROMANDEL,20180810,440.0,441.8,433.05,436.65,42787,16891
CORPBANK,20180810,28.4,28.4,27.6,27.85,179583,90875
COSMOFILMS,20180810,255.7,256.0,240.0,249.15,9503,6007
COUNCODOS,20180810,2.35,2.55,2.25,2.5,29587,22618
COX&KINGS,20180810,218.2,220.4,218.0,218.85,17528,10915
CPSEETF,20180810,29.5,29.5,27.15,27.24,544839,469345
CREATIVE,20180810,118.45,118.45,118.0,118.0,9600,9600
CREST,20180810,154.9,155.0,152.5,153.55,3645,1870
CRISIL,20180810,1773.2,1773.2,1755.0,1767.3,2145,1546
CRMFGETF,20180810,2760.0,2819.0,2760.0,2819.0,35,35
CROMPTON,20180810,262.9,268.0,262.0,265.95,972210,868632
CTE,20180810,60.7,60.8,57.9,60.8,28511,23353
CUB,20180810,179.0,180.25,175.5,177.35,174885,90059
CUMMINSIND,20180810,653.0,669.4,646.45,653.35,709110,91764
CUPID,20180810,216.85,242.0,215.25,230.8,262574,78667
CYBERMEDIA,20180810,8.4,8.4,8.4,8.4,114,114
CYBERTECH,20180810,46.5,46.6,45.2,46.2,2603,1964
CYIENT,20180810,652.8,676.8,646.0,672.8,198184,89925
DAAWAT,20180810,63.6,63.7,61.6,61.85,507237,224312
DABUR,20180810,443.85,444.6,440.0,442.6,1682527,1139158
DALMIABHA,20180810,2680.0,2695.0,2641.0,2660.75,36595,9024
DALMIASUG,20180810,66.0,66.5,64.05,64.35,58632,44264
DAMODARIND,20180810,105.0,105.0,103.2,103.25,1123,1063
DATAMATICS,20180810,104.9,107.7,103.05,104.3,108110,49914
DBCORP,20180810,247.5,266.7,245.45,254.65,235478,49514
DBL,20180810,827.9,863.7,815.0,846.45,360190,120874
DBREALTY,20180810,33.3,33.4,32.0,32.3,328932,230648
DBSTOCKBRO,20180810,8.5,8.5,8.5,8.5,1038,994
DCAL,20180810,259.0,263.05,257.1,260.0,792476,734546
DCBBANK,20180810,170.45,172.25,168.3,168.8,1142932,391087
DCM,20180810,88.25,104.9,88.25,90.5,237944,46362
DCMFINSERV,20180810,1.95,1.95,1.95,1.95,500,500
DCMSHRIRAM,20180810,351.5,373.0,348.05,368.45,604644,360817
DCW,20180810,24.35,24.45,24.0,24.1,129838,92116
DECCANCE,20180810,457.0,462.8,430.05,437.7,5365,3034
DEEPAKFERT,20180810,275.9,278.0,268.1,271.4,167364,53738
DEEPAKNTR,20180810,283.8,292.0,280.05,283.15,451057,212163
DEEPIND,20180810,116.55,125.0,111.5,120.65,514311,99670
DELTACORP,20180810,274.45,276.7,260.5,261.7,1980016,792472
DELTAMAGNT,20180810,54.55,65.0,54.55,62.7,26132,13667
DEN,20180810,50.5,60.45,50.5,60.3,3482566,698616
DENABANK,20180810,18.15,18.2,17.2,17.3,2769573,893768
DENORA,20180810,332.0,341.05,322.05,325.4,3149,1482
DFMFOODS,20180810,1183.9,1240.0,1153.25,1232.0,10639,7476
DHAMPURSUG,20180810,90.85,91.85,89.5,90.55,208699,82728
DHANBANK,20180810,16.2,16.65,16.1,16.2,180497,126440
DHANUKA,20180810,589.0,602.65,550.0,554.55,22216,10268
DHARSUGAR,20180810,17.0,17.0,15.6,15.9,20057,13195
DHFL,20180810,619.0,620.75,609.0,611.35,1795541,746257
DHFL,20180810,619.0,620.75,609.0,611.35,483,473
DHFL,20180810,619.0,620.75,609.0,611.35,40,40
DHFL,20180810,619.0,620.75,609.0,611.35,37,37
DHFL,20180810,619.0,620.75,609.0,611.35,2016,1999
DHFL,20180810,619.0,620.75,609.0,611.35,50,50
DHFL,20180810,619.0,620.75,609.0,611.35,92,92
DHFL,20180810,619.0,620.75,609.0,611.35,85,85
DHFL,20180810,619.0,620.75,609.0,611.35,438,438
DHFL,20180810,619.0,620.75,609.0,611.35,44,44
DHFL,20180810,619.0,620.75,609.0,611.35,413,413
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,1795541,746257
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,483,473
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,40,40
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,37,37
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,2016,1999
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,50,50
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,92,92
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,85,85
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,438,438
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,44,44
DHFL,20180810,1005.0,1005.02,1004.2,1004.77,413,413
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,1795541,746257
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,483,473
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,40,40
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,37,37
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,2016,1999
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,92,92
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,85,85
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,438,438
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,44,44
DHFL,20180810,1002.0,1002.0,1002.0,1002.0,413,413
DHFL,20180810,998.0,998.0,998.0,998.0,1795541,746257
DHFL,20180810,998.0,998.0,998.0,998.0,483,473
DHFL,20180810,998.0,998.0,998.0,998.0,40,40
DHFL,20180810,998.0,998.0,998.0,998.0,37,37
DHFL,20180810,998.0,998.0,998.0,998.0,2016,1999
DHFL,20180810,998.0,998.0,998.0,998.0,50,50
DHFL,20180810,998.0,998.0,998.0,998.0,92,92
DHFL,20180810,998.0,998.0,998.0,998.0,85,85
DHFL,20180810,998.0,998.0,998.0,998.0,438,438
DHFL,20180810,998.0,998.0,998.0,998.0,44,44
DHFL,20180810,998.0,998.0,998.0,998.0,413,413
DHFL,20180810,997.0,997.0,995.5,995.5,1795541,746257
DHFL,20180810,997.0,997.0,995.5,995.5,483,473
DHFL,20180810,997.0,997.0,995.5,995.5,40,40
DHFL,20180810,997.0,997.0,995.5,995.5,37,37
DHFL,20180810,997.0,997.0,995.5,995.5,2016,1999
DHFL,20180810,997.0,997.0,995.5,995.5,50,50
DHFL,20180810,997.0,997.0,995.5,995.5,92,92
DHFL,20180810,997.0,997.0,995.5,995.5,85,85
DHFL,20180810,997.0,997.0,995.5,995.5,438,438
DHFL,20180810,997.0,997.0,995.5,995.5,44,44
DHFL,20180810,997.0,997.0,995.5,995.5,413,413
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,1795541,746257
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,483,473
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,40,40
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,37,37
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,2016,1999
