SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20180711,1032.0,1051.15,1018.65,1037.35,385991,68329
AJMERA,20180711,218.85,224.3,213.2,215.25,61829,33442
AJOONI,20180711,22.0,22.0,22.0,22.0,4000,4000
AKSHARCHEM,20180711,584.9,584.9,559.4,565.2,3163,2023
AKSHOPTFBR,20180711,30.4,30.8,29.5,29.65,672568,309659
AKZOINDIA,20180711,1867.05,1878.65,1865.0,1875.8,179494,177465
ALANKIT,20180711,27.65,27.65,25.35,26.0,723801,175716
ALBERTDAVD,20180711,444.75,444.8,422.0,428.0,2821,1553
ALBK,20180711,42.95,43.15,41.35,42.15,4942160,1088721
ALEMBICLTD,20180711,39.8,40.4,39.0,39.4,375601,199297
ALICON,20180711,612.75,630.0,612.0,625.5,1643,1527
ALKALI,20180711,67.0,69.55,67.0,68.05,4357,2666
ALKEM,20180711,1922.95,1935.75,1891.35,1901.7,9110,4814
ALKYLAMINE,20180711,647.8,659.0,646.0,653.5,1575,882
ALLCARGO,20180711,119.9,120.4,116.1,116.6,166716,94934
ALLSEC,20180711,273.05,278.0,268.5,270.6,5158,3907
ALPA,20180711,26.05,27.25,26.05,26.7,5323,4525
ALPHAGEO,20180711,647.6,668.75,636.0,640.85,9937,3453
AMARAJABAT,20180711,817.95,833.3,815.05,820.55,730388,156297
AMBER,20180711,1004.0,1024.0,998.0,1004.5,4284,2325
AMBIKCO,20180711,1278.95,1294.8,1270.3,1293.4,524,318
AMBUJACEM,20180711,204.6,205.1,201.2,202.55,2524353,1334305
AMDIND,20180711,21.5,22.0,20.8,21.05,3091,2798
AMJLAND,20180711,26.4,27.35,25.75,26.05,52157,37472
AMRUTANJAN,20180711,280.0,289.5,275.1,285.3,36019,28391
ANANTRAJ,20180711,40.5,40.9,39.1,39.6,344769,109021
ANDHRABANK,20180711,33.6,33.65,31.65,31.85,8329031,1936113
ANDHRACEMT,20180711,8.8,9.0,8.8,8.9,26238,15267
ANDHRSUGAR,20180711,362.45,366.35,346.15,347.75,21813,11938
ANSALAPI,20180711,16.55,17.15,16.55,16.85,19566,12846
ANSALHSG,20180711,15.85,15.85,14.9,15.1,31209,16132
APARINDS,20180711,697.0,700.55,673.7,678.05,5884,3439
APCL,20180711,157.95,158.9,155.55,156.25,682,530
APCOTEXIND,20180711,540.0,542.2,528.0,532.6,17241,15564
APEX,20180711,401.0,412.0,393.85,400.0,95554,41473
APLAPOLLO,20180711,1640.65,1747.95,1630.85,1706.6,71416,57186
APLLTD,20180711,521.75,536.0,517.0,530.75,85168,41244
APOLLO,20180711,161.0,166.95,157.55,159.65,61061,21718
APOLLOHOSP,20180711,1014.0,1014.45,992.75,998.9,313357,136016
APOLLOTYRE,20180711,266.65,268.75,261.6,264.8,1736695,423409
APOLSINHOT,20180711,1374.0,1374.0,1360.0,1360.25,217,211
APTECHT,20180711,254.5,262.9,252.0,259.25,368657,77672
ARCHIDPLY,20180711,61.65,62.0,60.0,60.05,8513,5136
ARCOTECH,20180711,14.8,15.05,14.3,15.05,249507,194195
ARIES,20180711,122.1,128.0,121.1,122.1,27400,16786
ARIHANT,20180711,38.0,38.0,37.25,37.65,41,18
ARIHANTSUP,20180711,67.75,67.75,60.95,62.55,105742,56872
AROGRANITE,20180711,58.45,58.5,57.1,57.25,5384,3539
ARROWGREEN,20180711,97.85,97.85,97.85,97.85,7640,7640
ARROWTEX,20180711,30.5,30.5,29.5,29.9,2102,1226
ARSHIYA,20180711,61.35,61.35,57.3,57.55,33648,19860
ARVIND,20180711,410.8,410.8,401.5,403.5,1267450,133743
ARVSMART,20180711,162.15,166.0,160.6,162.85,15659,6796
ASAHIINDIA,20180711,336.05,343.9,334.15,335.75,39079,33766
ASAHISONG,20180711,263.0,271.5,260.65,270.1,2374,2141
ASAL,20180711,58.0,58.5,55.55,55.9,22613,14385
ASHAPURMIN,20180711,45.65,50.45,45.05,48.55,234607,71753
ASHIANA,20180711,134.35,134.5,129.05,131.4,37004,26907
ASHIMASYN,20180711,25.3,27.0,25.0,25.8,431067,167600
ASHOKA,20180711,241.9,241.9,237.0,239.95,64205,31869
ASHOKLEY,20180711,134.05,135.6,132.2,133.15,16056058,5819917
ASIANHOTNR,20180711,233.5,241.85,230.1,234.25,3158,1535
ASIANPAINT,20180711,1360.0,1384.75,1357.35,1359.8,784238,361184
ASIANTILES,20180711,320.0,324.0,305.5,312.45,61909,37685
ASLIND,20180711,18.0,21.05,18.0,21.05,12000,4000
ASPINWALL,20180711,264.95,264.95,252.2,258.1,519,320
ASSAMCO,20180711,4.25,4.25,3.85,3.95,1008591,528978
ASTEC,20180711,635.5,670.0,631.35,665.2,44925,19636
ASTERDM,20180711,171.05,171.05,167.55,168.1,20596,11862
ASTRAL,20180711,1035.0,1059.0,1021.0,1032.95,63626,38811
ASTRAMICRO,20180711,104.0,105.55,101.8,102.75,434159,314448
ASTRAZEN,20180711,1411.0,1428.25,1400.1,1414.3,20253,6953
ASTRON,20180711,112.65,115.3,110.3,113.7,208084,163635
ATFL,20180711,668.9,679.45,666.45,674.15,5589,3651
ATLANTA,20180711,41.85,42.4,40.55,41.0,82552,36598
ATUL,20180711,2728.05,2848.0,2727.95,2809.8,148331,137523
ATULAUTO,20180711,402.2,416.0,402.2,414.25,33425,25724
AUBANK,20180711,641.0,647.15,634.05,637.8,276442,126873
AURDIS,20180711,27.8,27.8,27.8,27.8,10000,6000
AURIONPRO,20180711,197.0,203.8,197.0,200.05,11102,5924
AUROPHARMA,20180711,618.0,622.05,606.0,608.95,1295743,283959
AUSOMENT,20180711,76.45,77.9,74.35,76.8,26090,14884
AUTOAXLES,20180711,1269.7,1294.0,1246.0,1254.0,7901,4888
AUTOIND,20180711,62.35,63.55,61.55,62.0,6992,2811
AUTOLITIND,20180711,58.1,58.1,57.0,57.2,1569,1318
AVADHSUGAR,20180711,338.5,341.95,325.15,328.3,16694,8613
AVANTIFEED,20180711,456.8,471.1,451.0,458.7,665456,145525
AVTNPL,20180711,33.45,33.5,32.4,33.0,31566,22928
AXISBANK,20180711,532.4,542.35,530.8,536.55,6432494,2389529
AXISCADES,20180711,125.4,128.4,121.95,123.5,154611,47568
AXISGOLD,20180711,2690.0,2715.0,2672.0,2690.0,255,165
AXISNIFTY,20180711,1182.2,1215.0,1100.35,1103.78,37,15
AYMSYNTEX,20180711,49.2,49.5,48.65,48.75,4362,3795
BAFNAPHARM,20180711,21.9,22.4,21.25,22.2,7066,2469
BAGFILMS,20180711,4.45,4.55,4.35,4.4,28512,21112
BAJAJ-AUTO,20180711,3078.0,3174.95,3057.05,3161.6,1155857,560275
BAJAJCORP,20180711,423.0,424.0,419.95,421.35,19624,13530
BAJAJELEC,20180711,550.3,558.0,538.0,541.55,438026,117707
BAJAJFINSV,20180711,6198.0,6198.0,6101.75,6114.25,101277,34699
BAJAJHIND,20180711,6.6,6.65,6.4,6.45,1692825,802587
BAJAJHLDNG,20180711,3000.0,3046.25,2998.1,2999.5,9747,6005
BAJFINANCE,20180711,2365.9,2382.0,2345.0,2355.6,594805,255550
BALAJITELE,20180711,114.95,116.0,113.3,113.9,36875,25185
BALAMINES,20180711,538.5,577.6,535.55,554.6,22556,9595
BALKRISHNA,20180711,72.0,73.7,70.25,70.45,2282,1208
BALKRISIND,20180711,1227.0,1241.9,1208.55,1227.15,298080,87026
BALLARPUR,20180711,10.0,10.45,9.9,10.15,638457,335219
BALMLAWRIE,20180711,210.65,212.5,210.0,211.3,52124,30502
BALPHARMA,20180711,78.25,78.95,78.2,78.5,2673,1856
BALRAMCHIN,20180711,65.85,66.0,63.7,64.3,6110286,539172
BANARBEADS,20180711,68.3,70.8,65.0,66.55,64504,21033
BANARISUG,20180711,1531.15,1599.0,1521.05,1543.65,272,162
BANCOINDIA,20180711,204.6,212.45,204.6,210.35,27278,15418
BANDHANBNK,20180711,577.0,588.8,564.0,567.4,862150,429180
BANG,20180711,53.35,54.6,52.6,53.15,23270,17288
BANKBARODA,20180711,119.0,119.2,115.5,116.2,10310176,3354423
BANKBEES,20180711,2741.99,2750.0,2720.65,2731.86,2172,1798
BANKINDIA,20180711,89.8,90.6,85.55,86.0,6540939,1541910
BANSAL,20180711,131.5,135.7,125.0,134.2,77000,52000
BANSWRAS,20180711,89.0,91.85,86.75,87.5,1430,919
BASF,20180711,1906.0,1920.0,1885.0,1890.45,1508,968
BASML,20180711,228.0,239.0,228.0,231.75,1066,679
BATAINDIA,20180711,845.0,849.8,829.8,834.2,835400,223531
BAYERCROP,20180711,4582.0,4582.0,4525.0,4559.3,4899,2485
BBL,20180711,1198.95,1220.0,1198.95,1206.85,3712,1614
BBTC,20180711,1572.0,1572.0,1534.0,1550.45,144548,31221
BCONCEPTS,20180711,39.5,39.5,39.5,39.5,3000,3000
BDL,20180711,375.0,386.15,375.0,379.7,32326,19959
BEARDSELL,20180711,39.9,44.8,39.9,42.95,5820,4044
BEL,20180711,113.0,113.2,107.7,108.3,7680036,3620110
BEML,20180711,843.85,864.0,835.25,841.25,931429,92085
BEPL,20180711,143.85,150.0,141.0,145.4,698757,312995
BERGEPAINT,20180711,304.1,306.5,300.8,304.4,642709,327862
BETA,20180711,92.0,92.0,90.0,90.0,2400,2400
BFINVEST,20180711,245.0,250.4,236.5,237.8,105073,39085
BFUTILITIE,20180711,323.0,325.3,315.3,317.8,242700,32960
BGRENERGY,20180711,93.9,95.4,92.05,92.85,156971,62146
BHAGERIA,20180711,328.8,332.95,311.1,314.05,125486,42318
BHAGYANGR,20180711,44.55,45.25,43.25,43.55,30183,23372
BHANDARI,20180711,2.35,2.4,2.3,2.35,134877,98406
BHARATFIN,20180711,1176.0,1180.8,1162.0,1169.5,264406,152006
BHARATFORG,20180711,641.0,648.3,633.1,636.1,458892,80615
BHARATGEAR,20180711,158.0,159.55,157.0,157.55,9057,6681
BHARATRAS,20180711,7270.0,7548.0,7070.0,7257.65,6431,2655
BHARATWIRE,20180711,95.0,97.85,94.8,95.85,7048,4297
BHARTIARTL,20180711,368.9,368.9,360.9,362.0,1879248,883411
BHEL,20180711,71.4,72.5,70.35,70.85,5264754,1594935
BHUSANSTL,20180711,28.7,28.7,27.35,27.4,1181223,801382
BIGBLOC,20180711,97.5,100.85,95.0,98.05,81236,13826
BIL,20180711,381.75,385.6,370.1,375.2,354,113
BINANIIND,20180711,88.05,88.9,86.35,86.55,22485,13307
BINDALAGRO,20180711,20.75,20.75,20.0,20.25,16365,13134
BIOCON,20180711,633.0,634.75,624.35,625.45,960233,341695
BIRLACORPN,20180711,715.45,724.4,708.0,711.6,20201,9455
BKMINDST,20180711,21.65,21.65,19.55,20.05,6926,4513
BLISSGVS,20180711,170.6,172.0,169.1,169.55,45453,14000
BLKASHYAP,20180711,38.2,38.9,37.05,37.55,122120,74701
BLS,20180711,179.05,184.7,177.5,182.55,144885,83838
BLUEBLENDS,20180711,9.1,9.1,8.6,8.95,2214,2051
BLUEDART,20180711,3633.3,3646.0,3583.1,3598.25,20246,19447
BLUESTARCO,20180711,648.15,728.9,645.65,686.45,166894,47751
BODALCHEM,20180711,126.9,128.3,125.0,125.4,131822,73036
BOHRA,20180711,31.0,31.0,29.7,29.7,8000,8000
BOROSIL,20180711,1022.05,1047.0,1022.05,1039.0,35921,17236
BOSCHLTD,20180711,17822.15,17925.0,17536.05,17606.15,13779,7737
BPCL,20180711,375.9,379.0,363.75,366.5,4161891,1926254
BPL,20180711,53.05,54.5,52.5,53.0,197493,56123
BRIGADE,20180711,205.95,209.0,200.0,202.0,173924,160105
BRITANNIA,20180711,6408.0,6408.95,6308.0,6357.75,147138,99907
BRNL,20180711,168.0,170.75,168.0,168.75,3358,683
BROOKS,20180711,84.1,84.85,82.05,82.85,38259,17093
BSE,20180711,874.95,877.0,868.05,870.5,107545,80159
BSELINFRA,20180711,3.05,3.15,3.05,3.1,10550,8600
BSHSL,20180711,134.6,134.6,134.6,134.6,2000,2000
BSL,20180711,48.0,50.05,47.5,49.2,5563,3789
BSLGOLDETF,20180711,2895.3,2900.0,2895.3,2900.0,26,20
BSLNIFTY,20180711,110.45,110.45,110.45,110.45,13,13
BYKE,20180711,145.25,145.25,136.7,137.35,96728,71812
CADILAHC,20180711,381.0,383.95,369.35,371.0,1886667,693629
CADSYS,20180711,63.05,63.1,63.05,63.1,4000,2000
CAMLINFINE,20180711,89.2,89.7,87.45,88.5,217305,56157
CANBK,20180711,250.75,251.2,243.8,245.25,4181683,476323
CANDC,20180711,36.4,37.5,35.8,36.85,31799,25505
CANFINHOME,20180711,345.85,346.95,335.1,336.15,447233,117080
CAPACITE,20180711,278.95,281.0,272.85,273.95,56318,34644
CAPF,20180711,519.25,531.0,516.35,519.05,538428,96444
CAPLIPOINT,20180711,405.95,409.45,395.1,402.1,25926,12652
CAPTRUST,20180711,405.0,433.9,405.0,430.85,35031,31545
CARBORUNIV,20180711,342.8,345.0,335.0,337.8,15247,8969
CAREERP,20180711,91.5,92.8,90.1,90.45,5087,3814
CARERATING,20180711,1245.55,1265.95,1240.1,1252.85,94157,82257
CASTROLIND,20180711,161.9,161.9,158.9,159.9,868123,229762
CCCL,20180711,3.2,3.3,3.2,3.2,18097,12279
CCHHL,20180711,9.3,9.3,8.9,9.0,50839,39216
CCL,20180711,275.35,276.9,270.0,271.5,28066,18686
CDSL,20180711,270.5,275.5,269.3,270.75,452256,175185
CEATLTD,20180711,1312.0,1321.05,1275.3,1281.5,477078,69480
CEBBCO,20180711,13.75,14.0,13.05,13.4,16899,10861
CELEBRITY,20180711,12.4,12.4,12.1,12.25,5389,4327
CELESTIAL,20180711,14.0,14.2,13.3,13.6,36251,21207
CENTENKA,20180711,249.0,256.0,247.6,252.2,140711,73933
CENTEXT,20180711,6.25,6.25,6.0,6.1,127494,79406
CENTRALBK,20180711,68.75,69.9,68.15,69.0,159545,43825
CENTRUM,20180711,55.85,57.0,55.5,56.15,81485,54825
CENTUM,20180711,411.95,421.9,411.95,415.0,290,235
CENTURYPLY,20180711,245.0,246.65,238.0,238.8,116193,81579
CENTURYTEX,20180711,931.5,937.0,909.5,915.8,358810,56020
CERA,20180711,2793.8,2793.8,2751.5,2758.45,14236,13233
CES1RPG,20180711,9.0,9.4,8.93,9.4,3571,3101
CESC,20180711,926.0,930.9,904.6,911.45,186416,71029
CGCL,20180711,80.85,82.9,78.75,79.45,8459,4387
CGPOWER,20180711,59.2,60.8,59.15,59.55,5678401,1129023
CHAMBLFERT,20180711,152.55,155.4,151.6,154.25,568184,384459
CHENNPETRO,20180711,287.0,291.0,285.0,287.75,280032,57585
CHOLAFIN,20180711,1586.0,1586.0,1547.15,1573.35,175086,34489
CHROMATIC,20180711,1.25,1.3,1.25,1.25,84866,62366
CIGNITITEC,20180711,385.95,390.9,377.0,383.55,48510,32214
CIMMCO,20180711,64.15,66.0,64.0,64.9,3128,2396
CINELINE,20180711,59.5,60.05,58.25,58.8,11827,7014
CINEVISTA,20180711,6.55,6.55,6.55,6.55,440,440
CIPLA,20180711,626.3,630.5,621.3,625.3,1669583,542809
CLEDUCATE,20180711,142.5,148.0,140.6,141.7,2936,1769
CLNINDIA,20180711,411.1,416.0,406.4,408.45,3577,2095
CMICABLES,20180711,229.45,229.9,222.1,223.75,14493,7969
CNOVAPETRO,20180711,26.0,27.4,25.6,25.8,2301,1106
COALINDIA,20180711,277.0,277.9,263.75,264.8,4356413,1563872
COCHINSHIP,20180711,442.6,456.95,442.6,445.8,88747,31323
COFFEEDAY,20180711,261.9,268.2,261.9,264.8,77117,47779
COLPAL,20180711,1152.1,1162.25,1141.0,1142.5,234492,111108
COMPINFO,20180711,34.75,34.75,32.65,32.8,13814,8719
COMPUSOFT,20180711,11.5,11.85,11.35,11.65,47524,34635
CONCOR,20180711,669.0,673.0,644.8,647.4,316203,176230
CONSOFINVT,20180711,56.0,56.0,53.55,54.9,2265,2223
CONTROLPR,20180711,399.95,407.0,399.95,403.75,6041,5686
CORALFINAC,20180711,21.85,25.75,21.35,21.8,25569,19346
CORDSCABLE,20180711,65.75,65.75,63.1,63.45,8739,3932
COROMANDEL,20180711,431.0,431.0,395.05,411.4,200680,110914
CORPBANK,20180711,25.3,25.6,24.95,25.15,172262,84003
COSMOFILMS,20180711,241.8,241.8,235.1,236.6,13219,8995
COUNCODOS,20180711,2.65,2.65,2.6,2.65,2353,2353
COX&KINGS,20180711,214.0,218.5,212.0,216.55,103998,54254
CPSEETF,20180711,26.35,26.35,25.76,25.82,177226,131819
CREATIVEYE,20180711,2.8,2.9,2.8,2.9,2800,2500
CREST,20180711,175.05,176.8,171.85,174.7,2631,1407
CRISIL,20180711,1800.0,1821.2,1780.0,1792.95,5419,3332
CRMFGETF,20180711,2875.0,2880.0,2875.0,2880.0,39,39
CROMPTON,20180711,232.35,239.0,231.0,235.05,1092920,501440
CTE,20180711,54.7,54.95,54.65,54.95,762,762
CUB,20180711,174.1,175.0,172.4,174.05,205072,116098
CUMMINSIND,20180711,671.0,685.55,663.15,666.5,359407,183648
CUPID,20180711,234.1,236.0,232.0,232.9,14078,8902
CYBERMEDIA,20180711,9.5,9.5,8.65,8.65,325,325
CYBERTECH,20180711,48.05,48.8,47.0,47.3,6560,3752
CYIENT,20180711,744.0,754.4,727.0,734.95,500950,351053
DAAWAT,20180711,60.1,60.9,59.2,60.05,476540,272186
DABUR,20180711,376.75,382.45,376.25,378.7,4187393,3301273
DALMIABHA,20180711,2351.3,2377.45,2325.0,2344.15,114021,77860
DALMIASUG,20180711,56.7,56.75,54.6,54.9,54896,21989
DAMODARIND,20180711,105.0,116.95,105.0,112.2,29350,9791
DATAMATICS,20180711,105.8,109.8,105.3,106.35,55261,21186
DBCORP,20180711,277.0,281.3,276.5,279.75,165454,132121
DBL,20180711,780.0,796.2,765.1,796.2,668329,274320
DBREALTY,20180711,39.9,39.9,38.35,38.55,334429,146986
DCAL,20180711,268.25,272.0,266.75,269.75,123889,91151
DCBBANK,20180711,179.0,181.4,175.15,178.75,1590017,423626
DCM,20180711,91.1,92.9,89.3,90.0,18167,14267
DCMSHRIRAM,20180711,348.0,350.0,340.1,344.45,540580,291043
DCW,20180711,23.8,25.2,23.35,23.55,458225,169405
DECCANCE,20180711,422.0,424.0,417.05,421.95,125,95
DEEPAKFERT,20180711,272.25,272.25,262.6,263.5,123345,74347
DEEPAKNTR,20180711,249.2,251.5,240.0,244.35,96252,53969
DEEPIND,20180711,88.05,88.95,85.05,86.6,21135,9524
DELTACORP,20180711,243.15,245.25,241.0,242.45,1592132,410564
DEN,20180711,59.0,61.0,59.0,59.4,315149,101541
DENABANK,20180711,14.8,14.95,14.7,14.75,816655,283323
DENORA,20180711,289.75,290.0,282.3,287.35,2068,1285
DEVIT,20180711,75.1,75.1,74.5,74.5,6000,6000
DFMFOODS,20180711,1205.0,1220.9,1200.0,1210.75,374,246
DHAMPURSUG,20180711,87.0,88.75,85.1,85.55,239589,70906
DHANBANK,20180711,17.15,17.4,16.9,17.05,123728,80039
DHANUKA,20180711,554.9,562.0,532.0,536.3,14314,8236
DHFL,20180711,608.9,617.75,604.0,608.1,3993399,928281
DHFL,20180711,608.9,617.75,604.0,608.1,10,10
DHFL,20180711,608.9,617.75,604.0,608.1,197,197
DHFL,20180711,608.9,617.75,604.0,608.1,25,25
DHFL,20180711,608.9,617.75,604.0,608.1,768,768
DHFL,20180711,608.9,617.75,604.0,608.1,100,100
DHFL,20180711,608.9,617.75,604.0,608.1,1271,1271
DHFL,20180711,608.9,617.75,604.0,608.1,733,733
DHFL,20180711,608.9,617.75,604.0,608.1,301,301
DHFL,20180711,608.9,617.75,604.0,608.1,25,25
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,3993399,928281
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,10,10
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,197,197
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,25,25
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,768,768
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,100,100
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,1271,1271
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,733,733
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,301,301
DHFL,20180711,1015.95,1015.95,1015.95,1015.95,25,25
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,3993399,928281
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,10,10
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,197,197
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,25,25
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,768,768
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,100,100
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,1271,1271
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,733,733
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,301,301
DHFL,20180711,1014.8,1015.0,1014.8,1015.0,25,25
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,3993399,928281
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,10,10
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,197,197
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,25,25
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,768,768
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,100,100
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,1271,1271
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,733,733
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,301,301
DHFL,20180711,1070.0,1070.0,1064.5,1064.5,25,25
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,3993399,928281
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,10,10
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,197,197
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,25,25
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,768,768
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,100,100
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,1271,1271
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,733,733
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,301,301
DHFL,20180711,1075.6,1079.99,1075.6,1079.99,25,25
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,3993399,928281
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,10,10
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,197,197
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,25,25
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,768,768
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,100,100
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,1271,1271
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,733,733
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,301,301
DHFL,20180711,1193.0,1193.0,1190.0,1190.0,25,25
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,3993399,928281
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,10,10
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,197,197
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,25,25
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,768,768
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,100,100
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,1271,1271
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,733,733
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,301,301
DHFL,20180711,1066.0,1067.9,1066.0,1067.89,25,25
DHFL,20180711,983.0,1002.0,982.5,1000.0,3993399,928281
DHFL,20180711,983.0,1002.0,982.5,1000.0,10,10
DHFL,20180711,983.0,1002.0,982.5,1000.0,197,197
DHFL,20180711,983.0,1002.0,982.5,1000.0,25,25
DHFL,20180711,983.0,1002.0,982.5,1000.0,768,768
DHFL,20180711,983.0,1002.0,982.5,1000.0,100,100
DHFL,20180711,983.0,1002.0,982.5,1000.0,1271,1271
DHFL,20180711,983.0,1002.0,982.5,1000.0,733,733
DHFL,20180711,983.0,1002.0,982.5,1000.0,301,301
DHFL,20180711,983.0,1002.0,982.5,1000.0,25,25
DHFL,20180711,995.95,996.0,995.95,995.96,3993399,928281
