SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20180319,1121.15,1124.0,1097.9,1102.55,855444,502304
ASIANTILES,20180319,462.0,466.8,455.0,457.15,23410,15681
ASPINWALL,20180319,403.0,403.0,385.0,386.75,5760,4752
ASSAMCO,20180319,4.4,4.5,4.25,4.25,282325,187353
ASTEC,20180319,562.0,562.0,552.55,554.1,7067,4299
ASTERDM,20180319,152.5,166.95,152.4,160.35,862382,289187
ASTRAL,20180319,864.0,864.7,835.0,843.45,35872,21709
ASTRAMICRO,20180319,85.25,85.4,82.7,83.05,300618,192602
ASTRAZEN,20180319,956.8,978.35,945.0,950.35,3834,2509
ASTRON,20180319,117.05,119.0,116.0,116.35,75314,47939
ATFL,20180319,653.0,664.0,646.0,658.3,4190,2248
ATLANTA,20180319,84.45,84.7,81.0,81.75,111536,55628
ATUL,20180319,2664.8,2664.8,2598.1,2604.25,17717,15507
ATULAUTO,20180319,444.5,444.5,430.0,434.95,14447,6916
AUBANK,20180319,584.0,589.0,577.1,580.8,424298,371747
AURIONPRO,20180319,219.95,220.0,210.0,210.9,48729,40565
AUROPHARMA,20180319,577.0,578.65,568.6,572.9,1558962,526955
AUSOMENT,20180319,69.75,69.75,64.1,64.4,20307,11608
AUTOAXLES,20180319,1518.6,1530.35,1480.0,1487.25,7649,3177
AUTOIND,20180319,73.0,73.1,68.15,68.65,21655,16452
AUTOLITIND,20180319,70.25,72.6,67.25,68.2,122865,111562
AVADHSUGAR,20180319,504.0,508.6,474.1,483.25,26891,17064
AVANTIFEED,20180319,2352.3,2401.5,2290.0,2297.15,71630,39113
AVTNPL,20180319,41.45,41.45,39.15,39.35,75174,38731
AXISBANK,20180319,522.6,526.0,517.05,519.45,4656613,2508757
AXISCADES,20180319,154.0,155.15,145.0,148.25,65277,32548
AXISGOLD,20180319,2631.05,2683.95,2631.05,2651.35,32,16
AXISNIFTY,20180319,1019.3,1020.48,1018.0,1020.48,92,88
AYMSYNTEX,20180319,60.85,61.0,58.0,58.5,154191,145595
BAFNAPHARM,20180319,25.0,25.8,24.6,24.7,5541,4444
BAGFILMS,20180319,5.35,5.8,5.3,5.35,81034,59246
BAJAJ-AUTO,20180319,2913.55,2920.85,2842.65,2849.45,231927,141309
BAJAJCORP,20180319,466.25,470.0,456.3,462.05,37676,31605
BAJAJELEC,20180319,591.0,599.9,549.25,557.55,632953,125524
BAJAJFINSV,20180319,5020.0,5049.95,4932.25,4963.45,84292,48410
BAJAJHIND,20180319,10.45,10.55,10.05,10.1,1641803,1046714
BAJAJHLDNG,20180319,2633.0,2633.0,2522.25,2531.9,9005,5237
BAJFINANCE,20180319,1698.9,1698.9,1627.0,1631.85,848984,431459
BALAJITELE,20180319,131.8,133.3,125.2,126.9,107124,66723
BALAMINES,20180319,600.0,607.4,580.1,582.95,41417,16637
BALKRISHNA,20180319,78.95,78.95,72.2,72.25,34160,25850
BALKRISIND,20180319,1086.95,1095.95,1052.1,1060.1,453818,307490
BALLARPUR,20180319,14.3,14.45,13.35,13.5,1119590,632391
BALMLAWRIE,20180319,230.0,230.0,221.45,222.1,83909,63371
BALPHARMA,20180319,90.05,90.05,86.8,87.1,13705,9487
BALRAMCHIN,20180319,87.0,87.9,80.1,81.8,6432023,1374250
BANARBEADS,20180319,62.4,62.4,58.6,58.95,6741,1630
BANARISUG,20180319,1601.0,1607.0,1595.0,1600.5,1033,1022
BANCOINDIA,20180319,222.9,222.9,212.3,214.3,33378,18381
BANG,20180319,27.5,27.9,25.25,26.3,3766,3258
BANKBARODA,20180319,143.9,145.9,130.0,133.35,39455304,10234326
BANKBEES,20180319,2496.17,2496.17,2455.01,2459.94,2066,1468
BANKINDIA,20180319,104.8,105.9,98.7,100.4,14579471,1256674
BANSAL,20180319,98.5,100.0,98.5,99.9,11000,2000
BANSWRAS,20180319,105.0,105.0,97.1,97.75,22632,16003
BARTRONICS,20180319,11.55,11.9,11.35,11.4,93213,87081
BASF,20180319,2021.55,2039.75,1976.2,1992.4,10500,7654
BASML,20180319,260.0,263.3,250.1,251.9,945,706
BATAINDIA,20180319,699.9,704.5,674.0,676.9,533543,159110
BAYERCROP,20180319,4100.35,4151.15,4090.0,4120.2,20503,18573
BBL,20180319,1594.9,1612.0,1549.55,1555.45,15309,7100
BBTC,20180319,1229.7,1236.95,1180.0,1187.6,167965,58458
BCONCEPTS,20180319,52.0,52.0,52.0,52.0,3000,3000
BEARDSELL,20180319,52.65,52.7,50.55,50.8,4034,3954
BEDMUTHA,20180319,16.6,16.6,15.35,15.55,28773,19327
BEL,20180319,149.3,149.7,146.5,148.55,2100655,985413
BEML,20180319,1068.4,1077.7,1012.1,1029.3,892905,110466
BEPL,20180319,170.8,171.7,163.3,163.85,476918,239200
BERGEPAINT,20180319,252.45,252.45,244.05,245.15,567905,211116
BETA,20180319,141.0,145.9,141.0,145.9,3200,3200
BFINVEST,20180319,303.9,305.4,284.75,286.7,61404,21623
BFUTILITIE,20180319,409.5,410.9,391.25,393.4,367859,99104
BGRENERGY,20180319,107.8,108.05,100.0,102.3,110177,50762
BHAGERIA,20180319,291.0,292.85,283.0,284.75,89776,50880
BHAGYANGR,20180319,48.5,48.8,45.45,45.75,128699,74649
BHAGYAPROP,20180319,19.15,20.3,19.1,20.05,8612,7036
BHANDARI,20180319,3.5,3.5,3.2,3.2,191484,130509
BHARATFIN,20180319,1067.0,1074.3,1056.0,1064.8,965866,566441
BHARATFORG,20180319,736.6,737.9,703.6,709.25,1020740,407353
BHARATGEAR,20180319,183.1,187.8,174.05,177.85,31722,11722
BHARATIWIN,20180319,35.24,35.64,34.94,35.02,477882,398333
BHARATRAS,20180319,4560.0,4560.0,4330.0,4392.95,985,586
BHARATWIRE,20180319,112.55,112.9,110.15,111.2,71424,53623
BHARTIARTL,20180319,418.0,421.6,396.7,399.65,5408078,2476552
BHEL,20180319,86.9,86.9,83.4,83.75,6406121,1237109
BHUSANSTL,20180319,41.8,41.85,40.1,40.6,2288859,979122
BIGBLOC,20180319,171.05,174.45,165.9,166.9,32381,11372
BIL,20180319,433.0,433.0,405.85,423.4,41310,37154
BILENERGY,20180319,1.0,1.0,0.95,0.95,194211,149881
BILPOWER,20180319,1.75,1.75,1.75,1.75,200,200
BINANIIND,20180319,101.0,101.0,93.25,93.4,258660,106316
BINDALAGRO,20180319,28.5,29.2,27.65,28.9,74810,42907
BIOCON,20180319,587.0,590.5,575.25,579.1,1346682,325594
BIRLACABLE,20180319,63.5,65.45,62.25,62.95,18698,13830
BIRLACORPN,20180319,771.95,782.95,742.0,743.2,56938,34066
BIRLAMONEY,20180319,62.05,63.05,60.0,60.45,78546,48443
BKMINDST,20180319,28.75,30.55,27.0,27.6,52912,29749
BLBLIMITED,20180319,5.2,5.45,5.0,5.0,2496,1796
BLISSGVS,20180319,195.55,199.0,192.2,196.35,622859,321163
BLKASHYAP,20180319,41.95,43.3,40.4,40.8,242860,133983
BLS,20180319,140.9,141.1,137.8,138.15,256583,186345
BLUEBLENDS,20180319,20.05,21.05,19.35,21.05,27468,23529
BLUEDART,20180319,4060.0,4079.95,4040.0,4054.8,12458,7061
BLUEDART,20180319,4060.0,4079.95,4040.0,4054.8,14326,14000
BLUEDART,20180319,4060.0,4079.95,4040.0,4054.8,3000,3000
BLUEDART,20180319,10.1,10.1,10.05,10.05,12458,7061
BLUEDART,20180319,10.1,10.1,10.05,10.05,14326,14000
BLUEDART,20180319,10.1,10.1,10.05,10.05,3000,3000
BLUEDART,20180319,10.11,10.11,10.03,10.03,12458,7061
BLUEDART,20180319,10.11,10.11,10.03,10.03,14326,14000
BLUEDART,20180319,10.11,10.11,10.03,10.03,3000,3000
BLUESTARCO,20180319,798.0,798.0,777.0,785.5,68017,49842
BODALCHEM,20180319,128.9,129.5,124.5,124.85,280572,146177
BOHRA,20180319,33.0,33.9,33.0,33.75,64000,64000
BOMDYEING,20180319,264.0,271.0,261.6,267.7,4658419,1222675
BOSCHLTD,20180319,17901.0,18078.1,17466.05,17515.05,15211,8322
BPCL,20180319,446.0,446.0,429.0,430.75,4955340,2429829
BPL,20180319,87.45,87.65,82.85,83.5,239288,99175
BRFL,20180319,49.7,49.7,46.4,46.65,148468,126978
BRIGADE,20180319,271.95,273.75,262.35,264.3,16179,10496
BRITANNIA,20180319,4862.0,4869.95,4803.0,4815.55,111828,83212
BRNL,20180319,182.75,185.15,181.1,183.65,20723,13196
BROOKS,20180319,86.0,88.0,82.7,84.3,23188,14741
BSE,20180319,784.5,784.5,767.9,769.45,93975,68065
BSELINFRA,20180319,4.1,4.2,3.95,4.0,109684,76566
BSL,20180319,61.0,62.0,60.1,60.3,11560,8388
BSLGOLDETF,20180319,2849.0,2849.0,2826.0,2826.0,4,2
BSLNIFTY,20180319,112.4,114.9,112.39,114.06,56,53
BURNPUR,20180319,8.6,8.85,8.25,8.35,246761,173342
BUTTERFLY,20180319,505.15,513.45,486.5,490.9,9118,4753
BYKE,20180319,164.0,167.8,160.0,163.15,73524,47231
CADILAHC,20180319,384.0,385.0,373.5,376.95,617450,157153
CADSYS,20180319,91.05,92.1,91.05,92.1,4000,4000
CALSOFT,20180319,46.85,46.85,46.85,46.85,1109,1109
CAMLINFINE,20180319,102.7,103.35,95.55,99.95,1048503,746709
CANBK,20180319,271.0,271.4,257.65,264.2,10968040,220733
CANDC,20180319,57.3,57.3,53.0,53.5,67205,47174
CANFINHOME,20180319,536.8,544.3,522.1,530.65,2056703,707008
CANTABIL,20180319,123.25,126.8,121.0,123.3,173297,127153
CAPACITE,20180319,319.75,319.85,298.6,302.05,232982,151528
CAPF,20180319,655.4,655.4,633.25,635.15,508193,162688
CAPLIPOINT,20180319,596.0,599.3,564.05,573.45,47713,36172
CAPTRUST,20180319,392.5,393.0,356.3,359.5,13938,9337
CARBORUNIV,20180319,349.8,349.8,332.2,338.3,217084,182812
CAREERP,20180319,113.1,113.45,108.55,109.0,53950,34466
CARERATING,20180319,1310.0,1310.0,1263.3,1271.15,97410,83327
CASTEXTECH,20180319,4.3,4.6,4.2,4.25,1612342,853306
CASTROLIND,20180319,205.9,206.35,199.0,200.65,1950392,1531346
CCCL,20180319,4.4,4.45,4.1,4.1,124544,95519
CCHHL,20180319,13.3,13.3,12.65,12.75,128943,75264
CCL,20180319,296.9,296.9,278.0,282.65,66105,48291
CDSL,20180319,296.2,297.8,287.05,288.7,357178,204232
CEATLTD,20180319,1573.15,1587.2,1529.9,1538.2,382128,65455
CEBBCO,20180319,17.2,17.5,16.1,16.15,164748,80639
CELEBRITY,20180319,16.85,16.95,15.95,16.25,39724,30192
CELESTIAL,20180319,15.1,15.75,14.35,15.0,147979,111130
CENTENKA,20180319,322.0,322.0,307.7,309.2,49762,30524
CENTEXT,20180319,5.75,5.8,5.55,5.6,125075,98469
CENTRALBK,20180319,83.45,83.45,76.0,77.2,2300379,829604
CENTUM,20180319,528.0,528.1,505.0,514.8,5468,3480
CENTURYPLY,20180319,327.85,330.5,321.4,325.25,198605,132320
CENTURYTEX,20180319,1189.0,1196.3,1144.7,1160.4,517004,101379
CERA,20180319,3285.0,3298.85,3202.4,3288.85,12651,8836
CEREBRAINT,20180319,52.85,53.25,51.65,52.6,1087236,473400
CESC,20180319,945.55,956.9,912.75,919.75,658816,241542
CGCL,20180319,88.0,89.95,84.0,85.3,35410,28047
CGPOWER,20180319,80.2,80.2,78.05,78.9,1183660,430606
CHAMBLFERT,20180319,164.05,166.5,160.0,165.55,297826,137410
CHENNPETRO,20180319,346.8,347.6,337.0,338.6,266286,104592
CHOLAFIN,20180319,1453.55,1471.65,1428.15,1436.45,124452,71387
CIMMCO,20180319,90.5,90.9,88.0,88.2,8173,6969
CINELINE,20180319,79.0,81.15,76.25,77.0,74567,48981
CINEVISTA,20180319,8.85,9.25,8.85,9.1,11899,11253
CIPLA,20180319,563.65,566.9,555.4,559.75,1447941,752030
CKPLEISURE,20180319,29.05,29.5,29.0,29.25,196000,100000
CKPPRODUCT,20180319,92.5,108.0,92.5,107.25,72000,60000
CLEDUCATE,20180319,197.0,199.05,191.05,192.15,3682,2166
CLNINDIA,20180319,553.25,557.95,543.5,545.8,9117,5520
CMICABLES,20180319,233.0,233.0,222.3,223.65,28689,21289
CMMIPL,20180319,62.1,62.1,60.6,60.6,9000,9000
CNOVAPETRO,20180319,33.7,34.6,31.85,32.75,7303,2331
COALINDIA,20180319,279.5,279.5,269.1,272.3,3588096,1063289
COCHINSHIP,20180319,514.35,515.7,501.0,503.55,205925,176199
COFFEEDAY,20180319,316.75,316.8,303.35,305.8,101720,48114
COLPAL,20180319,1045.0,1045.05,1020.9,1034.0,398192,267416
COMPINFO,20180319,43.7,43.7,40.7,40.7,697377,366829
COMPUSOFT,20180319,12.5,12.5,11.8,11.85,31799,24034
CONCOR,20180319,1214.0,1214.0,1180.05,1199.1,234108,142362
CONSOFINVT,20180319,66.05,66.05,63.65,65.1,21285,18230
CONTROLPR,20180319,435.0,436.25,414.0,428.1,12325,9667
CORALFINAC,20180319,37.25,38.0,36.0,36.2,185294,177948
CORDSCABLE,20180319,91.0,91.0,83.5,83.9,28842,23379
COROMANDEL,20180319,525.5,532.5,507.05,510.85,193263,125204
CORPBANK,20180319,31.75,32.25,30.0,30.25,613565,295724
COSMOFILMS,20180319,272.55,274.0,263.0,264.5,32512,22898
COUNCODOS,20180319,3.3,3.3,3.3,3.3,2625,2625
COX&KINGS,20180319,242.3,243.0,236.15,238.05,92787,35011
CPSEETF,20180319,28.68,28.68,27.76,27.89,528005,413126
CREATIVE,20180319,141.35,141.35,141.35,141.35,1600,1600
CREST,20180319,204.0,204.0,186.35,193.8,26334,16942
CRISIL,20180319,1950.65,1964.0,1949.85,1950.15,5199,4490
CROMPTON,20180319,229.2,229.2,217.3,219.75,1706202,1450730
CTE,20180319,69.5,70.6,68.25,69.25,4385,3684
CUB,20180319,174.05,177.5,172.1,176.3,320954,203137
CUMMINSIND,20180319,768.05,771.1,747.05,755.15,231290,125993
CUPID,20180319,275.0,276.55,262.2,263.45,33235,20515
CYBERTECH,20180319,66.8,66.9,63.55,64.25,10694,6894
CYIENT,20180319,627.35,646.0,627.35,641.95,257795,131518
DAAWAT,20180319,87.45,87.6,85.05,86.05,502481,262469
DABUR,20180319,321.55,325.8,318.05,319.7,1008579,549452
DALMIABHA,20180319,2849.0,2879.2,2829.55,2841.35,195711,133817
DALMIASUG,20180319,76.3,77.25,73.05,74.2,136816,81559
DAMODARIND,20180319,135.0,139.9,130.7,131.45,13605,7707
DATAMATICS,20180319,117.1,119.1,112.1,112.8,83196,49409
DBCORP,20180319,321.65,323.6,311.25,315.7,40478,20500
DBL,20180319,977.0,986.0,965.0,969.0,265596,157513
DBREALTY,20180319,58.95,59.1,53.9,53.9,459779,276819
DBSTOCKBRO,20180319,8.9,8.9,8.9,8.9,1,1
DCAL,20180319,320.15,327.4,308.75,309.95,79653,52870
DCBBANK,20180319,163.3,163.45,160.2,161.8,957344,574286
DCM,20180319,98.95,98.95,95.1,95.6,10326,7800
DCMSHRIRAM,20180319,478.9,481.0,451.2,454.3,80559,39852
DCW,20180319,35.8,36.05,34.05,34.1,983711,588419
DECCANCE,20180319,550.0,553.8,516.15,524.15,5619,4295
DEEPAKFERT,20180319,325.0,325.15,315.1,318.4,94976,42995
DEEPAKNTR,20180319,253.1,256.35,250.1,252.35,196472,136244
DEEPIND,20180319,165.0,165.4,158.1,159.6,48433,33143
DELTACORP,20180319,309.4,311.2,294.5,296.4,2126489,868147
DEN,20180319,92.15,92.5,89.6,90.75,114093,69716
DENABANK,20180319,20.7,21.0,19.75,19.85,1785018,831791
DEVIT,20180319,70.0,70.0,69.0,69.0,9000,9000
DFMFOODS,20180319,1639.0,1639.0,1570.0,1602.55,5115,4825
DHAMPURSUG,20180319,155.95,156.7,147.0,150.9,277744,99763
DHANBANK,20180319,22.2,22.2,21.1,21.4,313185,197268
DHANUKA,20180319,595.0,595.0,565.0,571.25,13258,7351
DHARSUGAR,20180319,17.65,17.95,16.8,17.45,28247,13057
DHFL,20180319,512.45,514.4,495.1,496.9,2505264,878446
DHFL,20180319,512.45,514.4,495.1,496.9,376,375
DHFL,20180319,512.45,514.4,495.1,496.9,68,68
DHFL,20180319,512.45,514.4,495.1,496.9,1629,1612
DHFL,20180319,512.45,514.4,495.1,496.9,100,100
DHFL,20180319,512.45,514.4,495.1,496.9,240,240
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,2505264,878446
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,376,375
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,68,68
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,1629,1612
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,100,100
DHFL,20180319,1020.0,1025.0,1020.0,1025.0,240,240
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,2505264,878446
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,376,375
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,68,68
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,1629,1612
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,100,100
DHFL,20180319,1052.0,1052.0,1045.0,1045.0,240,240
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,2505264,878446
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,376,375
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,68,68
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,1629,1612
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,100,100
DHFL,20180319,1061.06,1068.0,1061.06,1066.94,240,240
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,2505264,878446
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,376,375
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,68,68
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,1629,1612
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,100,100
DHFL,20180319,1035.5,1040.0,1035.1,1039.0,240,240
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,2505264,878446
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,376,375
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,68,68
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,1629,1612
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,100,100
DHFL,20180319,1049.0,1051.0,1049.0,1051.0,240,240
DHUNINV,20180319,371.8,377.0,363.9,369.65,780,570
DIAMONDYD,20180319,1322.0,1325.05,1287.9,1303.0,7227,4808
DIAPOWER,20180319,11.4,11.65,10.85,11.0,320472,197219
DICIND,20180319,488.05,519.9,480.0,503.65,1773,1392
DIGJAMLTD,20180319,11.1,11.1,10.45,10.45,359828,324373
DISHTV,20180319,69.25,69.55,66.0,67.25,2738775,409393
DIVISLAB,20180319,1090.0,1111.9,1071.55,1088.0,614731,215500
DIXON,20180319,3474.25,3479.75,3387.05,3403.65,12702,7381
DLF,20180319,226.0,227.4,211.8,214.35,6851893,980420
DLINKINDIA,20180319,93.9,95.95,90.3,91.0,202428,136024
DMART,20180319,1368.0,1385.0,1328.0,1342.55,862762,338120
DNAMEDIA,20180319,7.8,8.0,7.75,7.95,262499,250611
DOLLAR,20180319,434.9,434.9,411.65,415.0,9602,7700
DOLPHINOFF,20180319,84.4,84.9,79.1,80.0,76797,39070
DONEAR,20180319,53.0,53.85,50.95,52.25,46640,33248
DPABHUSHAN,20180319,66.0,71.5,66.0,69.65,32000,32000
DPL,20180319,143.0,143.35,135.4,138.15,29238,17824
DPSCLTD,20180319,27.05,28.25,27.0,27.7,42606,16083
DPWIRES,20180319,74.5,74.5,74.5,74.5,1600,1600
DQE,20180319,12.85,13.0,12.55,12.7,93264,90123
DREDGECORP,20180319,673.0,676.25,648.0,651.15,172312,55803
DRREDDY,20180319,2155.0,2170.0,2112.15,2119.85,292149,61882
DSKULKARNI,20180319,14.95,14.95,14.25,14.25,46769,35461
DSSL,20180319,38.6,41.5,38.55,38.6,7976,7268
DTIL,20180319,307.0,307.0,282.1,283.45,7716,5818
